time,index,label,train_label,wave_form
604.64,151160,t,3,6.66
604.644,151161,t,3,6.575
604.648,151162,t,3,6.48
604.652,151163,t,3,6.37
604.656,151164,t,3,6.275
604.66,151165,t,3,6.17
604.664,151166,t,3,6.055
604.668,151167,t,3,5.95
604.672,151168,t,3,5.865
604.676,151169,t,3,5.8
604.68,151170,t,3,5.71
604.684,151171,t,3,5.645
604.688,151172,t,3,5.6
604.692,151173,t,3,5.57
604.696,151174,t,3,5.515
604.7,151175,t,3,5.495
604.704,151176,t,3,5.42
604.708,151177,t,3,5.405
604.712,151178,t,3,5.37
604.716,151179,t,3,5.335
604.72,151180,t,3,5.305
604.724,151181,t,3,5.31
604.728,151182,t,3,5.285
604.732,151183,t,3,5.275
604.736,151184,na,0,5.26
604.74,151185,na,0,5.26
604.744,151186,na,0,5.26
604.748,151187,na,0,5.235
604.752,151188,na,0,5.24
604.756,151189,na,0,5.245
604.76,151190,na,0,5.245
604.764,151191,na,0,5.24
604.768,151192,na,0,5.23
604.772,151193,na,0,5.245
604.776,151194,na,0,5.245
604.78,151195,na,0,5.24
604.784,151196,na,0,5.225
604.788,151197,na,0,5.235
604.792,151198,na,0,5.255
604.796,151199,na,0,5.24
604.8,151200,na,0,5.235
604.804,151201,na,0,5.235
604.808,151202,na,0,5.245
604.812,151203,na,0,5.245
604.816,151204,na,0,5.24
604.82,151205,na,0,5.24
604.824,151206,na,0,5.25
604.828,151207,na,0,5.25
604.832,151208,na,0,5.235
604.836,151209,na,0,5.23
604.84,151210,na,0,5.235
604.844,151211,na,0,5.24
604.848,151212,na,0,5.22
604.852,151213,na,0,5.21
604.856,151214,na,0,5.22
604.86,151215,na,0,5.215
604.864,151216,na,0,5.2
604.868,151217,na,0,5.195
604.872,151218,na,0,5.195
604.876,151219,na,0,5.195
604.88,151220,na,0,5.19
604.884,151221,na,0,5.175
604.888,151222,na,0,5.165
604.892,151223,na,0,5.18
604.896,151224,na,0,5.165
604.9,151225,na,0,5.16
604.904,151226,na,0,5.145
604.908,151227,na,0,5.155
604.912,151228,na,0,5.15
604.916,151229,na,0,5.125
604.92,151230,na,0,5.12
604.924,151231,na,0,5.125
604.928,151232,na,0,5.125
604.932,151233,na,0,5.125
604.936,151234,na,0,5.11
604.94,151235,na,0,5.11
604.944,151236,na,0,5.115
604.948,151237,na,0,5.1
604.952,151238,na,0,5.09
604.956,151239,na,0,5.1
604.96,151240,na,0,5.105
604.964,151241,na,0,5.09
604.968,151242,na,0,5.085
604.972,151243,na,0,5.075
604.976,151244,na,0,5.09
604.98,151245,na,0,5.08
604.984,151246,na,0,5.065
604.988,151247,na,0,5.075
604.992,151248,na,0,5.08
604.996,151249,na,0,5.075
605.0,151250,na,0,5.07
605.004,151251,na,0,5.06
605.008,151252,na,0,5.075
605.012,151253,na,0,5.07
605.016,151254,na,0,5.065
605.02,151255,na,0,5.06
605.024,151256,na,0,5.08
605.028,151257,na,0,5.075
605.032,151258,na,0,5.06
605.036,151259,na,0,5.055
605.04,151260,na,0,5.07
605.044,151261,na,0,5.075
605.048,151262,na,0,5.065
605.052,151263,na,0,5.055
605.056,151264,na,0,5.065
605.06,151265,na,0,5.065
605.064,151266,na,0,5.06
605.068,151267,na,0,5.035
605.072,151268,na,0,5.06
605.076,151269,na,0,5.065
605.08,151270,na,0,5.055
605.084,151271,na,0,5.05
605.088,151272,na,0,5.055
605.092,151273,na,0,5.07
605.096,151274,na,0,5.055
605.1,151275,na,0,5.05
605.104,151276,na,0,5.045
605.108,151277,na,0,5.06
605.112,151278,n,2,5.05
605.116,151279,n,2,5.04
605.12,151280,n,2,5.04
605.124,151281,n,2,5.07
605.128,151282,n,2,5.085
605.132,151283,n,2,5.12
605.136,151284,n,2,5.275
605.14,151285,n,2,5.755
605.144,151286,n,2,6.05
605.148,151287,n,2,5.795
605.152,151288,n,2,5.535
605.156,151289,n,2,5.46
605.16,151290,n,2,5.39
605.164,151291,n,2,5.28
605.168,151292,n,2,5.125
605.172,151293,n,2,4.935
605.176,151294,n,2,4.705
605.18,151295,n,2,4.425
605.184,151296,n,2,4.125
605.188,151297,n,2,3.85
605.192,151298,n,2,3.635
605.196,151299,n,2,3.42
605.2,151300,n,2,3.35
605.204,151301,n,2,2.94
605.208,151302,n,2,2.685
605.212,151303,n,2,2.48
605.216,151304,n,2,2.335
605.22,151305,n,2,2.22
605.224,151306,n,2,2.135
605.228,151307,n,2,2.075
605.232,151308,n,2,2.025
605.236,151309,n,2,2.005
605.24,151310,n,2,1.99
605.244,151311,n,2,1.975
605.248,151312,n,2,1.98
605.252,151313,n,2,1.975
605.256,151314,n,2,1.995
605.26,151315,n,2,2.03
605.264,151316,n,2,2.06
605.268,151317,n,2,2.155
605.272,151318,n,2,2.315
605.276,151319,n,2,2.525
605.28,151320,n,2,2.8
605.284,151321,n,2,3.125
605.288,151322,n,2,3.515
605.292,151323,n,2,3.89
605.296,151324,n,2,4.225
605.3,151325,n,2,4.325
605.304,151326,n,2,4.825
605.308,151327,na,0,5.115
605.312,151328,na,0,5.36
605.316,151329,na,0,5.575
605.32,151330,na,0,5.735
605.324,151331,na,0,5.855
605.328,151332,na,0,5.915
605.332,151333,na,0,5.96
605.336,151334,na,0,6.025
605.34,151335,na,0,6.085
605.344,151336,na,0,6.12
605.348,151337,na,0,6.15
605.352,151338,na,0,6.175
605.356,151339,na,0,6.225
605.36,151340,na,0,6.26
605.364,151341,na,0,6.285
605.368,151342,na,0,6.295
605.372,151343,t,3,6.34
605.376,151344,t,3,6.38
605.38,151345,t,3,6.405
605.384,151346,t,3,6.42
605.388,151347,t,3,6.475
605.392,151348,t,3,6.52
605.396,151349,t,3,6.54
605.4,151350,t,3,6.55
605.404,151351,t,3,6.615
605.408,151352,t,3,6.67
605.412,151353,t,3,6.695
605.416,151354,t,3,6.735
605.42,151355,t,3,6.765
605.424,151356,t,3,6.835
605.428,151357,t,3,6.87
605.432,151358,t,3,6.895
605.436,151359,t,3,6.93
605.44,151360,t,3,6.975
605.444,151361,t,3,7.0
605.448,151362,t,3,7.025
605.452,151363,t,3,7.05
605.456,151364,t,3,7.08
605.46,151365,t,3,7.1
605.464,151366,t,3,7.105
605.468,151367,t,3,7.095
605.472,151368,t,3,7.09
605.476,151369,t,3,7.075
605.48,151370,t,3,7.04
605.484,151371,t,3,6.995
605.488,151372,t,3,6.95
605.492,151373,t,3,6.9
605.496,151374,t,3,6.82
605.5,151375,t,3,6.785
605.504,151376,t,3,6.65
605.508,151377,t,3,6.565
605.512,151378,t,3,6.46
605.516,151379,t,3,6.34
605.52,151380,t,3,6.24
605.524,151381,t,3,6.16
605.528,151382,t,3,6.055
605.532,151383,t,3,5.95
605.536,151384,t,3,5.87
605.54,151385,t,3,5.805
605.544,151386,t,3,5.745
605.548,151387,t,3,5.66
605.552,151388,t,3,5.595
605.556,151389,t,3,5.535
605.56,151390,t,3,5.495
605.564,151391,t,3,5.435
605.568,151392,t,3,5.395
605.572,151393,t,3,5.36
605.576,151394,t,3,5.345
605.58,151395,t,3,5.31
605.584,151396,t,3,5.28
605.588,151397,t,3,5.27
608.324,152081,n,2,4.99
608.328,152082,n,2,4.995
608.332,152083,n,2,4.975
608.336,152084,n,2,4.98
608.34,152085,n,2,5.0
608.344,152086,n,2,5.01
608.348,152087,n,2,5.0
608.352,152088,n,2,5.02
608.356,152089,n,2,5.095
608.36,152090,n,2,5.33
608.364,152091,n,2,5.795
608.368,152092,n,2,5.99
608.372,152093,n,2,5.72
608.376,152094,n,2,5.505
608.38,152095,n,2,5.405
608.384,152096,n,2,5.29
608.388,152097,n,2,5.185
608.392,152098,n,2,5.06
608.396,152099,n,2,4.82
608.4,152100,n,2,4.745
608.404,152101,n,2,4.29
608.408,152102,n,2,3.99
608.412,152103,n,2,3.705
608.416,152104,n,2,3.475
608.42,152105,n,2,3.26
608.424,152106,n,2,3.05
608.428,152107,n,2,2.77
608.432,152108,n,2,2.51
608.436,152109,n,2,2.31
608.44,152110,n,2,2.2
608.444,152111,n,2,2.1
608.448,152112,n,2,1.995
608.452,152113,n,2,1.93
608.456,152114,n,2,1.905
608.46,152115,n,2,1.895
608.464,152116,n,2,1.865
608.468,152117,n,2,1.845
608.472,152118,n,2,1.845
608.476,152119,n,2,1.87
608.48,152120,n,2,1.87
608.484,152121,n,2,1.895
608.488,152122,n,2,1.95
608.492,152123,n,2,2.06
608.496,152124,n,2,2.21
608.5,152125,n,2,2.265
608.504,152126,n,2,2.665
608.508,152127,n,2,2.955
608.512,152128,n,2,3.28
608.516,152129,n,2,3.615
608.52,152130,n,2,3.98
608.524,152131,n,2,4.315
608.528,152132,n,2,4.595
608.532,152133,n,2,4.845
608.536,152134,n,2,5.095
608.54,152135,na,0,5.315
608.544,152136,na,0,5.52
608.548,152137,na,0,5.67
608.552,152138,na,0,5.79
608.556,152139,na,0,5.885
608.56,152140,na,0,5.955
608.564,152141,na,0,5.985
608.568,152142,na,0,6.025
608.572,152143,na,0,6.075
608.576,152144,na,0,6.125
608.58,152145,na,0,6.145
608.584,152146,na,0,6.16
608.588,152147,na,0,6.21
608.592,152148,na,0,6.235
608.596,152149,na,0,6.265
608.6,152150,na,0,6.275
608.604,152151,t,3,6.315
608.608,152152,t,3,6.36
608.612,152153,t,3,6.39
608.616,152154,t,3,6.41
608.62,152155,t,3,6.435
608.624,152156,t,3,6.48
608.628,152157,t,3,6.515
608.632,152158,t,3,6.54
608.636,152159,t,3,6.575
608.64,152160,t,3,6.62
608.644,152161,t,3,6.66
608.648,152162,t,3,6.69
608.652,152163,t,3,6.72
608.656,152164,t,3,6.775
608.66,152165,t,3,6.82
608.664,152166,t,3,6.85
608.668,152167,t,3,6.885
608.672,152168,t,3,6.925
608.676,152169,t,3,6.955
608.68,152170,t,3,6.975
608.684,152171,t,3,6.975
608.688,152172,t,3,7.01
608.692,152173,t,3,7.02
608.696,152174,t,3,7.01
608.7,152175,t,3,6.995
608.704,152176,t,3,6.96
608.708,152177,t,3,6.93
608.712,152178,t,3,6.87
608.716,152179,t,3,6.8
608.72,152180,t,3,6.71
608.724,152181,t,3,6.645
608.728,152182,t,3,6.56
608.732,152183,t,3,6.45
608.736,152184,t,3,6.345
608.74,152185,t,3,6.255
608.744,152186,t,3,6.155
608.748,152187,t,3,6.05
608.752,152188,t,3,5.95
608.756,152189,t,3,5.86
608.76,152190,t,3,5.785
608.764,152191,t,3,5.7
608.768,152192,t,3,5.615
608.772,152193,t,3,5.565
608.776,152194,t,3,5.51
608.78,152195,t,3,5.445
608.784,152196,t,3,5.4
608.788,152197,t,3,5.37
608.792,152198,t,3,5.36
608.796,152199,t,3,5.33
608.8,152200,t,3,5.32
608.804,152201,t,3,5.28
608.808,152202,t,3,5.275
608.812,152203,t,3,5.265
608.816,152204,t,3,5.235
608.82,152205,t,3,5.225
608.824,152206,t,3,5.235
608.828,152207,t,3,5.225
608.832,152208,na,0,5.215
608.836,152209,na,0,5.2
608.84,152210,na,0,5.21
608.844,152211,na,0,5.22
608.848,152212,na,0,5.21
608.852,152213,na,0,5.205
608.856,152214,na,0,5.22
608.86,152215,na,0,5.22
608.864,152216,na,0,5.21
608.868,152217,na,0,5.2
608.872,152218,na,0,5.215
608.876,152219,na,0,5.22
608.88,152220,na,0,5.21
608.884,152221,na,0,5.2
608.888,152222,na,0,5.205
608.892,152223,na,0,5.215
608.896,152224,na,0,5.21
608.9,152225,na,0,5.205
608.904,152226,na,0,5.2
608.908,152227,na,0,5.205
608.912,152228,na,0,5.19
608.916,152229,na,0,5.185
608.92,152230,na,0,5.175
608.924,152231,na,0,5.18
608.928,152232,na,0,5.18
608.932,152233,na,0,5.16
608.936,152234,na,0,5.15
608.94,152235,na,0,5.165
608.944,152236,na,0,5.16
608.948,152237,na,0,5.145
608.952,152238,na,0,5.13
608.956,152239,na,0,5.135
608.96,152240,na,0,5.145
608.964,152241,na,0,5.125
608.968,152242,na,0,5.115
608.972,152243,na,0,5.12
608.976,152244,na,0,5.125
608.98,152245,na,0,5.115
608.984,152246,na,0,5.09
608.988,152247,na,0,5.085
608.992,152248,na,0,5.1
608.996,152249,na,0,5.075
609.0,152250,na,0,5.07
609.004,152251,na,0,5.055
609.008,152252,na,0,5.065
609.012,152253,na,0,5.06
609.016,152254,na,0,5.055
609.02,152255,na,0,5.055
609.024,152256,na,0,5.055
609.028,152257,na,0,5.05
609.032,152258,na,0,5.03
609.036,152259,na,0,5.02
609.04,152260,na,0,5.03
609.044,152261,na,0,5.04
609.048,152262,na,0,5.025
609.052,152263,na,0,5.01
609.056,152264,na,0,5.015
609.06,152265,na,0,5.015
609.064,152266,na,0,5.01
609.068,152267,na,0,5.0
609.072,152268,na,0,5.0
609.076,152269,na,0,5.02
609.08,152270,na,0,5.01
609.084,152271,na,0,4.99
609.088,152272,na,0,4.995
609.092,152273,na,0,5.01
609.096,152274,na,0,4.99
609.1,152275,na,0,4.98
609.104,152276,na,0,4.985
609.108,152277,na,0,5.0
609.112,152278,na,0,5.0
609.116,152279,na,0,4.98
609.12,152280,na,0,4.975
609.124,152281,na,0,4.985
609.128,152282,na,0,4.995
609.132,152283,na,0,4.975
609.136,152284,na,0,4.97
609.14,152285,na,0,4.985
609.144,152286,na,0,4.99
609.148,152287,na,0,4.975
609.152,152288,na,0,4.98
609.156,152289,na,0,4.985
609.16,152290,na,0,4.99
609.164,152291,na,0,4.975
609.168,152292,na,0,4.97
609.172,152293,na,0,4.98
609.176,152294,na,0,4.985
609.18,152295,na,0,4.97
609.184,152296,na,0,4.96
609.188,152297,na,0,4.975
609.192,152298,na,0,4.975
609.196,152299,na,0,4.98
609.2,152300,na,0,4.98
609.204,152301,na,0,4.975
609.208,152302,na,0,4.985
609.212,152303,na,0,5.005
609.216,152304,na,0,5.005
609.22,152305,na,0,5.055
609.224,152306,na,0,5.225
609.228,152307,n,2,5.64
609.232,152308,n,2,6.025
609.236,152309,n,2,5.935
609.24,152310,n,2,5.625
609.244,152311,n,2,5.485
609.248,152312,n,2,5.395
609.252,152313,n,2,5.31
609.256,152314,n,2,5.215
609.26,152315,n,2,5.075
609.264,152316,n,2,4.87
609.268,152317,n,2,4.615
609.272,152318,n,2,4.35
609.276,152319,n,2,4.04
609.28,152320,n,2,3.745
609.284,152321,n,2,3.48
609.288,152322,n,2,3.26
609.292,152323,n,2,3.025
609.296,152324,n,2,2.72
609.3,152325,n,2,2.62
609.304,152326,n,2,2.295
609.308,152327,n,2,2.185
609.312,152328,n,2,2.05
609.316,152329,n,2,1.95
609.32,152330,n,2,1.905
609.324,152331,n,2,1.9
609.328,152332,n,2,1.87
609.332,152333,n,2,1.85
609.336,152334,n,2,1.825
609.34,152335,n,2,1.835
609.344,152336,n,2,1.845
609.348,152337,n,2,1.85
609.352,152338,n,2,1.875
609.356,152339,n,2,1.945
609.36,152340,n,2,2.05
609.364,152341,n,2,2.18
609.368,152342,n,2,2.375
609.372,152343,n,2,2.62
609.376,152344,n,2,2.915
609.38,152345,n,2,3.24
609.384,152346,n,2,3.58
609.388,152347,n,2,3.935
609.392,152348,n,2,4.245
609.396,152349,n,2,4.545
609.4,152350,n,2,4.635
609.404,152351,n,2,5.08
609.408,152352,n,2,5.345
609.412,152353,n,2,5.57
609.416,152354,n,2,5.71
609.42,152355,n,2,5.815
609.424,152356,n,2,5.9
609.428,152357,n,2,5.94
609.432,152358,n,2,5.985
609.436,152359,n,2,6.025
609.44,152360,n,2,6.075
609.444,152361,na,0,6.105
609.448,152362,na,0,6.135
609.452,152363,na,0,6.155
609.456,152364,na,0,6.19
609.46,152365,na,0,6.225
609.464,152366,na,0,6.24
609.468,152367,na,0,6.24
609.472,152368,na,0,6.26
609.476,152369,na,0,6.29
609.48,152370,na,0,6.31
609.484,152371,na,0,6.33
609.488,152372,na,0,6.365
609.492,152373,na,0,6.395
609.496,152374,na,0,6.415
609.5,152375,na,0,6.425
609.504,152376,na,0,6.47
609.508,152377,t,3,6.52
609.512,152378,t,3,6.57
609.516,152379,t,3,6.6
609.52,152380,t,3,6.65
609.524,152381,t,3,6.69
609.528,152382,t,3,6.715
609.532,152383,t,3,6.755
609.536,152384,t,3,6.765
609.54,152385,t,3,6.82
609.544,152386,t,3,6.845
609.548,152387,t,3,6.86
609.552,152388,t,3,6.875
609.556,152389,t,3,6.895
609.56,152390,t,3,6.91
609.564,152391,t,3,6.9
609.568,152392,t,3,6.885
609.572,152393,t,3,6.865
609.576,152394,t,3,6.845
609.58,152395,t,3,6.77
609.584,152396,t,3,6.715
609.588,152397,t,3,6.665
609.592,152398,t,3,6.595
609.596,152399,t,3,6.515
609.6,152400,t,3,6.485
609.604,152401,t,3,6.34
609.608,152402,t,3,6.275
609.612,152403,t,3,6.17
609.616,152404,t,3,6.075
609.62,152405,t,3,5.985
609.624,152406,t,3,5.905
609.628,152407,t,3,5.825
609.632,152408,t,3,5.725
609.636,152409,t,3,5.66
609.64,152410,t,3,5.61
609.644,152411,t,3,5.545
609.648,152412,t,3,5.48
609.652,152413,t,3,5.435
609.656,152414,t,3,5.385
609.66,152415,t,3,5.36
609.664,152416,t,3,5.325
609.668,152417,t,3,5.29
609.672,152418,t,3,5.27
609.676,152419,t,3,5.255
609.68,152420,t,3,5.225
609.684,152421,t,3,5.21
609.688,152422,na,0,5.205
609.692,152423,na,0,5.215
609.696,152424,na,0,5.19
609.7,152425,na,0,5.19
609.704,152426,na,0,5.175
609.708,152427,na,0,5.19
609.712,152428,na,0,5.19
609.716,152429,na,0,5.185
609.72,152430,na,0,5.18
609.724,152431,na,0,5.185
609.728,152432,na,0,5.185
609.732,152433,na,0,5.175
609.736,152434,na,0,5.175
609.74,152435,na,0,5.195
609.744,152436,na,0,5.195
609.748,152437,na,0,5.185
609.752,152438,na,0,5.18
609.756,152439,na,0,5.19
609.76,152440,na,0,5.195
609.764,152441,na,0,5.18
609.768,152442,na,0,5.175
609.772,152443,na,0,5.185
609.776,152444,na,0,5.185
609.78,152445,na,0,5.18
609.784,152446,na,0,5.17
609.788,152447,na,0,5.17
609.792,152448,na,0,5.175
609.796,152449,na,0,5.17
609.8,152450,na,0,5.165
609.804,152451,na,0,5.15
609.808,152452,na,0,5.16
609.812,152453,na,0,5.14
609.816,152454,na,0,5.125
609.82,152455,na,0,5.13
609.824,152456,na,0,5.13
609.828,152457,na,0,5.115
609.832,152458,na,0,5.105
609.836,152459,na,0,5.1
609.84,152460,na,0,5.095
609.844,152461,na,0,5.1
609.848,152462,na,0,5.085
609.852,152463,na,0,5.08
609.856,152464,na,0,5.08
609.86,152465,na,0,5.08
609.864,152466,na,0,5.065
609.868,152467,na,0,5.055
609.872,152468,na,0,5.055
609.876,152469,na,0,5.06
609.88,152470,na,0,5.045
609.884,152471,na,0,5.035
609.888,152472,na,0,5.04
609.892,152473,na,0,5.05
609.896,152474,na,0,5.035
609.9,152475,na,0,5.025
609.904,152476,na,0,5.02
609.908,152477,na,0,5.025
609.912,152478,na,0,5.02
609.916,152479,na,0,5.005
609.92,152480,na,0,5.0
609.924,152481,na,0,5.015
609.928,152482,na,0,5.01
609.932,152483,na,0,5.0
609.936,152484,na,0,4.995
609.94,152485,na,0,5.01
609.944,152486,na,0,5.005
609.948,152487,na,0,5.0
609.952,152488,na,0,4.995
609.956,152489,na,0,5.005
609.96,152490,na,0,5.0
609.964,152491,na,0,4.985
609.968,152492,na,0,4.985
609.972,152493,na,0,4.99
609.976,152494,na,0,4.99
609.98,152495,na,0,4.985
609.984,152496,na,0,4.96
609.988,152497,na,0,4.97
609.992,152498,na,0,4.99
609.996,152499,na,0,4.98
610.0,152500,na,0,4.97
610.004,152501,na,0,4.975
610.008,152502,na,0,4.98
610.012,152503,na,0,4.985
610.016,152504,na,0,4.97
610.02,152505,na,0,4.975
610.024,152506,na,0,4.99
610.028,152507,na,0,4.98
610.032,152508,na,0,4.975
610.036,152509,na,0,4.97
610.04,152510,na,0,4.975
610.044,152511,na,0,4.985
610.048,152512,na,0,4.97
610.052,152513,na,0,4.965
610.056,152514,na,0,4.97
610.06,152515,na,0,4.98
610.064,152516,n,2,4.975
610.068,152517,n,2,4.98
610.072,152518,n,2,5.0
610.076,152519,n,2,5.075
610.08,152520,n,2,5.25
610.084,152521,n,2,5.73
610.088,152522,n,2,6.0
610.092,152523,n,2,5.73
610.096,152524,n,2,5.475
610.1,152525,n,2,5.43
610.104,152526,n,2,5.315
610.108,152527,n,2,5.225
610.112,152528,n,2,5.075
610.116,152529,n,2,4.85
610.12,152530,n,2,4.565
610.124,152531,n,2,4.295
610.128,152532,n,2,3.96
610.132,152533,n,2,3.685
610.136,152534,n,2,3.45
610.14,152535,n,2,3.265
610.144,152536,n,2,3.02
610.148,152537,n,2,2.715
610.152,152538,n,2,2.45
610.156,152539,n,2,2.3
610.16,152540,n,2,2.185
610.164,152541,n,2,2.05
610.168,152542,n,2,1.95
610.172,152543,n,2,1.905
610.176,152544,n,2,1.88
610.18,152545,n,2,1.84
610.184,152546,n,2,1.835
610.188,152547,n,2,1.82
610.192,152548,n,2,1.83
610.196,152549,n,2,1.84
610.2,152550,n,2,1.84
610.204,152551,n,2,1.88
610.208,152552,n,2,1.965
610.212,152553,n,2,2.075
610.216,152554,n,2,2.24
610.22,152555,n,2,2.475
610.224,152556,n,2,2.77
610.228,152557,n,2,3.115
610.232,152558,n,2,3.475
610.236,152559,n,2,3.85
610.24,152560,n,2,4.205
610.244,152561,n,2,4.53
610.248,152562,n,2,4.81
610.252,152563,n,2,5.05
610.256,152564,n,2,5.31
610.26,152565,n,2,5.525
610.264,152566,n,2,5.685
610.268,152567,n,2,5.78
610.272,152568,n,2,5.87
610.276,152569,na,0,5.925
610.28,152570,na,0,5.97
610.284,152571,na,0,6.005
610.288,152572,na,0,6.045
610.292,152573,na,0,6.105
610.296,152574,na,0,6.135
610.3,152575,na,0,6.145
610.304,152576,na,0,6.2
610.308,152577,na,0,6.24
610.312,152578,na,0,6.275
610.316,152579,na,0,6.295
610.32,152580,na,0,6.33
610.324,152581,na,0,6.375
610.328,152582,na,0,6.4
610.332,152583,na,0,6.43
610.336,152584,na,0,6.455
610.34,152585,t,3,6.505
610.344,152586,t,3,6.55
610.348,152587,t,3,6.575
610.352,152588,t,3,6.615
610.356,152589,t,3,6.665
610.36,152590,t,3,6.715
610.364,152591,t,3,6.755
610.368,152592,t,3,6.775
610.372,152593,t,3,6.83
610.376,152594,t,3,6.88
610.38,152595,t,3,6.915
610.384,152596,t,3,6.92
610.388,152597,t,3,6.965
610.392,152598,t,3,7.005
610.396,152599,t,3,7.025
610.4,152600,t,3,7.025
610.404,152601,t,3,7.05
610.408,152602,t,3,7.07
610.412,152603,t,3,7.055
610.416,152604,t,3,7.025
610.42,152605,t,3,6.995
610.424,152606,t,3,6.965
610.428,152607,t,3,6.91
610.432,152608,t,3,6.83
610.436,152609,t,3,6.755
610.44,152610,t,3,6.68
610.444,152611,t,3,6.585
610.448,152612,t,3,6.48
610.452,152613,t,3,6.375
610.456,152614,t,3,6.28
610.46,152615,t,3,6.16
610.464,152616,t,3,6.035
610.468,152617,t,3,5.925
610.472,152618,t,3,5.83
610.476,152619,t,3,5.755
610.48,152620,t,3,5.66
610.484,152621,t,3,5.57
610.488,152622,t,3,5.505
610.492,152623,t,3,5.47
610.496,152624,t,3,5.42
610.5,152625,t,3,5.405
610.504,152626,t,3,5.335
610.508,152627,t,3,5.305
610.512,152628,t,3,5.275
610.516,152629,t,3,5.235
610.52,152630,t,3,5.22
610.524,152631,t,3,5.22
610.528,152632,t,3,5.2
610.532,152633,na,0,5.18
610.536,152634,na,0,5.17
610.54,152635,na,0,5.18
610.544,152636,na,0,5.185
610.548,152637,na,0,5.155
610.552,152638,na,0,5.15
610.556,152639,na,0,5.155
610.56,152640,na,0,5.16
610.564,152641,na,0,5.155
610.568,152642,na,0,5.145
610.572,152643,na,0,5.15
610.576,152644,na,0,5.175
610.58,152645,na,0,5.16
610.584,152646,na,0,5.145
610.588,152647,na,0,5.165
610.592,152648,na,0,5.17
610.596,152649,na,0,5.17
610.6,152650,na,0,5.165
610.604,152651,na,0,5.155
610.608,152652,na,0,5.16
610.612,152653,na,0,5.165
610.616,152654,na,0,5.145
610.62,152655,na,0,5.15
610.624,152656,na,0,5.155
610.628,152657,na,0,5.155
610.632,152658,na,0,5.135
610.636,152659,na,0,5.13
610.64,152660,na,0,5.145
610.644,152661,na,0,5.14
610.648,152662,na,0,5.125
610.652,152663,na,0,5.11
610.656,152664,na,0,5.12
610.66,152665,na,0,5.12
610.664,152666,na,0,5.1
610.668,152667,na,0,5.085
610.672,152668,na,0,5.085
610.676,152669,na,0,5.09
610.68,152670,na,0,5.07
610.684,152671,na,0,5.07
610.688,152672,na,0,5.065
610.692,152673,na,0,5.07
610.696,152674,na,0,5.065
610.7,152675,na,0,5.055
610.704,152676,na,0,5.05
610.708,152677,na,0,5.045
610.712,152678,na,0,5.04
610.716,152679,na,0,5.025
610.72,152680,na,0,5.015
610.724,152681,na,0,5.03
610.728,152682,na,0,5.03
610.732,152683,na,0,5.015
610.736,152684,na,0,5.005
610.74,152685,na,0,5.015
610.744,152686,na,0,5.02
610.748,152687,na,0,5.005
610.752,152688,na,0,5.005
610.756,152689,na,0,5.015
610.76,152690,na,0,5.025
610.764,152691,na,0,5.01
610.768,152692,na,0,5.0
610.772,152693,na,0,5.0
610.776,152694,na,0,5.015
610.78,152695,na,0,4.995
610.784,152696,na,0,4.985
610.788,152697,na,0,5.0
610.792,152698,na,0,5.005
610.796,152699,na,0,4.995
610.8,152700,na,0,5.0
610.804,152701,na,0,4.99
610.808,152702,na,0,5.0
610.812,152703,na,0,5.0
610.816,152704,na,0,4.985
610.82,152705,na,0,4.985
610.824,152706,na,0,4.99
610.828,152707,na,0,4.995
610.832,152708,na,0,4.97
610.836,152709,na,0,4.965
610.84,152710,na,0,4.98
610.844,152711,na,0,4.99
610.848,152712,na,0,4.975
610.852,152713,na,0,4.975
610.856,152714,na,0,4.985
610.86,152715,na,0,5.0
610.864,152716,na,0,4.98
610.868,152717,na,0,4.97
610.872,152718,na,0,4.985
610.876,152719,na,0,4.995
610.88,152720,na,0,4.98
610.884,152721,na,0,4.975
610.888,152722,n,2,4.985
610.892,152723,n,2,4.99
610.896,152724,n,2,4.99
610.9,152725,n,2,4.995
610.904,152726,n,2,5.0
610.908,152727,n,2,5.045
610.912,152728,n,2,5.175
610.916,152729,n,2,5.59
610.92,152730,n,2,5.995
610.924,152731,n,2,5.79
610.928,152732,n,2,5.5
