time,index,label,train_label,wave_form
615.448,153862,na,0,0.02
615.452,153863,na,0,0.02
615.456,153864,na,0,0.025
615.46,153865,na,0,0.025
615.464,153866,na,0,0.02
615.468,153867,na,0,0.02
615.472,153868,na,0,0.025
615.476,153869,na,0,0.025
615.48,153870,na,0,0.02
615.484,153871,na,0,0.02
615.488,153872,na,0,0.02
615.492,153873,na,0,0.02
615.496,153874,p,1,0.015
615.5,153875,p,1,0.015
615.504,153876,p,1,0.02
615.508,153877,p,1,0.02
615.512,153878,p,1,0.02
615.516,153879,p,1,0.025
615.52,153880,p,1,0.03
615.524,153881,p,1,0.04
615.528,153882,p,1,0.035
615.532,153883,p,1,0.025
615.536,153884,p,1,0.015
615.54,153885,p,1,0.02
615.544,153886,p,1,0.02
615.548,153887,p,1,0.02
615.552,153888,p,1,0.01
615.556,153889,p,1,0.0
615.56,153890,p,1,0.0
615.564,153891,p,1,-0.015
615.568,153892,p,1,-0.025
615.572,153893,p,1,-0.03
615.576,153894,p,1,-0.04
615.58,153895,p,1,-0.055
615.584,153896,p,1,-0.065
615.588,153897,p,1,-0.07
615.592,153898,p,1,-0.07
615.596,153899,na,0,-0.065
615.6,153900,na,0,-0.065
615.604,153901,na,0,-0.065
615.608,153902,na,0,-0.065
615.612,153903,na,0,-0.06
615.616,153904,na,0,-0.065
615.62,153905,na,0,-0.08
615.624,153906,na,0,-0.085
615.628,153907,na,0,-0.09
615.632,153908,na,0,-0.09
615.636,153909,na,0,-0.09
615.64,153910,na,0,-0.09
615.644,153911,na,0,-0.085
615.648,153912,na,0,-0.09
615.652,153913,na,0,-0.09
615.656,153914,na,0,-0.105
615.66,153915,na,0,-0.105
615.664,153916,na,0,-0.1
615.668,153917,na,0,-0.095
615.672,153918,na,0,-0.095
615.676,153919,na,0,-0.09
615.68,153920,na,0,-0.085
615.684,153921,na,0,-0.085
615.688,153922,na,0,-0.09
615.692,153923,na,0,-0.09
615.696,153924,na,0,-0.09
615.7,153925,na,0,-0.085
615.704,153926,na,0,-0.085
615.708,153927,na,0,-0.09
615.712,153928,na,0,-0.095
615.716,153929,na,0,-0.09
615.72,153930,na,0,-0.09
615.724,153931,na,0,-0.085
615.728,153932,na,0,-0.085
615.732,153933,n,2,-0.08
615.736,153934,n,2,-0.075
615.74,153935,n,2,-0.07
615.744,153936,n,2,-0.06
615.748,153937,n,2,-0.045
615.752,153938,n,2,-0.02
615.756,153939,n,2,-0.005
615.76,153940,n,2,-0.015
615.764,153941,n,2,-0.045
615.768,153942,n,2,-0.075
615.772,153943,n,2,-0.1
615.776,153944,n,2,-0.125
615.78,153945,n,2,-0.15
615.784,153946,n,2,-0.185
615.788,153947,n,2,-0.21
615.792,153948,n,2,-0.23
615.796,153949,n,2,-0.265
615.8,153950,n,2,-0.34
615.804,153951,n,2,-0.49
615.808,153952,n,2,-0.675
615.812,153953,n,2,-0.845
615.816,153954,n,2,-0.95
615.82,153955,n,2,-1.015
615.824,153956,n,2,-1.045
615.828,153957,n,2,-1.03
615.832,153958,n,2,-1.015
615.836,153959,n,2,-0.975
615.84,153960,n,2,-0.95
615.844,153961,n,2,-0.89
615.848,153962,n,2,-0.845
615.852,153963,n,2,-0.77
615.856,153964,n,2,-0.685
615.86,153965,n,2,-0.585
615.864,153966,n,2,-0.485
615.868,153967,n,2,-0.4
615.872,153968,n,2,-0.32
615.876,153969,n,2,-0.25
615.88,153970,n,2,-0.185
615.884,153971,n,2,-0.14
615.888,153972,n,2,-0.1
615.892,153973,n,2,-0.07
615.896,153974,na,0,-0.035
615.9,153975,na,0,-0.015
615.904,153976,na,0,0.0
615.908,153977,na,0,0.005
615.912,153978,na,0,0.015
615.916,153979,na,0,0.03
615.92,153980,na,0,0.035
615.924,153981,na,0,0.045
615.928,153982,na,0,0.045
615.932,153983,t,3,0.06
615.936,153984,t,3,0.07
615.94,153985,t,3,0.08
615.944,153986,t,3,0.08
615.948,153987,t,3,0.09
615.952,153988,t,3,0.105
615.956,153989,t,3,0.11
615.96,153990,t,3,0.115
615.964,153991,t,3,0.115
615.968,153992,t,3,0.125
615.972,153993,t,3,0.13
615.976,153994,t,3,0.14
615.98,153995,t,3,0.145
615.984,153996,t,3,0.15
615.988,153997,t,3,0.16
615.992,153998,t,3,0.165
615.996,153999,t,3,0.165
616.0,154000,t,3,0.165
616.004,154001,t,3,0.175
616.008,154002,t,3,0.185
616.012,154003,t,3,0.19
616.016,154004,t,3,0.195
616.02,154005,t,3,0.195
616.024,154006,t,3,0.2
616.028,154007,t,3,0.205
616.032,154008,t,3,0.21
616.036,154009,t,3,0.205
616.04,154010,t,3,0.21
616.044,154011,t,3,0.215
616.048,154012,t,3,0.22
616.052,154013,t,3,0.225
616.056,154014,t,3,0.235
616.06,154015,t,3,0.24
616.064,154016,t,3,0.235
616.068,154017,t,3,0.24
616.072,154018,t,3,0.24
616.076,154019,t,3,0.24
616.08,154020,t,3,0.235
616.084,154021,t,3,0.23
616.088,154022,t,3,0.22
616.092,154023,t,3,0.215
616.096,154024,t,3,0.22
616.1,154025,t,3,0.215
616.104,154026,t,3,0.205
616.108,154027,t,3,0.19
616.112,154028,t,3,0.175
616.116,154029,t,3,0.165
616.12,154030,t,3,0.15
616.124,154031,t,3,0.14
616.128,154032,t,3,0.125
616.132,154033,t,3,0.125
616.136,154034,t,3,0.115
616.14,154035,t,3,0.105
616.144,154036,t,3,0.095
616.148,154037,t,3,0.09
616.152,154038,t,3,0.085
616.156,154039,t,3,0.075
616.16,154040,t,3,0.075
616.164,154041,t,3,0.065
616.168,154042,na,0,0.07
616.172,154043,na,0,0.07
616.176,154044,na,0,0.065
616.18,154045,na,0,0.06
616.184,154046,na,0,0.065
616.188,154047,na,0,0.06
616.192,154048,na,0,0.06
616.196,154049,na,0,0.06
616.2,154050,na,0,0.055
616.204,154051,na,0,0.055
616.208,154052,na,0,0.05
616.212,154053,na,0,0.05
616.216,154054,na,0,0.045
616.22,154055,na,0,0.045
616.224,154056,na,0,0.05
616.228,154057,na,0,0.045
616.232,154058,na,0,0.045
616.236,154059,na,0,0.04
616.24,154060,na,0,0.045
616.244,154061,na,0,0.04
616.248,154062,na,0,0.035
616.252,154063,na,0,0.035
616.256,154064,na,0,0.035
616.26,154065,na,0,0.035
616.264,154066,na,0,0.03
616.268,154067,na,0,0.025
616.272,154068,na,0,0.025
616.276,154069,na,0,0.025
616.28,154070,na,0,0.02
616.284,154071,na,0,0.015
616.288,154072,na,0,0.01
616.292,154073,na,0,0.01
616.296,154074,na,0,0.01
616.3,154075,na,0,0.005
616.304,154076,na,0,0.0
616.308,154077,na,0,0.0
616.312,154078,na,0,0.005
616.316,154079,na,0,0.0
616.32,154080,na,0,0.0
616.324,154081,na,0,-0.005
616.328,154082,na,0,-0.005
616.332,154083,na,0,0.0
616.336,154084,na,0,-0.005
616.34,154085,na,0,-0.01
616.344,154086,na,0,-0.01
616.348,154087,p,1,-0.005
616.352,154088,p,1,-0.005
616.356,154089,p,1,-0.005
616.36,154090,p,1,-0.015
616.364,154091,p,1,-0.015
616.368,154092,p,1,-0.015
616.372,154093,p,1,-0.02
616.376,154094,p,1,-0.02
616.38,154095,p,1,-0.02
616.384,154096,p,1,-0.015
616.388,154097,p,1,-0.02
616.392,154098,p,1,-0.03
616.396,154099,p,1,-0.03
616.4,154100,p,1,-0.04
616.404,154101,p,1,-0.04
616.408,154102,p,1,-0.045
616.412,154103,p,1,-0.045
616.416,154104,p,1,-0.04
616.42,154105,p,1,-0.035
616.424,154106,p,1,-0.04
616.428,154107,p,1,-0.045
616.432,154108,p,1,-0.055
616.436,154109,p,1,-0.06
616.44,154110,p,1,-0.06
616.444,154111,p,1,-0.06
616.448,154112,p,1,-0.06
616.452,154113,p,1,-0.06
616.456,154114,p,1,-0.065
616.46,154115,p,1,-0.065
616.464,154116,p,1,-0.075
616.468,154117,p,1,-0.08
616.472,154118,p,1,-0.08
616.476,154119,p,1,-0.085
616.48,154120,p,1,-0.095
616.484,154121,na,0,-0.105
616.488,154122,na,0,-0.11
616.492,154123,na,0,-0.11
616.496,154124,na,0,-0.1
616.5,154125,na,0,-0.095
616.504,154126,na,0,-0.095
616.508,154127,na,0,-0.09
616.512,154128,na,0,-0.085
616.516,154129,na,0,-0.085
616.52,154130,na,0,-0.095
616.524,154131,na,0,-0.1
616.528,154132,na,0,-0.105
616.532,154133,na,0,-0.105
616.536,154134,na,0,-0.105
616.54,154135,na,0,-0.105
616.544,154136,na,0,-0.105
616.548,154137,na,0,-0.105
616.552,154138,na,0,-0.105
616.556,154139,na,0,-0.11
616.56,154140,na,0,-0.105
616.564,154141,na,0,-0.1
616.568,154142,na,0,-0.095
616.572,154143,na,0,-0.095
616.576,154144,na,0,-0.1
616.58,154145,na,0,-0.09
616.584,154146,na,0,-0.095
616.588,154147,na,0,-0.095
616.592,154148,na,0,-0.1
616.596,154149,na,0,-0.095
616.6,154150,na,0,-0.09
616.604,154151,na,0,-0.09
616.608,154152,na,0,-0.085
616.612,154153,na,0,-0.09
616.616,154154,na,0,-0.085
616.62,154155,na,0,-0.08
616.624,154156,na,0,-0.08
616.628,154157,na,0,-0.085
616.632,154158,na,0,-0.09
616.636,154159,n,2,-0.085
616.64,154160,n,2,-0.08
616.644,154161,n,2,-0.075
616.648,154162,n,2,-0.07
616.652,154163,n,2,-0.05
616.656,154164,n,2,-0.015
616.66,154165,n,2,0.0
616.664,154166,n,2,0.0
616.668,154167,n,2,-0.02
616.672,154168,n,2,-0.055
616.676,154169,n,2,-0.09
616.68,154170,n,2,-0.115
616.684,154171,n,2,-0.145
616.688,154172,n,2,-0.175
616.692,154173,n,2,-0.205
616.696,154174,n,2,-0.235
616.7,154175,n,2,-0.28
616.704,154176,n,2,-0.375
616.708,154177,n,2,-0.54
616.712,154178,n,2,-0.725
616.716,154179,n,2,-0.865
616.72,154180,n,2,-0.95
616.724,154181,n,2,-1.015
616.728,154182,n,2,-1.04
616.732,154183,n,2,-1.035
616.736,154184,n,2,-0.995
616.74,154185,n,2,-0.96
616.744,154186,n,2,-0.9
616.748,154187,n,2,-0.85
616.752,154188,n,2,-0.78
616.756,154189,n,2,-0.7
616.76,154190,n,2,-0.61
616.764,154191,n,2,-0.52
616.768,154192,n,2,-0.435
616.772,154193,n,2,-0.355
616.776,154194,n,2,-0.28
616.78,154195,n,2,-0.215
616.784,154196,n,2,-0.165
616.788,154197,n,2,-0.125
616.792,154198,n,2,-0.1
616.796,154199,n,2,-0.065
616.8,154200,n,2,-0.04
616.804,154201,na,0,-0.025
616.808,154202,na,0,-0.015
616.812,154203,na,0,-0.005
616.816,154204,na,0,0.005
616.82,154205,t,3,0.01
616.824,154206,t,3,0.015
616.828,154207,t,3,0.025
616.832,154208,t,3,0.04
616.836,154209,t,3,0.045
616.84,154210,t,3,0.05
616.844,154211,t,3,0.06
616.848,154212,t,3,0.075
616.852,154213,t,3,0.085
616.856,154214,t,3,0.085
616.86,154215,t,3,0.085
616.864,154216,t,3,0.085
616.868,154217,t,3,0.095
616.872,154218,t,3,0.1
616.876,154219,t,3,0.105
616.88,154220,t,3,0.115
616.884,154221,t,3,0.125
616.888,154222,t,3,0.135
616.892,154223,t,3,0.135
616.896,154224,t,3,0.14
616.9,154225,t,3,0.145
616.904,154226,t,3,0.155
616.908,154227,t,3,0.155
616.912,154228,t,3,0.16
616.916,154229,t,3,0.165
616.92,154230,t,3,0.175
616.924,154231,t,3,0.175
616.928,154232,t,3,0.17
616.932,154233,t,3,0.175
616.936,154234,t,3,0.185
616.94,154235,t,3,0.195
616.944,154236,t,3,0.19
616.948,154237,t,3,0.195
616.952,154238,t,3,0.2
616.956,154239,t,3,0.21
616.96,154240,t,3,0.215
616.964,154241,t,3,0.215
616.968,154242,t,3,0.225
616.972,154243,t,3,0.225
616.976,154244,t,3,0.225
616.98,154245,t,3,0.215
616.984,154246,t,3,0.215
616.988,154247,t,3,0.215
616.992,154248,t,3,0.21
616.996,154249,t,3,0.21
617.0,154250,t,3,0.195
617.004,154251,t,3,0.195
617.008,154252,t,3,0.19
617.012,154253,t,3,0.185
617.016,154254,t,3,0.17
617.02,154255,t,3,0.165
617.024,154256,t,3,0.16
617.028,154257,t,3,0.145
617.032,154258,t,3,0.135
617.036,154259,t,3,0.125
617.04,154260,t,3,0.125
617.044,154261,t,3,0.12
617.048,154262,t,3,0.11
617.052,154263,t,3,0.095
617.056,154264,t,3,0.095
617.06,154265,t,3,0.095
617.064,154266,t,3,0.085
617.068,154267,na,0,0.085
617.072,154268,na,0,0.085
617.076,154269,na,0,0.09
617.08,154270,na,0,0.085
617.084,154271,na,0,0.08
617.088,154272,na,0,0.085
617.092,154273,na,0,0.08
617.096,154274,na,0,0.08
617.1,154275,na,0,0.075
617.104,154276,na,0,0.075
617.108,154277,na,0,0.075
617.112,154278,na,0,0.075
617.116,154279,na,0,0.075
617.12,154280,na,0,0.075
617.124,154281,na,0,0.075
617.128,154282,na,0,0.07
617.132,154283,na,0,0.06
617.136,154284,na,0,0.05
617.14,154285,na,0,0.05
617.144,154286,na,0,0.055
617.148,154287,na,0,0.055
617.152,154288,na,0,0.05
617.156,154289,na,0,0.045
617.16,154290,na,0,0.05
617.164,154291,na,0,0.045
617.168,154292,na,0,0.045
617.172,154293,na,0,0.04
617.176,154294,na,0,0.04
617.18,154295,na,0,0.035
617.184,154296,na,0,0.03
617.188,154297,na,0,0.025
617.192,154298,na,0,0.025
617.196,154299,na,0,0.025
617.2,154300,na,0,0.02
617.204,154301,na,0,0.015
617.208,154302,na,0,0.02
617.212,154303,na,0,0.02
617.216,154304,na,0,0.015
617.22,154305,na,0,0.01
617.224,154306,na,0,0.01
617.228,154307,na,0,0.005
617.232,154308,na,0,0.005
617.236,154309,na,0,0.0
617.24,154310,na,0,0.0
617.244,154311,na,0,-0.005
617.248,154312,na,0,-0.01
617.252,154313,na,0,-0.01
617.256,154314,p,1,-0.02
617.26,154315,p,1,-0.03
617.264,154316,p,1,-0.03
617.268,154317,p,1,-0.025
617.272,154318,p,1,-0.02
617.276,154319,p,1,-0.015
617.28,154320,p,1,-0.01
617.284,154321,p,1,-0.015
617.288,154322,p,1,-0.025
617.292,154323,p,1,-0.03
617.296,154324,p,1,-0.03
617.3,154325,p,1,-0.03
617.304,154326,p,1,-0.025
617.308,154327,p,1,-0.025
617.312,154328,p,1,-0.025
617.316,154329,p,1,-0.03
617.32,154330,p,1,-0.035
617.324,154331,p,1,-0.035
617.328,154332,p,1,-0.045
617.332,154333,p,1,-0.045
617.336,154334,p,1,-0.05
617.34,154335,p,1,-0.06
617.344,154336,p,1,-0.065
617.348,154337,p,1,-0.06
617.352,154338,p,1,-0.05
617.356,154339,p,1,-0.045
617.36,154340,p,1,-0.04
617.364,154341,p,1,-0.035
617.368,154342,p,1,-0.03
617.372,154343,na,0,-0.04
617.376,154344,na,0,-0.05
617.38,154345,na,0,-0.05
617.384,154346,na,0,-0.05
617.388,154347,na,0,-0.045
617.392,154348,na,0,-0.05
617.396,154349,na,0,-0.045
617.4,154350,na,0,-0.045
617.404,154351,na,0,-0.045
617.408,154352,na,0,-0.05
617.412,154353,na,0,-0.045
617.416,154354,na,0,-0.035
617.42,154355,na,0,-0.03
617.424,154356,na,0,-0.03
617.428,154357,na,0,-0.035
617.432,154358,na,0,-0.035
617.436,154359,na,0,-0.03
617.44,154360,na,0,-0.03
617.444,154361,na,0,-0.03
617.448,154362,na,0,-0.025
617.452,154363,na,0,-0.02
617.456,154364,na,0,-0.015
617.46,154365,na,0,-0.02
617.464,154366,na,0,-0.02
617.468,154367,na,0,-0.025
617.472,154368,na,0,-0.02
617.476,154369,na,0,-0.015
617.48,154370,na,0,-0.015
617.484,154371,na,0,-0.01
617.488,154372,na,0,-0.005
617.492,154373,n,2,0.0
617.496,154374,n,2,0.01
617.5,154375,n,2,0.03
617.504,154376,n,2,0.06
617.508,154377,n,2,0.065
617.512,154378,n,2,0.05
617.516,154379,n,2,0.025
617.52,154380,n,2,0.0
617.524,154381,n,2,-0.015
617.528,154382,n,2,-0.04
617.532,154383,n,2,-0.075
617.536,154384,n,2,-0.115
617.54,154385,n,2,-0.15
617.544,154386,n,2,-0.205
617.548,154387,n,2,-0.335
617.552,154388,n,2,-0.535
617.556,154389,n,2,-0.725
617.56,154390,n,2,-0.85
617.564,154391,n,2,-0.905
617.568,154392,n,2,-0.905
617.572,154393,n,2,-0.86
617.576,154394,n,2,-0.835
617.58,154395,n,2,-0.795
617.584,154396,n,2,-0.75
617.588,154397,n,2,-0.68
617.592,154398,n,2,-0.61
617.596,154399,n,2,-0.525
617.6,154400,n,2,-0.435
617.604,154401,n,2,-0.355
617.608,154402,n,2,-0.275
617.612,154403,n,2,-0.205
617.616,154404,n,2,-0.135
617.62,154405,n,2,-0.08
617.624,154406,n,2,-0.035
617.628,154407,n,2,-0.01
617.632,154408,n,2,0.02
617.636,154409,n,2,0.045
617.64,154410,na,0,0.065
617.644,154411,na,0,0.07
617.648,154412,na,0,0.075
617.652,154413,na,0,0.085
617.656,154414,na,0,0.09
617.66,154415,na,0,0.1
617.664,154416,na,0,0.115
617.668,154417,t,3,0.13
617.672,154418,t,3,0.14
617.676,154419,t,3,0.145
617.68,154420,t,3,0.15
617.684,154421,t,3,0.16
617.688,154422,t,3,0.175
617.692,154423,t,3,0.175
617.696,154424,t,3,0.18
617.7,154425,t,3,0.18
617.704,154426,t,3,0.19
617.708,154427,t,3,0.195
617.712,154428,t,3,0.205
617.716,154429,t,3,0.215
617.72,154430,t,3,0.22
617.724,154431,t,3,0.225
617.728,154432,t,3,0.225
617.732,154433,t,3,0.235
617.736,154434,t,3,0.24
617.74,154435,t,3,0.25
617.744,154436,t,3,0.255
617.748,154437,t,3,0.26
617.752,154438,t,3,0.265
617.756,154439,t,3,0.27
617.76,154440,t,3,0.27
617.764,154441,t,3,0.275
617.768,154442,t,3,0.285
617.772,154443,t,3,0.29
617.776,154444,t,3,0.295
617.78,154445,t,3,0.3
617.784,154446,t,3,0.305
617.788,154447,t,3,0.31
617.792,154448,t,3,0.305
617.796,154449,t,3,0.305
617.8,154450,t,3,0.305
617.804,154451,t,3,0.31
617.808,154452,t,3,0.305
617.812,154453,t,3,0.3
617.816,154454,t,3,0.295
617.82,154455,t,3,0.295
617.824,154456,t,3,0.285
617.828,154457,t,3,0.27
617.832,154458,t,3,0.26
617.836,154459,t,3,0.245
617.84,154460,t,3,0.235
617.844,154461,t,3,0.22
617.848,154462,t,3,0.21
617.852,154463,t,3,0.2
617.856,154464,t,3,0.185
617.86,154465,t,3,0.175
617.864,154466,t,3,0.16
617.868,154467,t,3,0.155
617.872,154468,t,3,0.145
617.876,154469,t,3,0.135
617.88,154470,t,3,0.125
617.884,154471,t,3,0.125
617.888,154472,na,0,0.125
617.892,154473,na,0,0.12
617.896,154474,na,0,0.125
617.9,154475,na,0,0.12
617.904,154476,na,0,0.125
617.908,154477,na,0,0.125
617.912,154478,na,0,0.125
617.916,154479,na,0,0.13
617.92,154480,na,0,0.135
617.924,154481,na,0,0.14
617.928,154482,na,0,0.135
617.932,154483,na,0,0.135
617.936,154484,na,0,0.14
617.94,154485,na,0,0.14
617.944,154486,na,0,0.135
617.948,154487,na,0,0.135
617.952,154488,na,0,0.14
617.956,154489,na,0,0.14
617.96,154490,na,0,0.135
617.964,154491,na,0,0.125
617.968,154492,na,0,0.125
617.972,154493,na,0,0.12
617.976,154494,na,0,0.125
617.98,154495,na,0,0.12
617.984,154496,na,0,0.125
617.988,154497,na,0,0.12
617.992,154498,na,0,0.115
617.996,154499,na,0,0.12
618.0,154500,na,0,0.12
618.004,154501,na,0,0.125
618.008,154502,na,0,0.12
618.012,154503,na,0,0.11
618.016,154504,na,0,0.11
618.02,154505,na,0,0.1
618.024,154506,na,0,0.1
618.028,154507,na,0,0.095
618.032,154508,na,0,0.095
618.036,154509,na,0,0.095
618.04,154510,na,0,0.1
618.044,154511,na,0,0.105
618.048,154512,na,0,0.105
618.052,154513,na,0,0.11
618.056,154514,na,0,0.1
618.06,154515,na,0,0.085
618.064,154516,na,0,0.075
618.068,154517,na,0,0.085
618.072,154518,p,1,0.095
618.076,154519,p,1,0.095
618.08,154520,p,1,0.09
618.084,154521,p,1,0.085
618.088,154522,p,1,0.075
618.092,154523,p,1,0.06
618.096,154524,p,1,0.05
618.1,154525,p,1,0.045
618.104,154526,p,1,0.055
618.108,154527,p,1,0.06
618.112,154528,p,1,0.06
618.116,154529,p,1,0.055
618.12,154530,p,1,0.045
618.124,154531,p,1,0.035
618.128,154532,p,1,0.03
618.132,154533,p,1,0.035
618.136,154534,p,1,0.04
618.14,154535,p,1,0.04
618.144,154536,p,1,0.03
618.148,154537,p,1,0.025
618.152,154538,p,1,0.02
618.156,154539,p,1,0.02
618.16,154540,p,1,0.015
618.164,154541,p,1,0.01
618.168,154542,p,1,0.005
618.172,154543,p,1,-0.015
618.176,154544,p,1,-0.045
618.18,154545,p,1,-0.05
618.184,154546,p,1,-0.04
618.188,154547,p,1,-0.025
618.192,154548,p,1,-0.015
618.196,154549,p,1,-0.01
618.2,154550,p,1,-0.015
618.204,154551,p,1,-0.025
618.208,154552,p,1,-0.035
618.212,154553,p,1,-0.04
618.216,154554,p,1,-0.04
618.22,154555,p,1,-0.04
618.224,154556,p,1,-0.035
618.228,154557,p,1,-0.035
618.232,154558,na,0,-0.03
618.236,154559,na,0,-0.03
618.24,154560,na,0,-0.03
618.244,154561,na,0,-0.03
618.248,154562,na,0,-0.03
618.252,154563,na,0,-0.025
618.256,154564,na,0,-0.03
618.26,154565,na,0,-0.025
618.264,154566,na,0,-0.02
618.268,154567,na,0,-0.02
618.272,154568,na,0,-0.025
618.276,154569,na,0,-0.025
618.28,154570,na,0,-0.025
618.284,154571,na,0,-0.015
618.288,154572,na,0,-0.015
618.292,154573,na,0,-0.02
618.296,154574,na,0,-0.025
618.3,154575,na,0,-0.02
618.304,154576,na,0,-0.01
618.308,154577,na,0,-0.01
618.312,154578,na,0,-0.01
618.316,154579,na,0,-0.015
618.32,154580,n,2,-0.005
618.324,154581,n,2,0.01
618.328,154582,n,2,0.035
618.332,154583,n,2,0.055
618.336,154584,n,2,0.06
618.34,154585,n,2,0.035
618.344,154586,n,2,0.0
618.348,154587,n,2,-0.04
618.352,154588,n,2,-0.055
618.356,154589,n,2,-0.07
618.36,154590,n,2,-0.095
618.364,154591,n,2,-0.13
618.368,154592,n,2,-0.165
618.372,154593,n,2,-0.22
618.376,154594,n,2,-0.34
618.38,154595,n,2,-0.52
618.384,154596,n,2,-0.72
618.388,154597,n,2,-0.865
618.392,154598,n,2,-0.965
618.396,154599,n,2,-1.01
618.4,154600,n,2,-0.99
618.404,154601,n,2,-0.97
618.408,154602,n,2,-0.92
618.412,154603,n,2,-0.885
618.416,154604,n,2,-0.825
618.42,154605,n,2,-0.755
618.424,154606,n,2,-0.67
618.428,154607,n,2,-0.575
618.432,154608,n,2,-0.485
618.436,154609,n,2,-0.385
618.44,154610,n,2,-0.295
618.444,154611,n,2,-0.215
618.448,154612,n,2,-0.155
618.452,154613,n,2,-0.11
618.456,154614,n,2,-0.085
618.46,154615,n,2,-0.055
618.464,154616,n,2,-0.03
618.468,154617,na,0,0.005
618.472,154618,na,0,0.025
618.476,154619,na,0,0.025
618.48,154620,na,0,0.02
618.484,154621,na,0,0.02
618.488,154622,na,0,0.025
618.492,154623,na,0,0.03
618.496,154624,t,3,0.045
618.5,154625,t,3,0.06
618.504,154626,t,3,0.075
618.508,154627,t,3,0.075
618.512,154628,t,3,0.08
618.516,154629,t,3,0.085
618.52,154630,t,3,0.095
618.524,154631,t,3,0.105
618.528,154632,t,3,0.105
618.532,154633,t,3,0.105
618.536,154634,t,3,0.115
618.54,154635,t,3,0.13
618.544,154636,t,3,0.135
618.548,154637,t,3,0.135
618.552,154638,t,3,0.14
618.556,154639,t,3,0.14
618.56,154640,t,3,0.14
618.564,154641,t,3,0.14
618.568,154642,t,3,0.145
618.572,154643,t,3,0.155
618.576,154644,t,3,0.16
618.58,154645,t,3,0.165
618.584,154646,t,3,0.165
618.588,154647,t,3,0.18
618.592,154648,t,3,0.185
618.596,154649,t,3,0.185
618.6,154650,t,3,0.18
618.604,154651,t,3,0.19
618.608,154652,t,3,0.19
618.612,154653,t,3,0.195
618.616,154654,t,3,0.19
618.62,154655,t,3,0.195
618.624,154656,t,3,0.2
618.628,154657,t,3,0.2
618.632,154658,t,3,0.2
618.636,154659,t,3,0.19
618.64,154660,t,3,0.185
618.644,154661,t,3,0.175
618.648,154662,t,3,0.17
618.652,154663,t,3,0.165
618.656,154664,t,3,0.165
618.66,154665,t,3,0.155
618.664,154666,t,3,0.135
618.668,154667,t,3,0.12
618.672,154668,t,3,0.11
618.676,154669,t,3,0.105
618.68,154670,t,3,0.09
618.684,154671,t,3,0.07
618.688,154672,t,3,0.055
618.692,154673,t,3,0.04
618.696,154674,t,3,0.035
618.7,154675,t,3,0.02
618.704,154676,t,3,0.01
618.708,154677,t,3,0.0
618.712,154678,t,3,-0.01
618.716,154679,t,3,-0.025
618.72,154680,na,0,-0.03
618.724,154681,na,0,-0.03
618.728,154682,na,0,-0.035
618.732,154683,na,0,-0.03
618.736,154684,na,0,-0.03
618.74,154685,na,0,-0.025
618.744,154686,na,0,-0.015
618.748,154687,na,0,-0.01
618.752,154688,na,0,-0.005
618.756,154689,na,0,0.0
618.76,154690,na,0,0.01
618.764,154691,na,0,0.0
618.768,154692,na,0,-0.005
618.772,154693,na,0,-0.01
618.776,154694,na,0,-0.015
618.78,154695,na,0,-0.015
618.784,154696,na,0,-0.015
618.788,154697,na,0,-0.01
618.792,154698,na,0,-0.005
618.796,154699,na,0,0.005
618.8,154700,na,0,0.0
618.804,154701,na,0,-0.005
618.808,154702,na,0,-0.025
618.812,154703,na,0,-0.04
618.816,154704,na,0,-0.045
618.82,154705,na,0,-0.04
618.824,154706,na,0,-0.03
618.828,154707,na,0,-0.025
618.832,154708,na,0,-0.03
618.836,154709,na,0,-0.04
618.84,154710,na,0,-0.05
618.844,154711,na,0,-0.055
618.848,154712,na,0,-0.055
618.852,154713,na,0,-0.055
618.856,154714,na,0,-0.055
618.86,154715,na,0,-0.045
618.864,154716,na,0,-0.04
618.868,154717,na,0,-0.045
618.872,154718,na,0,-0.05
618.876,154719,na,0,-0.045
618.88,154720,na,0,-0.025
618.884,154721,na,0,-0.035
618.888,154722,na,0,-0.055
618.892,154723,na,0,-0.075
618.896,154724,na,0,-0.07
618.9,154725,na,0,-0.065
618.904,154726,na,0,-0.065
618.908,154727,na,0,-0.07
618.912,154728,na,0,-0.075
618.916,154729,na,0,-0.075
618.92,154730,na,0,-0.08
618.924,154731,na,0,-0.085
618.928,154732,na,0,-0.085
618.932,154733,na,0,-0.085
618.936,154734,p,1,-0.085
618.94,154735,p,1,-0.09
618.944,154736,p,1,-0.09
618.948,154737,p,1,-0.095
618.952,154738,p,1,-0.1
618.956,154739,p,1,-0.105
618.96,154740,p,1,-0.095
618.964,154741,p,1,-0.09
618.968,154742,p,1,-0.09
618.972,154743,p,1,-0.105
618.976,154744,p,1,-0.115
618.98,154745,p,1,-0.13
618.984,154746,p,1,-0.135
618.988,154747,p,1,-0.145
618.992,154748,p,1,-0.14
618.996,154749,p,1,-0.13
619.0,154750,p,1,-0.13
619.004,154751,p,1,-0.145
619.008,154752,p,1,-0.17
619.012,154753,p,1,-0.19
619.016,154754,p,1,-0.19
619.02,154755,p,1,-0.18
619.024,154756,p,1,-0.165
619.028,154757,p,1,-0.155
619.032,154758,p,1,-0.15
619.036,154759,p,1,-0.155
619.04,154760,p,1,-0.175
619.044,154761,p,1,-0.19
619.048,154762,na,0,-0.19
619.052,154763,na,0,-0.185
