time,index,label,train_label,wave_form
622.508,155627,t,3,0.095
622.512,155628,t,3,0.1
622.516,155629,t,3,0.105
622.52,155630,t,3,0.11
622.524,155631,t,3,0.105
622.528,155632,t,3,0.11
622.532,155633,t,3,0.11
622.536,155634,t,3,0.11
622.54,155635,t,3,0.11
622.544,155636,t,3,0.11
622.548,155637,t,3,0.11
622.552,155638,t,3,0.11
622.556,155639,t,3,0.11
622.56,155640,t,3,0.105
622.564,155641,t,3,0.1
622.568,155642,t,3,0.09
622.572,155643,t,3,0.085
622.576,155644,t,3,0.08
622.58,155645,t,3,0.075
622.584,155646,t,3,0.075
622.588,155647,t,3,0.075
622.592,155648,t,3,0.075
622.596,155649,t,3,0.07
622.6,155650,t,3,0.065
622.604,155651,t,3,0.06
622.608,155652,t,3,0.055
622.612,155653,t,3,0.055
622.616,155654,t,3,0.055
622.62,155655,t,3,0.06
622.624,155656,t,3,0.055
622.628,155657,t,3,0.055
622.632,155658,t,3,0.05
622.636,155659,t,3,0.045
622.64,155660,na,0,0.04
622.644,155661,na,0,0.04
622.648,155662,na,0,0.045
622.652,155663,na,0,0.045
622.656,155664,na,0,0.05
622.66,155665,na,0,0.05
622.664,155666,na,0,0.05
622.668,155667,na,0,0.045
622.672,155668,na,0,0.045
622.676,155669,na,0,0.05
622.68,155670,na,0,0.05
622.684,155671,na,0,0.05
622.688,155672,na,0,0.05
622.692,155673,na,0,0.055
622.696,155674,na,0,0.05
622.7,155675,na,0,0.05
622.704,155676,na,0,0.045
622.708,155677,na,0,0.04
622.712,155678,na,0,0.04
622.716,155679,na,0,0.04
622.72,155680,na,0,0.04
622.724,155681,na,0,0.04
622.728,155682,na,0,0.04
622.732,155683,na,0,0.04
622.736,155684,na,0,0.035
622.74,155685,na,0,0.03
622.744,155686,na,0,0.02
622.748,155687,na,0,0.02
622.752,155688,na,0,0.02
622.756,155689,na,0,0.02
622.76,155690,na,0,0.02
622.764,155691,na,0,0.02
622.768,155692,na,0,0.015
622.772,155693,na,0,0.015
622.776,155694,na,0,0.015
622.78,155695,na,0,0.01
622.784,155696,na,0,0.01
622.788,155697,na,0,0.01
622.792,155698,na,0,0.005
622.796,155699,na,0,0.005
622.8,155700,na,0,0.005
622.804,155701,na,0,0.005
622.808,155702,na,0,0.0
622.812,155703,na,0,0.0
622.816,155704,na,0,0.0
622.82,155705,na,0,0.0
622.824,155706,na,0,0.0
622.828,155707,na,0,0.005
622.832,155708,na,0,0.005
622.836,155709,na,0,0.0
622.84,155710,na,0,0.0
622.844,155711,na,0,0.0
622.848,155712,na,0,0.0
622.852,155713,na,0,0.0
622.856,155714,na,0,0.005
622.86,155715,na,0,0.005
622.864,155716,na,0,0.005
622.868,155717,na,0,0.005
622.872,155718,na,0,0.01
622.876,155719,na,0,0.01
622.88,155720,na,0,0.01
622.884,155721,na,0,0.01
622.888,155722,na,0,0.01
622.892,155723,na,0,0.02
622.896,155724,na,0,0.02
622.9,155725,na,0,0.015
622.904,155726,na,0,0.015
622.908,155727,na,0,0.015
622.912,155728,na,0,0.01
622.916,155729,na,0,0.01
622.92,155730,na,0,0.015
622.924,155731,na,0,0.015
622.928,155732,na,0,0.015
622.932,155733,p,1,0.015
622.936,155734,p,1,0.015
622.94,155735,p,1,0.01
622.944,155736,p,1,0.005
622.948,155737,p,1,0.01
622.952,155738,p,1,0.015
622.956,155739,p,1,0.02
622.96,155740,p,1,0.02
622.964,155741,p,1,0.02
622.968,155742,p,1,0.025
622.972,155743,p,1,0.02
622.976,155744,p,1,0.02
622.98,155745,p,1,0.02
622.984,155746,p,1,0.02
622.988,155747,p,1,0.02
622.992,155748,p,1,0.02
622.996,155749,p,1,0.02
623.0,155750,p,1,0.02
623.004,155751,p,1,0.02
623.008,155752,p,1,0.02
623.012,155753,p,1,0.02
623.016,155754,p,1,0.01
623.02,155755,p,1,0.01
623.024,155756,p,1,0.015
623.028,155757,p,1,0.015
623.032,155758,na,0,0.015
623.036,155759,na,0,0.015
623.04,155760,na,0,0.015
623.044,155761,na,0,0.01
623.048,155762,na,0,0.01
623.052,155763,na,0,0.005
623.056,155764,na,0,0.005
623.06,155765,na,0,0.01
623.064,155766,na,0,0.01
623.068,155767,na,0,0.015
623.072,155768,na,0,0.01
623.076,155769,na,0,0.01
623.08,155770,na,0,0.01
623.084,155771,n,2,0.01
623.088,155772,n,2,0.005
623.092,155773,n,2,0.005
623.096,155774,n,2,0.01
623.1,155775,n,2,0.02
623.104,155776,n,2,0.045
623.108,155777,n,2,0.075
623.112,155778,n,2,0.115
623.116,155779,n,2,0.15
623.12,155780,n,2,0.18
623.124,155781,n,2,0.195
623.128,155782,n,2,0.19
623.132,155783,n,2,0.165
623.136,155784,n,2,0.13
623.14,155785,n,2,0.09
623.144,155786,n,2,0.055
623.148,155787,n,2,0.035
623.152,155788,n,2,0.02
623.156,155789,n,2,0.015
623.16,155790,n,2,0.01
623.164,155791,n,2,0.005
623.168,155792,n,2,0.005
623.172,155793,n,2,0.0
623.176,155794,n,2,0.0
623.18,155795,n,2,0.0
623.184,155796,n,2,-0.005
623.188,155797,n,2,-0.01
623.192,155798,na,0,-0.005
623.196,155799,na,0,-0.005
623.2,155800,na,0,-0.005
623.204,155801,na,0,-0.005
623.208,155802,na,0,-0.005
623.212,155803,na,0,-0.01
623.216,155804,na,0,-0.01
623.22,155805,na,0,-0.015
623.224,155806,na,0,-0.015
623.228,155807,na,0,-0.02
623.232,155808,na,0,-0.02
623.236,155809,na,0,-0.015
623.24,155810,na,0,-0.015
623.244,155811,na,0,-0.015
623.248,155812,na,0,-0.01
623.252,155813,na,0,-0.015
623.256,155814,na,0,-0.015
623.26,155815,na,0,-0.015
623.264,155816,na,0,-0.015
623.268,155817,na,0,-0.015
623.272,155818,na,0,-0.01
623.276,155819,na,0,-0.01
623.28,155820,na,0,-0.01
623.284,155821,na,0,-0.01
623.288,155822,na,0,-0.01
623.292,155823,na,0,-0.01
623.296,155824,na,0,-0.01
623.3,155825,na,0,-0.015
623.304,155826,na,0,-0.01
623.308,155827,na,0,-0.01
623.312,155828,na,0,-0.01
623.316,155829,t,3,-0.01
623.32,155830,t,3,-0.01
623.324,155831,t,3,-0.01
623.328,155832,t,3,-0.01
623.332,155833,t,3,-0.01
623.336,155834,t,3,-0.005
623.34,155835,t,3,0.0
623.344,155836,t,3,0.0
623.348,155837,t,3,0.0
623.352,155838,t,3,0.0
623.356,155839,t,3,0.0
623.36,155840,t,3,0.0
623.364,155841,t,3,0.005
623.368,155842,t,3,0.01
623.372,155843,t,3,0.015
623.376,155844,t,3,0.015
623.38,155845,t,3,0.015
623.384,155846,t,3,0.015
623.388,155847,t,3,0.015
623.392,155848,t,3,0.015
623.396,155849,t,3,0.015
623.4,155850,t,3,0.015
623.404,155851,t,3,0.02
623.408,155852,t,3,0.02
623.412,155853,t,3,0.02
623.416,155854,t,3,0.02
623.42,155855,t,3,0.015
623.424,155856,t,3,0.015
623.428,155857,t,3,0.01
623.432,155858,t,3,0.005
623.436,155859,t,3,0.005
623.44,155860,t,3,0.0
623.444,155861,t,3,0.0
623.448,155862,t,3,0.0
623.452,155863,t,3,-0.005
623.456,155864,t,3,-0.01
623.46,155865,t,3,-0.015
623.464,155866,t,3,-0.015
623.468,155867,t,3,-0.015
623.472,155868,t,3,-0.015
623.476,155869,t,3,-0.015
623.48,155870,t,3,-0.015
623.484,155871,t,3,-0.015
623.488,155872,t,3,-0.02
623.492,155873,t,3,-0.02
623.496,155874,t,3,-0.025
623.5,155875,t,3,-0.025
623.504,155876,t,3,-0.025
623.508,155877,na,0,-0.025
623.512,155878,na,0,-0.02
623.516,155879,na,0,-0.02
623.52,155880,na,0,-0.02
623.524,155881,na,0,-0.025
623.528,155882,na,0,-0.025
623.532,155883,na,0,-0.02
623.536,155884,na,0,-0.015
623.54,155885,na,0,-0.015
623.544,155886,na,0,-0.015
623.548,155887,na,0,-0.01
623.552,155888,na,0,-0.015
623.556,155889,na,0,-0.015
623.56,155890,na,0,-0.015
623.564,155891,na,0,-0.015
623.568,155892,na,0,-0.015
623.572,155893,na,0,-0.01
623.576,155894,na,0,-0.01
623.58,155895,na,0,-0.01
623.584,155896,na,0,-0.01
623.588,155897,na,0,-0.01
623.592,155898,na,0,-0.015
623.596,155899,na,0,-0.015
623.6,155900,na,0,-0.015
623.604,155901,na,0,-0.015
623.608,155902,na,0,-0.015
623.612,155903,na,0,-0.01
623.616,155904,na,0,-0.01
623.62,155905,na,0,-0.01
623.624,155906,na,0,-0.01
623.628,155907,na,0,-0.01
623.632,155908,na,0,-0.01
623.636,155909,na,0,-0.01
623.64,155910,na,0,-0.01
623.644,155911,na,0,-0.01
623.648,155912,na,0,-0.01
623.652,155913,na,0,-0.01
623.656,155914,na,0,-0.015
623.66,155915,na,0,-0.015
623.664,155916,na,0,-0.015
623.668,155917,na,0,-0.02
623.672,155918,na,0,-0.02
623.676,155919,na,0,-0.02
623.68,155920,na,0,-0.02
623.684,155921,na,0,-0.015
623.688,155922,na,0,-0.015
623.692,155923,na,0,-0.015
623.696,155924,na,0,-0.02
623.7,155925,na,0,-0.02
623.704,155926,na,0,-0.02
623.708,155927,na,0,-0.02
623.712,155928,na,0,-0.02
623.716,155929,na,0,-0.02
623.72,155930,na,0,-0.02
623.724,155931,na,0,-0.015
623.728,155932,na,0,-0.015
623.732,155933,na,0,-0.015
623.736,155934,na,0,-0.02
623.74,155935,na,0,-0.02
623.744,155936,na,0,-0.025
623.748,155937,na,0,-0.025
623.752,155938,na,0,-0.025
623.756,155939,na,0,-0.025
623.76,155940,na,0,-0.025
623.764,155941,na,0,-0.025
623.768,155942,na,0,-0.03
623.772,155943,na,0,-0.03
623.776,155944,na,0,-0.03
623.78,155945,na,0,-0.025
623.784,155946,na,0,-0.02
623.788,155947,na,0,-0.02
623.792,155948,na,0,-0.02
623.796,155949,na,0,-0.025
623.8,155950,na,0,-0.025
623.804,155951,na,0,-0.03
623.808,155952,na,0,-0.03
623.812,155953,na,0,-0.03
623.816,155954,na,0,-0.025
623.82,155955,na,0,-0.025
623.824,155956,na,0,-0.025
623.828,155957,p,1,-0.02
623.832,155958,p,1,-0.02
623.836,155959,p,1,-0.02
623.84,155960,p,1,-0.02
623.844,155961,p,1,-0.02
623.848,155962,p,1,-0.02
623.852,155963,p,1,-0.015
623.856,155964,p,1,-0.01
623.86,155965,p,1,-0.01
623.864,155966,p,1,-0.01
623.868,155967,p,1,-0.01
623.872,155968,p,1,-0.015
623.876,155969,p,1,-0.015
623.88,155970,p,1,-0.015
623.884,155971,p,1,-0.015
623.888,155972,p,1,-0.015
623.892,155973,p,1,-0.015
623.896,155974,p,1,-0.015
623.9,155975,p,1,-0.015
623.904,155976,p,1,-0.02
623.908,155977,na,0,-0.025
623.912,155978,na,0,-0.03
623.916,155979,na,0,-0.03
623.92,155980,na,0,-0.03
623.924,155981,na,0,-0.025
623.928,155982,na,0,-0.025
623.932,155983,na,0,-0.025
623.936,155984,na,0,-0.02
623.94,155985,na,0,-0.025
623.944,155986,na,0,-0.025
623.948,155987,na,0,-0.015
623.952,155988,na,0,-0.005
623.956,155989,na,0,0.0
623.96,155990,na,0,0.0
623.964,155991,n,2,-0.005
623.968,155992,n,2,-0.01
623.972,155993,n,2,-0.015
623.976,155994,n,2,-0.015
623.98,155995,n,2,-0.015
623.984,155996,n,2,-0.005
623.988,155997,n,2,0.01
623.992,155998,n,2,0.045
623.996,155999,n,2,0.09
624.0,156000,n,2,0.135
624.004,156001,n,2,0.175
624.008,156002,n,2,0.195
624.012,156003,n,2,0.195
624.016,156004,n,2,0.17
624.02,156005,n,2,0.13
624.024,156006,n,2,0.085
624.028,156007,n,2,0.045
624.032,156008,n,2,0.02
624.036,156009,n,2,0.01
624.04,156010,n,2,0.005
624.044,156011,n,2,0.005
624.048,156012,n,2,0.005
624.052,156013,n,2,0.005
624.056,156014,n,2,0.005
624.06,156015,n,2,0.005
624.064,156016,n,2,0.0
624.068,156017,n,2,0.0
624.072,156018,n,2,-0.005
624.076,156019,n,2,-0.01
624.08,156020,n,2,-0.015
624.084,156021,na,0,-0.015
624.088,156022,na,0,-0.015
624.092,156023,na,0,-0.015
624.096,156024,na,0,-0.015
624.1,156025,na,0,-0.01
624.104,156026,na,0,-0.01
624.108,156027,na,0,-0.015
624.112,156028,na,0,-0.015
624.116,156029,na,0,-0.015
624.12,156030,na,0,-0.015
624.124,156031,na,0,-0.015
624.128,156032,na,0,-0.01
624.132,156033,na,0,-0.01
624.136,156034,na,0,-0.01
624.14,156035,na,0,-0.01
624.144,156036,na,0,-0.01
624.148,156037,na,0,-0.01
624.152,156038,na,0,-0.015
624.156,156039,na,0,-0.01
624.16,156040,na,0,-0.01
624.164,156041,na,0,-0.005
624.168,156042,t,3,-0.005
624.172,156043,t,3,-0.005
624.176,156044,t,3,0.0
624.18,156045,t,3,0.0
624.184,156046,t,3,0.0
624.188,156047,t,3,0.005
624.192,156048,t,3,0.01
624.196,156049,t,3,0.01
624.2,156050,t,3,0.01
624.204,156051,t,3,0.015
624.208,156052,t,3,0.015
624.212,156053,t,3,0.015
624.216,156054,t,3,0.015
624.22,156055,t,3,0.02
624.224,156056,t,3,0.02
624.228,156057,t,3,0.025
624.232,156058,t,3,0.03
624.236,156059,t,3,0.035
624.24,156060,t,3,0.035
624.244,156061,t,3,0.035
624.248,156062,t,3,0.035
624.252,156063,t,3,0.04
624.256,156064,t,3,0.04
624.26,156065,t,3,0.045
624.264,156066,t,3,0.05
624.268,156067,t,3,0.05
624.272,156068,t,3,0.055
624.276,156069,t,3,0.055
624.28,156070,t,3,0.055
624.284,156071,t,3,0.055
624.288,156072,t,3,0.05
624.292,156073,t,3,0.055
624.296,156074,t,3,0.055
624.3,156075,t,3,0.055
624.304,156076,t,3,0.05
624.308,156077,t,3,0.045
624.312,156078,t,3,0.045
624.316,156079,t,3,0.04
624.32,156080,t,3,0.035
624.324,156081,t,3,0.035
624.328,156082,t,3,0.03
624.332,156083,t,3,0.03
624.336,156084,t,3,0.025
624.34,156085,t,3,0.025
624.344,156086,t,3,0.02
624.348,156087,t,3,0.015
624.352,156088,t,3,0.015
624.356,156089,t,3,0.015
624.36,156090,t,3,0.01
624.364,156091,t,3,0.005
624.368,156092,t,3,0.005
624.372,156093,t,3,0.005
624.376,156094,t,3,0.005
624.38,156095,t,3,0.005
624.384,156096,t,3,0.005
624.388,156097,na,0,0.005
624.392,156098,na,0,0.0
624.396,156099,na,0,0.0
624.4,156100,na,0,0.0
624.404,156101,na,0,0.0
624.408,156102,na,0,0.0
624.412,156103,na,0,0.005
624.416,156104,na,0,0.0
624.42,156105,na,0,0.005
624.424,156106,na,0,0.0
624.428,156107,na,0,0.0
624.432,156108,na,0,0.0
624.436,156109,na,0,0.0
624.44,156110,na,0,-0.005
624.444,156111,na,0,-0.005
624.448,156112,na,0,-0.005
624.452,156113,na,0,-0.005
624.456,156114,na,0,0.0
624.46,156115,na,0,-0.005
624.464,156116,na,0,-0.005
624.468,156117,na,0,-0.005
624.472,156118,na,0,0.0
624.476,156119,na,0,0.0
624.48,156120,na,0,-0.005
624.484,156121,na,0,-0.005
624.488,156122,na,0,-0.005
624.492,156123,na,0,-0.01
624.496,156124,na,0,-0.01
624.5,156125,na,0,-0.005
624.504,156126,na,0,-0.005
624.508,156127,na,0,-0.005
624.512,156128,na,0,-0.005
624.516,156129,na,0,-0.01
624.52,156130,na,0,-0.015
624.524,156131,na,0,-0.02
624.528,156132,na,0,-0.02
624.532,156133,na,0,-0.02
624.536,156134,na,0,-0.015
624.54,156135,na,0,-0.015
624.544,156136,na,0,-0.015
624.548,156137,na,0,-0.015
624.552,156138,na,0,-0.02
624.556,156139,na,0,-0.02
624.56,156140,na,0,-0.025
624.564,156141,na,0,-0.025
624.568,156142,na,0,-0.025
624.572,156143,na,0,-0.025
624.576,156144,na,0,-0.02
624.58,156145,na,0,-0.02
624.584,156146,na,0,-0.02
624.588,156147,na,0,-0.02
624.592,156148,na,0,-0.02
624.596,156149,na,0,-0.02
624.6,156150,na,0,-0.02
624.604,156151,na,0,-0.02
624.608,156152,na,0,-0.02
624.612,156153,na,0,-0.015
624.616,156154,na,0,-0.01
624.62,156155,na,0,-0.01
624.624,156156,na,0,-0.015
624.628,156157,na,0,-0.015
624.632,156158,na,0,-0.015
624.636,156159,na,0,-0.015
624.64,156160,na,0,-0.015
624.644,156161,na,0,-0.01
624.648,156162,na,0,-0.01
624.652,156163,na,0,-0.01
624.656,156164,na,0,-0.01
624.66,156165,na,0,-0.015
624.664,156166,na,0,-0.015
624.668,156167,na,0,-0.02
624.672,156168,na,0,-0.015
624.676,156169,na,0,-0.015
624.68,156170,na,0,-0.015
624.684,156171,na,0,-0.01
624.688,156172,na,0,-0.015
624.692,156173,na,0,-0.02
624.696,156174,na,0,-0.02
624.7,156175,na,0,-0.02
624.704,156176,na,0,-0.025
624.708,156177,na,0,-0.02
624.712,156178,na,0,-0.015
624.716,156179,na,0,-0.02
624.72,156180,na,0,-0.015
624.724,156181,na,0,-0.015
624.728,156182,na,0,-0.02
624.732,156183,na,0,-0.015
624.736,156184,na,0,-0.02
624.74,156185,na,0,-0.015
624.744,156186,na,0,-0.015
624.748,156187,na,0,-0.015
624.752,156188,na,0,-0.015
624.756,156189,na,0,-0.015
624.76,156190,na,0,-0.015
624.764,156191,na,0,-0.02
624.768,156192,na,0,-0.015
624.772,156193,na,0,-0.01
624.776,156194,na,0,-0.01
624.78,156195,na,0,-0.01
624.784,156196,na,0,-0.005
624.788,156197,na,0,-0.005
624.792,156198,na,0,-0.005
624.796,156199,na,0,-0.01
624.8,156200,na,0,-0.01
624.804,156201,na,0,-0.015
624.808,156202,na,0,-0.015
624.812,156203,na,0,-0.01
624.816,156204,na,0,-0.01
624.82,156205,na,0,-0.015
624.824,156206,na,0,-0.015
624.828,156207,na,0,-0.015
624.832,156208,na,0,-0.015
624.836,156209,na,0,-0.015
624.84,156210,p,1,-0.01
624.844,156211,p,1,-0.005
624.848,156212,p,1,-0.005
624.852,156213,p,1,0.0
624.856,156214,p,1,0.0
624.86,156215,p,1,0.0
624.864,156216,p,1,0.0
624.868,156217,p,1,0.0
624.872,156218,p,1,0.0
624.876,156219,p,1,0.0
624.88,156220,p,1,0.005
624.884,156221,p,1,0.01
624.888,156222,p,1,0.01
624.892,156223,p,1,0.01
624.896,156224,p,1,0.01
624.9,156225,p,1,0.01
624.904,156226,p,1,0.01
624.908,156227,p,1,0.01
624.912,156228,p,1,0.01
624.916,156229,p,1,0.01
624.92,156230,p,1,0.015
624.924,156231,p,1,0.015
624.928,156232,na,0,0.015
624.932,156233,na,0,0.01
624.936,156234,na,0,0.01
624.94,156235,na,0,0.01
624.944,156236,na,0,0.01
624.948,156237,na,0,0.015
624.952,156238,na,0,0.015
624.956,156239,na,0,0.015
624.96,156240,na,0,0.01
624.964,156241,na,0,0.005
624.968,156242,na,0,0.005
624.972,156243,na,0,0.015
624.976,156244,na,0,0.02
624.98,156245,n,2,0.02
624.984,156246,n,2,0.025
624.988,156247,n,2,0.025
624.992,156248,n,2,0.025
624.996,156249,n,2,0.025
625.0,156250,n,2,0.035
625.004,156251,n,2,0.045
625.008,156252,n,2,0.07
625.012,156253,n,2,0.11
625.016,156254,n,2,0.155
625.02,156255,n,2,0.205
625.024,156256,n,2,0.24
625.028,156257,n,2,0.265
625.032,156258,n,2,0.26
625.036,156259,n,2,0.23
625.04,156260,n,2,0.185
625.044,156261,n,2,0.135
625.048,156262,n,2,0.09
625.052,156263,n,2,0.065
625.056,156264,n,2,0.055
625.06,156265,n,2,0.05
625.064,156266,n,2,0.05
625.068,156267,n,2,0.05
625.072,156268,n,2,0.04
625.076,156269,n,2,0.035
625.08,156270,n,2,0.03
625.084,156271,n,2,0.025
625.088,156272,n,2,0.025
625.092,156273,n,2,0.025
625.096,156274,n,2,0.02
625.1,156275,n,2,0.02
625.104,156276,n,2,0.015
625.108,156277,na,0,0.015
625.112,156278,na,0,0.01
625.116,156279,na,0,0.01
625.12,156280,na,0,0.01
625.124,156281,na,0,0.01
625.128,156282,na,0,0.01
625.132,156283,na,0,0.01
625.136,156284,na,0,0.005
625.14,156285,na,0,0.005
625.144,156286,na,0,0.0
625.148,156287,na,0,0.0
625.152,156288,na,0,0.0
625.156,156289,na,0,0.0
625.16,156290,na,0,0.0
625.164,156291,na,0,0.0
625.168,156292,na,0,0.0
625.172,156293,na,0,-0.005
625.176,156294,na,0,-0.01
625.18,156295,na,0,-0.015
625.184,156296,na,0,-0.015
625.188,156297,na,0,-0.015
625.192,156298,na,0,-0.015
625.196,156299,na,0,-0.01
625.2,156300,na,0,-0.01
625.204,156301,na,0,-0.01
625.208,156302,na,0,-0.005
625.212,156303,na,0,-0.01
625.216,156304,na,0,-0.005
625.22,156305,t,3,-0.005
625.224,156306,t,3,-0.005
625.228,156307,t,3,0.0
625.232,156308,t,3,0.0
625.236,156309,t,3,0.0
625.24,156310,t,3,0.0
625.244,156311,t,3,0.0
625.248,156312,t,3,0.005
625.252,156313,t,3,0.005
625.256,156314,t,3,0.005
625.26,156315,t,3,0.01
625.264,156316,t,3,0.015
625.268,156317,t,3,0.02
625.272,156318,t,3,0.02
625.276,156319,t,3,0.025
625.28,156320,t,3,0.025
625.284,156321,t,3,0.03
625.288,156322,t,3,0.03
625.292,156323,t,3,0.035
625.296,156324,t,3,0.04
625.3,156325,t,3,0.045
625.304,156326,t,3,0.05
625.308,156327,t,3,0.055
625.312,156328,t,3,0.055
625.316,156329,t,3,0.05
625.32,156330,t,3,0.05
625.324,156331,t,3,0.05
625.328,156332,t,3,0.05
625.332,156333,t,3,0.05
625.336,156334,t,3,0.05
625.34,156335,t,3,0.05
625.344,156336,t,3,0.04
625.348,156337,t,3,0.04
625.352,156338,t,3,0.035
625.356,156339,t,3,0.03
625.36,156340,t,3,0.03
625.364,156341,t,3,0.025
625.368,156342,t,3,0.025
625.372,156343,t,3,0.025
625.376,156344,t,3,0.02
625.38,156345,t,3,0.015
625.384,156346,t,3,0.01
625.388,156347,t,3,0.01
625.392,156348,t,3,0.01
625.396,156349,t,3,0.01
625.4,156350,t,3,0.015
625.404,156351,t,3,0.015
625.408,156352,t,3,0.01
625.412,156353,na,0,0.01
625.416,156354,na,0,0.01
625.42,156355,na,0,0.01
625.424,156356,na,0,0.005
625.428,156357,na,0,0.01
625.432,156358,na,0,0.01
625.436,156359,na,0,0.015
625.44,156360,na,0,0.015
625.444,156361,na,0,0.01
625.448,156362,na,0,0.01
625.452,156363,na,0,0.01
625.456,156364,na,0,0.01
625.46,156365,na,0,0.01
625.464,156366,na,0,0.01
625.468,156367,na,0,0.01
625.472,156368,na,0,0.01
625.476,156369,na,0,0.01
625.48,156370,na,0,0.01
625.484,156371,na,0,0.005
625.488,156372,na,0,0.005
625.492,156373,na,0,0.01
625.496,156374,na,0,0.01
625.5,156375,na,0,0.01
625.504,156376,na,0,0.015
625.508,156377,na,0,0.01
625.512,156378,na,0,0.01
625.516,156379,na,0,0.005
625.52,156380,na,0,0.01
625.524,156381,na,0,0.01
625.528,156382,na,0,0.01
625.532,156383,na,0,0.01
625.536,156384,na,0,0.015
625.54,156385,na,0,0.015
625.544,156386,na,0,0.015
625.548,156387,na,0,0.015
625.552,156388,na,0,0.01
625.556,156389,na,0,0.01
625.56,156390,na,0,0.01
625.564,156391,na,0,0.01
625.568,156392,na,0,0.01
625.572,156393,na,0,0.01
625.576,156394,na,0,0.015
625.58,156395,na,0,0.01
625.584,156396,na,0,0.01
625.588,156397,na,0,0.005
625.592,156398,na,0,0.005
625.596,156399,na,0,0.0
625.6,156400,na,0,0.005
625.604,156401,na,0,0.01
625.608,156402,na,0,0.015
625.612,156403,na,0,0.015
625.616,156404,na,0,0.01
625.62,156405,na,0,0.015
625.624,156406,na,0,0.01
625.628,156407,na,0,0.01
625.632,156408,na,0,0.01
625.636,156409,na,0,0.01
625.64,156410,na,0,0.02
625.644,156411,na,0,0.02
625.648,156412,na,0,0.02
625.652,156413,na,0,0.02
625.656,156414,na,0,0.02
625.66,156415,na,0,0.015
625.664,156416,na,0,0.015
625.668,156417,na,0,0.02
625.672,156418,na,0,0.02
625.676,156419,na,0,0.02
625.68,156420,na,0,0.02
625.684,156421,na,0,0.02
625.688,156422,na,0,0.015
625.692,156423,na,0,0.015
625.696,156424,na,0,0.01
625.7,156425,na,0,0.015
625.704,156426,na,0,0.015
625.708,156427,na,0,0.015
625.712,156428,na,0,0.02
625.716,156429,na,0,0.02
625.72,156430,na,0,0.02
625.724,156431,na,0,0.02
625.728,156432,na,0,0.02
625.732,156433,na,0,0.02
625.736,156434,na,0,0.02
625.74,156435,na,0,0.02
625.744,156436,na,0,0.02
625.748,156437,na,0,0.02
625.752,156438,na,0,0.025
625.756,156439,na,0,0.025
625.76,156440,na,0,0.025
625.764,156441,na,0,0.025
625.768,156442,na,0,0.02
625.772,156443,na,0,0.02
625.776,156444,na,0,0.025
625.78,156445,na,0,0.025
625.784,156446,na,0,0.025
625.788,156447,na,0,0.025
625.792,156448,na,0,0.025
625.796,156449,na,0,0.025
625.8,156450,na,0,0.02
625.804,156451,na,0,0.025
625.808,156452,na,0,0.025
625.812,156453,na,0,0.03
625.816,156454,na,0,0.035
625.82,156455,na,0,0.04
625.824,156456,na,0,0.035
625.828,156457,na,0,0.03
625.832,156458,na,0,0.03
625.836,156459,na,0,0.03
625.84,156460,na,0,0.03
625.844,156461,na,0,0.03
625.848,156462,na,0,0.035
625.852,156463,na,0,0.03
625.856,156464,na,0,0.03
625.86,156465,na,0,0.03
625.864,156466,na,0,0.025
625.868,156467,na,0,0.02
625.872,156468,na,0,0.02
625.876,156469,na,0,0.025
625.88,156470,na,0,0.02
625.884,156471,na,0,0.02
625.888,156472,na,0,0.02
625.892,156473,na,0,0.02
625.896,156474,na,0,0.02
625.9,156475,na,0,0.02
625.904,156476,na,0,0.015
625.908,156477,na,0,0.02
625.912,156478,na,0,0.02
625.916,156479,na,0,0.02
625.92,156480,p,1,0.02
625.924,156481,p,1,0.02
625.928,156482,p,1,0.015
625.932,156483,p,1,0.015
625.936,156484,p,1,0.01
625.94,156485,p,1,0.015
625.944,156486,p,1,0.01
625.948,156487,p,1,0.015
625.952,156488,p,1,0.015
625.956,156489,p,1,0.02
625.96,156490,p,1,0.02
625.964,156491,p,1,0.02
625.968,156492,p,1,0.025
625.972,156493,p,1,0.03
625.976,156494,p,1,0.04
625.98,156495,p,1,0.04
625.984,156496,p,1,0.04
625.988,156497,p,1,0.04
625.992,156498,p,1,0.04
625.996,156499,p,1,0.035
626.0,156500,p,1,0.035
626.004,156501,p,1,0.035
626.008,156502,p,1,0.035
626.012,156503,p,1,0.035
626.016,156504,p,1,0.035
626.02,156505,p,1,0.035
626.024,156506,p,1,0.04
626.028,156507,p,1,0.035
626.032,156508,na,0,0.03
626.036,156509,na,0,0.03
626.04,156510,na,0,0.025
626.044,156511,na,0,0.03
626.048,156512,na,0,0.03
626.052,156513,na,0,0.03
626.056,156514,na,0,0.035
626.06,156515,na,0,0.035
626.064,156516,na,0,0.03
626.068,156517,na,0,0.03
626.072,156518,na,0,0.03
626.076,156519,na,0,0.035
626.08,156520,na,0,0.04
626.084,156521,n,2,0.045
626.088,156522,n,2,0.04
626.092,156523,n,2,0.04
626.096,156524,n,2,0.035
626.1,156525,n,2,0.035
626.104,156526,n,2,0.045
626.108,156527,n,2,0.07
626.112,156528,n,2,0.1
626.116,156529,n,2,0.145
626.12,156530,n,2,0.195
626.124,156531,n,2,0.23
626.128,156532,n,2,0.26
626.132,156533,n,2,0.255
626.136,156534,n,2,0.23
626.14,156535,n,2,0.185
626.144,156536,n,2,0.14
626.148,156537,n,2,0.105
