time,index,label,train_label,wave_form
611.144,152786,n,2,-0.05
611.148,152787,n,2,-0.07
611.152,152788,n,2,-0.07
611.156,152789,n,2,-0.06
611.16,152790,n,2,-0.03
611.164,152791,n,2,0.0
611.168,152792,n,2,0.045
611.172,152793,n,2,0.085
611.176,152794,n,2,0.245
611.18,152795,n,2,0.405
611.184,152796,n,2,0.565
611.188,152797,n,2,0.705
611.192,152798,n,2,0.675
611.196,152799,n,2,0.635
611.2,152800,n,2,0.555
611.204,152801,n,2,0.46
611.208,152802,n,2,0.3
611.212,152803,n,2,0.155
611.216,152804,n,2,0.06
611.22,152805,n,2,-0.01
611.224,152806,n,2,-0.045
611.228,152807,na,0,-0.07
611.232,152808,na,0,-0.09
611.236,152809,na,0,-0.105
611.24,152810,na,0,-0.105
611.244,152811,na,0,-0.105
611.248,152812,na,0,-0.105
611.252,152813,na,0,-0.105
611.256,152814,na,0,-0.105
611.26,152815,na,0,-0.11
611.264,152816,na,0,-0.12
611.268,152817,na,0,-0.125
611.272,152818,na,0,-0.125
611.276,152819,na,0,-0.125
611.28,152820,na,0,-0.125
611.284,152821,na,0,-0.125
611.288,152822,na,0,-0.13
611.292,152823,na,0,-0.135
611.296,152824,na,0,-0.135
611.3,152825,na,0,-0.135
611.304,152826,na,0,-0.14
611.308,152827,na,0,-0.145
611.312,152828,na,0,-0.14
611.316,152829,na,0,-0.135
611.32,152830,t,3,-0.14
611.324,152831,t,3,-0.15
611.328,152832,t,3,-0.16
611.332,152833,t,3,-0.17
611.336,152834,t,3,-0.185
611.34,152835,t,3,-0.185
611.344,152836,t,3,-0.185
611.348,152837,t,3,-0.195
611.352,152838,t,3,-0.205
611.356,152839,t,3,-0.22
611.36,152840,t,3,-0.235
611.364,152841,t,3,-0.245
611.368,152842,t,3,-0.255
611.372,152843,t,3,-0.265
611.376,152844,t,3,-0.28
611.38,152845,t,3,-0.3
611.384,152846,t,3,-0.315
611.388,152847,t,3,-0.33
611.392,152848,t,3,-0.345
611.396,152849,t,3,-0.345
611.4,152850,t,3,-0.345
611.404,152851,t,3,-0.355
611.408,152852,t,3,-0.365
611.412,152853,t,3,-0.365
611.416,152854,t,3,-0.365
611.42,152855,t,3,-0.36
611.424,152856,t,3,-0.35
611.428,152857,t,3,-0.34
611.432,152858,t,3,-0.32
611.436,152859,t,3,-0.29
611.44,152860,t,3,-0.265
611.444,152861,t,3,-0.245
611.448,152862,t,3,-0.22
611.452,152863,t,3,-0.195
611.456,152864,t,3,-0.175
611.46,152865,t,3,-0.16
611.464,152866,t,3,-0.12
611.468,152867,t,3,-0.075
611.472,152868,t,3,-0.07
611.476,152869,na,0,-0.08
611.48,152870,na,0,-0.1
611.484,152871,na,0,-0.12
611.488,152872,p,1,-0.125
611.492,152873,p,1,-0.12
611.496,152874,p,1,-0.11
611.5,152875,p,1,-0.115
611.504,152876,p,1,-0.075
611.508,152877,p,1,-0.055
611.512,152878,p,1,-0.065
611.516,152879,p,1,-0.075
611.52,152880,p,1,-0.065
611.524,152881,p,1,-0.055
611.528,152882,p,1,-0.055
611.532,152883,p,1,-0.055
611.536,152884,p,1,-0.05
611.54,152885,p,1,-0.045
611.544,152886,p,1,-0.045
611.548,152887,p,1,-0.045
611.552,152888,p,1,-0.04
611.556,152889,p,1,-0.03
611.56,152890,p,1,-0.015
611.564,152891,p,1,-0.01
611.568,152892,na,0,-0.025
611.572,152893,na,0,-0.035
611.576,152894,na,0,-0.035
611.58,152895,na,0,-0.035
611.584,152896,na,0,-0.03
611.588,152897,na,0,-0.03
611.592,152898,na,0,-0.04
611.596,152899,na,0,-0.045
611.6,152900,na,0,-0.045
611.604,152901,n,2,-0.03
611.608,152902,n,2,-0.005
611.612,152903,n,2,0.025
611.616,152904,n,2,0.055
611.62,152905,n,2,0.155
611.624,152906,n,2,0.29
611.628,152907,n,2,0.47
611.632,152908,n,2,0.665
611.636,152909,n,2,0.705
611.64,152910,n,2,0.7
611.644,152911,n,2,0.665
611.648,152912,n,2,0.62
611.652,152913,n,2,0.48
611.656,152914,n,2,0.325
611.66,152915,n,2,0.225
611.664,152916,n,2,0.13
611.668,152917,n,2,0.055
611.672,152918,n,2,-0.015
611.676,152919,n,2,-0.04
611.68,152920,na,0,-0.065
611.684,152921,na,0,-0.075
611.688,152922,na,0,-0.085
611.692,152923,na,0,-0.09
611.696,152924,na,0,-0.095
611.7,152925,na,0,-0.1
611.704,152926,na,0,-0.105
611.708,152927,na,0,-0.105
611.712,152928,na,0,-0.105
611.716,152929,na,0,-0.11
611.72,152930,na,0,-0.115
611.724,152931,na,0,-0.115
611.728,152932,na,0,-0.115
611.732,152933,na,0,-0.12
611.736,152934,na,0,-0.125
611.74,152935,na,0,-0.13
611.744,152936,na,0,-0.135
611.748,152937,na,0,-0.135
611.752,152938,na,0,-0.135
611.756,152939,na,0,-0.135
611.76,152940,na,0,-0.14
611.764,152941,t,3,-0.15
611.768,152942,t,3,-0.16
611.772,152943,t,3,-0.17
611.776,152944,t,3,-0.175
611.78,152945,t,3,-0.18
611.784,152946,t,3,-0.19
611.788,152947,t,3,-0.2
611.792,152948,t,3,-0.205
611.796,152949,t,3,-0.21
611.8,152950,t,3,-0.235
611.804,152951,t,3,-0.26
611.808,152952,t,3,-0.265
611.812,152953,t,3,-0.26
611.816,152954,t,3,-0.28
611.82,152955,t,3,-0.31
611.824,152956,t,3,-0.33
611.828,152957,t,3,-0.35
611.832,152958,t,3,-0.355
611.836,152959,t,3,-0.365
611.84,152960,t,3,-0.375
611.844,152961,t,3,-0.385
611.848,152962,t,3,-0.38
611.852,152963,t,3,-0.375
611.856,152964,t,3,-0.365
611.86,152965,t,3,-0.355
611.864,152966,t,3,-0.34
611.868,152967,t,3,-0.32
611.872,152968,t,3,-0.29
611.876,152969,t,3,-0.265
611.88,152970,t,3,-0.25
611.884,152971,t,3,-0.23
611.888,152972,t,3,-0.2
611.892,152973,t,3,-0.175
611.896,152974,t,3,-0.165
611.9,152975,t,3,-0.145
611.904,152976,t,3,-0.115
611.908,152977,t,3,-0.095
611.912,152978,na,0,-0.105
611.916,152979,na,0,-0.11
611.92,152980,na,0,-0.095
611.924,152981,na,0,-0.085
611.928,152982,na,0,-0.08
611.932,152983,na,0,-0.075
611.936,152984,na,0,-0.07
611.94,152985,na,0,-0.065
611.944,152986,na,0,-0.065
611.948,152987,na,0,-0.065
611.952,152988,na,0,-0.065
611.956,152989,na,0,-0.065
611.96,152990,na,0,-0.065
611.964,152991,na,0,-0.065
611.968,152992,na,0,-0.065
611.972,152993,na,0,-0.065
611.976,152994,na,0,-0.06
611.98,152995,na,0,-0.055
611.984,152996,na,0,-0.055
611.988,152997,na,0,-0.055
611.992,152998,na,0,-0.055
611.996,152999,na,0,-0.05
612.0,153000,na,0,-0.055
612.004,153001,na,0,-0.04
612.008,153002,na,0,-0.045
612.012,153003,na,0,-0.045
612.016,153004,na,0,-0.045
612.02,153005,na,0,-0.045
612.024,153006,na,0,-0.045
612.028,153007,na,0,-0.045
612.032,153008,na,0,-0.045
612.036,153009,na,0,-0.045
612.04,153010,na,0,-0.045
612.044,153011,na,0,-0.045
612.048,153012,na,0,-0.045
612.052,153013,na,0,-0.045
612.056,153014,na,0,-0.045
612.06,153015,na,0,-0.045
612.064,153016,na,0,-0.045
612.068,153017,na,0,-0.045
612.072,153018,na,0,-0.045
612.076,153019,na,0,-0.05
612.08,153020,na,0,-0.055
612.084,153021,na,0,-0.05
612.088,153022,na,0,-0.045
612.092,153023,p,1,-0.045
612.096,153024,p,1,-0.05
612.1,153025,p,1,-0.06
612.104,153026,p,1,-0.065
612.108,153027,p,1,-0.06
612.112,153028,p,1,-0.055
612.116,153029,p,1,-0.05
612.12,153030,p,1,-0.045
612.124,153031,p,1,-0.045
612.128,153032,p,1,-0.045
612.132,153033,p,1,-0.05
612.136,153034,p,1,-0.06
612.14,153035,p,1,-0.07
612.144,153036,p,1,-0.075
612.148,153037,p,1,-0.075
612.152,153038,p,1,-0.075
612.156,153039,p,1,-0.075
612.16,153040,p,1,-0.075
612.164,153041,p,1,-0.07
612.168,153042,p,1,-0.07
612.172,153043,p,1,-0.075
612.176,153044,p,1,-0.07
612.18,153045,p,1,-0.065
612.184,153046,p,1,-0.055
612.188,153047,p,1,-0.045
612.192,153048,p,1,-0.04
612.196,153049,p,1,-0.035
612.2,153050,p,1,-0.045
612.204,153051,p,1,-0.055
612.208,153052,p,1,-0.065
612.212,153053,p,1,-0.075
612.216,153054,p,1,-0.07
612.22,153055,p,1,-0.065
612.224,153056,p,1,-0.055
612.228,153057,p,1,-0.045
612.232,153058,na,0,-0.05
612.236,153059,na,0,-0.055
612.24,153060,na,0,-0.05
612.244,153061,na,0,-0.045
612.248,153062,na,0,-0.04
612.252,153063,na,0,-0.035
612.256,153064,na,0,-0.04
612.26,153065,na,0,-0.045
612.264,153066,na,0,-0.05
612.268,153067,na,0,-0.055
612.272,153068,na,0,-0.06
612.276,153069,na,0,-0.065
612.28,153070,na,0,-0.065
612.284,153071,n,2,-0.075
612.288,153072,n,2,-0.09
612.292,153073,n,2,-0.095
612.296,153074,n,2,-0.09
612.3,153075,n,2,-0.065
612.304,153076,n,2,-0.035
612.308,153077,n,2,0.005
612.312,153078,n,2,0.045
612.316,153079,n,2,0.225
612.32,153080,n,2,0.425
612.324,153081,n,2,0.545
612.328,153082,n,2,0.66
612.332,153083,n,2,0.645
612.336,153084,n,2,0.615
612.34,153085,n,2,0.455
612.344,153086,n,2,0.3
612.348,153087,n,2,0.19
612.352,153088,n,2,0.08
612.356,153089,n,2,0.025
612.36,153090,n,2,-0.03
612.364,153091,n,2,-0.07
612.368,153092,n,2,-0.105
612.372,153093,n,2,-0.115
612.376,153094,na,0,-0.125
612.38,153095,na,0,-0.13
612.384,153096,na,0,-0.135
612.388,153097,na,0,-0.135
612.392,153098,na,0,-0.135
612.396,153099,na,0,-0.14
612.4,153100,na,0,-0.145
612.404,153101,na,0,-0.145
612.408,153102,na,0,-0.145
612.412,153103,na,0,-0.145
612.416,153104,na,0,-0.145
612.42,153105,na,0,-0.145
612.424,153106,na,0,-0.145
612.428,153107,na,0,-0.145
612.432,153108,na,0,-0.145
612.436,153109,na,0,-0.145
612.44,153110,na,0,-0.145
612.444,153111,na,0,-0.15
612.448,153112,t,3,-0.155
612.452,153113,t,3,-0.16
612.456,153114,t,3,-0.165
612.46,153115,t,3,-0.165
612.464,153116,t,3,-0.17
612.468,153117,t,3,-0.18
612.472,153118,t,3,-0.185
612.476,153119,t,3,-0.185
612.48,153120,t,3,-0.195
612.484,153121,t,3,-0.21
612.488,153122,t,3,-0.22
612.492,153123,t,3,-0.23
612.496,153124,t,3,-0.235
612.5,153125,t,3,-0.235
612.504,153126,t,3,-0.255
612.508,153127,t,3,-0.275
612.512,153128,t,3,-0.295
612.516,153129,t,3,-0.315
612.52,153130,t,3,-0.33
612.524,153131,t,3,-0.345
612.528,153132,t,3,-0.36
612.532,153133,t,3,-0.375
612.536,153134,t,3,-0.375
612.54,153135,t,3,-0.375
612.544,153136,t,3,-0.38
612.548,153137,t,3,-0.385
612.552,153138,t,3,-0.38
612.556,153139,t,3,-0.37
612.56,153140,t,3,-0.35
612.564,153141,t,3,-0.335
612.568,153142,t,3,-0.33
612.572,153143,t,3,-0.315
612.576,153144,t,3,-0.29
612.58,153145,t,3,-0.265
612.584,153146,t,3,-0.24
612.588,153147,t,3,-0.215
612.592,153148,t,3,-0.19
612.596,153149,t,3,-0.16
612.6,153150,t,3,-0.13
612.604,153151,na,0,-0.115
612.608,153152,na,0,-0.115
612.612,153153,na,0,-0.115
612.616,153154,na,0,-0.11
612.62,153155,na,0,-0.095
612.624,153156,na,0,-0.08
612.628,153157,na,0,-0.075
612.632,153158,na,0,-0.075
612.636,153159,na,0,-0.075
612.64,153160,na,0,-0.075
612.644,153161,na,0,-0.075
612.648,153162,na,0,-0.08
612.652,153163,na,0,-0.085
612.656,153164,na,0,-0.08
612.66,153165,na,0,-0.075
612.664,153166,na,0,-0.07
612.668,153167,na,0,-0.07
612.672,153168,na,0,-0.075
612.676,153169,na,0,-0.075
612.68,153170,na,0,-0.075
612.684,153171,na,0,-0.065
612.688,153172,na,0,-0.055
612.692,153173,p,1,-0.06
612.696,153174,p,1,-0.065
612.7,153175,p,1,-0.075
612.704,153176,p,1,-0.085
612.708,153177,p,1,-0.085
612.712,153178,p,1,-0.085
612.716,153179,p,1,-0.08
612.72,153180,p,1,-0.075
612.724,153181,p,1,-0.07
612.728,153182,p,1,-0.065
612.732,153183,p,1,-0.07
612.736,153184,p,1,-0.075
612.74,153185,p,1,-0.08
612.744,153186,p,1,-0.08
612.748,153187,p,1,-0.06
612.752,153188,p,1,-0.045
612.756,153189,p,1,-0.045
612.76,153190,p,1,-0.045
612.764,153191,p,1,-0.045
612.768,153192,p,1,-0.045
612.772,153193,p,1,-0.04
612.776,153194,p,1,-0.04
612.78,153195,p,1,-0.06
612.784,153196,p,1,-0.06
612.788,153197,na,0,-0.05
612.792,153198,na,0,-0.045
612.796,153199,na,0,-0.05
612.8,153200,na,0,-0.045
612.804,153201,na,0,-0.03
612.808,153202,na,0,-0.025
612.812,153203,na,0,-0.03
612.816,153204,na,0,-0.035
612.82,153205,na,0,-0.04
612.824,153206,na,0,-0.04
612.828,153207,na,0,-0.03
612.832,153208,na,0,-0.025
612.836,153209,na,0,-0.035
612.84,153210,na,0,-0.03
612.844,153211,na,0,-0.025
612.848,153212,na,0,-0.035
612.852,153213,na,0,-0.045
612.856,153214,na,0,-0.055
612.86,153215,na,0,-0.065
612.864,153216,n,2,-0.065
612.868,153217,n,2,-0.065
612.872,153218,n,2,-0.045
612.876,153219,n,2,-0.02
612.88,153220,n,2,0.005
612.884,153221,n,2,0.05
612.888,153222,n,2,0.135
612.892,153223,n,2,0.27
612.896,153224,n,2,0.5
612.9,153225,n,2,0.65
612.904,153226,n,2,0.67
612.908,153227,n,2,0.675
612.912,153228,n,2,0.645
612.916,153229,n,2,0.55
612.92,153230,n,2,0.385
612.924,153231,n,2,0.24
612.928,153232,n,2,0.11
612.932,153233,n,2,0.035
612.936,153234,n,2,-0.005
612.94,153235,n,2,-0.035
612.944,153236,na,0,-0.055
612.948,153237,na,0,-0.075
612.952,153238,na,0,-0.095
612.956,153239,na,0,-0.105
612.96,153240,na,0,-0.1
612.964,153241,na,0,-0.095
612.968,153242,na,0,-0.1
612.972,153243,na,0,-0.11
612.976,153244,na,0,-0.12
612.98,153245,na,0,-0.125
612.984,153246,na,0,-0.12
612.988,153247,na,0,-0.115
612.992,153248,na,0,-0.115
612.996,153249,na,0,-0.115
613.0,153250,na,0,-0.115
613.004,153251,na,0,-0.115
613.008,153252,na,0,-0.125
613.012,153253,t,3,-0.125
613.016,153254,t,3,-0.125
613.02,153255,t,3,-0.13
613.024,153256,t,3,-0.135
613.028,153257,t,3,-0.135
613.032,153258,t,3,-0.135
613.036,153259,t,3,-0.15
613.04,153260,t,3,-0.165
613.044,153261,t,3,-0.165
613.048,153262,t,3,-0.165
613.052,153263,t,3,-0.175
613.056,153264,t,3,-0.185
613.06,153265,t,3,-0.18
613.064,153266,t,3,-0.18
613.068,153267,t,3,-0.2
613.072,153268,t,3,-0.215
613.076,153269,t,3,-0.225
613.08,153270,t,3,-0.24
613.084,153271,t,3,-0.255
613.088,153272,t,3,-0.27
613.092,153273,t,3,-0.285
613.096,153274,t,3,-0.3
613.1,153275,t,3,-0.315
613.104,153276,t,3,-0.33
613.108,153277,t,3,-0.34
613.112,153278,t,3,-0.345
613.116,153279,t,3,-0.35
613.12,153280,t,3,-0.36
613.124,153281,t,3,-0.37
613.128,153282,t,3,-0.365
613.132,153283,t,3,-0.35
613.136,153284,t,3,-0.345
613.14,153285,t,3,-0.35
613.144,153286,t,3,-0.34
613.148,153287,t,3,-0.32
613.152,153288,t,3,-0.295
613.156,153289,t,3,-0.27
613.16,153290,t,3,-0.25
613.164,153291,t,3,-0.23
613.168,153292,t,3,-0.195
613.172,153293,t,3,-0.165
613.176,153294,t,3,-0.15
613.18,153295,t,3,-0.135
613.184,153296,t,3,-0.115
613.188,153297,na,0,-0.095
613.192,153298,na,0,-0.095
613.196,153299,na,0,-0.095
613.2,153300,na,0,-0.085
613.204,153301,na,0,-0.075
613.208,153302,na,0,-0.075
613.212,153303,na,0,-0.075
613.216,153304,na,0,-0.065
613.22,153305,na,0,-0.055
613.224,153306,na,0,-0.06
613.228,153307,na,0,-0.065
613.232,153308,na,0,-0.065
613.236,153309,na,0,-0.065
613.24,153310,na,0,-0.065
613.244,153311,na,0,-0.065
613.248,153312,na,0,-0.055
613.252,153313,na,0,-0.045
613.256,153314,na,0,-0.045
613.26,153315,na,0,-0.045
613.264,153316,na,0,-0.05
613.268,153317,na,0,-0.055
613.272,153318,na,0,-0.055
613.276,153319,p,1,-0.055
613.28,153320,p,1,-0.06
613.284,153321,p,1,-0.065
613.288,153322,p,1,-0.065
613.292,153323,p,1,-0.065
613.296,153324,p,1,-0.065
613.3,153325,p,1,-0.065
613.304,153326,p,1,-0.06
613.308,153327,p,1,-0.055
613.312,153328,p,1,-0.055
613.316,153329,p,1,-0.055
613.32,153330,p,1,-0.055
613.324,153331,p,1,-0.055
613.328,153332,p,1,-0.05
613.332,153333,p,1,-0.045
613.336,153334,p,1,-0.035
613.34,153335,p,1,-0.045
613.344,153336,p,1,-0.055
613.348,153337,p,1,-0.035
613.352,153338,p,1,-0.015
613.356,153339,p,1,-0.04
613.36,153340,na,0,-0.065
613.364,153341,na,0,-0.06
613.368,153342,na,0,-0.055
613.372,153343,na,0,-0.035
613.376,153344,na,0,-0.015
613.38,153345,na,0,-0.025
613.384,153346,na,0,-0.035
613.388,153347,na,0,-0.03
613.392,153348,na,0,-0.025
613.396,153349,na,0,-0.02
613.4,153350,na,0,-0.015
613.404,153351,na,0,-0.02
613.408,153352,na,0,-0.03
613.412,153353,na,0,-0.045
613.416,153354,na,0,-0.055
613.42,153355,na,0,-0.04
613.424,153356,na,0,-0.035
613.428,153357,na,0,-0.03
613.432,153358,na,0,-0.035
613.436,153359,na,0,-0.065
613.44,153360,na,0,-0.07
613.444,153361,n,2,-0.06
613.448,153362,n,2,-0.035
613.452,153363,n,2,-0.005
613.456,153364,n,2,0.025
613.46,153365,n,2,0.055
613.464,153366,n,2,0.19
613.468,153367,n,2,0.35
613.472,153368,n,2,0.52
613.476,153369,n,2,0.69
613.48,153370,n,2,0.695
613.484,153371,n,2,0.67
613.488,153372,n,2,0.585
613.492,153373,n,2,0.49
613.496,153374,n,2,0.33
613.5,153375,n,2,0.485
613.504,153376,n,2,0.09
613.508,153377,na,0,0.015
613.512,153378,na,0,-0.025
613.516,153379,na,0,-0.065
613.52,153380,na,0,-0.075
613.524,153381,na,0,-0.085
613.528,153382,na,0,-0.09
613.532,153383,na,0,-0.095
613.536,153384,na,0,-0.095
613.54,153385,na,0,-0.095
613.544,153386,na,0,-0.11
613.548,153387,na,0,-0.125
613.552,153388,na,0,-0.115
613.556,153389,na,0,-0.105
613.56,153390,na,0,-0.1
613.564,153391,na,0,-0.095
613.568,153392,na,0,-0.105
613.572,153393,na,0,-0.115
613.576,153394,na,0,-0.115
613.58,153395,na,0,-0.115
613.584,153396,na,0,-0.13
613.588,153397,na,0,-0.13
613.592,153398,na,0,-0.12
613.596,153399,na,0,-0.12
613.6,153400,na,0,-0.13
613.604,153401,na,0,-0.135
613.608,153402,na,0,-0.135
613.612,153403,na,0,-0.14
613.616,153404,na,0,-0.15
613.62,153405,na,0,-0.155
613.624,153406,t,3,-0.15
613.628,153407,t,3,-0.15
613.632,153408,t,3,-0.16
613.636,153409,t,3,-0.175
613.64,153410,t,3,-0.19
613.644,153411,t,3,-0.2
613.648,153412,t,3,-0.21
613.652,153413,t,3,-0.225
613.656,153414,t,3,-0.24
613.66,153415,t,3,-0.25
613.664,153416,t,3,-0.26
613.668,153417,t,3,-0.28
613.672,153418,t,3,-0.295
613.676,153419,t,3,-0.315
613.68,153420,t,3,-0.335
613.684,153421,t,3,-0.34
613.688,153422,t,3,-0.345
613.692,153423,t,3,-0.355
613.696,153424,t,3,-0.365
613.7,153425,t,3,-0.365
613.704,153426,t,3,-0.365
613.708,153427,t,3,-0.365
613.712,153428,t,3,-0.365
613.716,153429,t,3,-0.35
613.72,153430,t,3,-0.33
613.724,153431,t,3,-0.305
613.728,153432,t,3,-0.28
613.732,153433,t,3,-0.26
613.736,153434,t,3,-0.24
613.74,153435,t,3,-0.225
613.744,153436,t,3,-0.21
613.748,153437,t,3,-0.19
613.752,153438,t,3,-0.16
613.756,153439,t,3,-0.125
613.76,153440,t,3,-0.105
613.764,153441,t,3,-0.1
613.768,153442,t,3,-0.095
613.772,153443,t,3,-0.09
613.776,153444,na,0,-0.085
613.78,153445,na,0,-0.08
613.784,153446,na,0,-0.07
613.788,153447,na,0,-0.06
613.792,153448,na,0,-0.055
613.796,153449,na,0,-0.05
613.8,153450,na,0,-0.045
613.804,153451,na,0,-0.05
613.808,153452,na,0,-0.055
613.812,153453,na,0,-0.05
613.816,153454,na,0,-0.045
613.82,153455,na,0,-0.04
613.824,153456,na,0,-0.035
613.828,153457,na,0,-0.04
613.832,153458,p,1,-0.045
613.836,153459,p,1,-0.045
613.84,153460,p,1,-0.045
613.844,153461,p,1,-0.045
613.848,153462,p,1,-0.045
613.852,153463,p,1,-0.045
613.856,153464,p,1,-0.045
613.86,153465,p,1,-0.045
613.864,153466,p,1,-0.05
613.868,153467,p,1,-0.055
613.872,153468,p,1,-0.045
613.876,153469,p,1,-0.035
613.88,153470,p,1,-0.035
613.884,153471,p,1,-0.035
613.888,153472,p,1,-0.05
613.892,153473,p,1,-0.06
613.896,153474,p,1,-0.045
613.9,153475,p,1,-0.035
613.904,153476,p,1,-0.035
613.908,153477,p,1,-0.035
613.912,153478,p,1,-0.025
613.916,153479,p,1,-0.015
613.92,153480,p,1,-0.01
613.924,153481,p,1,-0.005
613.928,153482,p,1,-0.005
613.932,153483,p,1,-0.015
613.936,153484,p,1,-0.035
613.94,153485,p,1,-0.04
613.944,153486,p,1,-0.03
613.948,153487,p,1,-0.025
613.952,153488,na,0,-0.02
613.956,153489,na,0,-0.015
613.96,153490,na,0,-0.02
613.964,153491,na,0,-0.025
613.968,153492,na,0,-0.02
613.972,153493,na,0,-0.015
613.976,153494,na,0,-0.015
613.98,153495,na,0,-0.015
613.984,153496,na,0,-0.015
613.988,153497,na,0,-0.015
613.992,153498,na,0,-0.02
613.996,153499,na,0,-0.025
614.0,153500,na,0,-0.025
614.004,153501,na,0,-0.015
614.008,153502,na,0,-0.015
614.012,153503,na,0,-0.025
614.016,153504,na,0,-0.035
614.02,153505,n,2,-0.04
614.024,153506,n,2,-0.045
614.028,153507,n,2,-0.01
614.032,153508,n,2,0.025
614.036,153509,n,2,0.085
614.04,153510,n,2,0.165
614.044,153511,n,2,0.31
614.048,153512,n,2,0.455
614.052,153513,n,2,0.605
614.056,153514,n,2,0.705
614.06,153515,n,2,0.695
614.064,153516,n,2,0.65
614.068,153517,n,2,0.555
614.072,153518,n,2,0.425
614.076,153519,n,2,0.25
614.08,153520,n,2,0.125
614.084,153521,n,2,0.05
614.088,153522,na,0,0.0
614.092,153523,na,0,-0.035
614.096,153524,na,0,-0.065
614.1,153525,na,0,-0.085
614.104,153526,na,0,-0.095
614.108,153527,na,0,-0.095
614.112,153528,na,0,-0.095
614.116,153529,na,0,-0.09
614.12,153530,na,0,-0.085
614.124,153531,na,0,-0.09
614.128,153532,na,0,-0.1
614.132,153533,na,0,-0.11
614.136,153534,na,0,-0.115
614.14,153535,na,0,-0.11
614.144,153536,na,0,-0.105
614.148,153537,na,0,-0.105
614.152,153538,na,0,-0.105
614.156,153539,na,0,-0.11
614.16,153540,na,0,-0.115
614.164,153541,na,0,-0.11
614.168,153542,na,0,-0.125
614.172,153543,na,0,-0.145
614.176,153544,na,0,-0.14
614.18,153545,na,0,-0.135
614.184,153546,t,3,-0.135
614.188,153547,t,3,-0.135
614.192,153548,t,3,-0.14
614.196,153549,t,3,-0.145
614.2,153550,t,3,-0.16
614.204,153551,t,3,-0.175
614.208,153552,t,3,-0.18
614.212,153553,t,3,-0.185
614.216,153554,t,3,-0.195
614.22,153555,t,3,-0.205
614.224,153556,t,3,-0.225
614.228,153557,t,3,-0.24
614.232,153558,t,3,-0.255
614.236,153559,t,3,-0.27
614.24,153560,t,3,-0.285
614.244,153561,t,3,-0.295
614.248,153562,t,3,-0.305
614.252,153563,t,3,-0.32
614.256,153564,t,3,-0.335
614.26,153565,t,3,-0.35
614.264,153566,t,3,-0.36
614.268,153567,t,3,-0.365
614.272,153568,t,3,-0.365
614.276,153569,t,3,-0.36
614.28,153570,t,3,-0.34
614.284,153571,t,3,-0.335
614.288,153572,t,3,-0.33
614.292,153573,t,3,-0.3
614.296,153574,t,3,-0.265
614.3,153575,t,3,-0.245
614.304,153576,t,3,-0.23
614.308,153577,t,3,-0.205
614.312,153578,t,3,-0.18
614.316,153579,t,3,-0.165
614.32,153580,t,3,-0.15
614.324,153581,t,3,-0.13
614.328,153582,t,3,-0.11
614.332,153583,t,3,-0.105
614.336,153584,t,3,-0.095
614.34,153585,na,0,-0.08
614.344,153586,na,0,-0.065
614.348,153587,na,0,-0.06
614.352,153588,na,0,-0.055
614.356,153589,na,0,-0.055
614.36,153590,na,0,-0.055
614.364,153591,na,0,-0.055
614.368,153592,na,0,-0.055
614.372,153593,na,0,-0.045
614.376,153594,na,0,-0.035
614.38,153595,na,0,-0.04
614.384,153596,na,0,-0.045
614.388,153597,na,0,-0.045
614.392,153598,na,0,-0.045
614.396,153599,na,0,-0.045
614.4,153600,na,0,-0.045
614.404,153601,na,0,-0.045
614.408,153602,na,0,-0.045
614.412,153603,na,0,-0.045
614.416,153604,p,1,-0.045
614.42,153605,p,1,-0.045
614.424,153606,p,1,-0.05
614.428,153607,p,1,-0.06
614.432,153608,p,1,-0.06
614.436,153609,p,1,-0.05
614.44,153610,p,1,-0.045
614.444,153611,p,1,-0.05
614.448,153612,p,1,-0.055
614.452,153613,p,1,-0.05
614.456,153614,p,1,-0.045
614.46,153615,p,1,-0.045
614.464,153616,p,1,-0.045
614.468,153617,p,1,-0.045
614.472,153618,p,1,-0.04
614.476,153619,p,1,-0.03
614.48,153620,p,1,-0.02
614.484,153621,p,1,-0.01
614.488,153622,p,1,-0.005
614.492,153623,p,1,-0.005
614.496,153624,p,1,-0.005
614.5,153625,p,1,-0.005
614.504,153626,p,1,-0.02
614.508,153627,p,1,-0.035
614.512,153628,p,1,-0.025
614.516,153629,na,0,-0.015
614.52,153630,na,0,-0.01
614.524,153631,na,0,-0.005
614.528,153632,na,0,-0.01
614.532,153633,na,0,-0.015
614.536,153634,na,0,-0.01
614.54,153635,na,0,-0.005
614.544,153636,na,0,-0.005
614.548,153637,na,0,-0.005
614.552,153638,na,0,-0.005
614.556,153639,na,0,-0.005
614.56,153640,na,0,0.0
614.564,153641,na,0,0.005
614.568,153642,na,0,0.005
614.572,153643,na,0,0.005
614.576,153644,na,0,0.0
614.58,153645,na,0,-0.01
614.584,153646,na,0,-0.025
614.588,153647,na,0,-0.035
614.592,153648,n,2,-0.03
614.596,153649,n,2,-0.005
614.6,153650,n,2,0.035
614.604,153651,n,2,0.065
614.608,153652,n,2,0.085
614.612,153653,n,2,0.18
614.616,153654,n,2,0.315
614.62,153655,n,2,0.475
614.624,153656,n,2,0.65
614.628,153657,n,2,0.685
614.632,153658,n,2,0.67
614.636,153659,n,2,0.59
614.64,153660,n,2,0.495
614.644,153661,n,2,0.38
614.648,153662,n,2,0.26
614.652,153663,n,2,0.165
614.656,153664,n,2,0.075
614.66,153665,n,2,0.025
