time,index,label,train_label,wave_form
8.464,2116,na,0,-0.02506945276184563
8.468,2117,na,0,-0.025119622243119744
8.472,2118,na,0,-0.023412519727907265
8.475999999999999,2119,na,0,-0.02554616365816054
8.48,2120,na,0,-0.02660940848836001
8.484,2121,na,0,-0.026847960961170873
8.488,2122,na,0,-0.02550152620383167
8.491999999999999,2123,na,0,-0.02906846384512976
8.496,2124,na,0,-0.03125864390952996
8.5,2125,na,0,-0.03082292456072515
8.504,2126,na,0,-0.030957675464676534
8.508,2127,na,0,-0.025423310208397918
8.512,2128,na,0,-0.01930600171815665
8.516,2129,na,0,-0.021091853829108075
8.52,2130,na,0,-0.022935605259637094
8.524,2131,na,0,-0.025483158140308305
8.528,2132,na,0,-0.02768189797652176
8.532,2133,na,0,-0.040004758644412206
8.536,2134,na,0,-0.0508927815161579
8.54,2135,na,0,-0.04405905023687519
8.544,2136,na,0,-0.03583588832368683
8.548,2137,na,0,-0.03532057208475666
8.552,2138,na,0,-0.03466653039447475
8.556,2139,na,0,-0.026552966841070034
8.56,2140,na,0,-0.019536335855724715
8.564,2141,na,0,-0.024829811950148377
8.568,2142,na,0,-0.02874845600779239
8.572,2143,na,0,-0.02933077799965202
8.576,2144,na,0,-0.02957102445128532
8.58,2145,p,1,-0.03117204566425221
8.584,2146,p,1,-0.030756017857341524
8.588,2147,p,1,-0.025332232943648347
8.592,2148,p,1,-0.01645543139068895
8.596,2149,p,1,-0.010253296874128145
8.6,2150,p,1,-0.001186648946397972
8.604,2151,p,1,0.0066691980222334055
8.608,2152,p,1,0.017033819662483966
8.612,2153,p,1,0.02807006705998016
8.616,2154,p,1,0.043737272170204164
8.62,2155,p,1,0.05700237662928198
8.624,2156,p,1,0.06957099560238018
8.628,2157,p,1,0.07948379280444796
8.632,2158,p,1,0.09122172473703317
8.636,2159,p,1,0.09958645584666984
8.64,2160,p,1,0.1097348196352162
8.644,2161,p,1,0.11048458595751813
8.648,2162,p,1,0.11187101014099392
8.652,2163,p,1,0.11044842803222442
8.656,2164,p,1,0.10739095956607507
8.66,2165,p,1,0.09746222399502728
8.664,2166,p,1,0.08676179241614806
8.668,2167,p,1,0.07846301026147283
8.672,2168,p,1,0.06893376390763085
8.676,2169,p,1,0.05443248516218255
8.68,2170,p,1,0.03868777780543403
8.684,2171,p,1,0.014885814376018124
8.688,2172,p,1,-0.007854741892701593
8.692,2173,p,1,-0.027202934412769792
8.696,2174,p,1,-0.0435019640682763
8.7,2175,p,1,-0.05325101948703938
8.704,2176,na,0,-0.059754312960862865
8.708,2177,na,0,-0.06321911772812816
8.712,2178,na,0,-0.06732699039679729
8.716,2179,na,0,-0.07051455737123051
8.719999999999999,2180,na,0,-0.07279237272354963
8.724,2181,na,0,-0.07666492251196257
8.728,2182,na,0,-0.07934068423167635
8.732,2183,na,0,-0.08325671955939093
8.735999999999999,2184,na,0,-0.08511300929668862
8.74,2185,na,0,-0.07430422734179916
8.744,2186,na,0,-0.06526988158632441
8.748,2187,na,0,-0.061181254419656245
8.751999999999999,2188,na,0,-0.06311475149394724
8.756,2189,na,0,-0.06570702734963609
8.76,2190,na,0,-0.08531001710167127
8.764,2191,na,0,-0.06695533766309723
8.767999999999999,2192,a,2,-0.0408286848582607
8.772,2193,a,2,-0.05681983738618129
8.776,2194,a,2,-0.09026349593518428
8.78,2195,a,2,-0.08701780241298442
8.783999999999999,2196,a,2,-0.09422531571119097
8.788,2197,a,2,-0.04400484009590565
8.792,2198,a,2,0.16622886372773943
8.796,2199,a,2,0.3305707063602881
8.799999999999999,2200,a,2,0.48405037005069285
8.804,2201,a,2,0.6559107134835357
8.808,2202,a,2,0.7474973003333972
8.812,2203,a,2,0.7814395850534942
8.815999999999999,2204,a,2,0.6766490986480951
8.82,2205,a,2,0.4618206176744258
8.824,2206,a,2,0.19257476914353597
8.828,2207,a,2,0.032874519706724586
8.831999999999999,2208,a,2,-0.04440268135916651
8.836,2209,a,2,-0.06680392729096812
8.84,2210,a,2,-0.0790106533928499
8.844,2211,a,2,-0.05740061685290787
8.847999999999999,2212,a,2,-0.05263471938887441
8.852,2213,a,2,-0.10117416103430547
