time,index,label,train_label,wave_form
8.464,2116,na,0,-0.0029210185392189135
8.468,2117,na,0,-0.002742669819441507
8.472,2118,na,0,-0.002930709682678605
8.475999999999999,2119,na,0,-0.0027569091562861716
8.48,2120,na,0,-0.0029183371160423693
8.484,2121,p,1,-0.0027628888582118065
8.488,2122,p,1,-0.0029336789149673453
8.491999999999999,2123,p,1,-0.0023136064563414834
8.496,2124,p,1,-0.00041837870925127166
8.5,2125,p,1,0.0014207754843542177
8.504,2126,p,1,0.0017988832018063661
8.508,2127,p,1,0.0023851262164531393
8.512,2128,p,1,0.004363785519812086
8.516,2129,p,1,0.00608680646328769
8.52,2130,p,1,0.006643010070528317
8.524,2131,p,1,0.006533612545397728
8.528,2132,p,1,0.006814186785715629
8.532,2133,p,1,0.00620592034911656
8.536,2134,p,1,0.010273392446776553
8.54,2135,p,1,0.016873565705079547
8.544,2136,p,1,0.01703065494975076
8.548,2137,p,1,0.016993409193680736
8.552,2138,p,1,0.014699509437082838
8.556,2139,p,1,0.012323081249892846
8.56,2140,p,1,0.008475132930697795
8.564,2141,p,1,0.004878121202893942
8.568,2142,p,1,0.0008617147562528715
8.572,2143,p,1,-0.0026130617287818156
8.576,2144,p,1,-0.006774114946241335
8.58,2145,p,1,-0.009569985051679322
8.584,2146,p,1,-0.01179144374191564
8.588,2147,na,0,-0.012997147477303194
8.592,2148,na,0,-0.014915217268228344
8.596,2149,na,0,-0.015373531174244403
8.6,2150,na,0,-0.014864707520439885
8.604,2151,na,0,-0.01312769007905019
8.608,2152,na,0,-0.010984850043525812
8.612,2153,na,0,-0.008844876354866976
8.616,2154,na,0,-0.008859624182139897
8.62,2155,na,0,-0.008534488068783392
8.623999999999999,2156,na,0,-0.0073443993130834105
8.628,2157,na,0,-0.006274332686233233
8.632,2158,na,0,-0.006535109726006572
8.636,2159,na,0,-0.006237616405406191
8.639999999999999,2160,na,0,-0.006552409141535871
8.644,2161,na,0,-0.006217759908762957
8.648,2162,na,0,-0.006577054193394885
8.652,2163,na,0,-0.006185823807693954
8.655999999999999,2164,na,0,-0.006622472376967241
8.66,2165,na,0,-0.005835151315816479
8.664,2166,na,0,-0.005886410930505159
8.668,2167,a,2,-0.0024559135375155253
8.671999999999999,2168,a,2,-0.0019381011840029303
8.676,2169,a,2,-0.002524083023514031
8.68,2170,a,2,-0.014294339997031336
8.684,2171,a,2,-0.024731338296127208
8.687999999999999,2172,a,2,-0.03745584462040485
8.692,2173,a,2,-0.03679910895460043
8.696,2174,a,2,0.013658656571560785
8.7,2175,a,2,0.03632404486447332
8.703999999999999,2176,a,2,-0.03624696761649999
8.708,2177,a,2,-0.13275027705759027
8.712,2178,a,2,-0.21427287035878764
8.716,2179,a,2,-0.26798287285050576
8.719999999999999,2180,a,2,-0.304856164458171
8.724,2181,a,2,-0.37107203165061164
8.728,2182,a,2,-0.39511030823834964
8.732,2183,a,2,-0.3685958097583813
8.735999999999999,2184,a,2,-0.3418199803914585
8.74,2185,a,2,-0.30414324724802805
8.744,2186,a,2,-0.25865766097937803
8.748,2187,a,2,-0.2093775826520323
8.751999999999999,2188,a,2,-0.16796397699046847
8.756,2189,a,2,-0.1415287436258431
8.76,2190,a,2,-0.11806003771099575
8.764,2191,a,2,-0.0903896975864065
8.767999999999999,2192,a,2,-0.07114106824281755
8.772,2193,a,2,-0.049112190542870235
8.776,2194,a,2,-0.036341815660189236
8.78,2195,a,2,-0.017459451014784463
8.783999999999999,2196,a,2,-0.004031866380106761
8.788,2197,na,0,0.0035580245386952697
8.792,2198,na,0,0.01332912885181994
8.796,2199,na,0,0.01282380654870816
8.799999999999999,2200,na,0,0.015394488929155877
8.804,2201,na,0,0.01690079063966961
8.808,2202,na,0,0.019933022836204198
8.812,2203,na,0,0.020105807234788668
8.815999999999999,2204,na,0,0.01980293885421913
8.819999999999999,2205,na,0,0.01991256791013562
8.824,2206,na,0,0.02126750420684022
8.828,2207,na,0,0.022189932292062568
8.831999999999999,2208,na,0,0.023403369961197226
8.835999999999999,2209,na,0,0.023951549245887653
8.84,2210,na,0,0.024944389974907454
8.844,2211,na,0,0.025747052291074064
8.847999999999999,2212,t,3,0.027143958139091127
8.851999999999999,2213,t,3,0.028122695040020854
8.856,2214,t,3,0.029545617682931163
8.86,2215,t,3,0.030919094142619737
8.863999999999999,2216,t,3,0.032672763834078834
8.867999999999999,2217,t,3,0.034052984799835394
8.872,2218,t,3,0.0362377832295057
8.876,2219,t,3,0.03857888735590471
8.879999999999999,2220,t,3,0.04241371365053126
8.883999999999999,2221,t,3,0.04766194511069477
8.888,2222,t,3,0.05196677973918496
8.892,2223,t,3,0.05581186590398148
8.895999999999999,2224,t,3,0.05991327948936145
8.899999999999999,2225,t,3,0.06461312897870373
8.904,2226,t,3,0.06933154067122266
8.908,2227,t,3,0.07448162884890062
8.911999999999999,2228,t,3,0.08032875913726603
8.915999999999999,2229,t,3,0.08619917788271413
8.92,2230,t,3,0.09300131702963058
8.924,2231,t,3,0.10005533155114807
8.927999999999999,2232,t,3,0.10629431859871029
8.931999999999999,2233,t,3,0.11307621078436898
8.936,2234,t,3,0.11863857103113468
8.94,2235,t,3,0.12222492411354975
8.943999999999999,2236,t,3,0.12621820137126002
8.947999999999999,2237,t,3,0.1304693348326895
8.952,2238,t,3,0.13404211838665855
8.956,2239,t,3,0.13594115346664534
8.959999999999999,2240,t,3,0.13682751710603927
8.963999999999999,2241,t,3,0.13631935935523448
8.968,2242,t,3,0.13431785783019856
8.972,2243,t,3,0.1307967390038912
8.975999999999999,2244,t,3,0.12564125983945132
8.979999999999999,2245,t,3,0.11895425176556843
8.984,2246,t,3,0.11096106695744357
8.988,2247,t,3,0.10162181837525373
8.991999999999999,2248,t,3,0.09164904502804656
8.995999999999999,2249,t,3,0.08157345735542536
9.0,2250,t,3,0.0700444692770489
9.004,2251,t,3,0.05756503545672164
9.008,2252,t,3,0.04709696104763325
9.011999999999999,2253,t,3,0.038332638370541246
9.016,2254,t,3,0.03021435874472028
9.02,2255,t,3,0.023682599784519597
9.024,2256,t,3,0.017526602520907198
9.027999999999999,2257,t,3,0.012571340014078732
9.032,2258,t,3,0.007804841022302407
9.036,2259,t,3,0.0055938166415697935
9.04,2260,t,3,0.005492390026224357
9.043999999999999,2261,t,3,0.00486222824206526
9.048,2262,t,3,-0.0039537938029058925
9.052,2263,na,0,-0.007590531101285029
9.056,2264,na,0,-0.008534560391297427
9.059999999999999,2265,na,0,-0.010991368832498193
9.064,2266,na,0,-0.01317796363418457
9.068,2267,na,0,-0.015632546493022068
9.072,2268,na,0,-0.01660170961210407
9.075999999999999,2269,na,0,-0.01683257389625432
9.08,2270,na,0,-0.016785787106395857
9.084,2271,p,1,-0.016817915224326158
9.088,2272,p,1,-0.016798475693515363
9.091999999999999,2273,p,1,-0.016758552011318498
9.096,2274,p,1,-0.015467710735832885
9.1,2275,p,1,-0.013238602014581926
9.104,2276,p,1,-0.010904817814313787
9.107999999999999,2277,p,1,-0.00853900589335585
9.112,2278,p,1,-0.0064542048468804614
9.116,2279,p,1,-0.004004833392049318
9.12,2280,p,1,-0.0030726588441772154
9.123999999999999,2281,p,1,-0.0027602955200890403
9.128,2282,p,1,-0.0029336187275947
9.132,2283,p,1,-0.0027793740202084294
9.136,2284,p,1,-0.003942785778539701
9.139999999999999,2285,p,1,-0.003772322895875368
9.144,2286,p,1,-0.004550192564084068
9.148,2287,p,1,0.0001342969069759647
9.152,2288,p,1,0.007236023037633163
9.155999999999999,2289,p,1,0.007602676096290998
9.16,2290,p,1,0.007480816619690768
9.164,2291,p,1,0.005281938600696685
9.168,2292,p,1,0.002801588151725741
9.171999999999999,2293,p,1,-0.0009336893140894745
9.176,2294,p,1,-0.004656037992437314
9.18,2295,p,1,-0.008378387906580168
9.184,2296,p,1,-0.011872287690738382
9.187999999999999,2297,p,1,-0.016010260951394528
9.192,2298,p,1,-0.01911213810820683
9.196,2299,p,1,-0.021188064263230236
9.2,2300,na,0,-0.022535331200383733
9.203999999999999,2301,na,0,-0.02431118970688028
9.208,2302,na,0,-0.024913161982817834
9.212,2303,na,0,-0.024260350195783896
9.216,2304,na,0,-0.022662863509504534
9.219999999999999,2305,na,0,-0.02040511180849268
9.224,2306,na,0,-0.01792164906395707
9.228,2307,na,0,-0.015776909734487577
9.232,2308,na,0,-0.01370924868478988
9.235999999999999,2309,na,0,-0.011802674390516207
9.24,2310,na,0,-0.012230056848877574
9.244,2311,na,0,-0.014416061155493981
9.248,2312,na,0,-0.015438959750594573
9.251999999999999,2313,na,0,-0.015633976619503668
9.256,2314,na,0,-0.015617585111011769
9.26,2315,na,0,-0.01556938420526619
9.264,2316,na,0,-0.014300993699498981
9.267999999999999,2317,na,0,-0.011964930751276154
9.272,2318,na,0,-0.008579887819136755
9.276,2319,a,2,-0.005682104617029839
9.28,2320,a,2,-0.005129639443279393
9.283999999999999,2321,a,2,-0.008605849437818638
9.288,2322,a,2,-0.013363411126456556
9.292,2323,a,2,-0.017877345055487298
9.296,2324,a,2,-0.02811612727699303
9.299999999999999,2325,a,2,-0.04254948984044246
9.304,2326,a,2,-0.02566859181514688
9.308,2327,a,2,0.024951301251823103
9.312,2328,a,2,0.046523636361315596
9.315999999999999,2329,a,2,-0.020728565445792265
9.32,2330,a,2,-0.11331134268150973
9.324,2331,a,2,-0.19835352781491317
9.328,2332,a,2,-0.24505572512856408
9.331999999999999,2333,a,2,-0.28205377464187176
9.335999999999999,2334,a,2,-0.35393094334765474
9.34,2335,a,2,-0.38912720208874974
9.344,2336,a,2,-0.3617131759254076
9.347999999999999,2337,a,2,-0.335022986050674
9.351999999999999,2338,a,2,-0.2995083088539689
9.356,2339,a,2,-0.24711734714712286
9.36,2340,a,2,-0.19230653180294655
9.363999999999999,2341,a,2,-0.147866448050827
9.367999999999999,2342,a,2,-0.1243924120767286
9.372,2343,a,2,-0.10436530831164799
9.376,2344,a,2,-0.08229867272512117
9.379999999999999,2345,a,2,-0.05692444540059205
9.383999999999999,2346,a,2,-0.03917620376996944
9.388,2347,a,2,-0.025896318511558446
9.392,2348,a,2,-0.011297227169096766
