time,index,label,train_label,wave_form
8.832000000000003,2208,a,2,-0.03224804122906383
8.836000000000002,2209,a,2,-0.05607327570350143
8.840000000000002,2210,a,2,-0.04112727627219549
8.844000000000001,2211,a,2,-0.08123265087460622
8.848000000000003,2212,a,2,-0.101647064209639
8.852000000000002,2213,a,2,-0.1114106551259394
8.856000000000002,2214,a,2,-0.13811027802988537
8.860000000000001,2215,a,2,-0.1417921616357664
8.864000000000003,2216,a,2,-0.09794829695531417
8.868000000000002,2217,a,2,-0.057323889347250113
8.872000000000002,2218,a,2,-0.022632757221087086
8.876000000000001,2219,a,2,-0.0287638245569539
8.880000000000003,2220,a,2,-0.03342526460268617
8.884000000000002,2221,a,2,0.0009153769349083888
8.888000000000002,2222,a,2,0.05783399386116912
8.892000000000001,2223,a,2,0.15579499294661195
8.896,2224,a,2,0.2009454189967572
