time,index,label,train_label,wave_form
8.580000000000002,2145,a,2,0.266492930137374
8.584000000000001,2146,a,2,0.31781485669583676
8.588000000000001,2147,a,2,0.31098907590167074
8.592000000000002,2148,a,2,0.23062401502023355
8.596000000000002,2149,a,2,0.02935801434179337
8.600000000000001,2150,a,2,-0.0920371577806958
8.604000000000001,2151,a,2,-0.3106574659417518
8.608000000000002,2152,a,2,-0.42686946422935756
8.612000000000002,2153,a,2,-0.36994936299664327
8.616000000000001,2154,a,2,-0.3738039230860349
8.620000000000001,2155,a,2,-0.3825179025169585
8.624000000000002,2156,a,2,-0.3149391138753644
8.628000000000002,2157,a,2,-0.27284131519700755
8.632000000000001,2158,a,2,-0.25427558604008327
8.636000000000001,2159,a,2,-0.1625618292642322
8.64,2160,a,2,-0.03418106333322729
