time,index,label,train_label,wave_form
628.416,157104,p,1,-0.085
628.42,157105,p,1,-0.08
628.424,157106,p,1,-0.075
628.428,157107,p,1,-0.075
628.432,157108,p,1,-0.08
628.436,157109,p,1,-0.095
628.44,157110,p,1,-0.12
628.444,157111,p,1,-0.145
628.448,157112,p,1,-0.15
628.452,157113,p,1,-0.14
628.456,157114,p,1,-0.13
628.46,157115,p,1,-0.12
628.464,157116,p,1,-0.12
628.468,157117,p,1,-0.13
628.472,157118,na,0,-0.15
628.476,157119,na,0,-0.17
628.48,157120,na,0,-0.175
628.484,157121,na,0,-0.175
628.488,157122,na,0,-0.175
628.492,157123,na,0,-0.17
628.496,157124,na,0,-0.165
628.5,157125,na,0,-0.165
628.504,157126,na,0,-0.16
628.508,157127,na,0,-0.155
628.512,157128,na,0,-0.15
628.516,157129,na,0,-0.145
628.52,157130,n,2,-0.14
628.524,157131,n,2,-0.135
628.528,157132,n,2,-0.125
628.532,157133,n,2,-0.095
628.536,157134,n,2,0.01
628.54,157135,n,2,0.13
628.544,157136,n,2,0.295
628.548,157137,n,2,0.415
628.552,157138,n,2,0.43
628.556,157139,n,2,0.325
628.56,157140,n,2,-0.05
628.564,157141,n,2,-0.36
628.568,157142,n,2,-0.565
628.572,157143,n,2,-0.75
628.576,157144,n,2,-0.915
628.58,157145,n,2,-1.0
628.584,157146,n,2,-0.975
628.588,157147,n,2,-0.885
628.592,157148,n,2,-0.72
628.596,157149,n,2,-0.585
628.6,157150,n,2,-0.47
628.604,157151,n,2,-0.365
628.608,157152,n,2,-0.265
628.612,157153,n,2,-0.155
628.616,157154,na,0,-0.05
628.62,157155,na,0,-0.005
628.624,157156,na,0,0.01
628.628,157157,na,0,0.015
628.632,157158,na,0,0.015
628.636,157159,na,0,0.015
628.64,157160,na,0,0.01
628.644,157161,na,0,0.01
628.648,157162,na,0,0.02
628.652,157163,na,0,0.025
628.656,157164,na,0,0.03
628.66,157165,na,0,0.035
628.664,157166,na,0,0.03
628.668,157167,na,0,0.03
628.672,157168,na,0,0.035
628.676,157169,na,0,0.045
628.68,157170,na,0,0.055
628.684,157171,na,0,0.055
628.688,157172,na,0,0.055
628.692,157173,na,0,0.055
628.696,157174,na,0,0.055
628.7,157175,na,0,0.06
628.704,157176,na,0,0.065
628.708,157177,na,0,0.07
628.712,157178,na,0,0.075
628.716,157179,na,0,0.075
628.72,157180,na,0,0.075
628.724,157181,na,0,0.08
628.728,157182,na,0,0.085
628.732,157183,t,3,0.085
628.736,157184,t,3,0.085
628.74,157185,t,3,0.095
628.744,157186,t,3,0.105
628.748,157187,t,3,0.105
628.752,157188,t,3,0.105
628.756,157189,t,3,0.11
628.76,157190,t,3,0.115
628.764,157191,t,3,0.12
628.768,157192,t,3,0.13
628.772,157193,t,3,0.145
628.776,157194,t,3,0.155
628.78,157195,t,3,0.155
628.784,157196,t,3,0.155
628.788,157197,t,3,0.16
628.792,157198,t,3,0.17
628.796,157199,t,3,0.18
628.8,157200,t,3,0.195
628.804,157201,t,3,0.21
628.808,157202,t,3,0.225
628.812,157203,t,3,0.24
628.816,157204,t,3,0.25
628.82,157205,t,3,0.26
628.824,157206,t,3,0.275
628.828,157207,t,3,0.29
628.832,157208,t,3,0.305
628.836,157209,t,3,0.325
628.84,157210,t,3,0.33
628.844,157211,t,3,0.335
628.848,157212,t,3,0.34
628.852,157213,t,3,0.345
628.856,157214,t,3,0.345
628.86,157215,t,3,0.345
628.864,157216,t,3,0.365
628.868,157217,t,3,0.385
628.872,157218,t,3,0.385
628.876,157219,t,3,0.385
628.88,157220,t,3,0.375
628.884,157221,t,3,0.36
628.888,157222,t,3,0.34
628.892,157223,t,3,0.32
628.896,157224,t,3,0.3
628.9,157225,t,3,0.27
628.904,157226,t,3,0.23
628.908,157227,t,3,0.185
628.912,157228,t,3,0.135
628.916,157229,t,3,0.085
628.92,157230,t,3,0.04
628.924,157231,t,3,0.005
628.928,157232,t,3,-0.02
628.932,157233,t,3,-0.055
628.936,157234,t,3,-0.09
628.94,157235,t,3,-0.115
628.944,157236,t,3,-0.135
628.948,157237,t,3,-0.15
628.952,157238,t,3,-0.16
628.956,157239,t,3,-0.165
628.96,157240,t,3,-0.17
628.964,157241,t,3,-0.18
628.968,157242,na,0,-0.19
628.972,157243,na,0,-0.2
628.976,157244,na,0,-0.21
628.98,157245,na,0,-0.215
628.984,157246,na,0,-0.215
628.988,157247,na,0,-0.215
628.992,157248,na,0,-0.215
628.996,157249,na,0,-0.215
629.0,157250,na,0,-0.215
629.004,157251,na,0,-0.22
629.008,157252,na,0,-0.215
629.012,157253,na,0,-0.215
629.016,157254,na,0,-0.215
629.02,157255,na,0,-0.21
629.024,157256,na,0,-0.205
629.028,157257,na,0,-0.205
629.032,157258,na,0,-0.205
629.036,157259,na,0,-0.205
629.04,157260,na,0,-0.205
629.044,157261,na,0,-0.205
629.048,157262,na,0,-0.205
629.052,157263,na,0,-0.2
629.056,157264,na,0,-0.195
629.06,157265,na,0,-0.195
629.064,157266,na,0,-0.195
629.068,157267,na,0,-0.195
629.072,157268,na,0,-0.195
629.076,157269,na,0,-0.19
629.08,157270,na,0,-0.185
629.084,157271,na,0,-0.18
629.088,157272,na,0,-0.175
629.092,157273,na,0,-0.18
629.096,157274,na,0,-0.185
629.1,157275,na,0,-0.19
629.104,157276,na,0,-0.195
629.108,157277,na,0,-0.19
629.112,157278,na,0,-0.185
629.116,157279,na,0,-0.185
629.12,157280,na,0,-0.185
629.124,157281,na,0,-0.19
629.128,157282,na,0,-0.195
629.132,157283,na,0,-0.195
629.136,157284,na,0,-0.195
629.14,157285,na,0,-0.195
629.144,157286,na,0,-0.195
629.148,157287,na,0,-0.19
629.152,157288,na,0,-0.19
629.156,157289,na,0,-0.2
629.16,157290,na,0,-0.205
629.164,157291,na,0,-0.205
629.168,157292,na,0,-0.2
629.172,157293,na,0,-0.195
629.176,157294,na,0,-0.195
629.18,157295,na,0,-0.195
629.184,157296,na,0,-0.2
629.188,157297,na,0,-0.205
629.192,157298,na,0,-0.205
629.196,157299,na,0,-0.205
629.2,157300,na,0,-0.205
629.204,157301,na,0,-0.205
629.208,157302,na,0,-0.2
629.212,157303,na,0,-0.195
629.216,157304,na,0,-0.2
629.22,157305,na,0,-0.205
629.224,157306,na,0,-0.205
629.228,157307,na,0,-0.205
629.232,157308,na,0,-0.2
629.236,157309,na,0,-0.195
629.24,157310,na,0,-0.195
629.244,157311,na,0,-0.195
629.248,157312,na,0,-0.195
629.252,157313,na,0,-0.195
629.256,157314,na,0,-0.195
629.26,157315,na,0,-0.195
629.264,157316,na,0,-0.2
629.268,157317,na,0,-0.205
629.272,157318,na,0,-0.2
629.276,157319,na,0,-0.195
629.28,157320,na,0,-0.195
629.284,157321,na,0,-0.195
629.288,157322,na,0,-0.2
629.292,157323,na,0,-0.205
629.296,157324,na,0,-0.2
629.3,157325,na,0,-0.195
629.304,157326,na,0,-0.19
629.308,157327,na,0,-0.185
629.312,157328,na,0,-0.19
629.316,157329,na,0,-0.195
629.32,157330,na,0,-0.195
629.324,157331,na,0,-0.195
629.328,157332,na,0,-0.19
629.332,157333,na,0,-0.185
629.336,157334,na,0,-0.185
629.34,157335,na,0,-0.185
629.344,157336,na,0,-0.185
629.348,157337,na,0,-0.19
629.352,157338,na,0,-0.195
629.356,157339,na,0,-0.19
629.36,157340,na,0,-0.185
629.364,157341,na,0,-0.185
629.368,157342,na,0,-0.185
629.372,157343,na,0,-0.185
629.376,157344,na,0,-0.185
629.38,157345,na,0,-0.185
629.384,157346,na,0,-0.185
629.388,157347,na,0,-0.185
629.392,157348,na,0,-0.185
629.396,157349,na,0,-0.18
629.4,157350,na,0,-0.175
629.404,157351,na,0,-0.175
629.408,157352,na,0,-0.175
629.412,157353,na,0,-0.18
629.416,157354,na,0,-0.185
629.42,157355,na,0,-0.185
629.424,157356,na,0,-0.18
629.428,157357,na,0,-0.17
629.432,157358,na,0,-0.165
629.436,157359,na,0,-0.17
629.44,157360,na,0,-0.175
629.444,157361,na,0,-0.175
629.448,157362,na,0,-0.175
629.452,157363,na,0,-0.17
629.456,157364,na,0,-0.165
629.46,157365,na,0,-0.165
629.464,157366,na,0,-0.165
629.468,157367,na,0,-0.17
629.472,157368,na,0,-0.175
629.476,157369,na,0,-0.17
629.48,157370,na,0,-0.165
629.484,157371,na,0,-0.17
629.488,157372,na,0,-0.17
629.492,157373,na,0,-0.16
629.496,157374,na,0,-0.155
629.5,157375,na,0,-0.155
629.504,157376,na,0,-0.165
629.508,157377,na,0,-0.165
629.512,157378,na,0,-0.16
629.516,157379,na,0,-0.155
629.52,157380,na,0,-0.155
629.524,157381,na,0,-0.155
629.528,157382,na,0,-0.16
629.532,157383,na,0,-0.165
629.536,157384,na,0,-0.165
629.54,157385,na,0,-0.165
629.544,157386,na,0,-0.165
629.548,157387,na,0,-0.165
629.552,157388,na,0,-0.16
629.556,157389,na,0,-0.155
629.56,157390,na,0,-0.155
629.564,157391,na,0,-0.155
629.568,157392,na,0,-0.155
629.572,157393,na,0,-0.155
629.576,157394,na,0,-0.15
629.58,157395,na,0,-0.145
629.584,157396,na,0,-0.15
629.588,157397,na,0,-0.155
629.592,157398,na,0,-0.155
629.596,157399,na,0,-0.155
629.6,157400,na,0,-0.155
629.604,157401,na,0,-0.155
629.608,157402,na,0,-0.155
629.612,157403,na,0,-0.155
629.616,157404,na,0,-0.15
629.62,157405,na,0,-0.145
629.624,157406,na,0,-0.145
629.628,157407,na,0,-0.145
629.632,157408,na,0,-0.145
629.636,157409,na,0,-0.145
629.64,157410,na,0,-0.14
629.644,157411,p,1,-0.135
629.648,157412,p,1,-0.135
629.652,157413,p,1,-0.135
629.656,157414,p,1,-0.13
629.66,157415,p,1,-0.125
629.664,157416,p,1,-0.125
629.668,157417,p,1,-0.12
629.672,157418,p,1,-0.115
629.676,157419,p,1,-0.105
629.68,157420,p,1,-0.095
629.684,157421,p,1,-0.075
629.688,157422,p,1,-0.055
629.692,157423,p,1,-0.06
629.696,157424,p,1,-0.065
629.7,157425,p,1,-0.07
629.704,157426,p,1,-0.075
629.708,157427,p,1,-0.07
629.712,157428,p,1,-0.065
629.716,157429,p,1,-0.075
629.72,157430,p,1,-0.09
629.724,157431,p,1,-0.125
629.728,157432,p,1,-0.145
629.732,157433,p,1,-0.14
629.736,157434,p,1,-0.135
629.74,157435,p,1,-0.125
629.744,157436,p,1,-0.115
629.748,157437,p,1,-0.12
629.752,157438,p,1,-0.13
629.756,157439,p,1,-0.14
629.76,157440,p,1,-0.15
629.764,157441,na,0,-0.16
629.768,157442,na,0,-0.165
629.772,157443,na,0,-0.16
629.776,157444,na,0,-0.155
629.78,157445,na,0,-0.16
629.784,157446,na,0,-0.165
629.788,157447,na,0,-0.165
629.792,157448,na,0,-0.16
629.796,157449,n,2,-0.15
629.8,157450,n,2,-0.14
629.804,157451,n,2,-0.13
629.808,157452,n,2,-0.11
629.812,157453,n,2,-0.09
629.816,157454,n,2,0.015
629.82,157455,n,2,0.135
629.824,157456,n,2,0.31
629.828,157457,n,2,0.485
629.832,157458,n,2,0.455
629.836,157459,n,2,0.4
629.84,157460,n,2,0.035
629.844,157461,n,2,-0.325
629.848,157462,n,2,-0.51
629.852,157463,n,2,-0.69
629.856,157464,n,2,-0.86
629.86,157465,n,2,-1.005
629.864,157466,n,2,-0.985
629.868,157467,n,2,-0.93
629.872,157468,n,2,-0.76
629.876,157469,n,2,-0.6
629.88,157470,n,2,-0.48
629.884,157471,n,2,-0.365
629.888,157472,n,2,-0.25
629.892,157473,na,0,-0.145
629.896,157474,na,0,-0.045
629.9,157475,na,0,0.015
629.904,157476,na,0,0.025
629.908,157477,na,0,0.035
629.912,157478,na,0,0.03
629.916,157479,na,0,0.025
629.92,157480,na,0,0.025
629.924,157481,na,0,0.03
629.928,157482,na,0,0.04
629.932,157483,na,0,0.045
629.936,157484,na,0,0.045
629.94,157485,na,0,0.045
629.944,157486,na,0,0.045
629.948,157487,na,0,0.045
629.952,157488,na,0,0.05
629.956,157489,na,0,0.055
629.96,157490,na,0,0.06
629.964,157491,na,0,0.065
629.968,157492,na,0,0.065
629.972,157493,na,0,0.065
629.976,157494,na,0,0.065
629.98,157495,na,0,0.065
629.984,157496,na,0,0.065
629.988,157497,na,0,0.075
629.992,157498,t,3,0.09
629.996,157499,t,3,0.095
630.0,157500,t,3,0.095
630.004,157501,t,3,0.095
630.008,157502,t,3,0.095
630.012,157503,t,3,0.1
630.016,157504,t,3,0.105
630.02,157505,t,3,0.115
630.024,157506,t,3,0.125
630.028,157507,t,3,0.13
630.032,157508,t,3,0.135
630.036,157509,t,3,0.13
630.04,157510,t,3,0.125
630.044,157511,t,3,0.135
630.048,157512,t,3,0.145
630.052,157513,t,3,0.155
630.056,157514,t,3,0.165
630.06,157515,t,3,0.175
630.064,157516,t,3,0.185
630.068,157517,t,3,0.19
630.072,157518,t,3,0.2
630.076,157519,t,3,0.215
630.08,157520,t,3,0.23
630.084,157521,t,3,0.245
630.088,157522,t,3,0.255
630.092,157523,t,3,0.26
630.096,157524,t,3,0.27
630.1,157525,t,3,0.285
630.104,157526,t,3,0.295
630.108,157527,t,3,0.3
630.112,157528,t,3,0.315
630.116,157529,t,3,0.335
630.12,157530,t,3,0.35
630.124,157531,t,3,0.36
630.128,157532,t,3,0.365
630.132,157533,t,3,0.37
630.136,157534,t,3,0.38
630.14,157535,t,3,0.39
630.144,157536,t,3,0.4
630.148,157537,t,3,0.41
630.152,157538,t,3,0.415
630.156,157539,t,3,0.41
630.16,157540,t,3,0.4
630.164,157541,t,3,0.39
630.168,157542,t,3,0.37
630.172,157543,t,3,0.355
630.176,157544,t,3,0.335
630.18,157545,t,3,0.315
630.184,157546,t,3,0.275
630.188,157547,t,3,0.23
630.192,157548,t,3,0.185
630.196,157549,t,3,0.14
630.2,157550,t,3,0.095
630.204,157551,t,3,0.05
630.208,157552,t,3,0.02
630.212,157553,t,3,-0.01
630.216,157554,t,3,-0.035
630.22,157555,t,3,-0.06
630.224,157556,t,3,-0.085
630.228,157557,t,3,-0.11
630.232,157558,t,3,-0.125
630.236,157559,t,3,-0.135
630.24,157560,t,3,-0.14
630.244,157561,t,3,-0.145
630.248,157562,t,3,-0.155
630.252,157563,t,3,-0.165
630.256,157564,t,3,-0.17
630.26,157565,t,3,-0.175
630.264,157566,t,3,-0.175
630.268,157567,na,0,-0.175
630.272,157568,na,0,-0.17
630.276,157569,na,0,-0.165
630.28,157570,na,0,-0.17
630.284,157571,na,0,-0.175
630.288,157572,na,0,-0.18
630.292,157573,na,0,-0.185
630.296,157574,na,0,-0.18
630.3,157575,na,0,-0.175
630.304,157576,na,0,-0.17
630.308,157577,na,0,-0.165
630.312,157578,na,0,-0.17
630.316,157579,na,0,-0.175
630.32,157580,na,0,-0.175
630.324,157581,na,0,-0.17
630.328,157582,na,0,-0.16
630.332,157583,na,0,-0.155
630.336,157584,na,0,-0.155
630.34,157585,na,0,-0.155
630.344,157586,na,0,-0.155
630.348,157587,na,0,-0.16
630.352,157588,na,0,-0.165
630.356,157589,na,0,-0.16
630.36,157590,na,0,-0.155
630.364,157591,na,0,-0.15
630.368,157592,na,0,-0.145
630.372,157593,na,0,-0.145
630.376,157594,na,0,-0.145
630.38,157595,na,0,-0.145
630.384,157596,na,0,-0.145
630.388,157597,na,0,-0.145
630.392,157598,na,0,-0.145
630.396,157599,na,0,-0.145
630.4,157600,na,0,-0.145
630.404,157601,na,0,-0.145
630.408,157602,na,0,-0.145
630.412,157603,na,0,-0.145
630.416,157604,na,0,-0.145
630.42,157605,na,0,-0.15
630.424,157606,na,0,-0.15
630.428,157607,na,0,-0.14
630.432,157608,na,0,-0.135
630.436,157609,na,0,-0.14
630.44,157610,na,0,-0.145
630.444,157611,na,0,-0.15
630.448,157612,na,0,-0.155
630.452,157613,na,0,-0.155
630.456,157614,na,0,-0.15
630.46,157615,na,0,-0.14
630.464,157616,na,0,-0.135
630.468,157617,na,0,-0.14
630.472,157618,na,0,-0.145
630.476,157619,na,0,-0.15
630.48,157620,na,0,-0.155
630.484,157621,na,0,-0.155
630.488,157622,na,0,-0.155
630.492,157623,na,0,-0.15
630.496,157624,na,0,-0.145
630.5,157625,na,0,-0.145
630.504,157626,na,0,-0.15
630.508,157627,na,0,-0.155
630.512,157628,na,0,-0.15
630.516,157629,na,0,-0.145
630.52,157630,na,0,-0.14
630.524,157631,na,0,-0.135
630.528,157632,na,0,-0.14
630.532,157633,na,0,-0.145
630.536,157634,na,0,-0.145
630.54,157635,na,0,-0.145
630.544,157636,na,0,-0.14
630.548,157637,na,0,-0.135
630.552,157638,na,0,-0.135
630.556,157639,na,0,-0.135
630.56,157640,na,0,-0.135
630.564,157641,na,0,-0.135
630.568,157642,na,0,-0.135
630.572,157643,na,0,-0.135
630.576,157644,na,0,-0.135
630.58,157645,na,0,-0.135
630.584,157646,na,0,-0.135
630.588,157647,na,0,-0.135
630.592,157648,na,0,-0.135
630.596,157649,na,0,-0.135
630.6,157650,na,0,-0.14
630.604,157651,na,0,-0.145
630.608,157652,na,0,-0.14
630.612,157653,na,0,-0.135
630.616,157654,na,0,-0.13
630.62,157655,na,0,-0.125
630.624,157656,na,0,-0.13
630.628,157657,na,0,-0.135
630.632,157658,na,0,-0.135
630.636,157659,na,0,-0.135
630.64,157660,na,0,-0.135
630.644,157661,na,0,-0.13
630.648,157662,na,0,-0.12
630.652,157663,na,0,-0.115
630.656,157664,na,0,-0.12
630.66,157665,na,0,-0.125
630.664,157666,na,0,-0.125
630.668,157667,na,0,-0.125
630.672,157668,na,0,-0.125
630.676,157669,na,0,-0.115
630.68,157670,na,0,-0.105
630.684,157671,na,0,-0.115
630.688,157672,na,0,-0.125
630.692,157673,na,0,-0.125
630.696,157674,na,0,-0.125
630.7,157675,na,0,-0.12
630.704,157676,na,0,-0.115
630.708,157677,na,0,-0.115
630.712,157678,na,0,-0.115
630.716,157679,na,0,-0.115
630.72,157680,na,0,-0.115
630.724,157681,na,0,-0.12
630.728,157682,na,0,-0.125
630.732,157683,na,0,-0.12
630.736,157684,na,0,-0.115
630.74,157685,na,0,-0.11
630.744,157686,na,0,-0.105
630.748,157687,na,0,-0.11
630.752,157688,na,0,-0.115
630.756,157689,na,0,-0.115
630.76,157690,na,0,-0.115
630.764,157691,na,0,-0.115
630.768,157692,na,0,-0.115
630.772,157693,na,0,-0.11
630.776,157694,na,0,-0.105
630.78,157695,na,0,-0.11
630.784,157696,na,0,-0.115
630.788,157697,na,0,-0.115
630.792,157698,na,0,-0.115
630.796,157699,na,0,-0.11
630.8,157700,na,0,-0.105
630.804,157701,na,0,-0.1
630.808,157702,na,0,-0.095
630.812,157703,na,0,-0.1
630.816,157704,na,0,-0.105
630.82,157705,na,0,-0.105
630.824,157706,na,0,-0.105
630.828,157707,na,0,-0.1
630.832,157708,na,0,-0.095
630.836,157709,na,0,-0.095
630.84,157710,na,0,-0.095
630.844,157711,na,0,-0.095
630.848,157712,na,0,-0.1
630.852,157713,na,0,-0.105
630.856,157714,na,0,-0.1
630.86,157715,na,0,-0.095
630.864,157716,na,0,-0.095
630.868,157717,na,0,-0.095
630.872,157718,na,0,-0.095
630.876,157719,na,0,-0.095
630.88,157720,na,0,-0.095
630.884,157721,p,1,-0.095
630.888,157722,p,1,-0.095
630.892,157723,p,1,-0.09
630.896,157724,p,1,-0.075
630.9,157725,p,1,-0.065
630.904,157726,p,1,-0.07
630.908,157727,p,1,-0.075
630.912,157728,p,1,-0.075
630.916,157729,p,1,-0.065
630.92,157730,p,1,-0.04
630.924,157731,p,1,-0.02
630.928,157732,p,1,-0.005
630.932,157733,p,1,0.0
630.936,157734,p,1,-0.01
630.94,157735,p,1,-0.015
630.944,157736,p,1,-0.02
630.948,157737,p,1,-0.025
630.952,157738,p,1,-0.03
630.956,157739,p,1,-0.035
630.96,157740,p,1,-0.04
630.964,157741,p,1,-0.06
630.968,157742,p,1,-0.09
630.972,157743,p,1,-0.09
630.976,157744,p,1,-0.08
630.98,157745,p,1,-0.075
630.984,157746,na,0,-0.075
630.988,157747,na,0,-0.075
630.992,157748,na,0,-0.07
630.996,157749,na,0,-0.08
631.0,157750,na,0,-0.065
631.004,157751,na,0,-0.11
631.008,157752,na,0,-0.115
631.012,157753,na,0,-0.11
631.016,157754,na,0,-0.105
631.02,157755,na,0,-0.1
631.024,157756,na,0,-0.095
631.028,157757,na,0,-0.095
631.032,157758,na,0,-0.095
631.036,157759,na,0,-0.09
631.04,157760,n,2,-0.085
631.044,157761,n,2,-0.085
631.048,157762,n,2,-0.075
631.052,157763,n,2,-0.02
631.056,157764,n,2,0.05
631.06,157765,n,2,0.155
631.064,157766,n,2,0.29
631.068,157767,n,2,0.475
631.072,157768,n,2,0.54
631.076,157769,n,2,0.42
631.08,157770,n,2,0.205
631.084,157771,n,2,-0.125
631.088,157772,n,2,-0.36
631.092,157773,n,2,-0.51
631.096,157774,n,2,-0.69
631.1,157775,n,2,-0.895
631.104,157776,n,2,-0.93
631.108,157777,n,2,-0.845
631.112,157778,n,2,-0.715
631.116,157779,n,2,-0.565
631.12,157780,n,2,-0.455
631.124,157781,n,2,-0.37
631.128,157782,n,2,-0.265
631.132,157783,na,0,-0.15
631.136,157784,na,0,-0.055
631.14,157785,na,0,0.04
631.144,157786,na,0,0.055
631.148,157787,na,0,0.06
631.152,157788,na,0,0.065
631.156,157789,na,0,0.065
631.16,157790,na,0,0.065
631.164,157791,na,0,0.07
631.168,157792,na,0,0.075
631.172,157793,na,0,0.075
631.176,157794,na,0,0.08
631.18,157795,na,0,0.085
631.184,157796,na,0,0.085
631.188,157797,na,0,0.085
631.192,157798,na,0,0.085
631.196,157799,na,0,0.085
631.2,157800,na,0,0.095
631.204,157801,na,0,0.105
631.208,157802,na,0,0.105
631.212,157803,na,0,0.105
631.216,157804,na,0,0.11
631.22,157805,na,0,0.115
631.224,157806,na,0,0.115
631.228,157807,na,0,0.115
631.232,157808,na,0,0.115
631.236,157809,na,0,0.115
631.24,157810,na,0,0.125
631.244,157811,na,0,0.135
631.248,157812,na,0,0.13
631.252,157813,na,0,0.125
631.256,157814,na,0,0.13
631.26,157815,na,0,0.135
631.264,157816,na,0,0.14
631.268,157817,na,0,0.15
631.272,157818,na,0,0.16
631.276,157819,na,0,0.165
631.28,157820,t,3,0.165
631.284,157821,t,3,0.165
631.288,157822,t,3,0.17
631.292,157823,t,3,0.175
631.296,157824,t,3,0.18
631.3,157825,t,3,0.19
631.304,157826,t,3,0.2
631.308,157827,t,3,0.21
631.312,157828,t,3,0.22
631.316,157829,t,3,0.225
631.32,157830,t,3,0.23
631.324,157831,t,3,0.245
631.328,157832,t,3,0.26
631.332,157833,t,3,0.275
631.336,157834,t,3,0.295
631.34,157835,t,3,0.3
631.344,157836,t,3,0.305
631.348,157837,t,3,0.32
631.352,157838,t,3,0.335
631.356,157839,t,3,0.34
631.36,157840,t,3,0.345
631.364,157841,t,3,0.36
631.368,157842,t,3,0.375
631.372,157843,t,3,0.38
631.376,157844,t,3,0.385
631.38,157845,t,3,0.385
631.384,157846,t,3,0.385
631.388,157847,t,3,0.395
631.392,157848,t,3,0.405
631.396,157849,t,3,0.405
631.4,157850,t,3,0.405
631.404,157851,t,3,0.395
631.408,157852,t,3,0.375
631.412,157853,t,3,0.35
631.416,157854,t,3,0.325
631.42,157855,t,3,0.3
631.424,157856,t,3,0.265
631.428,157857,t,3,0.225
631.432,157858,t,3,0.185
631.436,157859,t,3,0.145
631.44,157860,t,3,0.1
631.444,157861,t,3,0.06
631.448,157862,t,3,0.03
631.452,157863,t,3,0.005
631.456,157864,t,3,-0.02
631.46,157865,t,3,-0.045
631.464,157866,t,3,-0.065
631.468,157867,t,3,-0.08
631.472,157868,t,3,-0.1
631.476,157869,t,3,-0.12
631.48,157870,t,3,-0.125
631.484,157871,t,3,-0.125
631.488,157872,t,3,-0.125
631.492,157873,na,0,-0.125
631.496,157874,na,0,-0.13
631.5,157875,na,0,-0.125
631.504,157876,na,0,-0.145
631.508,157877,na,0,-0.145
631.512,157878,na,0,-0.145
631.516,157879,na,0,-0.145
631.52,157880,na,0,-0.14
631.524,157881,na,0,-0.135
631.528,157882,na,0,-0.14
631.532,157883,na,0,-0.145
631.536,157884,na,0,-0.15
631.54,157885,na,0,-0.155
631.544,157886,na,0,-0.15
631.548,157887,na,0,-0.145
631.552,157888,na,0,-0.135
631.556,157889,na,0,-0.125
631.56,157890,na,0,-0.13
631.564,157891,na,0,-0.135
631.568,157892,na,0,-0.135
631.572,157893,na,0,-0.135
631.576,157894,na,0,-0.13
631.58,157895,na,0,-0.125
631.584,157896,na,0,-0.125
631.588,157897,na,0,-0.125
631.592,157898,na,0,-0.125
631.596,157899,na,0,-0.125
631.6,157900,na,0,-0.125
631.604,157901,na,0,-0.125
631.608,157902,na,0,-0.125
631.612,157903,na,0,-0.125
631.616,157904,na,0,-0.12
631.62,157905,na,0,-0.115
631.624,157906,na,0,-0.12
631.628,157907,na,0,-0.125
631.632,157908,na,0,-0.13
631.636,157909,na,0,-0.135
631.64,157910,na,0,-0.13
631.644,157911,na,0,-0.125
631.648,157912,na,0,-0.125
631.652,157913,na,0,-0.125
631.656,157914,na,0,-0.125
631.66,157915,na,0,-0.13
631.664,157916,na,0,-0.14
631.668,157917,na,0,-0.14
631.672,157918,na,0,-0.135
631.676,157919,na,0,-0.135
631.68,157920,na,0,-0.135
631.684,157921,na,0,-0.135
631.688,157922,na,0,-0.135
631.692,157923,na,0,-0.14
631.696,157924,na,0,-0.145
631.7,157925,na,0,-0.145
631.704,157926,na,0,-0.145
631.708,157927,na,0,-0.14
631.712,157928,na,0,-0.135
631.716,157929,na,0,-0.14
631.72,157930,na,0,-0.145
631.724,157931,na,0,-0.145
631.728,157932,na,0,-0.145
631.732,157933,na,0,-0.145
631.736,157934,na,0,-0.145
631.74,157935,na,0,-0.14
631.744,157936,na,0,-0.135
631.748,157937,na,0,-0.14
631.752,157938,na,0,-0.145
631.756,157939,na,0,-0.145
631.76,157940,na,0,-0.145
631.764,157941,na,0,-0.145
631.768,157942,na,0,-0.145
631.772,157943,na,0,-0.14
631.776,157944,na,0,-0.135
631.78,157945,na,0,-0.14
631.784,157946,na,0,-0.145
631.788,157947,na,0,-0.145
631.792,157948,na,0,-0.145
631.796,157949,na,0,-0.15
631.8,157950,na,0,-0.15
631.804,157951,na,0,-0.14
631.808,157952,na,0,-0.135
631.812,157953,na,0,-0.14
631.816,157954,na,0,-0.145
631.82,157955,na,0,-0.15
631.824,157956,na,0,-0.15
631.828,157957,na,0,-0.14
631.832,157958,na,0,-0.135
631.836,157959,na,0,-0.135
631.84,157960,na,0,-0.14
631.844,157961,na,0,-0.145
631.848,157962,na,0,-0.145
631.852,157963,na,0,-0.145
631.856,157964,na,0,-0.145
631.86,157965,na,0,-0.145
631.864,157966,na,0,-0.145
631.868,157967,na,0,-0.145
631.872,157968,na,0,-0.14
631.876,157969,na,0,-0.135
631.88,157970,na,0,-0.14
631.884,157971,na,0,-0.145
631.888,157972,na,0,-0.145
631.892,157973,na,0,-0.145
631.896,157974,na,0,-0.14
631.9,157975,na,0,-0.135
631.904,157976,na,0,-0.135
631.908,157977,na,0,-0.135
631.912,157978,na,0,-0.14
631.916,157979,na,0,-0.145
631.92,157980,na,0,-0.14
631.924,157981,na,0,-0.135
631.928,157982,na,0,-0.13
631.932,157983,na,0,-0.125
631.936,157984,na,0,-0.13
631.94,157985,na,0,-0.135
631.944,157986,na,0,-0.14
631.948,157987,na,0,-0.145
631.952,157988,na,0,-0.14
631.956,157989,na,0,-0.135
631.96,157990,na,0,-0.13
631.964,157991,na,0,-0.125
631.968,157992,na,0,-0.13
