time,index,label,train_label,wave_form
8.864,2216,na,0,0.002127485329549942
8.868,2217,na,0,0.006585560157397828
8.872,2218,na,0,0.01568568342375262
8.876,2219,na,0,-0.019690149132981262
8.88,2220,na,0,-0.021235618781178273
8.884,2221,na,0,0.015137442178034121
8.888,2222,a,2,0.02494272163440121
8.892,2223,a,2,0.011201433718459811
8.896,2224,a,2,-0.01624154234244721
8.9,2225,a,2,0.0014027319794140583
8.904,2226,a,2,0.055695995006836654
8.908,2227,a,2,0.10342024867218229
8.912,2228,a,2,0.0935859156526703
8.916,2229,a,2,0.09257858503834558
8.92,2230,a,2,0.12658841642574778
8.924,2231,a,2,0.18025576015628314
8.928,2232,a,2,0.24680682310290733
8.932,2233,a,2,0.2639549628655173
8.936,2234,a,2,0.2396146758529746
8.94,2235,a,2,0.1017178478550725
8.944,2236,a,2,-0.24495558692216365
8.948,2237,a,2,-0.5059347830721428
8.952,2238,a,2,-0.5750820666081847
8.956,2239,a,2,-0.5351350301861465
8.96,2240,a,2,-0.443892982441351
8.964,2241,a,2,-0.3257800999870775
8.968,2242,a,2,-0.15144177147656343
8.972,2243,a,2,-0.11211230449752693
8.976,2244,a,2,-0.10540655626021263
8.98,2245,a,2,-0.1002414183182118
