time,index,label,train_label,wave_form
8.68,2170,na,0,-0.0069644928660871335
8.684,2171,na,0,-0.007130103238455253
8.688,2172,na,0,-0.007422047723939695
8.692,2173,na,0,-0.012259812531052279
8.696,2174,na,0,-0.01655057388648934
8.7,2175,na,0,-0.021422256906001334
8.704,2176,na,0,-0.025357577856406865
8.708,2177,na,0,-0.028346435839044233
8.712,2178,na,0,-0.030785144470031344
8.716,2179,na,0,-0.030382803334605503
8.72,2180,na,0,-0.0287901588025891
8.724,2181,p,1,-0.029122238589374867
8.728,2182,p,1,-0.028667751573508517
8.732,2183,p,1,-0.02769951419891645
8.736,2184,p,1,-0.025008842686232262
8.74,2185,p,1,-0.02169470591120315
8.744,2186,p,1,-0.01812787859540712
8.748,2187,p,1,-0.01555207809800038
8.752,2188,p,1,-0.012053491865127396
8.756,2189,p,1,-0.007146223320176617
8.76,2190,p,1,-0.002158505955217249
8.764,2191,p,1,0.0018419754906685755
8.768,2192,p,1,0.006964512889238874
8.772,2193,p,1,0.009972616835597513
8.776,2194,p,1,0.014687785933618554
8.78,2195,p,1,0.017890780284052242
8.784,2196,p,1,0.021858633858486787
8.788,2197,p,1,0.02202155232297963
8.792,2198,p,1,0.02219828176168068
8.796,2199,p,1,0.019703509361735923
8.8,2200,p,1,0.016681410342097656
8.804,2201,p,1,0.010224091029825773
8.808,2202,p,1,0.0036469151241902737
8.812,2203,p,1,-0.0049314472129981315
8.816,2204,p,1,-0.011900749200822836
8.82,2205,p,1,-0.01477535874682133
8.824,2206,p,1,-0.0158403783037137
8.828,2207,p,1,-0.017017472969855105
8.832,2208,p,1,-0.01785073350514908
8.836,2209,p,1,-0.017427742705462247
8.84,2210,p,1,-0.017372363321567816
8.844,2211,p,1,-0.021861437578892938
8.848,2212,p,1,-0.024707412574384087
8.852,2213,na,0,-0.028545013695154865
8.856,2214,na,0,-0.030996073293831222
8.86,2215,na,0,-0.03223144900653809
8.864,2216,na,0,-0.0334597720307505
8.868,2217,na,0,-0.036460514210902045
8.872,2218,na,0,-0.03836193068900084
8.876,2219,na,0,-0.030879577408113045
8.88,2220,na,0,-0.026620679805928058
8.884,2221,na,0,-0.036594549662881046
8.888,2222,na,0,-0.04106669661888283
8.892,2223,na,0,-0.03661486431610674
8.896,2224,a,2,-0.034491551344619245
8.9,2225,a,2,-0.050522712962580194
8.904,2226,a,2,-0.07857164454410942
8.908,2227,a,2,-0.10624388204287596
8.912,2228,a,2,-0.10902771718897716
8.916,2229,a,2,-0.1063132375356922
8.92,2230,a,2,-0.08927735946479677
8.924,2231,a,2,-0.04785524945527039
8.928,2232,a,2,0.00422628505103553
8.932,2233,a,2,0.08785181208616023
8.936,2234,a,2,0.18544703358031958
8.94,2235,a,2,0.3476720921445283
8.944,2236,a,2,0.6521437600036581
8.948,2237,a,2,0.8126438390128929
8.952,2238,a,2,0.6996137094271517
8.956,2239,a,2,0.5311648492488016
8.96,2240,a,2,0.3730074869502483
8.964,2241,a,2,0.22171068599755872
8.968,2242,a,2,0.08498342722966559
8.972,2243,a,2,0.04533354750702951
8.976,2244,a,2,0.04543710636747315
8.98,2245,a,2,0.03894436259970545
8.984,2246,a,2,0.0009947491400254364
8.988,2247,a,2,-0.013640186409906878
8.991999999999999,2248,a,2,-0.012775835624065006
8.996,2249,a,2,-0.01620911316126171
9.0,2250,a,2,-0.02976200592827822
9.004,2251,a,2,-0.03896226691326761
9.008,2252,a,2,-0.03787370710274805
9.012,2253,a,2,-0.03570539415570842
