time,index,label,train_label,wave_form
7.983999999999999,1996,na,0,-0.01387744478694275
7.987999999999999,1997,na,0,-0.008281448015786867
7.991999999999999,1998,na,0,-0.0037209824833466174
7.995999999999999,1999,na,0,-0.012088468607886845
7.999999999999999,2000,na,0,-0.010558656165386144
8.003999999999998,2001,na,0,-0.018069522669217502
8.008,2002,na,0,-0.022453182742880738
8.011999999999999,2003,na,0,-0.024081689747142226
8.015999999999998,2004,na,0,-0.02418635142407145
8.019999999999998,2005,na,0,-0.023359752967032667
8.024,2006,na,0,-0.02537227298262854
8.027999999999999,2007,na,0,-0.02610031708389231
8.031999999999998,2008,na,0,-0.022311132895606926
8.035999999999998,2009,na,0,-0.024819955903262924
8.04,2010,na,0,-0.026657156980172705
8.043999999999999,2011,na,0,-0.02932332047164659
8.047999999999998,2012,na,0,-0.02318076164071207
8.051999999999998,2013,na,0,-0.02143571205693373
8.056,2014,na,0,-0.021062356265466802
8.059999999999999,2015,na,0,-0.02434086173115454
8.063999999999998,2016,na,0,-0.021817546380861384
8.067999999999998,2017,a,2,-0.020471499937631043
8.072,2018,a,2,-0.02227145571562701
8.075999999999999,2019,a,2,-0.01704377195365449
8.079999999999998,2020,a,2,0.018974970992550664
8.083999999999998,2021,a,2,0.057250383837398354
8.088,2022,a,2,0.15890452263876872
8.091999999999999,2023,a,2,0.32479261042762175
8.095999999999998,2024,a,2,0.412657436282785
8.099999999999998,2025,a,2,0.29806148791620884
8.104,2026,a,2,0.1478460878104924
8.107999999999999,2027,a,2,0.05863990778426163
8.111999999999998,2028,a,2,-0.15799562122872532
8.115999999999998,2029,a,2,-0.40652773991357727
8.12,2030,a,2,-0.48422810699916846
8.123999999999999,2031,a,2,-0.40261383192336675
8.127999999999998,2032,a,2,-0.3249664909261821
8.131999999999998,2033,a,2,-0.25088394555229115
8.136,2034,a,2,-0.1571578560537735
8.139999999999999,2035,a,2,-0.08428296104655637
8.143999999999998,2036,a,2,-0.04723208888572832
8.147999999999998,2037,a,2,-0.0356263127717371
8.152,2038,a,2,-0.028187120763763847
8.155999999999999,2039,na,0,-0.020089529370611082
8.159999999999998,2040,na,0,-0.01781712987574922
8.163999999999998,2041,na,0,-0.01434809944947806
8.168,2042,na,0,-0.011545517616354506
8.171999999999999,2043,na,0,-0.009172994214758012
8.175999999999998,2044,na,0,-0.0050374232739688295
8.179999999999998,2045,na,0,-0.00017629828513142343
8.183999999999997,2046,na,0,-0.00324261856309916
8.187999999999999,2047,na,0,0.0009672771094663205
8.191999999999998,2048,na,0,0.001632422735439306
8.195999999999998,2049,na,0,0.0038738395690341492
8.199999999999998,2050,na,0,0.003927492364550732
8.203999999999999,2051,na,0,0.009180517051703009
8.207999999999998,2052,na,0,0.008559800022737353
8.211999999999998,2053,na,0,0.011818025676703958
8.215999999999998,2054,na,0,0.015259705474080966
8.219999999999999,2055,na,0,0.017456464670338227
8.223999999999998,2056,t,3,0.018751750356729362
8.227999999999998,2057,t,3,0.017822010238710967
8.231999999999998,2058,t,3,0.02140047162885798
8.235999999999999,2059,t,3,0.02586327639491914
8.239999999999998,2060,t,3,0.02791563715122823
8.243999999999998,2061,t,3,0.033514585877364125
8.247999999999998,2062,t,3,0.0358662149013205
8.251999999999999,2063,t,3,0.040469737841250665
8.255999999999998,2064,t,3,0.04417389328248921
8.259999999999998,2065,t,3,0.0455715203746223
8.263999999999998,2066,t,3,0.05771943537159299
8.267999999999999,2067,t,3,0.06436795328928524
8.271999999999998,2068,t,3,0.07146650509151137
8.275999999999998,2069,t,3,0.07745664468693347
8.279999999999998,2070,t,3,0.08838350377684225
8.283999999999999,2071,t,3,0.09974234338472338
8.287999999999998,2072,t,3,0.11006043427414675
8.291999999999998,2073,t,3,0.12415883247974446
8.295999999999998,2074,t,3,0.1268826040300527
8.299999999999999,2075,t,3,0.1393320324904366
8.303999999999998,2076,t,3,0.14590952029291945
8.307999999999998,2077,t,3,0.15187668716282834
8.311999999999998,2078,t,3,0.15651472697791988
8.315999999999999,2079,t,3,0.15825444038252878
8.319999999999999,2080,t,3,0.15758280970263996
8.323999999999998,2081,t,3,0.1577844627103322
8.327999999999998,2082,t,3,0.1550069945221879
8.331999999999999,2083,t,3,0.1513193690740286
8.335999999999999,2084,t,3,0.13999083794058353
8.339999999999998,2085,t,3,0.12967917408949844
8.343999999999998,2086,t,3,0.11717362308612483
8.347999999999999,2087,t,3,0.10448551872943664
8.351999999999999,2088,t,3,0.08845624393742223
8.355999999999998,2089,t,3,0.07404940983322486
8.359999999999998,2090,t,3,0.06142839299120236
8.363999999999999,2091,t,3,0.046820053638226194
8.367999999999999,2092,t,3,0.03617344126593917
8.371999999999998,2093,t,3,0.027706984464089035
8.375999999999998,2094,t,3,0.016338404393608574
8.379999999999999,2095,t,3,0.00842169613007427
8.383999999999999,2096,t,3,0.001668822487388195
8.387999999999998,2097,t,3,-0.0014924379743466716
8.391999999999998,2098,t,3,-0.007726778277956026
8.395999999999999,2099,t,3,-0.010610569379289217
8.399999999999999,2100,na,0,-0.012312070915557482
8.403999999999998,2101,na,0,-0.011093129469288499
8.407999999999998,2102,na,0,-0.012621032851006119
8.411999999999999,2103,na,0,-0.016824635065804727
8.415999999999999,2104,na,0,-0.018136590053445336
8.419999999999998,2105,na,0,-0.020208257143118427
8.423999999999998,2106,na,0,-0.020358049774310934
8.427999999999999,2107,na,0,-0.01581945151833951
8.431999999999999,2108,na,0,-0.018234326701749543
8.435999999999998,2109,na,0,-0.020757698616228462
8.439999999999998,2110,na,0,-0.022106207765626433
8.443999999999999,2111,na,0,-0.021363726547142532
8.447999999999999,2112,na,0,-0.023373054600326924
8.451999999999998,2113,na,0,-0.023629592481723017
8.455999999999998,2114,na,0,-0.02273586233598689
8.459999999999999,2115,na,0,-0.022110523277276726
8.463999999999999,2116,na,0,-0.02359956662532842
8.467999999999998,2117,na,0,-0.025358580396598683
8.471999999999998,2118,na,0,-0.0213739433350358
8.475999999999999,2119,na,0,-0.023835089023198742
8.479999999999999,2120,na,0,-0.026699703109231365
8.483999999999998,2121,na,0,-0.02500068658858713
8.487999999999998,2122,na,0,-0.025998369339398468
8.491999999999999,2123,na,0,-0.025056248124928814
8.495999999999999,2124,na,0,-0.02716781062153792
8.499999999999998,2125,na,0,-0.026832752914916335
8.503999999999998,2126,na,0,-0.02114623147852066
8.508,2127,na,0,-0.02400073623726176
8.511999999999999,2128,na,0,-0.022521907459281273
8.515999999999998,2129,na,0,-0.022063816913906624
8.519999999999998,2130,na,0,-0.025614815256329984
8.524,2131,na,0,-0.024875021758365815
8.527999999999999,2132,na,0,-0.02342215054335096
8.531999999999998,2133,na,0,-0.027441872581477282
8.535999999999998,2134,na,0,-0.027769389612501024
8.54,2135,na,0,-0.025868715679402045
8.543999999999999,2136,na,0,-0.029678584956075497
8.547999999999998,2137,na,0,-0.02878767702990308
8.551999999999998,2138,na,0,-0.026338449572679577
8.556,2139,na,0,-0.028285446413206083
8.559999999999999,2140,na,0,-0.027544366982948106
8.563999999999998,2141,na,0,-0.028500518668045902
8.567999999999998,2142,p,1,-0.02856708382822598
8.572,2143,p,1,-0.023456418500356034
8.575999999999999,2144,p,1,-0.021287575334958543
8.579999999999998,2145,p,1,-0.021552771234538637
8.583999999999998,2146,p,1,-0.020210655544757428
8.587999999999997,2147,p,1,-0.016052838820210396
8.591999999999999,2148,p,1,-0.016821096556349
8.595999999999998,2149,p,1,-0.013545039309430868
8.599999999999998,2150,p,1,-0.015609932486572425
8.603999999999997,2151,p,1,-0.015425828963560493
8.607999999999999,2152,p,1,-0.01908659015644022
8.611999999999998,2153,na,0,-0.02723176874713072
8.615999999999998,2154,na,0,-0.035386918961048314
8.619999999999997,2155,na,0,-0.039586563305256346
8.623999999999999,2156,na,0,-0.03773017248679837
8.627999999999998,2157,na,0,-0.03443823100253359
8.631999999999998,2158,na,0,-0.036024108295269135
8.635999999999997,2159,na,0,-0.03276756490740135
8.639999999999999,2160,na,0,-0.04070922374208691
8.643999999999998,2161,na,0,-0.038658851038319016
8.647999999999998,2162,na,0,-0.04030091726690885
8.651999999999997,2163,na,0,-0.04944639086327212
8.655999999999999,2164,na,0,-0.05097851327813484
8.659999999999998,2165,na,0,-0.051785168817829234
8.663999999999998,2166,na,0,-0.049158721414841546
8.667999999999997,2167,na,0,-0.05410312908761996
8.671999999999999,2168,na,0,-0.053734165179404346
8.675999999999998,2169,na,0,-0.051100885191643595
8.679999999999998,2170,na,0,-0.054355749358950635
8.683999999999997,2171,na,0,-0.05624013363847011
8.687999999999999,2172,na,0,-0.05536509451857705
8.691999999999998,2173,na,0,-0.05620588676909075
8.695999999999998,2174,na,0,-0.05117061338181046
8.699999999999998,2175,na,0,-0.05803899200919969
8.703999999999999,2176,a,2,-0.05925328616428707
8.707999999999998,2177,a,2,-0.05417807449389424
8.711999999999998,2178,a,2,-0.056780821272532096
8.715999999999998,2179,a,2,-0.05526017974507017
8.719999999999999,2180,a,2,-0.05599597012467699
8.723999999999998,2181,a,2,-0.03706475423271318
8.727999999999998,2182,a,2,0.0027027074696470265
8.731999999999998,2183,a,2,0.0453999903570638
8.735999999999999,2184,a,2,0.18063105973232782
8.739999999999998,2185,a,2,0.3309937216793243
8.743999999999998,2186,a,2,0.3446303912805724
8.747999999999998,2187,a,2,0.18259022460840288
8.751999999999999,2188,a,2,0.10727247061672596
8.755999999999998,2189,a,2,-0.017283015317803033
8.759999999999998,2190,a,2,-0.30055229470990624
8.763999999999998,2191,a,2,-0.5185855493266333
8.767999999999999,2192,a,2,-0.5081330044699663
8.771999999999998,2193,a,2,-0.4090671203635756
8.775999999999998,2194,a,2,-0.34351081045323184
8.779999999999998,2195,a,2,-0.2617699019251464
8.783999999999999,2196,a,2,-0.17910524842756065
8.787999999999998,2197,a,2,-0.11247175010487008
8.791999999999998,2198,a,2,-0.08398116814772469
8.795999999999998,2199,a,2,-0.07183085220016269
8.799999999999999,2200,a,2,-0.06273098015888202
8.803999999999998,2201,na,0,-0.05480495065500334
8.807999999999998,2202,na,0,-0.05564191791478391
8.812,2203,na,0,-0.04866086316516862
8.815999999999999,2204,na,0,-0.046441890777788326
8.819999999999999,2205,na,0,-0.04378797343708068
8.823999999999998,2206,na,0,-0.048490344575479974
8.828,2207,na,0,-0.04279895458947887
8.831999999999999,2208,na,0,-0.04257567878376946
8.835999999999999,2209,na,0,-0.03789193234108768
8.839999999999998,2210,na,0,-0.03527414089820156
8.844,2211,na,0,-0.03845302520154689
8.847999999999999,2212,na,0,-0.036784948780144724
8.851999999999999,2213,na,0,-0.03448738145053394
8.855999999999998,2214,na,0,-0.03451851323902092
8.86,2215,na,0,-0.028857377135714603
8.863999999999999,2216,na,0,-0.030498647912968704
8.867999999999999,2217,t,3,-0.027032099540868503
8.871999999999998,2218,t,3,-0.02861673013466529
8.876,2219,t,3,-0.020766622784152006
8.879999999999999,2220,t,3,-0.01989113327841787
8.883999999999999,2221,t,3,-0.01846578755054181
8.887999999999998,2222,t,3,-0.01725084207464481
8.892,2223,t,3,-0.014377650570207956
8.895999999999999,2224,t,3,-0.004474148476373175
8.899999999999999,2225,t,3,-0.0017967050411799477
8.903999999999998,2226,t,3,0.00039819298052828743
8.908,2227,t,3,0.0058493384363474035
8.911999999999999,2228,t,3,0.011731487922331954
8.915999999999999,2229,t,3,0.021714729500119108
8.919999999999998,2230,t,3,0.028199915072577613
8.924,2231,t,3,0.03695338915805555
8.927999999999999,2232,t,3,0.046605503200256214
8.931999999999999,2233,t,3,0.05515417613618396
8.935999999999998,2234,t,3,0.06514447185887563
8.94,2235,t,3,0.07593667741414885
8.943999999999999,2236,t,3,0.08379152082771309
8.947999999999999,2237,t,3,0.08971584639924388
8.951999999999998,2238,t,3,0.09673161345809952
8.956,2239,t,3,0.1038968832484118
8.959999999999999,2240,t,3,0.10674344036143162
8.963999999999999,2241,t,3,0.10885995358688948
8.967999999999998,2242,t,3,0.10391019252047229
8.972,2243,t,3,0.10732106532685234
8.975999999999999,2244,t,3,0.10286290079030497
8.979999999999999,2245,t,3,0.10010039779237337
8.983999999999998,2246,t,3,0.09127566919390394
8.988,2247,t,3,0.08088683812013346
8.991999999999999,2248,t,3,0.0659316716156676
8.995999999999999,2249,t,3,0.05086038461505721
8.999999999999998,2250,t,3,0.035625740200374435
9.003999999999998,2251,t,3,0.02562041375576106
9.008,2252,t,3,0.010670804118825322
9.011999999999999,2253,t,3,-0.0025745786114178145
9.015999999999998,2254,t,3,-0.014401899435905263
9.019999999999998,2255,t,3,-0.023227530469018678
9.024,2256,t,3,-0.030341822156175854
9.027999999999999,2257,t,3,-0.040226152497320054
9.031999999999998,2258,t,3,-0.04562774773103868
9.035999999999998,2259,t,3,-0.05053359442589921
9.04,2260,t,3,-0.0533585527587887
9.043999999999999,2261,na,0,-0.056396496333714075
9.047999999999998,2262,na,0,-0.05733525341378063
9.051999999999998,2263,na,0,-0.05819572084927655
9.056,2264,na,0,-0.05921388578912471
9.059999999999999,2265,na,0,-0.06027458692199064
9.063999999999998,2266,na,0,-0.058550305430451796
9.067999999999998,2267,na,0,-0.06046048559934427
9.072,2268,na,0,-0.06750454029850969
9.075999999999999,2269,na,0,-0.06462058529886579
9.079999999999998,2270,na,0,-0.06346562544792039
9.083999999999998,2271,na,0,-0.061792303766033424
9.088,2272,na,0,-0.06496957477967276
9.091999999999999,2273,na,0,-0.06665108918648302
9.095999999999998,2274,na,0,-0.07119062225729875
9.099999999999998,2275,na,0,-0.06579538580033302
9.104,2276,na,0,-0.06473812488725232
9.107999999999999,2277,na,0,-0.06346502786198976
9.111999999999998,2278,na,0,-0.06487109262796137
9.115999999999998,2279,na,0,-0.06452180289589823
9.12,2280,na,0,-0.06425451406344117
9.123999999999999,2281,na,0,-0.06355903978020218
9.127999999999998,2282,na,0,-0.0646981384675081
9.131999999999998,2283,na,0,-0.06334187930858524
9.136,2284,na,0,-0.06368087941128163
9.139999999999999,2285,na,0,-0.06408154825632048
9.143999999999998,2286,na,0,-0.06607008145670357
9.147999999999998,2287,na,0,-0.061870022948409556
9.152,2288,na,0,-0.06337273994983036
9.155999999999999,2289,na,0,-0.06321898011866205
9.159999999999998,2290,na,0,-0.0643663311253692
9.163999999999998,2291,na,0,-0.06577120166066643
9.168,2292,na,0,-0.06448352479750435
9.171999999999999,2293,na,0,-0.06423029359996515
9.175999999999998,2294,na,0,-0.06388982822100939
9.179999999999998,2295,na,0,-0.06371993833475145
9.184,2296,na,0,-0.06284041309854106
9.187999999999999,2297,p,1,-0.063322892483619
9.191999999999998,2298,p,1,-0.06559970763287963
9.195999999999998,2299,p,1,-0.062099763470388716
9.2,2300,p,1,-0.057045143756848916
9.203999999999999,2301,p,1,-0.053901563325144064
9.207999999999998,2302,p,1,-0.0528074944030726
9.211999999999998,2303,p,1,-0.048570990473205955
9.216,2304,p,1,-0.04692902022661327
9.219999999999999,2305,p,1,-0.04638580929492874
9.223999999999998,2306,p,1,-0.04292675579628491
9.227999999999998,2307,p,1,-0.04288718615413384
9.232,2308,p,1,-0.044791147066798896
9.235999999999999,2309,p,1,-0.04538629632730014
9.239999999999998,2310,p,1,-0.05375175383934426
9.243999999999998,2311,na,0,-0.05958370037976834
9.248,2312,na,0,-0.06660275767010522
9.251999999999999,2313,na,0,-0.06318197774292542
9.255999999999998,2314,na,0,-0.06371186256149212
9.259999999999998,2315,na,0,-0.06199975917129415
9.264,2316,na,0,-0.0635946639014267
9.267999999999999,2317,na,0,-0.0664225860050102
9.271999999999998,2318,na,0,-0.06489867687516257
9.275999999999998,2319,na,0,-0.06581798704547634
9.28,2320,na,0,-0.07998215679964556
9.283999999999999,2321,na,0,-0.07417310900592897
9.287999999999998,2322,na,0,-0.0750255774644932
9.291999999999998,2323,na,0,-0.07463605892549949
9.296,2324,na,0,-0.08353643897169978
9.299999999999999,2325,na,0,-0.08025325589749659
9.303999999999998,2326,na,0,-0.0801094116749086
9.307999999999998,2327,na,0,-0.07584882796975162
9.312,2328,na,0,-0.07865596786306185
9.315999999999999,2329,na,0,-0.07731596599768456
9.319999999999999,2330,na,0,-0.08471235459755691
9.323999999999998,2331,na,0,-0.07626298428926755
9.328,2332,na,0,-0.07744476962109158
9.331999999999999,2333,a,2,-0.07253291311969709
9.335999999999999,2334,a,2,-0.07421200349438294
9.339999999999998,2335,a,2,-0.07506968028588658
9.344,2336,a,2,-0.0773461017852727
9.347999999999999,2337,a,2,-0.07548751030514232
9.351999999999999,2338,a,2,-0.06861270161880655
9.355999999999998,2339,a,2,-0.023433657584505482
9.36,2340,a,2,0.008296181307611264
9.363999999999999,2341,a,2,0.11584745290413473
9.367999999999999,2342,a,2,0.27716451548226245
9.371999999999998,2343,a,2,0.3303321121577025
9.376,2344,a,2,0.1847414964512052
9.379999999999999,2345,a,2,0.07415914385253664
9.383999999999999,2346,a,2,-0.005974722776912043
9.387999999999998,2347,a,2,-0.24981810178818917
9.392,2348,a,2,-0.5024276717870858
9.395999999999999,2349,a,2,-0.5490917716359085
9.399999999999999,2350,a,2,-0.4492745756506829
9.403999999999998,2351,a,2,-0.37757965553912826
9.407999999999998,2352,a,2,-0.2940919637618089
9.411999999999999,2353,a,2,-0.20387177388962802
9.415999999999999,2354,a,2,-0.12771808563568293
9.419999999999998,2355,a,2,-0.09695697140499776
9.424,2356,a,2,-0.08412705192569597
