time,index,label,train_label,wave_form
8.644,2161,na,0,0.03165245500846052
8.648,2162,na,0,0.03219728443053294
8.652,2163,na,0,0.03288987746506043
8.656,2164,a,2,0.03267129286107187
8.66,2165,a,2,0.03276973886307942
8.664,2166,a,2,0.03595351069942549
8.668,2167,a,2,0.041775074329793105
8.672,2168,a,2,0.04798805448679199
8.676,2169,a,2,0.053760494833759574
8.68,2170,a,2,0.06025399480742484
8.684,2171,a,2,0.06584096035728733
8.688,2172,a,2,0.07747661206630946
8.692,2173,a,2,0.09151113095300628
8.696,2174,a,2,0.10750311840930395
8.7,2175,a,2,0.12137549021484656
8.704,2176,a,2,0.14030366701025473
8.708,2177,a,2,0.15423662170108768
8.712,2178,a,2,0.2023495349760482
8.716,2179,a,2,0.3222911169239876
8.72,2180,a,2,0.4633992015085696
8.724,2181,a,2,0.6013517090160696
8.728,2182,a,2,0.7049702207441205
8.732,2183,a,2,0.7111548076602379
8.736,2184,a,2,0.49942503256504517
8.74,2185,a,2,0.1752543413007983
8.744,2186,a,2,-0.019499181979966414
8.748,2187,a,2,-0.12189769371030175
8.752,2188,a,2,-0.13156934947426266
8.756,2189,a,2,-0.13274130234490036
8.76,2190,a,2,-0.11986078925926659
8.764,2191,a,2,-0.07847740581731621
8.768,2192,a,2,-0.08220394663585823
8.772,2193,a,2,-0.0489940413354065
8.776,2194,a,2,-0.035913343098720546
8.78,2195,a,2,-0.01838823937208783
8.784,2196,a,2,-0.010168977503145113
8.788,2197,a,2,-0.004829358002987988
8.792,2198,na,0,-0.002726435628061438
8.796,2199,na,0,0.007785748502788375
8.8,2200,na,0,0.008194490094019966
8.804,2201,na,0,0.008917113281050206
8.808,2202,na,0,0.00800995695925958
8.812,2203,na,0,0.008915198872995234
8.816,2204,na,0,0.006273008977140353
8.82,2205,na,0,0.00442338042504116
8.824,2206,t,3,0.00042738574047748447
8.828,2207,t,3,-0.0015816305380508993
8.832,2208,t,3,-0.0039087589861428115
8.836,2209,t,3,-0.0032154915601906395
8.84,2210,t,3,-0.005836900964323627
8.844,2211,t,3,-0.007646691270147869
8.848,2212,t,3,-0.009972967018392979
8.852,2213,t,3,-0.00926787898500354
8.856,2214,t,3,-0.013341049215210603
8.860000000000001,2215,t,3,-0.01818209919898605
8.864,2216,t,3,-0.02490630018474326
8.868,2217,t,3,-0.03023525288844844
8.872,2218,t,3,-0.03703932737872418
8.876000000000001,2219,t,3,-0.042355882539901114
8.88,2220,t,3,-0.04915881714945105
8.884,2221,t,3,-0.05442029110786438
8.888,2222,t,3,-0.05955616109904685
8.892000000000001,2223,t,3,-0.06205468026688253
8.896,2224,t,3,-0.06582300935928957
8.9,2225,t,3,-0.06806191295156665
8.904,2226,t,3,-0.07015401961043304
8.908000000000001,2227,t,3,-0.06964209742905064
8.912,2228,t,3,-0.07035202912460337
8.916,2229,t,3,-0.06960074625608247
8.92,2230,t,3,-0.06860692398153083
8.924000000000001,2231,t,3,-0.06501789520788054
8.928,2232,t,3,-0.05780748730405073
8.932,2233,t,3,-0.045279557487457024
8.936,2234,t,3,-0.03581773829266438
8.940000000000001,2235,t,3,-0.025553061471485734
8.944,2236,t,3,-0.01447404222946008
8.948,2237,t,3,0.0013471711078710201
8.952,2238,t,3,0.012408233742693611
8.956000000000001,2239,t,3,0.02247187183693249
8.96,2240,t,3,0.027647079159761678
8.964,2241,na,0,0.03154238661602516
8.968,2242,na,0,0.03390292037223161
8.972000000000001,2243,na,0,0.03755950167142921
8.976,2244,na,0,0.03823429339607871
8.98,2245,na,0,0.039132728314088545
8.984,2246,na,0,0.03844241954994047
8.988000000000001,2247,na,0,0.03913585400230579
8.992,2248,na,0,0.038437720355537455
8.996,2249,na,0,0.03913986265820264
9.0,2250,na,0,0.03843430980416511
9.004000000000001,2251,na,0,0.039142661917141254
9.008000000000001,2252,na,0,0.038434704657824025
9.012,2253,na,0,0.03908051508838566
9.016,2254,na,0,0.03671589821034769
9.020000000000001,2255,na,0,0.0346482256409638
9.024000000000001,2256,na,0,0.03258467699718316
9.028,2257,na,0,0.0330831522977637
9.032,2258,na,0,0.03236577960699735
9.036000000000001,2259,na,0,0.03315050277805624
9.040000000000001,2260,na,0,0.03408247379008125
9.044,2261,na,0,0.03758454237678008
9.048,2262,na,0,0.0382121086325988
9.052,2263,na,0,0.03915120510839431
9.056000000000001,2264,na,0,0.038426783007319644
9.06,2265,na,0,0.03914922498890474
9.064,2266,na,0,0.03842641294545397
9.068,2267,na,0,0.0391489807583422
9.072000000000001,2268,na,0,0.0384277668635429
9.076,2269,na,0,0.03914643128018517
9.08,2270,na,0,0.03842913196454718
9.084,2271,na,0,0.03920488264506763
9.088000000000001,2272,a,2,0.04014872554960121
9.092,2273,a,2,0.04375581442544209
9.096,2274,a,2,0.047726045446811895
9.1,2275,a,2,0.054230755058565325
9.104000000000001,2276,a,2,0.05794779194135768
9.108,2277,a,2,0.06188426052047226
9.112,2278,a,2,0.06740323199605995
9.116,2279,a,2,0.07708288036324261
9.120000000000001,2280,a,2,0.08716541593094587
9.124,2281,a,2,0.0997169314777817
9.128,2282,a,2,0.11448224721269386
9.132,2283,a,2,0.13290207231793505
9.136000000000001,2284,a,2,0.15287386303155984
9.14,2285,a,2,0.17228092204563164
9.144,2286,a,2,0.22083125301236292
9.148,2287,a,2,0.31282233707540236
9.152000000000001,2288,a,2,0.4122463900611827
9.156,2289,a,2,0.5521805158540616
9.16,2290,a,2,0.6761984790349967
9.164,2291,a,2,0.7331132281821809
9.168000000000001,2292,a,2,0.5819508113768528
9.172,2293,a,2,0.18773963077324524
9.176,2294,a,2,-0.08361138728056167
9.18,2295,a,2,-0.13950537399926682
9.184000000000001,2296,a,2,-0.16125542608428564
9.188,2297,a,2,-0.1481508550301958
9.192,2298,a,2,-0.16604951359270895
9.196,2299,na,0,-0.049442850652513415
9.200000000000001,2300,na,0,-0.0072594228033512325
9.204,2301,na,0,-0.02009341718866489
9.208,2302,na,0,-0.01303813880905862
9.212,2303,na,0,-0.01755343226472022
9.216000000000001,2304,na,0,-0.01839444530954468
9.22,2305,na,0,-0.024919222208922016
9.224,2306,na,0,-0.027125712075912283
9.228,2307,na,0,-0.02852373155175117
9.232000000000001,2308,na,0,-0.026924391498603553
9.236,2309,t,3,-0.028193799939726472
9.24,2310,t,3,-0.02881330808154601
9.244,2311,t,3,-0.03248641209476902
9.248000000000001,2312,t,3,-0.033058952503481676
9.252,2313,t,3,-0.03401616224906673
9.256,2314,t,3,-0.03507774931628933
9.26,2315,t,3,-0.03837237347747242
9.264000000000001,2316,t,3,-0.03927081481802745
9.268,2317,t,3,-0.039944668243802495
9.272,2318,t,3,-0.04124949613480911
9.276,2319,t,3,-0.04445788697694128
9.280000000000001,2320,t,3,-0.04884985922313397
9.284,2321,t,3,-0.054982422622265575
9.288,2322,t,3,-0.060787761417395066
9.292,2323,t,3,-0.06707782137384209
9.296000000000001,2324,t,3,-0.07293358887427558
9.3,2325,t,3,-0.07917791634755986
9.304,2326,t,3,-0.08507508413104455
9.308,2327,t,3,-0.09122051477573727
9.312000000000001,2328,t,3,-0.0954960166508791
9.316,2329,t,3,-0.09877127280299841
9.32,2330,t,3,-0.10006362492680462
9.324,2331,t,3,-0.10032860002617494
9.328000000000001,2332,t,3,-0.10028137081334026
9.332,2333,t,3,-0.10026730776091602
9.336,2334,t,3,-0.09855583966481521
9.34,2335,t,3,-0.09571730246405263
9.344000000000001,2336,t,3,-0.08956575227351178
9.348,2337,t,3,-0.08046509785197815
9.352,2338,t,3,-0.06987039091426415
9.356,2339,t,3,-0.05786165670834812
9.360000000000001,2340,t,3,-0.0475506019477957
9.364,2341,t,3,-0.038119557914088116
9.368,2342,t,3,-0.029143415126671582
9.372,2343,t,3,-0.01999969723089759
9.376000000000001,2344,t,3,-0.01130994276535754
9.38,2345,t,3,-0.0020902088230870535
9.384,2346,t,3,0.005164730166209035
9.388,2347,t,3,0.011532894908035838
9.392000000000001,2348,t,3,0.015781444017598904
9.396,2349,na,0,0.019160295667476616
9.4,2350,na,0,0.022053734214361836
9.404,2351,na,0,0.02516074153282469
9.408000000000001,2352,na,0,0.026390861256604257
9.412,2353,na,0,0.026793570208258115
9.416,2354,na,0,0.028318717348750768
9.42,2355,na,0,0.03122866542286962
9.424000000000001,2356,na,0,0.032445506461986406
9.428,2357,na,0,0.032797684686078236
9.432,2358,na,0,0.03265553576273281
9.436,2359,na,0,0.032861573086903205
9.440000000000001,2360,na,0,0.034370444366077196
9.444,2361,na,0,0.03729702414708824
9.448,2362,na,0,0.03850215770268875
9.452,2363,na,0,0.0387995845749707
9.456000000000001,2364,na,0,0.03700013383985749
9.46,2365,na,0,0.0343632167957649
9.464,2366,na,0,0.03287044211856539
9.468,2367,na,0,0.032796197576119165
9.472000000000001,2368,na,0,0.03265689192293284
9.476,2369,na,0,0.03279589593827558
9.48,2370,na,0,0.03266363802170669
9.484,2371,na,0,0.03272674115079749
9.488000000000001,2372,na,0,0.03095239856542798
9.492,2373,na,0,0.028286181789761545
9.496,2374,na,0,0.026830342899294597
9.5,2375,na,0,0.026710589695378508
9.504000000000001,2376,na,0,0.026626321316168197
9.508000000000001,2377,na,0,0.026699736364184084
9.512,2378,na,0,0.026642285496105297
9.516,2379,na,0,0.026680872807689004
9.520000000000001,2380,na,0,0.026664496450619392
9.524000000000001,2381,na,0,0.026654634289726028
9.528,2382,na,0,0.026693264286783154
9.532,2383,a,2,0.026680481151612083
9.536000000000001,2384,a,2,0.028455278147592765
9.540000000000001,2385,a,2,0.031117660477139715
9.544,2386,a,2,0.03437778583121897
9.548,2387,a,2,0.03714968124338399
9.552000000000001,2388,a,2,0.04369609047284244
9.556000000000001,2389,a,2,0.05218333051804557
9.56,2390,a,2,0.06189665800778099
9.564,2391,a,2,0.07006500845798563
9.568,2392,a,2,0.08388515272348375
9.572000000000001,2393,a,2,0.09565292816182502
9.576,2394,a,2,0.13930612759047503
9.58,2395,a,2,0.2374697288229571
9.584,2396,a,2,0.3447358866592296
9.588000000000001,2397,a,2,0.46799476074772267
9.592,2398,a,2,0.5882436124241786
9.596,2399,a,2,0.6749225112193428
9.6,2400,a,2,0.6933855775851724
9.604000000000001,2401,a,2,0.5099403114330932
9.608,2402,a,2,0.13580569430164155
9.612,2403,a,2,-0.076251241597562
9.616,2404,a,2,-0.18885073564101135
9.620000000000001,2405,a,2,-0.21741229958222158
9.624,2406,a,2,-0.1807326991011168
9.628,2407,a,2,-0.14269069453936561
9.632,2408,a,2,-0.1068935742372099
9.636000000000001,2409,a,2,-0.07077800123543455
9.64,2410,a,2,-0.05034281514392591
9.644,2411,a,2,-0.03327609590982575
