time,index,label,train_label,wave_form
8.091999999999999,2023,na,0,-0.03363640920353767
8.095999999999998,2024,na,0,-0.03360096014640972
8.099999999999998,2025,p,1,-0.03363247295570025
8.104,2026,p,1,-0.03307331634776506
8.107999999999999,2027,p,1,-0.03238655539384295
8.111999999999998,2028,p,1,-0.0317398650265673
8.115999999999998,2029,p,1,-0.02967754954504862
8.12,2030,p,1,-0.027270646623006805
8.123999999999999,2031,p,1,-0.025302934516058202
8.127999999999998,2032,p,1,-0.02328388647469028
8.131999999999998,2033,p,1,-0.021812853230402232
8.136,2034,p,1,-0.020817811285485006
8.139999999999999,2035,p,1,-0.019880347013055154
8.143999999999998,2036,p,1,-0.018555086118889234
8.147999999999998,2037,p,1,-0.017411001840960512
8.152,2038,p,1,-0.015646371360971415
8.155999999999999,2039,p,1,-0.015312786515121309
8.159999999999998,2040,p,1,-0.015171389210727939
8.163999999999998,2041,p,1,-0.017251961297200222
8.168,2042,p,1,-0.019832127168835114
8.171999999999999,2043,p,1,-0.02394374681983546
8.175999999999998,2044,p,1,-0.028692422860413246
8.179999999999998,2045,p,1,-0.031527781554131745
8.184,2046,p,1,-0.03421470023901852
8.187999999999999,2047,p,1,-0.03622590107559604
8.191999999999998,2048,p,1,-0.037599941956887636
8.195999999999998,2049,p,1,-0.038100904041499316
8.2,2050,p,1,-0.03827860576297924
8.203999999999999,2051,na,0,-0.039360257235543976
8.207999999999998,2052,na,0,-0.04039876156220697
8.211999999999998,2053,na,0,-0.041344234409402394
8.216,2054,na,0,-0.042218088743297064
8.219999999999999,2055,na,0,-0.042376141578516394
8.223999999999998,2056,na,0,-0.04269408638951644
8.227999999999998,2057,na,0,-0.04340240411602811
8.232,2058,na,0,-0.04424401605922758
8.235999999999999,2059,na,0,-0.04459479893325837
8.239999999999998,2060,na,0,-0.0453542620517746
8.243999999999998,2061,na,0,-0.04584042645687238
8.248,2062,na,0,-0.04588924823020066
8.251999999999999,2063,na,0,-0.045834061493720574
8.255999999999998,2064,na,0,-0.045368348751476426
8.259999999999998,2065,na,0,-0.0445665913515764
8.264,2066,na,0,-0.044354071248371235
8.267999999999999,2067,na,0,-0.04448746868469702
8.271999999999998,2068,na,0,-0.04462465604592488
8.275999999999998,2069,na,0,-0.044162233484635584
8.28,2070,na,0,-0.04349189275416927
8.283999999999999,2071,na,0,-0.044570781566076266
8.287999999999998,2072,na,0,-0.0449329332754543
8.291999999999998,2073,na,0,-0.03934881920801519
8.295999999999998,2074,na,0,-0.04040583167679447
8.299999999999999,2075,na,0,-0.0394219269395093
8.303999999999998,2076,a,2,-0.04237140366829158
8.307999999999998,2077,a,2,-0.038242089570815846
8.311999999999998,2078,a,2,-0.02952297739686293
8.315999999999999,2079,a,2,-0.0074855165377964526
8.319999999999999,2080,a,2,0.02718179556355808
8.323999999999998,2081,a,2,0.07380600711512335
8.327999999999998,2082,a,2,0.1481440111640227
8.331999999999999,2083,a,2,0.24875391272520603
8.335999999999999,2084,a,2,0.31495510363260665
8.339999999999998,2085,a,2,0.37740449558056866
8.343999999999998,2086,a,2,0.40848338346040364
8.347999999999999,2087,a,2,0.4291919272098494
8.351999999999999,2088,a,2,0.30701162538269133
8.355999999999998,2089,a,2,0.05438708403817584
8.359999999999998,2090,a,2,-0.17999738711418542
8.363999999999999,2091,a,2,-0.3852916408527841
8.367999999999999,2092,a,2,-0.45026746075669216
8.371999999999998,2093,a,2,-0.3674351053897715
8.375999999999998,2094,a,2,-0.27127773303913194
8.379999999999999,2095,a,2,-0.21024517888229885
8.383999999999999,2096,a,2,-0.14333382565658584
8.387999999999998,2097,a,2,-0.09006417710380131
8.392,2098,a,2,-0.04812576312202407
