time,index,label,train_label,wave_form
8.311999999999998,2078,na,0,-0.04037136315032682
8.315999999999999,2079,na,0,-0.04492254691689617
8.319999999999999,2080,na,0,-0.04624421330504218
8.323999999999998,2081,na,0,-0.04639990967178317
8.327999999999998,2082,na,0,-0.0463408256977755
8.331999999999999,2083,na,0,-0.05029133103705298
8.335999999999999,2084,na,0,-0.05220354872861772
8.339999999999998,2085,na,0,-0.038026348016240795
8.343999999999998,2086,na,0,-0.025014728331171215
8.347999999999999,2087,na,0,-0.01706647024778904
8.351999999999999,2088,na,0,-0.022031705905539215
8.355999999999998,2089,na,0,-0.018254158971704404
8.359999999999998,2090,na,0,-0.03944799231504104
8.363999999999999,2091,na,0,-0.05821707262859998
8.367999999999999,2092,na,0,-0.026653869928773093
8.371999999999998,2093,na,0,-0.026772180313014798
8.375999999999998,2094,a,2,0.010383506481603131
8.379999999999999,2095,a,2,-0.002208727033885165
8.383999999999999,2096,a,2,0.003970089799804016
8.387999999999998,2097,a,2,0.00670518246171306
8.391999999999998,2098,a,2,0.09305852534067968
8.395999999999999,2099,a,2,0.13828658430920265
8.399999999999999,2100,a,2,0.23780013865328153
8.403999999999998,2101,a,2,0.3619756729183757
8.407999999999998,2102,a,2,0.4288231185139286
8.411999999999999,2103,a,2,0.49254832418254646
8.415999999999999,2104,a,2,0.562641803315025
8.419999999999998,2105,a,2,0.6216828227295262
8.423999999999998,2106,a,2,0.5987396652215089
8.427999999999999,2107,a,2,0.5688032230037275
8.431999999999999,2108,a,2,0.6005585557052943
8.435999999999998,2109,a,2,0.5837104455102142
8.439999999999998,2110,a,2,0.5738396266412445
8.443999999999999,2111,a,2,0.5037708170831283
8.447999999999999,2112,a,2,0.44934888075312324
8.451999999999998,2113,a,2,0.31643543126193263
8.455999999999998,2114,a,2,0.2955228829844429
8.459999999999999,2115,a,2,0.2977266631690775
8.463999999999999,2116,a,2,0.23262561456398745
8.467999999999998,2117,a,2,0.2067117266780628
8.471999999999998,2118,a,2,0.15717428996096314
8.475999999999999,2119,a,2,0.1065969287199602
8.479999999999999,2120,a,2,0.007762549721457663
8.483999999999998,2121,a,2,-0.002036742431760058
8.487999999999998,2122,a,2,-0.06119444504199201
8.491999999999999,2123,a,2,-0.1508970505822517
8.495999999999999,2124,a,2,-0.1878731841620981
8.499999999999998,2125,a,2,-0.20198114044665735
8.503999999999998,2126,a,2,-0.1510991073635453
8.508,2127,a,2,-0.1527793734075956
