time,index,label,train_label,wave_form
8.584,2146,p,1,-0.058091789973478185
8.588000000000001,2147,p,1,-0.05564510014156294
8.592,2148,p,1,-0.04929405011924541
8.596,2149,p,1,-0.04245812633320368
8.6,2150,p,1,-0.02994048120353233
8.604000000000001,2151,p,1,-0.0166703215474686
8.608,2152,p,1,0.00015283662146061943
8.612,2153,p,1,0.013541719328172212
8.616,2154,p,1,0.031086700474067544
8.620000000000001,2155,p,1,0.04461657599168804
8.624,2156,p,1,0.05876939188718305
8.628,2157,p,1,0.06703785933129393
8.632,2158,p,1,0.07632224929704108
8.636000000000001,2159,p,1,0.07982034559866798
8.64,2160,p,1,0.08687969696380503
8.644,2161,p,1,0.08153992050924694
8.648,2162,p,1,0.07820157552070311
8.652000000000001,2163,p,1,0.06979408186324479
8.656,2164,p,1,0.06191330991077216
8.66,2165,p,1,0.05079768708512302
8.664,2166,p,1,0.04192582896036878
8.668000000000001,2167,p,1,0.03146799957017243
8.672,2168,p,1,0.02304164652226381
8.676,2169,p,1,0.01236996864325314
8.68,2170,p,1,0.004379123781221438
8.684000000000001,2171,p,1,-0.01624661306316969
8.688,2172,p,1,-0.03592215634850903
8.692,2173,p,1,-0.05164684395005925
8.696,2174,p,1,-0.0644420096756535
8.700000000000001,2175,p,1,-0.07589689882019528
8.704,2176,na,0,-0.08206889677511991
8.708,2177,na,0,-0.08855522984389039
8.712,2178,na,0,-0.09141963276598025
8.716000000000001,2179,na,0,-0.09567111093952352
8.72,2180,na,0,-0.0972995821307307
8.724,2181,na,0,-0.09800506731704753
8.728000000000002,2182,na,0,-0.09578215770165746
8.732000000000001,2183,na,0,-0.09852164757724852
8.736,2184,na,0,-0.09901426031959026
8.74,2185,na,0,-0.09209601517691876
8.744000000000002,2186,na,0,-0.08649476227859006
8.748000000000001,2187,na,0,-0.07924974382667875
8.752,2188,na,0,-0.07967212114857104
8.756,2189,na,0,-0.10956133624346802
8.760000000000002,2190,na,0,-0.11871025787854815
8.764000000000001,2191,na,0,-0.09864217872090118
8.768,2192,a,2,-0.06921743100984155
8.772,2193,a,2,-0.08930349106788474
8.776000000000002,2194,a,2,-0.09984417683387264
8.780000000000001,2195,a,2,-0.10660487999540162
8.784,2196,a,2,-0.11352297901835164
8.788,2197,a,2,-0.07737236182034356
8.792000000000002,2198,a,2,0.08999266689095363
8.796000000000001,2199,a,2,0.22316784629933628
8.8,2200,a,2,0.4059260517527129
8.804,2201,a,2,0.5982524313802177
8.808000000000002,2202,a,2,0.7279027120860331
8.812000000000001,2203,a,2,0.7962356669967905
8.816,2204,a,2,0.688880321139664
8.82,2205,a,2,0.4678467057875838
8.824000000000002,2206,a,2,0.1736274711182434
8.828000000000001,2207,a,2,0.0012027443201121741
8.832,2208,a,2,-0.07982910920661411
8.836,2209,a,2,-0.09949341429868
8.840000000000002,2210,a,2,-0.09132767088095967
8.844000000000001,2211,a,2,-0.054694135450482864
8.848,2212,a,2,-0.05538015794785215
8.852,2213,a,2,-0.073646173867771
