time,index,label,train_label,wave_form
8.612,2153,na,0,-0.1395581407088158
8.616,2154,na,0,-0.13664283109144174
8.62,2155,na,0,-0.13121349721654352
8.624,2156,na,0,-0.12315680876335018
8.628,2157,na,0,-0.11583412117750296
8.632,2158,na,0,-0.10935985882652804
8.636,2159,na,0,-0.10858062968312547
8.64,2160,na,0,-0.10619279828164527
8.644,2161,na,0,-0.10036427921524124
8.648,2162,na,0,-0.09406438992769828
8.652,2163,na,0,-0.09324867228968295
8.656,2164,na,0,-0.09137584266674496
8.66,2165,na,0,-0.0895006785099371
8.664,2166,na,0,-0.08863577340454211
8.668,2167,na,0,-0.09005120844676162
8.672,2168,na,0,-0.10314961410718403
8.676,2169,na,0,-0.1079498139487805
8.68,2170,na,0,-0.10089648524110634
8.684,2171,na,0,-0.10933923135167295
8.688,2172,na,0,-0.1200135265325499
8.692,2173,na,0,-0.12404430832288077
8.696,2174,na,0,-0.12178547110079606
8.7,2175,na,0,-0.12280352042190627
8.704,2176,na,0,-0.11982941717551698
8.708,2177,na,0,-0.12383768856872891
8.712,2178,na,0,-0.11931771747243221
8.716,2179,na,0,-0.11553705472379011
8.72,2180,na,0,-0.11375838979827728
8.724,2181,na,0,-0.10965021064880288
8.728,2182,na,0,-0.10934323004791181
8.732,2183,na,0,-0.10626700863955735
8.736,2184,na,0,-0.08941364434643252
8.74,2185,na,0,-0.08600366059464407
8.744,2186,na,0,-0.08615215157254187
8.748,2187,na,0,-0.09150590498850372
8.752,2188,na,0,-0.09662212811666658
8.756,2189,na,0,-0.09204731493133006
8.76,2190,na,0,-0.08726463162863266
8.764,2191,na,0,-0.08546252403549363
8.768,2192,na,0,-0.08879358353094503
8.772,2193,na,0,-0.09192760036532159
8.776,2194,na,0,-0.09384915274346775
8.78,2195,na,0,-0.07983877704927841
8.784,2196,na,0,-0.06887698359943165
8.788,2197,na,0,-0.07165110231284536
8.792,2198,na,0,-0.07565011834028784
8.796,2199,na,0,-0.08563140032714565
8.799999999999999,2200,na,0,-0.10046081651505333
8.804,2201,na,0,-0.11097027108689045
8.808,2202,na,0,-0.12110093958375283
8.812,2203,na,0,-0.13040100387271442
8.815999999999999,2204,na,0,-0.12336502897996625
8.82,2205,na,0,-0.12003338681188577
8.824,2206,na,0,-0.11934335233784928
8.828,2207,na,0,-0.12319543015031825
8.831999999999999,2208,na,0,-0.12469127187658999
8.836,2209,na,0,-0.11787481972311574
8.84,2210,na,0,-0.10899046358007974
8.844,2211,na,0,-0.11838913251420766
8.847999999999999,2212,na,0,-0.12798074563274506
8.852,2213,na,0,-0.1290147715945992
8.856,2214,na,0,-0.12192070013609901
8.86,2215,na,0,-0.12294116877838629
8.863999999999999,2216,na,0,-0.12238957814089925
8.868,2217,na,0,-0.12378319696491318
8.872,2218,na,0,-0.1206226870518863
8.876,2219,na,0,-0.1369736291520124
8.879999999999999,2220,na,0,-0.1083943444178347
8.884,2221,a,2,-0.10565472615166856
8.888,2222,a,2,-0.11374642329354051
8.892,2223,a,2,-0.1058573531378248
8.895999999999999,2224,a,2,-0.04671422172550122
8.9,2225,a,2,-0.03209640123194362
8.904,2226,a,2,-0.01048427365567577
8.908,2227,a,2,-0.0024777068010779714
8.911999999999999,2228,a,2,0.04371846749295188
8.916,2229,a,2,-0.12638918061064566
8.92,2230,a,2,-0.43903572621618525
8.924,2231,a,2,-0.652298688692632
8.927999999999999,2232,a,2,-0.5769765260838824
8.932,2233,a,2,-0.46840847194779867
8.936,2234,a,2,-0.43627761660399667
8.94,2235,a,2,-0.35006376919158716
8.943999999999999,2236,a,2,-0.299931216577195
8.948,2237,a,2,-0.2624700880932533
8.952,2238,a,2,-0.2365702411548138
8.956,2239,a,2,-0.20483212715279867
