time,index,label,train_label,wave_form
8.283999999999999,2071,na,0,-0.07922138013696053
8.287999999999998,2072,na,0,-0.08118862836630135
8.291999999999998,2073,na,0,-0.08149754512864174
8.296,2074,na,0,-0.08150158662823268
8.299999999999999,2075,na,0,-0.08149448460515592
8.303999999999998,2076,na,0,-0.08150029564789486
8.307999999999998,2077,na,0,-0.0814957712655008
8.312,2078,na,0,-0.08150337615973832
8.315999999999999,2079,na,0,-0.08140302580963288
8.319999999999999,2080,na,0,-0.07900700952029767
8.323999999999998,2081,na,0,-0.07495769064501669
8.328,2082,na,0,-0.07299875679763096
8.331999999999999,2083,na,0,-0.07277437622398396
8.335999999999999,2084,na,0,-0.07518193932948634
8.339999999999998,2085,na,0,-0.07922356122451306
8.344,2086,na,0,-0.08118608634331011
8.347999999999999,2087,na,0,-0.08150019637965031
8.351999999999999,2088,na,0,-0.08150274342683915
8.355999999999998,2089,na,0,-0.08140393109288749
8.36,2090,na,0,-0.0790054950435967
8.363999999999999,2091,na,0,-0.07495943556131725
8.367999999999999,2092,na,0,-0.07300082976715906
8.371999999999998,2093,na,0,-0.07268303060287262
8.376,2094,na,0,-0.07268642563331733
8.379999999999999,2095,na,0,-0.07269908579695727
8.383999999999999,2096,p,1,-0.07251339802923217
8.387999999999998,2097,p,1,-0.0695415149925472
8.392,2098,p,1,-0.06830172519437033
8.395999999999999,2099,p,1,-0.06746514069613237
8.399999999999999,2100,p,1,-0.0636225927055139
8.403999999999998,2101,p,1,-0.06050096828859696
8.408,2102,p,1,-0.05954605864205201
8.411999999999999,2103,p,1,-0.062081134752650445
8.415999999999999,2104,p,1,-0.0652498503258277
8.419999999999998,2105,p,1,-0.06767700676923612
8.423999999999998,2106,p,1,-0.0653104438347816
8.427999999999999,2107,p,1,-0.05915224734455203
8.431999999999999,2108,p,1,-0.0545277416393488
8.435999999999998,2109,p,1,-0.0568389888832568
8.439999999999998,2110,p,1,-0.06517089693854548
8.443999999999999,2111,p,1,-0.07795044351279871
8.447999999999999,2112,na,0,-0.09285300692595674
8.451999999999998,2113,na,0,-0.09991947195835907
8.455999999999998,2114,na,0,-0.09961671817752242
8.459999999999999,2115,na,0,-0.09812387255458341
8.463999999999999,2116,na,0,-0.0947351210561602
8.467999999999998,2117,na,0,-0.08951692443359864
8.471999999999998,2118,na,0,-0.0870060759100063
8.475999999999999,2119,na,0,-0.0872635189151882
8.479999999999999,2120,na,0,-0.07930631822095607
8.483999999999998,2121,na,0,-0.07146930292497342
8.487999999999998,2122,na,0,-0.06841503876356149
8.491999999999999,2123,na,0,-0.07159976731382181
8.495999999999999,2124,na,0,-0.07606633277175855
8.499999999999998,2125,na,0,-0.0775596701175412
8.503999999999998,2126,na,0,-0.0793893353946299
8.508,2127,na,0,-0.0760931839671219
8.511999999999999,2128,na,0,-0.07347146360802892
8.515999999999998,2129,a,2,-0.07467922509489774
8.519999999999998,2130,a,2,-0.07819491960850904
8.524,2131,a,2,-0.0847048268258593
8.527999999999999,2132,a,2,-0.08272642238702348
8.531999999999998,2133,a,2,-0.0832352091603465
8.535999999999998,2134,a,2,-0.07693866913045459
8.54,2135,a,2,-0.05617853091569869
8.543999999999999,2136,a,2,-0.03379087134851874
8.547999999999998,2137,a,2,0.01319358198948089
8.551999999999998,2138,a,2,0.07868808697295726
8.556,2139,a,2,0.12319810886009175
8.559999999999999,2140,a,2,0.1584166211854315
8.563999999999998,2141,a,2,0.1142699607944873
8.567999999999998,2142,a,2,-0.0003818239635075543
8.572,2143,a,2,-0.16378475748743843
8.575999999999999,2144,a,2,-0.2670972061598164
8.579999999999998,2145,a,2,-0.3307391307278244
8.583999999999998,2146,a,2,-0.43366956867786594
8.588,2147,a,2,-0.5291954982344088
8.591999999999999,2148,a,2,-0.5598096872740176
8.595999999999998,2149,a,2,-0.46634231397667864
8.599999999999998,2150,a,2,-0.33774279347579855
8.604,2151,a,2,-0.2414325817868748
8.607999999999999,2152,a,2,-0.16520186057259872
8.611999999999998,2153,a,2,-0.1048302475800585
8.615999999999998,2154,a,2,-0.070723257559942
8.62,2155,a,2,-0.059249849079568845
