time,index,label,train_label,wave_form
623.92,155980,na,0,0.055
623.924,155981,na,0,0.05
623.928,155982,na,0,0.045
623.932,155983,na,0,0.045
623.936,155984,na,0,0.04
623.94,155985,na,0,0.03
623.944,155986,na,0,0.025
623.948,155987,na,0,0.015
623.952,155988,n,2,0.01
623.956,155989,n,2,0.01
623.96,155990,n,2,0.03
623.964,155991,n,2,0.065
623.968,155992,n,2,0.1
623.972,155993,n,2,0.1
623.976,155994,n,2,0.03
623.98,155995,n,2,-0.085
623.984,155996,n,2,-0.23
623.988,155997,n,2,-0.44
623.992,155998,n,2,-0.69
623.996,155999,n,2,-0.945
624.0,156000,n,2,-1.125
624.004,156001,n,2,-1.23
624.008,156002,n,2,-1.275
624.012,156003,n,2,-1.24
624.016,156004,n,2,-1.21
624.02,156005,n,2,-1.14
624.024,156006,n,2,-1.11
624.028,156007,n,2,-1.045
624.032,156008,n,2,-0.99
624.036,156009,n,2,-0.92
624.04,156010,n,2,-0.83
624.044,156011,n,2,-0.755
624.048,156012,n,2,-0.66
624.052,156013,n,2,-0.595
624.056,156014,n,2,-0.505
624.06,156015,n,2,-0.425
624.064,156016,n,2,-0.35
624.068,156017,n,2,-0.3
624.072,156018,n,2,-0.245
624.076,156019,n,2,-0.185
624.08,156020,n,2,-0.13
624.084,156021,n,2,-0.075
624.088,156022,n,2,-0.035
624.092,156023,n,2,-0.01
624.096,156024,n,2,0.01
624.1,156025,na,0,0.025
624.104,156026,na,0,0.04
624.108,156027,na,0,0.055
624.112,156028,na,0,0.08
624.116,156029,na,0,0.095
624.12,156030,na,0,0.11
624.124,156031,na,0,0.12
624.128,156032,na,0,0.125
624.132,156033,na,0,0.135
624.136,156034,na,0,0.14
624.14,156035,na,0,0.15
624.144,156036,na,0,0.16
624.148,156037,na,0,0.165
624.152,156038,na,0,0.17
624.156,156039,na,0,0.175
624.16,156040,na,0,0.18
624.164,156041,na,0,0.185
624.168,156042,na,0,0.19
624.172,156043,na,0,0.195
624.176,156044,na,0,0.19
624.18,156045,na,0,0.19
624.184,156046,na,0,0.19
624.188,156047,na,0,0.195
624.192,156048,na,0,0.2
624.196,156049,na,0,0.205
624.2,156050,na,0,0.21
624.204,156051,na,0,0.215
624.208,156052,na,0,0.22
624.212,156053,na,0,0.22
624.216,156054,na,0,0.225
624.22,156055,na,0,0.225
624.224,156056,na,0,0.225
624.228,156057,na,0,0.225
624.232,156058,na,0,0.23
624.236,156059,na,0,0.235
624.24,156060,na,0,0.235
624.244,156061,na,0,0.245
624.248,156062,na,0,0.245
624.252,156063,na,0,0.25
624.256,156064,na,0,0.25
624.26,156065,na,0,0.25
624.264,156066,na,0,0.25
624.268,156067,na,0,0.25
624.272,156068,na,0,0.255
624.276,156069,na,0,0.25
624.28,156070,na,0,0.255
624.284,156071,na,0,0.25
624.288,156072,na,0,0.25
624.292,156073,na,0,0.25
624.296,156074,na,0,0.255
624.3,156075,na,0,0.255
624.304,156076,na,0,0.255
624.308,156077,na,0,0.26
624.312,156078,na,0,0.25
624.316,156079,na,0,0.245
624.32,156080,na,0,0.23
624.324,156081,na,0,0.23
624.328,156082,na,0,0.22
624.332,156083,na,0,0.22
624.336,156084,na,0,0.22
624.34,156085,na,0,0.22
624.344,156086,na,0,0.215
624.348,156087,na,0,0.215
624.352,156088,na,0,0.22
624.356,156089,na,0,0.22
624.36,156090,na,0,0.23
624.364,156091,na,0,0.23
624.368,156092,na,0,0.235
624.372,156093,na,0,0.245
624.376,156094,na,0,0.245
624.38,156095,na,0,0.25
624.384,156096,na,0,0.25
624.388,156097,na,0,0.26
624.392,156098,na,0,0.26
624.396,156099,na,0,0.265
624.4,156100,na,0,0.26
624.404,156101,na,0,0.26
624.408,156102,na,0,0.26
624.412,156103,na,0,0.255
624.416,156104,na,0,0.255
624.42,156105,na,0,0.245
624.424,156106,na,0,0.245
624.428,156107,na,0,0.24
624.432,156108,na,0,0.24
624.436,156109,na,0,0.235
624.44,156110,na,0,0.23
624.444,156111,na,0,0.23
624.448,156112,na,0,0.23
624.452,156113,na,0,0.235
624.456,156114,na,0,0.23
624.46,156115,na,0,0.23
624.464,156116,na,0,0.23
624.468,156117,na,0,0.23
624.472,156118,na,0,0.235
624.476,156119,na,0,0.235
624.48,156120,na,0,0.24
624.484,156121,na,0,0.24
624.488,156122,na,0,0.245
624.492,156123,na,0,0.245
624.496,156124,na,0,0.25
624.5,156125,na,0,0.245
624.504,156126,na,0,0.245
624.508,156127,na,0,0.245
624.512,156128,na,0,0.245
624.516,156129,na,0,0.25
624.52,156130,na,0,0.25
624.524,156131,na,0,0.255
624.528,156132,na,0,0.255
624.532,156133,na,0,0.255
624.536,156134,na,0,0.26
624.54,156135,na,0,0.26
624.544,156136,na,0,0.27
624.548,156137,na,0,0.265
624.552,156138,na,0,0.27
624.556,156139,na,0,0.27
624.56,156140,na,0,0.27
624.564,156141,na,0,0.27
624.568,156142,na,0,0.27
624.572,156143,na,0,0.275
624.576,156144,na,0,0.27
624.58,156145,na,0,0.27
624.584,156146,na,0,0.26
624.588,156147,na,0,0.26
624.592,156148,na,0,0.26
624.596,156149,na,0,0.255
624.6,156150,na,0,0.255
624.604,156151,na,0,0.25
624.608,156152,na,0,0.25
624.612,156153,na,0,0.24
624.616,156154,na,0,0.24
624.62,156155,na,0,0.23
624.624,156156,na,0,0.23
624.628,156157,na,0,0.22
624.632,156158,na,0,0.215
624.636,156159,na,0,0.21
624.64,156160,na,0,0.205
624.644,156161,na,0,0.2
624.648,156162,na,0,0.19
624.652,156163,na,0,0.18
624.656,156164,na,0,0.165
624.66,156165,na,0,0.16
624.664,156166,na,0,0.145
624.668,156167,na,0,0.13
624.672,156168,na,0,0.12
624.676,156169,na,0,0.11
624.68,156170,na,0,0.1
624.684,156171,na,0,0.085
624.688,156172,na,0,0.075
624.692,156173,na,0,0.065
624.696,156174,na,0,0.05
624.7,156175,na,0,0.035
624.704,156176,na,0,0.03
624.708,156177,na,0,0.025
624.712,156178,na,0,0.02
624.716,156179,na,0,0.015
624.72,156180,na,0,0.015
624.724,156181,na,0,0.01
624.728,156182,na,0,0.01
624.732,156183,na,0,0.005
624.736,156184,na,0,0.01
624.74,156185,na,0,0.01
624.744,156186,na,0,0.01
624.748,156187,na,0,0.01
624.752,156188,na,0,0.01
624.756,156189,na,0,0.005
624.76,156190,na,0,0.005
624.764,156191,na,0,0.0
624.768,156192,na,0,0.005
624.772,156193,na,0,0.0
624.776,156194,na,0,0.0
624.78,156195,na,0,0.0
624.784,156196,na,0,-0.005
624.788,156197,na,0,-0.01
624.792,156198,na,0,-0.015
624.796,156199,na,0,-0.025
624.8,156200,na,0,-0.03
624.804,156201,na,0,-0.03
624.808,156202,na,0,-0.035
624.812,156203,n,2,-0.035
624.816,156204,n,2,-0.025
624.82,156205,n,2,0.0
624.824,156206,n,2,0.03
624.828,156207,n,2,0.035
624.832,156208,n,2,-0.025
624.836,156209,n,2,-0.135
624.84,156210,n,2,-0.275
624.844,156211,n,2,-0.48
624.848,156212,n,2,-0.73
624.852,156213,n,2,-0.995
624.856,156214,n,2,-1.165
624.86,156215,n,2,-1.285
624.864,156216,n,2,-1.315
624.868,156217,n,2,-1.305
624.872,156218,n,2,-1.285
624.876,156219,n,2,-1.23
624.88,156220,n,2,-1.205
624.884,156221,n,2,-1.14
624.888,156222,n,2,-1.1
624.892,156223,n,2,-1.025
624.896,156224,n,2,-0.965
624.9,156225,n,2,-0.89
624.904,156226,n,2,-0.815
624.908,156227,n,2,-0.755
624.912,156228,n,2,-0.665
624.916,156229,n,2,-0.585
624.92,156230,n,2,-0.49
624.924,156231,n,2,-0.425
624.928,156232,n,2,-0.365
624.932,156233,n,2,-0.315
624.936,156234,n,2,-0.26
624.94,156235,n,2,-0.205
624.944,156236,n,2,-0.165
624.948,156237,n,2,-0.145
624.952,156238,n,2,-0.14
624.956,156239,na,0,-0.13
624.96,156240,na,0,-0.125
624.964,156241,na,0,-0.12
624.968,156242,na,0,-0.115
624.972,156243,na,0,-0.11
624.976,156244,na,0,-0.1
624.98,156245,na,0,-0.095
624.984,156246,na,0,-0.095
624.988,156247,na,0,-0.09
624.992,156248,na,0,-0.08
624.996,156249,na,0,-0.08
625.0,156250,na,0,-0.075
625.004,156251,na,0,-0.07
625.008,156252,na,0,-0.065
625.012,156253,na,0,-0.06
625.016,156254,na,0,-0.055
625.02,156255,na,0,-0.055
625.024,156256,na,0,-0.045
625.028,156257,na,0,-0.04
625.032,156258,na,0,-0.04
625.036,156259,na,0,-0.035
625.04,156260,na,0,-0.03
625.044,156261,na,0,-0.03
625.048,156262,na,0,-0.03
625.052,156263,na,0,-0.025
625.056,156264,na,0,-0.015
625.06,156265,na,0,-0.01
625.064,156266,na,0,-0.01
625.068,156267,na,0,-0.005
625.072,156268,na,0,-0.005
625.076,156269,na,0,0.0
625.08,156270,na,0,0.005
625.084,156271,na,0,0.01
625.088,156272,na,0,0.015
625.092,156273,na,0,0.02
625.096,156274,na,0,0.025
625.1,156275,na,0,0.03
625.104,156276,na,0,0.035
625.108,156277,na,0,0.04
625.112,156278,na,0,0.045
625.116,156279,na,0,0.045
625.12,156280,na,0,0.045
625.124,156281,na,0,0.045
625.128,156282,na,0,0.045
625.132,156283,na,0,0.055
625.136,156284,na,0,0.06
625.14,156285,na,0,0.07
625.144,156286,na,0,0.08
625.148,156287,na,0,0.085
625.152,156288,na,0,0.09
625.156,156289,na,0,0.1
625.16,156290,na,0,0.105
625.164,156291,na,0,0.115
625.168,156292,na,0,0.12
625.172,156293,na,0,0.13
625.176,156294,na,0,0.135
625.18,156295,na,0,0.145
625.184,156296,na,0,0.15
625.188,156297,na,0,0.16
625.192,156298,na,0,0.165
625.196,156299,na,0,0.175
625.2,156300,na,0,0.18
625.204,156301,na,0,0.175
625.208,156302,na,0,0.175
625.212,156303,na,0,0.17
625.216,156304,na,0,0.17
625.22,156305,na,0,0.165
625.224,156306,na,0,0.165
625.228,156307,na,0,0.17
625.232,156308,na,0,0.17
625.236,156309,na,0,0.17
625.24,156310,na,0,0.17
625.244,156311,na,0,0.17
625.248,156312,na,0,0.17
625.252,156313,na,0,0.175
625.256,156314,na,0,0.17
625.26,156315,na,0,0.17
625.264,156316,na,0,0.17
625.268,156317,na,0,0.17
625.272,156318,na,0,0.175
625.276,156319,na,0,0.175
625.28,156320,na,0,0.175
625.284,156321,na,0,0.175
625.288,156322,na,0,0.18
625.292,156323,na,0,0.18
625.296,156324,na,0,0.18
625.3,156325,na,0,0.18
625.304,156326,na,0,0.185
625.308,156327,na,0,0.19
625.312,156328,na,0,0.19
625.316,156329,na,0,0.19
625.32,156330,na,0,0.19
625.324,156331,na,0,0.19
625.328,156332,na,0,0.185
625.332,156333,na,0,0.185
625.336,156334,na,0,0.195
625.34,156335,na,0,0.2
625.344,156336,na,0,0.205
625.348,156337,na,0,0.205
625.352,156338,na,0,0.21
625.356,156339,na,0,0.21
625.36,156340,na,0,0.215
625.364,156341,na,0,0.215
625.368,156342,na,0,0.215
625.372,156343,na,0,0.21
625.376,156344,na,0,0.205
625.38,156345,na,0,0.205
625.384,156346,na,0,0.195
625.388,156347,na,0,0.195
625.392,156348,na,0,0.19
625.396,156349,na,0,0.19
625.4,156350,na,0,0.19
625.404,156351,na,0,0.185
625.408,156352,na,0,0.19
625.412,156353,na,0,0.18
625.416,156354,na,0,0.18
625.42,156355,na,0,0.18
625.424,156356,na,0,0.175
625.428,156357,na,0,0.17
625.432,156358,na,0,0.17
625.436,156359,na,0,0.175
625.44,156360,na,0,0.17
625.444,156361,na,0,0.175
625.448,156362,na,0,0.165
625.452,156363,na,0,0.165
625.456,156364,na,0,0.165
625.46,156365,na,0,0.165
625.464,156366,na,0,0.165
625.468,156367,na,0,0.165
625.472,156368,na,0,0.165
625.476,156369,na,0,0.165
625.48,156370,na,0,0.165
625.484,156371,na,0,0.165
625.488,156372,na,0,0.165
625.492,156373,na,0,0.165
625.496,156374,na,0,0.165
625.5,156375,na,0,0.17
625.504,156376,na,0,0.165
625.508,156377,na,0,0.165
625.512,156378,na,0,0.155
625.516,156379,na,0,0.155
625.52,156380,na,0,0.15
625.524,156381,na,0,0.15
625.528,156382,na,0,0.15
625.532,156383,na,0,0.145
625.536,156384,na,0,0.145
625.54,156385,na,0,0.145
625.544,156386,na,0,0.145
625.548,156387,na,0,0.135
625.552,156388,na,0,0.135
625.556,156389,na,0,0.13
625.56,156390,na,0,0.125
625.564,156391,na,0,0.125
625.568,156392,na,0,0.12
625.572,156393,na,0,0.12
625.576,156394,na,0,0.12
625.58,156395,na,0,0.12
625.584,156396,na,0,0.12
625.588,156397,na,0,0.125
625.592,156398,na,0,0.13
625.596,156399,na,0,0.135
625.6,156400,na,0,0.135
625.604,156401,na,0,0.135
625.608,156402,na,0,0.14
625.612,156403,na,0,0.145
625.616,156404,na,0,0.15
625.62,156405,na,0,0.15
625.624,156406,na,0,0.15
625.628,156407,na,0,0.145
625.632,156408,na,0,0.145
625.636,156409,na,0,0.145
625.64,156410,na,0,0.15
625.644,156411,na,0,0.155
625.648,156412,na,0,0.155
625.652,156413,na,0,0.16
625.656,156414,na,0,0.16
625.66,156415,na,0,0.155
625.664,156416,na,0,0.15
625.668,156417,na,0,0.15
625.672,156418,na,0,0.145
625.676,156419,na,0,0.135
625.68,156420,na,0,0.13
625.684,156421,na,0,0.12
625.688,156422,na,0,0.11
625.692,156423,na,0,0.1
625.696,156424,na,0,0.085
625.7,156425,na,0,0.075
625.704,156426,na,0,0.06
625.708,156427,na,0,0.05
625.712,156428,na,0,0.035
625.716,156429,na,0,0.02
625.72,156430,na,0,0.005
625.724,156431,na,0,-0.005
625.728,156432,na,0,-0.015
625.732,156433,na,0,-0.03
625.736,156434,na,0,-0.04
625.74,156435,na,0,-0.055
625.744,156436,na,0,-0.065
625.748,156437,na,0,-0.07
625.752,156438,n,2,-0.075
625.756,156439,n,2,-0.065
625.76,156440,n,2,-0.035
625.764,156441,n,2,0.0
625.768,156442,n,2,0.005
625.772,156443,n,2,-0.03
625.776,156444,n,2,-0.13
625.78,156445,n,2,-0.255
625.784,156446,n,2,-0.415
625.788,156447,n,2,-0.66
625.792,156448,n,2,-0.895
625.796,156449,n,2,-1.11
625.8,156450,n,2,-1.23
625.804,156451,n,2,-1.275
625.808,156452,n,2,-1.275
625.812,156453,n,2,-1.22
625.816,156454,n,2,-1.195
625.82,156455,n,2,-1.125
625.824,156456,n,2,-1.1
625.828,156457,n,2,-1.035
625.832,156458,n,2,-0.99
625.836,156459,n,2,-0.925
625.84,156460,n,2,-0.845
625.844,156461,n,2,-0.785
625.848,156462,n,2,-0.715
625.852,156463,n,2,-0.66
625.856,156464,n,2,-0.57
625.86,156465,n,2,-0.495
625.864,156466,n,2,-0.42
625.868,156467,n,2,-0.37
625.872,156468,n,2,-0.325
625.876,156469,n,2,-0.27
625.88,156470,na,0,-0.23
625.884,156471,na,0,-0.19
625.888,156472,na,0,-0.165
625.892,156473,na,0,-0.145
625.896,156474,na,0,-0.14
625.9,156475,na,0,-0.13
625.904,156476,na,0,-0.12
625.908,156477,na,0,-0.11
625.912,156478,na,0,-0.1
625.916,156479,na,0,-0.09
625.92,156480,na,0,-0.075
625.924,156481,na,0,-0.06
625.928,156482,na,0,-0.05
625.932,156483,na,0,-0.045
625.936,156484,na,0,-0.035
625.94,156485,na,0,-0.03
625.944,156486,na,0,-0.025
625.948,156487,na,0,-0.02
625.952,156488,na,0,-0.015
625.956,156489,na,0,-0.01
625.96,156490,na,0,-0.01
625.964,156491,na,0,-0.005
625.968,156492,na,0,0.0
625.972,156493,na,0,0.01
625.976,156494,na,0,0.015
625.98,156495,na,0,0.02
625.984,156496,na,0,0.025
625.988,156497,na,0,0.025
625.992,156498,na,0,0.02
625.996,156499,na,0,0.025
626.0,156500,na,0,0.03
626.004,156501,na,0,0.045
626.008,156502,na,0,0.055
626.012,156503,na,0,0.065
626.016,156504,na,0,0.08
626.02,156505,na,0,0.09
626.024,156506,na,0,0.105
626.028,156507,na,0,0.115
626.032,156508,na,0,0.125
626.036,156509,na,0,0.14
626.04,156510,na,0,0.14
626.044,156511,na,0,0.15
626.048,156512,na,0,0.145
626.052,156513,na,0,0.15
626.056,156514,na,0,0.15
626.06,156515,na,0,0.155
626.064,156516,na,0,0.155
626.068,156517,na,0,0.16
626.072,156518,na,0,0.17
626.076,156519,na,0,0.175
626.08,156520,na,0,0.18
626.084,156521,na,0,0.18
626.088,156522,na,0,0.185
626.092,156523,na,0,0.18
626.096,156524,na,0,0.18
626.1,156525,na,0,0.18
626.104,156526,na,0,0.18
626.108,156527,na,0,0.18
626.112,156528,na,0,0.175
626.116,156529,na,0,0.175
626.12,156530,na,0,0.17
626.124,156531,na,0,0.17
626.128,156532,na,0,0.17
626.132,156533,na,0,0.175
626.136,156534,na,0,0.17
626.14,156535,na,0,0.17
626.144,156536,na,0,0.165
626.148,156537,na,0,0.155
626.152,156538,na,0,0.155
626.156,156539,na,0,0.155
626.16,156540,na,0,0.155
626.164,156541,na,0,0.155
626.168,156542,na,0,0.16
626.172,156543,na,0,0.165
626.176,156544,na,0,0.165
626.18,156545,na,0,0.17
626.184,156546,na,0,0.17
626.188,156547,na,0,0.175
626.192,156548,na,0,0.175
626.196,156549,na,0,0.175
626.2,156550,na,0,0.17
626.204,156551,na,0,0.175
626.208,156552,na,0,0.17
626.212,156553,na,0,0.165
626.216,156554,na,0,0.165
626.22,156555,na,0,0.16
626.224,156556,na,0,0.16
626.228,156557,na,0,0.16
626.232,156558,na,0,0.16
626.236,156559,na,0,0.165
626.24,156560,na,0,0.17
626.244,156561,na,0,0.175
626.248,156562,na,0,0.18
626.252,156563,na,0,0.19
626.256,156564,na,0,0.195
626.26,156565,na,0,0.205
626.264,156566,na,0,0.215
626.268,156567,na,0,0.22
626.272,156568,na,0,0.235
626.276,156569,na,0,0.24
626.28,156570,na,0,0.255
626.284,156571,na,0,0.26
626.288,156572,na,0,0.27
626.292,156573,na,0,0.275
626.296,156574,na,0,0.28
626.3,156575,na,0,0.285
626.304,156576,na,0,0.295
626.308,156577,na,0,0.31
626.312,156578,na,0,0.31
626.316,156579,na,0,0.32
626.32,156580,na,0,0.315
626.324,156581,na,0,0.32
626.328,156582,na,0,0.315
626.332,156583,na,0,0.315
626.336,156584,na,0,0.32
626.34,156585,na,0,0.315
626.344,156586,na,0,0.32
626.348,156587,na,0,0.31
626.352,156588,na,0,0.315
626.356,156589,na,0,0.305
626.36,156590,na,0,0.3
626.364,156591,na,0,0.295
626.368,156592,na,0,0.285
626.372,156593,na,0,0.275
626.376,156594,na,0,0.265
626.38,156595,na,0,0.255
626.384,156596,na,0,0.24
626.388,156597,na,0,0.235
626.392,156598,na,0,0.23
626.396,156599,na,0,0.23
626.4,156600,na,0,0.225
626.404,156601,na,0,0.22
626.408,156602,na,0,0.215
626.412,156603,na,0,0.21
626.416,156604,na,0,0.215
626.42,156605,na,0,0.21
626.424,156606,na,0,0.215
626.428,156607,na,0,0.215
626.432,156608,na,0,0.215
626.436,156609,na,0,0.215
626.44,156610,na,0,0.215
626.444,156611,na,0,0.215
626.448,156612,na,0,0.21
626.452,156613,na,0,0.215
626.456,156614,na,0,0.22
626.46,156615,na,0,0.225
626.464,156616,na,0,0.23
626.468,156617,na,0,0.23
626.472,156618,na,0,0.235
626.476,156619,na,0,0.24
626.48,156620,na,0,0.245
626.484,156621,na,0,0.245
626.488,156622,na,0,0.25
626.492,156623,na,0,0.255
626.496,156624,na,0,0.255
626.5,156625,na,0,0.255
626.504,156626,na,0,0.26
626.508,156627,na,0,0.26
626.512,156628,na,0,0.265
626.516,156629,na,0,0.27
626.52,156630,na,0,0.27
626.524,156631,na,0,0.27
626.528,156632,na,0,0.26
626.532,156633,na,0,0.26
626.536,156634,na,0,0.26
626.54,156635,na,0,0.26
626.544,156636,na,0,0.26
626.548,156637,na,0,0.25
626.552,156638,na,0,0.245
626.556,156639,na,0,0.235
626.56,156640,na,0,0.225
626.564,156641,na,0,0.22
626.568,156642,na,0,0.215
626.572,156643,na,0,0.215
626.576,156644,na,0,0.205
626.58,156645,na,0,0.2
626.584,156646,na,0,0.19
626.588,156647,na,0,0.19
626.592,156648,na,0,0.18
626.596,156649,na,0,0.175
626.6,156650,na,0,0.17
626.604,156651,na,0,0.165
626.608,156652,na,0,0.155
626.612,156653,na,0,0.15
626.616,156654,na,0,0.145
626.62,156655,na,0,0.14
626.624,156656,na,0,0.135
626.628,156657,na,0,0.13
626.632,156658,na,0,0.13
626.636,156659,na,0,0.13
626.64,156660,na,0,0.125
626.644,156661,na,0,0.13
626.648,156662,na,0,0.13
626.652,156663,na,0,0.14
626.656,156664,na,0,0.135
626.66,156665,na,0,0.135
626.664,156666,na,0,0.135
626.668,156667,na,0,0.13
626.672,156668,na,0,0.125
626.676,156669,na,0,0.12
626.68,156670,na,0,0.12
626.684,156671,na,0,0.12
626.688,156672,na,0,0.12
626.692,156673,na,0,0.12
626.696,156674,na,0,0.115
626.7,156675,na,0,0.11
626.704,156676,na,0,0.105
626.708,156677,na,0,0.1
626.712,156678,na,0,0.095
626.716,156679,na,0,0.09
626.72,156680,na,0,0.08
626.724,156681,na,0,0.08
626.728,156682,na,0,0.075
626.732,156683,na,0,0.075
626.736,156684,na,0,0.07
626.74,156685,na,0,0.065
626.744,156686,na,0,0.06
626.748,156687,na,0,0.06
626.752,156688,na,0,0.06
626.756,156689,na,0,0.055
626.76,156690,na,0,0.05
626.764,156691,na,0,0.045
626.768,156692,na,0,0.045
626.772,156693,na,0,0.04
626.776,156694,na,0,0.035
626.78,156695,na,0,0.03
626.784,156696,n,2,0.02
626.788,156697,n,2,0.015
626.792,156698,n,2,0.02
626.796,156699,n,2,0.04
626.8,156700,n,2,0.075
626.804,156701,n,2,0.11
626.808,156702,n,2,0.095
626.812,156703,n,2,0.015
626.816,156704,n,2,-0.11
626.82,156705,n,2,-0.265
626.824,156706,n,2,-0.49
626.828,156707,n,2,-0.755
626.832,156708,n,2,-0.99
626.836,156709,n,2,-1.155
626.84,156710,n,2,-1.23
626.844,156711,n,2,-1.25
626.848,156712,n,2,-1.215
626.852,156713,n,2,-1.18
626.856,156714,n,2,-1.12
626.86,156715,n,2,-1.08
626.864,156716,n,2,-1.025
626.868,156717,n,2,-0.955
626.872,156718,n,2,-0.89
626.876,156719,n,2,-0.81
626.88,156720,n,2,-0.745
626.884,156721,n,2,-0.66
626.888,156722,n,2,-0.59
626.892,156723,n,2,-0.505
626.896,156724,n,2,-0.425
626.9,156725,n,2,-0.35
626.904,156726,n,2,-0.295
626.908,156727,n,2,-0.245
626.912,156728,n,2,-0.185
626.916,156729,n,2,-0.125
626.92,156730,n,2,-0.07
626.924,156731,na,0,-0.035
626.928,156732,na,0,-0.015
626.932,156733,na,0,-0.005
626.936,156734,na,0,0.005
626.94,156735,na,0,0.02
626.944,156736,na,0,0.04
626.948,156737,na,0,0.055
626.952,156738,na,0,0.075
626.956,156739,na,0,0.095
626.96,156740,na,0,0.115
626.964,156741,na,0,0.13
626.968,156742,na,0,0.145
626.972,156743,na,0,0.16
626.976,156744,na,0,0.175
626.98,156745,na,0,0.195
626.984,156746,na,0,0.205
626.988,156747,na,0,0.22
626.992,156748,na,0,0.23
626.996,156749,na,0,0.24
627.0,156750,na,0,0.245
627.004,156751,na,0,0.245
627.008,156752,na,0,0.245
627.012,156753,na,0,0.24
627.016,156754,na,0,0.245
627.02,156755,na,0,0.24
627.024,156756,na,0,0.245
627.028,156757,na,0,0.245
627.032,156758,na,0,0.245
627.036,156759,na,0,0.24
627.04,156760,na,0,0.235
627.044,156761,na,0,0.235
627.048,156762,na,0,0.23
627.052,156763,na,0,0.23
627.056,156764,na,0,0.225
627.06,156765,na,0,0.22
627.064,156766,na,0,0.215
627.068,156767,na,0,0.22
627.072,156768,na,0,0.225
627.076,156769,na,0,0.23
627.08,156770,na,0,0.24
627.084,156771,na,0,0.24
627.088,156772,na,0,0.25
627.092,156773,na,0,0.255
627.096,156774,na,0,0.26
627.1,156775,na,0,0.265
627.104,156776,na,0,0.27
627.108,156777,na,0,0.28
627.112,156778,na,0,0.285
627.116,156779,na,0,0.29
627.12,156780,na,0,0.285
627.124,156781,na,0,0.285
627.128,156782,na,0,0.285
627.132,156783,na,0,0.285
627.136,156784,na,0,0.285
627.14,156785,na,0,0.28
627.144,156786,na,0,0.275
627.148,156787,na,0,0.27
627.152,156788,na,0,0.275
627.156,156789,na,0,0.27
627.16,156790,na,0,0.275
627.164,156791,na,0,0.27
627.168,156792,na,0,0.27
627.172,156793,na,0,0.28
627.176,156794,na,0,0.27
627.18,156795,na,0,0.275
627.184,156796,na,0,0.275
627.188,156797,na,0,0.275
627.192,156798,na,0,0.27
627.196,156799,na,0,0.27
627.2,156800,na,0,0.275
627.204,156801,na,0,0.27
627.208,156802,na,0,0.275
627.212,156803,na,0,0.275
627.216,156804,na,0,0.28
627.22,156805,na,0,0.275
627.224,156806,na,0,0.275
627.228,156807,na,0,0.27
627.232,156808,na,0,0.265
627.236,156809,na,0,0.265
627.24,156810,na,0,0.265
627.244,156811,na,0,0.27
627.248,156812,na,0,0.265
627.252,156813,na,0,0.27
627.256,156814,na,0,0.265
627.26,156815,na,0,0.275
627.264,156816,na,0,0.275
627.268,156817,na,0,0.275
627.272,156818,na,0,0.28
627.276,156819,na,0,0.28
627.28,156820,na,0,0.29
627.284,156821,na,0,0.295
627.288,156822,na,0,0.305
627.292,156823,na,0,0.305
627.296,156824,na,0,0.31
627.3,156825,na,0,0.315
627.304,156826,na,0,0.315
627.308,156827,na,0,0.32
627.312,156828,na,0,0.32
627.316,156829,na,0,0.325
627.32,156830,na,0,0.325
627.324,156831,na,0,0.335
627.328,156832,na,0,0.34
627.332,156833,na,0,0.345
627.336,156834,na,0,0.35
627.34,156835,na,0,0.35
627.344,156836,na,0,0.355
627.348,156837,na,0,0.355
627.352,156838,na,0,0.36
627.356,156839,na,0,0.36
627.36,156840,na,0,0.365
627.364,156841,na,0,0.36
627.368,156842,na,0,0.36
627.372,156843,na,0,0.36
627.376,156844,na,0,0.355
627.38,156845,na,0,0.35
627.384,156846,na,0,0.34
627.388,156847,na,0,0.34
627.392,156848,na,0,0.335
627.396,156849,na,0,0.33
627.4,156850,na,0,0.325
627.404,156851,na,0,0.315
627.408,156852,na,0,0.32
627.412,156853,na,0,0.31
627.416,156854,na,0,0.31
627.42,156855,na,0,0.305
627.424,156856,na,0,0.305
627.428,156857,na,0,0.305
627.432,156858,na,0,0.3
627.436,156859,na,0,0.3
627.44,156860,na,0,0.3
627.444,156861,na,0,0.295
627.448,156862,na,0,0.285
627.452,156863,na,0,0.28
627.456,156864,na,0,0.27
627.46,156865,na,0,0.255
627.464,156866,na,0,0.245
627.468,156867,na,0,0.235
627.472,156868,na,0,0.225
627.476,156869,na,0,0.21
627.48,156870,na,0,0.195
627.484,156871,na,0,0.185
627.488,156872,na,0,0.18
627.492,156873,na,0,0.175
627.496,156874,na,0,0.165
627.5,156875,na,0,0.16
627.504,156876,na,0,0.15
627.508,156877,na,0,0.15
627.512,156878,na,0,0.145
627.516,156879,na,0,0.14
627.52,156880,na,0,0.135
627.524,156881,na,0,0.13
627.528,156882,na,0,0.125
627.532,156883,na,0,0.12
627.536,156884,na,0,0.12
627.54,156885,na,0,0.115
627.544,156886,na,0,0.115
627.548,156887,na,0,0.105
627.552,156888,na,0,0.1
627.556,156889,na,0,0.095
627.56,156890,na,0,0.085
627.564,156891,na,0,0.075
627.568,156892,na,0,0.065
627.572,156893,na,0,0.055
627.576,156894,na,0,0.04
627.58,156895,na,0,0.035
627.584,156896,na,0,0.03
627.588,156897,na,0,0.025
627.592,156898,na,0,0.025
