time,index,label,train_label,wave_form
619.732,154933,p,1,0.12
619.736,154934,p,1,0.115
619.74,154935,p,1,0.11
619.744,154936,p,1,0.11
619.748,154937,p,1,0.115
619.752,154938,p,1,0.12
619.756,154939,p,1,0.115
619.76,154940,p,1,0.11
619.764,154941,p,1,0.1
619.768,154942,p,1,0.08
619.772,154943,p,1,0.075
619.776,154944,p,1,0.07
619.78,154945,p,1,0.07
619.784,154946,p,1,0.07
619.788,154947,p,1,0.07
619.792,154948,p,1,0.07
619.796,154949,na,0,0.06
619.8,154950,na,0,0.06
619.804,154951,na,0,0.06
619.808,154952,na,0,0.065
619.812,154953,na,0,0.07
619.816,154954,na,0,0.085
619.82,154955,na,0,0.09
619.824,154956,na,0,0.085
619.828,154957,na,0,0.085
619.832,154958,na,0,0.11
619.836,154959,na,0,0.12
619.84,154960,n,2,0.115
619.844,154961,n,2,0.11
619.848,154962,n,2,0.105
619.852,154963,n,2,0.1
619.856,154964,n,2,0.09
619.86,154965,n,2,0.07
619.864,154966,n,2,0.04
619.868,154967,n,2,0.01
619.872,154968,n,2,0.0
619.876,154969,n,2,0.02
619.88,154970,n,2,0.105
619.884,154971,n,2,0.275
619.888,154972,n,2,0.52
619.892,154973,n,2,0.785
619.896,154974,n,2,1.07
619.9,154975,n,2,1.35
619.904,154976,n,2,1.625
619.908,154977,n,2,1.82
619.912,154978,n,2,1.87
619.916,154979,n,2,1.79
619.92,154980,n,2,1.515
619.924,154981,n,2,1.18
619.928,154982,n,2,0.82
619.932,154983,n,2,0.57
619.936,154984,n,2,0.42
619.94,154985,n,2,0.335
619.944,154986,n,2,0.3
619.948,154987,n,2,0.28
619.952,154988,n,2,0.275
619.956,154989,n,2,0.26
619.96,154990,n,2,0.25
619.964,154991,n,2,0.245
619.968,154992,n,2,0.24
619.972,154993,n,2,0.23
619.976,154994,na,0,0.225
619.98,154995,na,0,0.225
619.984,154996,na,0,0.215
619.988,154997,na,0,0.215
619.992,154998,na,0,0.21
619.996,154999,na,0,0.2
620.0,155000,na,0,0.195
620.004,155001,na,0,0.185
620.008,155002,na,0,0.185
620.012,155003,na,0,0.175
620.016,155004,na,0,0.175
620.02,155005,na,0,0.17
620.024,155006,na,0,0.165
620.028,155007,na,0,0.16
620.032,155008,na,0,0.155
620.036,155009,na,0,0.15
620.04,155010,na,0,0.155
620.044,155011,na,0,0.16
620.048,155012,na,0,0.16
620.052,155013,na,0,0.155
620.056,155014,t,3,0.155
620.06,155015,t,3,0.155
620.064,155016,t,3,0.15
620.068,155017,t,3,0.15
620.072,155018,t,3,0.155
620.076,155019,t,3,0.155
620.08,155020,t,3,0.175
620.084,155021,t,3,0.18
620.088,155022,t,3,0.175
620.092,155023,t,3,0.16
620.096,155024,t,3,0.16
620.1,155025,t,3,0.165
620.104,155026,t,3,0.165
620.108,155027,t,3,0.175
620.112,155028,t,3,0.18
620.116,155029,t,3,0.185
620.12,155030,t,3,0.185
620.124,155031,t,3,0.19
620.128,155032,t,3,0.19
620.132,155033,t,3,0.185
620.136,155034,t,3,0.18
620.14,155035,t,3,0.19
620.144,155036,t,3,0.205
620.148,155037,t,3,0.2
620.152,155038,t,3,0.205
620.156,155039,t,3,0.21
620.16,155040,t,3,0.225
620.164,155041,t,3,0.235
620.168,155042,t,3,0.23
620.172,155043,t,3,0.22
620.176,155044,t,3,0.225
620.18,155045,t,3,0.23
620.184,155046,t,3,0.23
620.188,155047,t,3,0.235
620.192,155048,t,3,0.235
620.196,155049,t,3,0.23
620.2,155050,t,3,0.225
620.204,155051,t,3,0.225
620.208,155052,t,3,0.23
620.212,155053,t,3,0.225
620.216,155054,t,3,0.23
620.22,155055,t,3,0.225
620.224,155056,t,3,0.23
620.228,155057,t,3,0.23
620.232,155058,t,3,0.23
620.236,155059,t,3,0.23
620.24,155060,t,3,0.23
620.244,155061,t,3,0.225
620.248,155062,t,3,0.215
620.252,155063,t,3,0.215
620.256,155064,t,3,0.21
620.26,155065,t,3,0.205
620.264,155066,t,3,0.205
620.268,155067,t,3,0.21
620.272,155068,t,3,0.205
620.276,155069,t,3,0.2
620.28,155070,t,3,0.195
620.284,155071,t,3,0.18
620.288,155072,t,3,0.18
620.292,155073,t,3,0.18
620.296,155074,t,3,0.18
620.3,155075,t,3,0.17
620.304,155076,t,3,0.16
620.308,155077,t,3,0.155
620.312,155078,t,3,0.15
620.316,155079,t,3,0.145
620.32,155080,t,3,0.135
620.324,155081,na,0,0.135
620.328,155082,na,0,0.14
620.332,155083,na,0,0.15
620.336,155084,na,0,0.155
620.34,155085,na,0,0.16
620.344,155086,na,0,0.165
620.348,155087,p,1,0.17
620.352,155088,p,1,0.19
620.356,155089,p,1,0.22
620.36,155090,p,1,0.25
620.364,155091,p,1,0.27
620.368,155092,p,1,0.285
620.372,155093,p,1,0.3
620.376,155094,p,1,0.29
620.38,155095,p,1,0.29
620.384,155096,p,1,0.285
620.388,155097,p,1,0.275
620.392,155098,p,1,0.255
620.396,155099,p,1,0.24
620.4,155100,p,1,0.24
620.404,155101,p,1,0.235
620.408,155102,p,1,0.23
620.412,155103,p,1,0.205
620.416,155104,p,1,0.175
620.42,155105,p,1,0.145
620.424,155106,p,1,0.13
620.428,155107,p,1,0.115
620.432,155108,p,1,0.1
620.436,155109,na,0,0.085
620.44,155110,na,0,0.065
620.444,155111,na,0,0.06
620.448,155112,na,0,0.06
620.452,155113,na,0,0.06
620.456,155114,na,0,0.055
620.46,155115,na,0,0.05
620.464,155116,na,0,0.055
620.468,155117,na,0,0.055
620.472,155118,na,0,0.055
620.476,155119,na,0,0.05
620.48,155120,na,0,0.05
620.484,155121,na,0,0.05
620.488,155122,na,0,0.055
620.492,155123,na,0,0.065
620.496,155124,na,0,0.07
620.5,155125,n,2,0.07
620.504,155126,n,2,0.065
620.508,155127,n,2,0.065
620.512,155128,n,2,0.06
620.516,155129,n,2,0.06
620.52,155130,n,2,0.05
620.524,155131,n,2,0.025
620.528,155132,n,2,0.0
620.532,155133,n,2,-0.035
620.536,155134,n,2,-0.07
620.54,155135,n,2,-0.09
620.544,155136,n,2,-0.055
620.548,155137,n,2,0.05
620.552,155138,n,2,0.24
620.556,155139,n,2,0.505
620.56,155140,n,2,0.785
620.564,155141,n,2,1.055
620.568,155142,n,2,1.325
620.572,155143,n,2,1.56
620.576,155144,n,2,1.69
620.58,155145,n,2,1.675
620.584,155146,n,2,1.5
620.588,155147,n,2,1.225
620.592,155148,n,2,0.89
620.596,155149,n,2,0.585
620.6,155150,n,2,0.345
620.604,155151,n,2,0.2
620.608,155152,n,2,0.125
620.612,155153,n,2,0.08
620.616,155154,n,2,0.055
620.62,155155,n,2,0.035
620.624,155156,n,2,0.02
620.628,155157,n,2,0.005
620.632,155158,n,2,-0.01
620.636,155159,na,0,-0.03
620.64,155160,na,0,-0.04
620.644,155161,na,0,-0.035
620.648,155162,na,0,-0.035
620.652,155163,na,0,-0.045
620.656,155164,na,0,-0.055
620.66,155165,na,0,-0.06
620.664,155166,na,0,-0.065
620.668,155167,na,0,-0.07
620.672,155168,na,0,-0.08
620.676,155169,na,0,-0.09
620.68,155170,na,0,-0.105
620.684,155171,na,0,-0.115
620.688,155172,na,0,-0.135
620.692,155173,na,0,-0.135
620.696,155174,na,0,-0.14
620.7,155175,na,0,-0.155
620.704,155176,na,0,-0.16
620.708,155177,t,3,-0.15
620.712,155178,t,3,-0.145
620.716,155179,t,3,-0.15
620.72,155180,t,3,-0.15
620.724,155181,t,3,-0.15
620.728,155182,t,3,-0.14
620.732,155183,t,3,-0.135
620.736,155184,t,3,-0.125
620.74,155185,t,3,-0.115
620.744,155186,t,3,-0.11
620.748,155187,t,3,-0.105
620.752,155188,t,3,-0.11
620.756,155189,t,3,-0.11
620.76,155190,t,3,-0.115
620.764,155191,t,3,-0.11
620.768,155192,t,3,-0.105
620.772,155193,t,3,-0.1
620.776,155194,t,3,-0.09
620.78,155195,t,3,-0.09
620.784,155196,t,3,-0.085
620.788,155197,t,3,-0.08
620.792,155198,t,3,-0.075
620.796,155199,t,3,-0.07
620.8,155200,t,3,-0.065
620.804,155201,t,3,-0.06
620.808,155202,t,3,-0.05
620.812,155203,t,3,-0.045
620.816,155204,t,3,-0.04
620.82,155205,t,3,-0.03
620.824,155206,t,3,-0.025
620.828,155207,t,3,-0.02
620.832,155208,t,3,-0.015
620.836,155209,t,3,-0.015
620.84,155210,t,3,-0.005
620.844,155211,t,3,0.0
620.848,155212,t,3,0.0
620.852,155213,t,3,0.0
620.856,155214,t,3,0.0
620.86,155215,t,3,0.0
620.864,155216,t,3,0.0
620.868,155217,t,3,0.0
620.872,155218,t,3,-0.005
620.876,155219,t,3,-0.005
620.88,155220,t,3,-0.005
620.884,155221,t,3,-0.01
620.888,155222,t,3,-0.01
620.892,155223,t,3,-0.015
620.896,155224,t,3,-0.015
620.9,155225,t,3,-0.02
620.904,155226,t,3,-0.02
620.908,155227,t,3,-0.02
620.912,155228,t,3,-0.025
620.916,155229,t,3,-0.025
620.92,155230,t,3,-0.035
620.924,155231,t,3,-0.045
620.928,155232,t,3,-0.05
620.932,155233,t,3,-0.055
620.936,155234,t,3,-0.06
620.94,155235,t,3,-0.065
620.944,155236,t,3,-0.07
620.948,155237,t,3,-0.07
620.952,155238,t,3,-0.075
620.956,155239,t,3,-0.085
620.96,155240,t,3,-0.09
620.964,155241,t,3,-0.095
620.968,155242,t,3,-0.105
620.972,155243,na,0,-0.11
620.976,155244,na,0,-0.11
620.98,155245,na,0,-0.115
620.984,155246,na,0,-0.12
620.988,155247,na,0,-0.125
620.992,155248,na,0,-0.13
620.996,155249,na,0,-0.13
621.0,155250,na,0,-0.125
621.004,155251,na,0,-0.115
621.008,155252,na,0,-0.09
621.012,155253,na,0,-0.055
621.016,155254,na,0,-0.04
621.02,155255,na,0,-0.02
621.024,155256,na,0,0.0
621.028,155257,na,0,0.02
621.032,155258,na,0,0.055
621.036,155259,na,0,0.115
621.04,155260,na,0,0.18
621.044,155261,na,0,0.25
621.048,155262,na,0,0.315
621.052,155263,na,0,0.38
621.056,155264,na,0,0.405
621.06,155265,na,0,0.415
621.064,155266,na,0,0.4
621.068,155267,na,0,0.385
621.072,155268,na,0,0.37
621.076,155269,na,0,0.345
621.08,155270,na,0,0.34
621.084,155271,na,0,0.345
621.088,155272,na,0,0.395
621.092,155273,na,0,0.49
621.096,155274,na,0,0.635
621.1,155275,na,0,0.78
621.104,155276,na,0,0.945
621.108,155277,na,0,1.15
621.112,155278,na,0,1.365
621.116,155279,na,0,1.52
621.12,155280,na,0,1.52
621.124,155281,na,0,1.39
621.128,155282,na,0,1.115
621.132,155283,na,0,0.82
621.136,155284,na,0,0.51
621.14,155285,na,0,0.235
621.144,155286,na,0,0.045
621.148,155287,na,0,-0.075
621.152,155288,t,3,-0.15
621.156,155289,t,3,-0.2
621.16,155290,t,3,-0.235
621.164,155291,t,3,-0.265
621.168,155292,t,3,-0.285
621.172,155293,t,3,-0.3
621.176,155294,t,3,-0.315
621.18,155295,t,3,-0.335
621.184,155296,t,3,-0.355
621.188,155297,t,3,-0.375
621.192,155298,t,3,-0.395
621.196,155299,t,3,-0.405
621.2,155300,t,3,-0.41
621.204,155301,t,3,-0.415
621.208,155302,t,3,-0.43
621.212,155303,t,3,-0.43
621.216,155304,t,3,-0.44
621.22,155305,t,3,-0.45
621.224,155306,t,3,-0.47
621.228,155307,t,3,-0.485
621.232,155308,t,3,-0.495
621.236,155309,t,3,-0.515
621.24,155310,t,3,-0.52
621.244,155311,t,3,-0.54
621.248,155312,t,3,-0.54
621.252,155313,t,3,-0.55
621.256,155314,t,3,-0.545
621.26,155315,t,3,-0.55
621.264,155316,t,3,-0.555
621.268,155317,t,3,-0.56
621.272,155318,t,3,-0.575
621.276,155319,t,3,-0.57
621.28,155320,t,3,-0.575
621.284,155321,t,3,-0.57
621.288,155322,t,3,-0.58
621.292,155323,t,3,-0.575
621.296,155324,t,3,-0.58
621.3,155325,t,3,-0.57
621.304,155326,t,3,-0.555
621.308,155327,t,3,-0.54
621.312,155328,t,3,-0.52
621.316,155329,t,3,-0.525
621.32,155330,t,3,-0.51
621.324,155331,t,3,-0.51
621.328,155332,t,3,-0.5
621.332,155333,t,3,-0.5
621.336,155334,t,3,-0.49
621.34,155335,t,3,-0.48
621.344,155336,t,3,-0.475
621.348,155337,t,3,-0.45
621.352,155338,t,3,-0.435
621.356,155339,t,3,-0.42
621.36,155340,t,3,-0.425
621.364,155341,t,3,-0.42
621.368,155342,t,3,-0.405
621.372,155343,t,3,-0.38
621.376,155344,t,3,-0.36
621.38,155345,t,3,-0.355
621.384,155346,t,3,-0.34
621.388,155347,t,3,-0.33
621.392,155348,t,3,-0.315
621.396,155349,t,3,-0.305
621.4,155350,t,3,-0.31
621.404,155351,t,3,-0.315
621.408,155352,t,3,-0.315
621.412,155353,t,3,-0.3
621.416,155354,na,0,-0.28
621.42,155355,na,0,-0.27
621.424,155356,na,0,-0.27
621.428,155357,na,0,-0.255
621.432,155358,na,0,-0.25
621.436,155359,na,0,-0.25
621.44,155360,na,0,-0.25
621.444,155361,na,0,-0.25
621.448,155362,na,0,-0.24
621.452,155363,na,0,-0.24
621.456,155364,na,0,-0.24
621.46,155365,na,0,-0.245
621.464,155366,na,0,-0.255
621.468,155367,na,0,-0.26
621.472,155368,na,0,-0.265
621.476,155369,na,0,-0.26
621.48,155370,na,0,-0.25
621.484,155371,na,0,-0.24
621.488,155372,na,0,-0.245
621.492,155373,na,0,-0.25
621.496,155374,na,0,-0.255
621.5,155375,na,0,-0.255
621.504,155376,na,0,-0.25
621.508,155377,na,0,-0.25
621.512,155378,na,0,-0.245
621.516,155379,na,0,-0.245
621.52,155380,na,0,-0.24
621.524,155381,na,0,-0.245
621.528,155382,na,0,-0.24
621.532,155383,na,0,-0.22
621.536,155384,na,0,-0.2
621.54,155385,na,0,-0.2
621.544,155386,na,0,-0.21
621.548,155387,na,0,-0.22
621.552,155388,na,0,-0.225
621.556,155389,na,0,-0.22
621.56,155390,na,0,-0.22
621.564,155391,na,0,-0.21
621.568,155392,na,0,-0.21
621.572,155393,na,0,-0.21
621.576,155394,na,0,-0.2
621.58,155395,na,0,-0.185
621.584,155396,na,0,-0.18
621.588,155397,na,0,-0.19
621.592,155398,na,0,-0.2
621.596,155399,na,0,-0.21
621.6,155400,na,0,-0.205
621.604,155401,na,0,-0.195
621.608,155402,na,0,-0.185
621.612,155403,na,0,-0.18
621.616,155404,na,0,-0.185
621.62,155405,na,0,-0.195
621.624,155406,na,0,-0.21
621.628,155407,na,0,-0.205
621.632,155408,na,0,-0.185
621.636,155409,na,0,-0.17
621.64,155410,na,0,-0.17
621.644,155411,na,0,-0.185
621.648,155412,na,0,-0.185
621.652,155413,p,1,-0.185
621.656,155414,p,1,-0.17
621.66,155415,p,1,-0.15
621.664,155416,p,1,-0.135
621.668,155417,p,1,-0.125
621.672,155418,p,1,-0.11
621.676,155419,p,1,-0.08
621.68,155420,p,1,-0.06
621.684,155421,p,1,-0.05
621.688,155422,p,1,-0.05
621.692,155423,p,1,-0.055
621.696,155424,p,1,-0.055
621.7,155425,p,1,-0.055
621.704,155426,p,1,-0.05
621.708,155427,p,1,-0.045
621.712,155428,p,1,-0.045
621.716,155429,p,1,-0.055
621.72,155430,p,1,-0.06
621.724,155431,p,1,-0.06
621.728,155432,p,1,-0.06
621.732,155433,p,1,-0.07
621.736,155434,p,1,-0.09
621.74,155435,p,1,-0.105
621.744,155436,p,1,-0.11
621.748,155437,p,1,-0.115
621.752,155438,p,1,-0.14
621.756,155439,p,1,-0.17
621.76,155440,p,1,-0.2
621.764,155441,p,1,-0.215
621.768,155442,na,0,-0.21
621.772,155443,na,0,-0.205
621.776,155444,na,0,-0.195
621.78,155445,na,0,-0.195
621.784,155446,na,0,-0.2
621.788,155447,na,0,-0.22
621.792,155448,na,0,-0.225
621.796,155449,na,0,-0.215
621.8,155450,na,0,-0.205
621.804,155451,na,0,-0.195
621.808,155452,na,0,-0.195
621.812,155453,na,0,-0.205
621.816,155454,na,0,-0.22
621.82,155455,na,0,-0.225
621.824,155456,na,0,-0.225
621.828,155457,na,0,-0.22
621.832,155458,na,0,-0.21
621.836,155459,n,2,-0.2
621.84,155460,n,2,-0.195
621.844,155461,n,2,-0.215
621.848,155462,n,2,-0.245
621.852,155463,n,2,-0.285
621.856,155464,n,2,-0.31
621.86,155465,n,2,-0.32
621.864,155466,n,2,-0.29
621.868,155467,n,2,-0.19
621.872,155468,n,2,-0.01
621.876,155469,n,2,0.24
621.88,155470,n,2,0.525
621.884,155471,n,2,0.785
621.888,155472,n,2,1.075
621.892,155473,n,2,1.315
621.896,155474,n,2,1.495
621.9,155475,n,2,1.535
621.904,155476,n,2,1.415
621.908,155477,n,2,1.195
621.912,155478,n,2,0.855
621.916,155479,n,2,0.52
621.92,155480,n,2,0.225
621.924,155481,n,2,0.03
621.928,155482,n,2,-0.065
621.932,155483,n,2,-0.115
621.936,155484,n,2,-0.125
621.94,155485,n,2,-0.125
621.944,155486,n,2,-0.12
621.948,155487,n,2,-0.115
621.952,155488,n,2,-0.12
621.956,155489,n,2,-0.125
621.96,155490,n,2,-0.135
621.964,155491,n,2,-0.14
621.968,155492,n,2,-0.15
621.972,155493,n,2,-0.175
621.976,155494,na,0,-0.215
621.98,155495,na,0,-0.235
621.984,155496,na,0,-0.215
621.988,155497,na,0,-0.2
621.992,155498,na,0,-0.19
621.996,155499,na,0,-0.19
622.0,155500,na,0,-0.185
622.004,155501,na,0,-0.175
622.008,155502,na,0,-0.17
622.012,155503,na,0,-0.175
622.016,155504,na,0,-0.18
622.02,155505,na,0,-0.18
622.024,155506,na,0,-0.2
622.028,155507,na,0,-0.215
622.032,155508,na,0,-0.225
622.036,155509,na,0,-0.23
622.04,155510,na,0,-0.225
622.044,155511,na,0,-0.215
622.048,155512,na,0,-0.205
622.052,155513,na,0,-0.2
622.056,155514,t,3,-0.195
622.06,155515,t,3,-0.205
622.064,155516,t,3,-0.21
622.068,155517,t,3,-0.2
622.072,155518,t,3,-0.18
622.076,155519,t,3,-0.17
622.08,155520,t,3,-0.175
622.084,155521,t,3,-0.185
622.088,155522,t,3,-0.18
622.092,155523,t,3,-0.13
622.096,155524,t,3,-0.1
622.1,155525,t,3,-0.105
622.104,155526,t,3,-0.1
622.108,155527,t,3,-0.085
622.112,155528,t,3,-0.07
622.116,155529,t,3,-0.06
622.12,155530,t,3,-0.055
622.124,155531,t,3,-0.065
622.128,155532,t,3,-0.07
622.132,155533,t,3,-0.06
622.136,155534,t,3,-0.055
622.14,155535,t,3,-0.05
622.144,155536,t,3,-0.05
622.148,155537,t,3,-0.045
622.152,155538,t,3,-0.035
622.156,155539,t,3,-0.025
622.16,155540,t,3,0.0
622.164,155541,t,3,0.01
622.168,155542,t,3,0.005
622.172,155543,t,3,0.005
622.176,155544,t,3,0.015
622.18,155545,t,3,0.015
622.184,155546,t,3,0.015
622.188,155547,t,3,0.015
622.192,155548,t,3,0.005
622.196,155549,t,3,-0.005
622.2,155550,t,3,-0.005
622.204,155551,t,3,0.0
622.208,155552,t,3,0.015
622.212,155553,t,3,0.025
622.216,155554,t,3,0.035
622.22,155555,t,3,0.02
622.224,155556,t,3,0.0
622.228,155557,t,3,0.005
622.232,155558,t,3,0.02
622.236,155559,t,3,0.025
622.24,155560,t,3,0.015
622.244,155561,t,3,0.005
622.248,155562,t,3,0.0
622.252,155563,t,3,-0.015
622.256,155564,t,3,-0.025
622.26,155565,t,3,-0.03
622.264,155566,t,3,-0.025
622.268,155567,t,3,-0.02
622.272,155568,t,3,-0.015
622.276,155569,t,3,-0.01
622.28,155570,t,3,-0.02
622.284,155571,t,3,-0.045
622.288,155572,t,3,-0.075
622.292,155573,t,3,-0.09
622.296,155574,t,3,-0.1
622.3,155575,t,3,-0.11
622.304,155576,t,3,-0.11
622.308,155577,t,3,-0.115
622.312,155578,na,0,-0.13
622.316,155579,na,0,-0.135
622.32,155580,na,0,-0.13
622.324,155581,na,0,-0.13
622.328,155582,na,0,-0.13
622.332,155583,na,0,-0.13
622.336,155584,na,0,-0.135
622.34,155585,p,1,-0.13
622.344,155586,p,1,-0.12
622.348,155587,p,1,-0.1
622.352,155588,p,1,-0.075
622.356,155589,p,1,-0.05
622.36,155590,p,1,-0.02
622.364,155591,p,1,0.005
622.368,155592,p,1,0.02
622.372,155593,p,1,0.04
622.376,155594,p,1,0.05
622.38,155595,p,1,0.055
622.384,155596,p,1,0.055
622.388,155597,p,1,0.06
622.392,155598,p,1,0.055
622.396,155599,p,1,0.05
622.4,155600,p,1,0.045
622.404,155601,p,1,0.045
622.408,155602,p,1,0.07
622.412,155603,p,1,0.085
622.416,155604,p,1,0.075
622.42,155605,p,1,0.06
622.424,155606,p,1,0.04
622.428,155607,p,1,0.025
622.432,155608,p,1,0.01
622.436,155609,na,0,0.01
622.44,155610,na,0,0.015
622.444,155611,na,0,0.015
622.448,155612,na,0,0.015
622.452,155613,na,0,0.005
622.456,155614,na,0,0.0
622.46,155615,na,0,0.0
622.464,155616,na,0,0.01
622.468,155617,na,0,0.015
622.472,155618,na,0,0.02
622.476,155619,na,0,0.025
622.48,155620,na,0,0.025
622.484,155621,na,0,0.02
622.488,155622,na,0,0.01
622.492,155623,na,0,0.0
622.496,155624,na,0,0.0
622.5,155625,na,0,0.015
622.504,155626,na,0,0.035
622.508,155627,n,2,0.04
622.512,155628,n,2,0.045
622.516,155629,n,2,0.045
622.52,155630,n,2,0.04
622.524,155631,n,2,0.025
622.528,155632,n,2,0.02
622.532,155633,n,2,0.005
622.536,155634,n,2,-0.01
622.54,155635,n,2,-0.045
622.544,155636,n,2,-0.07
622.548,155637,n,2,-0.06
622.552,155638,n,2,0.0
622.556,155639,n,2,0.155
622.56,155640,n,2,0.375
622.564,155641,n,2,0.63
622.568,155642,n,2,0.89
622.572,155643,n,2,1.165
622.576,155644,n,2,1.45
622.58,155645,n,2,1.695
622.584,155646,n,2,1.8
622.588,155647,n,2,1.76
622.592,155648,n,2,1.535
622.596,155649,n,2,1.235
622.6,155650,n,2,0.895
622.604,155651,n,2,0.605
622.608,155652,n,2,0.405
622.612,155653,n,2,0.285
622.616,155654,n,2,0.22
622.62,155655,n,2,0.19
622.624,155656,n,2,0.165
622.628,155657,n,2,0.145
622.632,155658,n,2,0.13
622.636,155659,n,2,0.135
622.64,155660,n,2,0.135
622.644,155661,n,2,0.135
622.648,155662,n,2,0.13
622.652,155663,n,2,0.13
622.656,155664,n,2,0.13
622.66,155665,n,2,0.13
622.664,155666,n,2,0.14
622.668,155667,n,2,0.135
622.672,155668,n,2,0.13
622.676,155669,n,2,0.12
622.68,155670,n,2,0.11
622.684,155671,n,2,0.1
622.688,155672,na,0,0.095
622.692,155673,na,0,0.085
622.696,155674,na,0,0.08
622.7,155675,na,0,0.095
622.704,155676,na,0,0.105
622.708,155677,na,0,0.115
622.712,155678,na,0,0.11
622.716,155679,na,0,0.09
622.72,155680,na,0,0.08
622.724,155681,na,0,0.08
622.728,155682,na,0,0.08
622.732,155683,na,0,0.075
622.736,155684,na,0,0.085
622.74,155685,na,0,0.085
622.744,155686,na,0,0.095
622.748,155687,na,0,0.09
622.752,155688,na,0,0.09
622.756,155689,na,0,0.1
622.76,155690,na,0,0.105
622.764,155691,na,0,0.105
622.768,155692,na,0,0.105
622.772,155693,na,0,0.105
622.776,155694,na,0,0.095
622.78,155695,t,3,0.09
622.784,155696,t,3,0.09
622.788,155697,t,3,0.1
622.792,155698,t,3,0.105
622.796,155699,t,3,0.105
622.8,155700,t,3,0.11
622.804,155701,t,3,0.11
622.808,155702,t,3,0.115
622.812,155703,t,3,0.115
622.816,155704,t,3,0.12
622.82,155705,t,3,0.125
622.824,155706,t,3,0.125
622.828,155707,t,3,0.13
622.832,155708,t,3,0.135
622.836,155709,t,3,0.145
622.84,155710,t,3,0.155
622.844,155711,t,3,0.16
622.848,155712,t,3,0.155
622.852,155713,t,3,0.16
622.856,155714,t,3,0.17
622.86,155715,t,3,0.185
622.864,155716,t,3,0.18
622.868,155717,t,3,0.18
622.872,155718,t,3,0.18
622.876,155719,t,3,0.185
622.88,155720,t,3,0.185
622.884,155721,t,3,0.185
622.888,155722,t,3,0.19
622.892,155723,t,3,0.18
622.896,155724,t,3,0.175
622.9,155725,t,3,0.18
622.904,155726,t,3,0.19
622.908,155727,t,3,0.195
622.912,155728,t,3,0.185
622.916,155729,t,3,0.175
622.92,155730,t,3,0.17
622.924,155731,t,3,0.165
622.928,155732,t,3,0.17
622.932,155733,t,3,0.17
622.936,155734,t,3,0.17
622.94,155735,t,3,0.16
622.944,155736,t,3,0.16
622.948,155737,t,3,0.15
622.952,155738,t,3,0.15
622.956,155739,t,3,0.15
622.96,155740,t,3,0.15
622.964,155741,t,3,0.14
622.968,155742,t,3,0.14
622.972,155743,t,3,0.14
622.976,155744,t,3,0.135
622.98,155745,t,3,0.13
622.984,155746,t,3,0.12
622.988,155747,na,0,0.12
622.992,155748,na,0,0.125
622.996,155749,na,0,0.13
623.0,155750,na,0,0.135
623.004,155751,na,0,0.135
623.008,155752,na,0,0.135
623.012,155753,na,0,0.135
623.016,155754,p,1,0.13
623.02,155755,p,1,0.125
623.024,155756,p,1,0.145
623.028,155757,p,1,0.17
623.032,155758,p,1,0.195
623.036,155759,p,1,0.225
623.04,155760,p,1,0.24
623.044,155761,p,1,0.27
623.048,155762,p,1,0.28
623.052,155763,p,1,0.28
623.056,155764,p,1,0.27
623.06,155765,p,1,0.265
623.064,155766,p,1,0.255
623.068,155767,p,1,0.24
623.072,155768,p,1,0.23
623.076,155769,p,1,0.21
623.08,155770,p,1,0.205
623.084,155771,p,1,0.195
623.088,155772,p,1,0.185
623.092,155773,p,1,0.16
623.096,155774,p,1,0.13
623.1,155775,p,1,0.11
623.104,155776,p,1,0.095
623.108,155777,p,1,0.075
623.112,155778,na,0,0.065
623.116,155779,na,0,0.06
623.12,155780,na,0,0.055
623.124,155781,na,0,0.05
623.128,155782,na,0,0.05
623.132,155783,na,0,0.045
623.136,155784,na,0,0.045
623.14,155785,na,0,0.045
623.144,155786,na,0,0.05
623.148,155787,na,0,0.05
623.152,155788,na,0,0.045
623.156,155789,na,0,0.045
623.16,155790,na,0,0.045
623.164,155791,na,0,0.05
623.168,155792,na,0,0.055
623.172,155793,na,0,0.06
623.176,155794,na,0,0.06
623.18,155795,na,0,0.065
623.184,155796,na,0,0.07
623.188,155797,n,2,0.07
623.192,155798,n,2,0.065
623.196,155799,n,2,0.06
623.2,155800,n,2,0.04
623.204,155801,n,2,0.015
623.208,155802,n,2,-0.01
623.212,155803,n,2,-0.045
623.216,155804,n,2,-0.07
623.22,155805,n,2,-0.065
623.224,155806,n,2,0.0
623.228,155807,n,2,0.16
623.232,155808,n,2,0.39
623.236,155809,n,2,0.67
623.24,155810,n,2,0.92
623.244,155811,n,2,1.2
623.248,155812,n,2,1.47
623.252,155813,n,2,1.7
623.256,155814,n,2,1.805
623.26,155815,n,2,1.73
623.264,155816,n,2,1.525
623.268,155817,n,2,1.22
623.272,155818,n,2,0.9
623.276,155819,n,2,0.6
623.28,155820,n,2,0.375
623.284,155821,n,2,0.235
623.288,155822,n,2,0.16
623.292,155823,n,2,0.125
623.296,155824,n,2,0.1
623.3,155825,n,2,0.085
623.304,155826,n,2,0.06
623.308,155827,n,2,0.045
623.312,155828,n,2,0.03
623.316,155829,n,2,0.02
623.32,155830,n,2,0.015
623.324,155831,na,0,0.015
623.328,155832,na,0,0.015
623.332,155833,na,0,0.005
623.336,155834,na,0,0.0
623.34,155835,na,0,-0.005
623.344,155836,na,0,-0.01
623.348,155837,na,0,-0.015
623.352,155838,na,0,-0.025
623.356,155839,na,0,-0.04
