time,index,label,train_label,wave_form
8.708,2177,a,2,0.6514438759828696
8.712,2178,a,2,0.6799200258436023
8.716,2179,a,2,0.5677227623461583
8.72,2180,a,2,0.29698939331037044
8.724,2181,a,2,-0.026905668754734435
8.728,2182,a,2,-0.19833720160337595
8.732,2183,a,2,-0.22926376894077835
8.736,2184,a,2,-0.1932570541549981
8.74,2185,a,2,-0.1925978280213265
8.744,2186,a,2,-0.16133063192919297
8.748,2187,a,2,-0.11566637929763639
8.752,2188,a,2,-0.07007044414733096
8.756,2189,a,2,-0.054086172404720516
