time,index,label,train_label,wave_form
604.7,151175,t,3,0.22
604.704,151176,t,3,0.22
604.708,151177,t,3,0.21
604.712,151178,t,3,0.205
604.716,151179,t,3,0.2
604.72,151180,t,3,0.19
604.724,151181,t,3,0.175
604.728,151182,t,3,0.165
604.732,151183,t,3,0.155
604.736,151184,t,3,0.145
604.74,151185,t,3,0.135
604.744,151186,t,3,0.125
604.748,151187,t,3,0.115
604.752,151188,t,3,0.11
604.756,151189,t,3,0.105
604.76,151190,t,3,0.1
604.764,151191,t,3,0.09
604.768,151192,t,3,0.085
604.772,151193,t,3,0.08
604.776,151194,t,3,0.075
604.78,151195,t,3,0.075
604.784,151196,t,3,0.07
604.788,151197,t,3,0.065
604.792,151198,t,3,0.06
604.796,151199,t,3,0.06
604.8,151200,na,0,0.055
604.804,151201,na,0,0.05
604.808,151202,na,0,0.05
604.812,151203,na,0,0.045
604.816,151204,na,0,0.045
604.82,151205,na,0,0.045
604.824,151206,na,0,0.045
604.828,151207,na,0,0.04
604.832,151208,na,0,0.04
604.836,151209,na,0,0.04
604.84,151210,na,0,0.045
604.844,151211,na,0,0.04
604.848,151212,na,0,0.04
604.852,151213,na,0,0.04
604.856,151214,na,0,0.035
604.86,151215,na,0,0.035
604.864,151216,na,0,0.035
604.868,151217,na,0,0.04
604.872,151218,na,0,0.04
604.876,151219,na,0,0.04
604.88,151220,na,0,0.04
604.884,151221,na,0,0.045
604.888,151222,na,0,0.045
604.892,151223,na,0,0.045
604.896,151224,na,0,0.045
604.9,151225,na,0,0.045
604.904,151226,na,0,0.045
604.908,151227,na,0,0.04
604.912,151228,na,0,0.045
604.916,151229,na,0,0.045
604.92,151230,na,0,0.04
604.924,151231,na,0,0.04
604.928,151232,na,0,0.04
604.932,151233,na,0,0.04
604.936,151234,na,0,0.04
604.94,151235,na,0,0.045
604.944,151236,na,0,0.04
604.948,151237,na,0,0.04
604.952,151238,na,0,0.04
604.956,151239,na,0,0.045
604.96,151240,na,0,0.045
604.964,151241,na,0,0.04
604.968,151242,na,0,0.04
604.972,151243,na,0,0.04
604.976,151244,na,0,0.04
604.98,151245,na,0,0.04
604.984,151246,na,0,0.04
604.988,151247,na,0,0.04
604.992,151248,na,0,0.035
604.996,151249,na,0,0.035
605.0,151250,na,0,0.04
605.004,151251,na,0,0.04
605.008,151252,na,0,0.04
605.012,151253,na,0,0.035
605.016,151254,na,0,0.035
605.02,151255,na,0,0.04
605.024,151256,na,0,0.04
605.028,151257,na,0,0.035
605.032,151258,na,0,0.035
605.036,151259,na,0,0.035
605.04,151260,na,0,0.03
605.044,151261,na,0,0.035
605.048,151262,na,0,0.035
605.052,151263,na,0,0.035
605.056,151264,na,0,0.035
605.06,151265,na,0,0.04
605.064,151266,na,0,0.035
605.068,151267,na,0,0.035
605.072,151268,na,0,0.035
605.076,151269,na,0,0.035
605.08,151270,na,0,0.04
605.084,151271,na,0,0.035
605.088,151272,na,0,0.04
605.092,151273,na,0,0.035
605.096,151274,na,0,0.04
605.1,151275,na,0,0.04
605.104,151276,na,0,0.035
605.108,151277,na,0,0.035
605.112,151278,na,0,0.035
605.116,151279,na,0,0.035
605.12,151280,na,0,0.035
605.124,151281,na,0,0.045
605.128,151282,na,0,0.04
605.132,151283,na,0,0.045
605.136,151284,na,0,0.04
605.14,151285,na,0,0.045
605.144,151286,na,0,0.045
605.148,151287,na,0,0.045
605.152,151288,na,0,0.045
605.156,151289,na,0,0.04
605.16,151290,na,0,0.045
605.164,151291,na,0,0.045
605.168,151292,na,0,0.045
605.172,151293,na,0,0.045
605.176,151294,na,0,0.045
605.18,151295,na,0,0.045
605.184,151296,na,0,0.045
605.188,151297,na,0,0.05
605.192,151298,na,0,0.05
605.196,151299,na,0,0.05
605.2,151300,na,0,0.05
605.204,151301,na,0,0.05
605.208,151302,na,0,0.05
605.212,151303,na,0,0.05
605.216,151304,na,0,0.045
605.22,151305,na,0,0.05
605.224,151306,na,0,0.055
605.228,151307,na,0,0.055
605.232,151308,na,0,0.055
605.236,151309,na,0,0.055
605.24,151310,na,0,0.055
605.244,151311,na,0,0.055
605.248,151312,na,0,0.055
605.252,151313,na,0,0.055
605.256,151314,na,0,0.06
605.26,151315,na,0,0.06
605.264,151316,na,0,0.06
605.268,151317,na,0,0.06
605.272,151318,na,0,0.055
605.276,151319,na,0,0.055
605.28,151320,na,0,0.06
605.284,151321,na,0,0.06
605.288,151322,na,0,0.055
605.292,151323,na,0,0.055
605.296,151324,na,0,0.055
605.3,151325,na,0,0.055
605.304,151326,na,0,0.055
605.308,151327,na,0,0.06
605.312,151328,na,0,0.06
605.316,151329,na,0,0.06
605.32,151330,na,0,0.06
605.324,151331,na,0,0.06
605.328,151332,na,0,0.055
605.332,151333,na,0,0.06
605.336,151334,na,0,0.06
605.34,151335,na,0,0.06
605.344,151336,na,0,0.06
605.348,151337,na,0,0.06
605.352,151338,p,1,0.065
605.356,151339,p,1,0.07
605.36,151340,p,1,0.08
605.364,151341,p,1,0.085
605.368,151342,p,1,0.095
605.372,151343,p,1,0.1
605.376,151344,p,1,0.11
605.38,151345,p,1,0.12
605.384,151346,p,1,0.12
605.388,151347,p,1,0.125
605.392,151348,p,1,0.12
605.396,151349,p,1,0.115
605.4,151350,p,1,0.1
605.404,151351,p,1,0.085
605.408,151352,p,1,0.075
605.412,151353,p,1,0.07
605.416,151354,p,1,0.065
605.42,151355,p,1,0.06
605.424,151356,p,1,0.055
605.428,151357,p,1,0.055
605.432,151358,na,0,0.055
605.436,151359,na,0,0.05
605.44,151360,na,0,0.05
605.444,151361,na,0,0.045
605.448,151362,na,0,0.045
605.452,151363,na,0,0.045
605.456,151364,na,0,0.04
605.46,151365,na,0,0.035
605.464,151366,na,0,0.03
605.468,151367,na,0,0.03
605.472,151368,na,0,0.025
605.476,151369,na,0,0.02
605.48,151370,n,2,0.015
605.484,151371,n,2,0.0
605.488,151372,n,2,-0.02
605.492,151373,n,2,-0.035
605.496,151374,n,2,-0.04
605.5,151375,n,2,-0.03
605.504,151376,n,2,-0.03
605.508,151377,n,2,-0.055
605.512,151378,n,2,-0.11
605.516,151379,n,2,-0.165
605.52,151380,n,2,-0.205
605.524,151381,n,2,-0.23
605.528,151382,n,2,-0.245
605.532,151383,n,2,-0.24
605.536,151384,n,2,-0.205
605.54,151385,n,2,-0.16
605.544,151386,n,2,-0.11
605.548,151387,n,2,-0.075
605.552,151388,n,2,-0.04
605.556,151389,n,2,-0.025
605.56,151390,n,2,-0.02
605.564,151391,n,2,-0.015
605.568,151392,n,2,-0.005
605.572,151393,n,2,0.01
605.576,151394,n,2,0.02
605.58,151395,n,2,0.03
605.584,151396,n,2,0.035
605.588,151397,na,0,0.04
605.592,151398,na,0,0.045
605.596,151399,na,0,0.045
605.6,151400,na,0,0.05
605.604,151401,na,0,0.055
605.608,151402,na,0,0.065
605.612,151403,t,3,0.075
605.616,151404,t,3,0.09
605.62,151405,t,3,0.095
605.624,151406,t,3,0.105
605.628,151407,t,3,0.11
605.632,151408,t,3,0.115
605.636,151409,t,3,0.12
605.64,151410,t,3,0.125
605.644,151411,t,3,0.13
605.648,151412,t,3,0.13
605.652,151413,t,3,0.14
605.656,151414,t,3,0.14
605.66,151415,t,3,0.15
605.664,151416,t,3,0.15
605.668,151417,t,3,0.155
605.672,151418,t,3,0.155
605.676,151419,t,3,0.155
605.68,151420,t,3,0.16
605.684,151421,t,3,0.165
605.688,151422,t,3,0.17
605.692,151423,t,3,0.17
605.696,151424,t,3,0.18
605.7,151425,t,3,0.175
605.704,151426,t,3,0.18
605.708,151427,t,3,0.18
605.712,151428,t,3,0.19
605.716,151429,t,3,0.195
605.72,151430,t,3,0.195
605.724,151431,t,3,0.2
605.728,151432,t,3,0.205
605.732,151433,t,3,0.21
605.736,151434,t,3,0.21
605.74,151435,t,3,0.22
605.744,151436,t,3,0.225
605.748,151437,t,3,0.235
605.752,151438,t,3,0.24
605.756,151439,t,3,0.24
605.76,151440,t,3,0.245
605.764,151441,t,3,0.245
605.768,151442,t,3,0.25
605.772,151443,t,3,0.25
605.776,151444,t,3,0.255
605.78,151445,t,3,0.255
605.784,151446,t,3,0.25
605.788,151447,t,3,0.25
605.792,151448,t,3,0.245
605.796,151449,t,3,0.245
605.8,151450,t,3,0.235
605.804,151451,t,3,0.23
605.808,151452,t,3,0.22
605.812,151453,t,3,0.215
605.816,151454,t,3,0.2
605.82,151455,t,3,0.195
605.824,151456,t,3,0.18
605.828,151457,t,3,0.17
605.832,151458,t,3,0.16
605.836,151459,t,3,0.15
605.84,151460,t,3,0.14
605.844,151461,t,3,0.135
605.848,151462,t,3,0.125
605.852,151463,t,3,0.12
605.856,151464,t,3,0.115
605.86,151465,t,3,0.105
605.864,151466,t,3,0.095
605.868,151467,t,3,0.09
605.872,151468,t,3,0.08
605.876,151469,t,3,0.075
605.88,151470,na,0,0.065
605.884,151471,na,0,0.065
605.888,151472,na,0,0.06
605.892,151473,na,0,0.06
605.896,151474,na,0,0.06
605.9,151475,na,0,0.06
605.904,151476,na,0,0.06
605.908,151477,na,0,0.055
605.912,151478,na,0,0.05
605.916,151479,na,0,0.05
605.92,151480,na,0,0.045
605.924,151481,na,0,0.045
605.928,151482,na,0,0.045
605.932,151483,na,0,0.045
605.936,151484,na,0,0.045
605.94,151485,na,0,0.045
605.944,151486,na,0,0.045
605.948,151487,na,0,0.045
605.952,151488,na,0,0.045
605.956,151489,na,0,0.045
605.96,151490,na,0,0.045
605.964,151491,na,0,0.04
605.968,151492,na,0,0.04
605.972,151493,na,0,0.04
605.976,151494,na,0,0.04
605.98,151495,na,0,0.045
605.984,151496,na,0,0.045
605.988,151497,na,0,0.045
605.992,151498,na,0,0.045
605.996,151499,na,0,0.045
606.0,151500,na,0,0.045
606.004,151501,na,0,0.045
606.008,151502,na,0,0.045
606.012,151503,na,0,0.045
606.016,151504,na,0,0.05
606.02,151505,na,0,0.045
606.024,151506,na,0,0.045
606.028,151507,na,0,0.045
606.032,151508,na,0,0.045
606.036,151509,na,0,0.045
606.04,151510,na,0,0.05
606.044,151511,na,0,0.045
606.048,151512,na,0,0.045
606.052,151513,na,0,0.045
606.056,151514,na,0,0.045
606.06,151515,na,0,0.045
606.064,151516,na,0,0.04
606.068,151517,na,0,0.04
606.072,151518,na,0,0.04
606.076,151519,na,0,0.04
606.08,151520,na,0,0.035
606.084,151521,na,0,0.035
606.088,151522,na,0,0.035
606.092,151523,na,0,0.035
606.096,151524,na,0,0.035
606.1,151525,na,0,0.03
606.104,151526,na,0,0.035
606.108,151527,na,0,0.035
606.112,151528,na,0,0.035
606.116,151529,na,0,0.03
606.12,151530,na,0,0.03
606.124,151531,na,0,0.025
606.128,151532,na,0,0.025
606.132,151533,na,0,0.025
606.136,151534,na,0,0.025
606.14,151535,na,0,0.025
606.144,151536,na,0,0.025
606.148,151537,na,0,0.02
606.152,151538,na,0,0.02
606.156,151539,na,0,0.02
606.16,151540,na,0,0.02
606.164,151541,na,0,0.02
606.168,151542,na,0,0.015
606.172,151543,na,0,0.015
606.176,151544,na,0,0.015
606.18,151545,na,0,0.015
606.184,151546,na,0,0.015
606.188,151547,na,0,0.015
606.192,151548,na,0,0.015
606.196,151549,na,0,0.015
606.2,151550,na,0,0.015
606.204,151551,na,0,0.015
606.208,151552,na,0,0.01
606.212,151553,na,0,0.01
606.216,151554,na,0,0.01
606.22,151555,na,0,0.01
606.224,151556,na,0,0.01
606.228,151557,na,0,0.01
606.232,151558,na,0,0.01
606.236,151559,na,0,0.01
606.24,151560,na,0,0.01
606.244,151561,na,0,0.01
606.248,151562,na,0,0.01
606.252,151563,na,0,0.01
606.256,151564,na,0,0.005
606.26,151565,na,0,0.005
606.264,151566,na,0,0.005
606.268,151567,na,0,0.005
606.272,151568,na,0,0.005
606.276,151569,na,0,0.005
606.28,151570,na,0,0.0
606.284,151571,na,0,0.0
606.288,151572,na,0,0.005
606.292,151573,na,0,0.0
606.296,151574,na,0,0.0
606.3,151575,na,0,0.0
606.304,151576,na,0,0.0
606.308,151577,na,0,0.0
606.312,151578,na,0,0.0
606.316,151579,na,0,0.0
606.32,151580,na,0,-0.005
606.324,151581,na,0,0.0
606.328,151582,na,0,0.0
606.332,151583,na,0,0.0
606.336,151584,na,0,0.0
606.34,151585,na,0,0.0
606.344,151586,na,0,0.0
606.348,151587,na,0,-0.005
606.352,151588,na,0,-0.005
606.356,151589,na,0,-0.005
606.36,151590,na,0,0.0
606.364,151591,na,0,0.0
606.368,151592,na,0,-0.005
606.372,151593,na,0,-0.005
606.376,151594,na,0,-0.005
606.38,151595,na,0,0.0
606.384,151596,na,0,-0.005
606.388,151597,na,0,0.0
606.392,151598,na,0,0.0
606.396,151599,na,0,0.0
606.4,151600,na,0,-0.005
606.404,151601,na,0,-0.005
606.408,151602,na,0,0.0
606.412,151603,na,0,-0.005
606.416,151604,na,0,-0.005
606.42,151605,na,0,-0.005
606.424,151606,na,0,-0.005
606.428,151607,na,0,0.0
606.432,151608,na,0,0.0
606.436,151609,na,0,0.0
606.44,151610,na,0,0.0
606.444,151611,na,0,0.0
606.448,151612,na,0,0.0
606.452,151613,p,1,0.005
606.456,151614,p,1,0.015
606.46,151615,p,1,0.02
606.464,151616,p,1,0.03
606.468,151617,p,1,0.04
606.472,151618,p,1,0.05
606.476,151619,p,1,0.055
606.48,151620,p,1,0.06
606.484,151621,p,1,0.06
606.488,151622,p,1,0.055
606.492,151623,p,1,0.045
606.496,151624,p,1,0.03
606.5,151625,p,1,0.015
606.504,151626,p,1,0.005
606.508,151627,p,1,0.0
606.512,151628,p,1,0.0
606.516,151629,p,1,-0.005
606.52,151630,na,0,-0.01
606.524,151631,na,0,-0.01
606.528,151632,na,0,-0.015
606.532,151633,na,0,-0.02
606.536,151634,na,0,-0.02
606.54,151635,na,0,-0.03
606.544,151636,na,0,-0.03
606.548,151637,na,0,-0.03
606.552,151638,na,0,-0.03
606.556,151639,na,0,-0.035
606.56,151640,na,0,-0.04
606.564,151641,n,2,-0.04
606.568,151642,n,2,-0.045
606.572,151643,n,2,-0.05
606.576,151644,n,2,-0.06
606.58,151645,n,2,-0.075
606.584,151646,n,2,-0.09
606.588,151647,n,2,-0.105
606.592,151648,n,2,-0.1
606.596,151649,n,2,-0.085
606.6,151650,n,2,-0.08
606.604,151651,n,2,-0.1
606.608,151652,n,2,-0.14
606.612,151653,n,2,-0.195
606.616,151654,n,2,-0.23
606.62,151655,n,2,-0.26
606.624,151656,n,2,-0.275
606.628,151657,n,2,-0.265
606.632,151658,n,2,-0.245
606.636,151659,n,2,-0.205
606.64,151660,n,2,-0.17
606.644,151661,n,2,-0.13
606.648,151662,n,2,-0.105
606.652,151663,n,2,-0.095
606.656,151664,n,2,-0.095
606.66,151665,n,2,-0.09
606.664,151666,n,2,-0.075
606.668,151667,n,2,-0.065
606.672,151668,na,0,-0.055
606.676,151669,na,0,-0.05
606.68,151670,na,0,-0.045
606.684,151671,na,0,-0.04
606.688,151672,na,0,-0.04
606.692,151673,na,0,-0.035
606.696,151674,na,0,-0.03
606.7,151675,na,0,-0.025
606.704,151676,na,0,-0.015
606.708,151677,na,0,0.0
606.712,151678,na,0,0.0
606.716,151679,t,3,0.01
606.72,151680,t,3,0.02
606.724,151681,t,3,0.025
606.728,151682,t,3,0.03
606.732,151683,t,3,0.03
606.736,151684,t,3,0.035
606.74,151685,t,3,0.04
606.744,151686,t,3,0.045
606.748,151687,t,3,0.045
606.752,151688,t,3,0.045
606.756,151689,t,3,0.05
606.76,151690,t,3,0.055
606.764,151691,t,3,0.055
606.768,151692,t,3,0.055
606.772,151693,t,3,0.06
606.776,151694,t,3,0.065
606.78,151695,t,3,0.065
606.784,151696,t,3,0.07
606.788,151697,t,3,0.07
606.792,151698,t,3,0.075
606.796,151699,t,3,0.075
606.8,151700,t,3,0.08
606.804,151701,t,3,0.085
606.808,151702,t,3,0.09
606.812,151703,t,3,0.09
606.816,151704,t,3,0.095
606.82,151705,t,3,0.095
606.824,151706,t,3,0.1
606.828,151707,t,3,0.105
606.832,151708,t,3,0.11
606.836,151709,t,3,0.11
606.84,151710,t,3,0.115
606.844,151711,t,3,0.12
606.848,151712,t,3,0.12
606.852,151713,t,3,0.13
606.856,151714,t,3,0.125
606.86,151715,t,3,0.13
606.864,151716,t,3,0.135
606.868,151717,t,3,0.14
606.872,151718,t,3,0.145
606.876,151719,t,3,0.145
606.88,151720,t,3,0.14
606.884,151721,t,3,0.14
606.888,151722,t,3,0.135
606.892,151723,t,3,0.13
606.896,151724,t,3,0.125
606.9,151725,t,3,0.12
606.904,151726,t,3,0.115
606.908,151727,t,3,0.105
606.912,151728,t,3,0.095
606.916,151729,t,3,0.09
606.92,151730,t,3,0.08
606.924,151731,t,3,0.07
606.928,151732,t,3,0.06
606.932,151733,t,3,0.05
606.936,151734,t,3,0.045
606.94,151735,t,3,0.035
606.944,151736,t,3,0.03
606.948,151737,t,3,0.02
606.952,151738,na,0,0.015
606.956,151739,na,0,0.01
606.96,151740,na,0,0.005
606.964,151741,na,0,0.0
606.968,151742,na,0,0.0
606.972,151743,na,0,-0.005
606.976,151744,na,0,-0.005
606.98,151745,na,0,-0.01
606.984,151746,na,0,-0.01
606.988,151747,na,0,-0.015
606.992,151748,na,0,-0.015
606.996,151749,na,0,-0.015
607.0,151750,na,0,-0.02
607.004,151751,na,0,-0.02
607.008,151752,na,0,-0.02
607.012,151753,na,0,-0.02
607.016,151754,na,0,-0.025
607.02,151755,na,0,-0.025
607.024,151756,na,0,-0.025
607.028,151757,na,0,-0.025
607.032,151758,na,0,-0.025
607.036,151759,na,0,-0.025
607.04,151760,na,0,-0.025
607.044,151761,na,0,-0.02
607.048,151762,na,0,-0.025
607.052,151763,na,0,-0.025
607.056,151764,na,0,-0.025
607.06,151765,na,0,-0.025
607.064,151766,na,0,-0.02
607.068,151767,na,0,-0.02
607.072,151768,na,0,-0.02
607.076,151769,na,0,-0.02
607.08,151770,na,0,-0.02
607.084,151771,na,0,-0.015
607.088,151772,na,0,-0.015
607.092,151773,na,0,-0.01
607.096,151774,na,0,-0.01
607.1,151775,na,0,-0.005
607.104,151776,na,0,-0.01
607.108,151777,na,0,-0.01
607.112,151778,na,0,-0.015
607.116,151779,na,0,-0.01
607.12,151780,na,0,-0.01
607.124,151781,na,0,-0.005
607.128,151782,na,0,-0.01
607.132,151783,na,0,-0.01
607.136,151784,na,0,-0.01
607.14,151785,na,0,-0.01
607.144,151786,na,0,-0.01
607.148,151787,na,0,-0.015
607.152,151788,na,0,-0.01
607.156,151789,na,0,-0.01
607.16,151790,na,0,-0.015
607.164,151791,na,0,-0.015
607.168,151792,na,0,-0.015
607.172,151793,na,0,-0.015
607.176,151794,na,0,-0.015
607.18,151795,na,0,-0.01
607.184,151796,na,0,-0.01
607.188,151797,na,0,-0.015
607.192,151798,na,0,-0.015
607.196,151799,na,0,-0.015
607.2,151800,na,0,-0.015
607.204,151801,na,0,-0.01
607.208,151802,na,0,-0.01
607.212,151803,na,0,-0.015
607.216,151804,na,0,-0.01
607.22,151805,na,0,-0.01
607.224,151806,na,0,-0.015
607.228,151807,na,0,-0.01
607.232,151808,na,0,-0.01
607.236,151809,na,0,-0.01
607.24,151810,na,0,-0.01
607.244,151811,na,0,-0.01
607.248,151812,na,0,-0.01
607.252,151813,na,0,-0.01
607.256,151814,na,0,-0.01
607.26,151815,na,0,-0.01
607.264,151816,na,0,-0.005
607.268,151817,na,0,-0.005
607.272,151818,na,0,-0.005
607.276,151819,na,0,-0.005
607.28,151820,na,0,0.0
607.284,151821,na,0,0.0
607.288,151822,na,0,-0.005
607.292,151823,na,0,-0.005
607.296,151824,na,0,-0.005
607.3,151825,na,0,-0.005
607.304,151826,na,0,0.0
607.308,151827,na,0,0.0
607.312,151828,na,0,-0.005
607.316,151829,na,0,-0.005
607.32,151830,na,0,-0.005
607.324,151831,na,0,-0.005
607.328,151832,na,0,-0.005
607.332,151833,na,0,-0.005
607.336,151834,na,0,-0.005
607.34,151835,na,0,0.0
607.344,151836,na,0,0.0
607.348,151837,na,0,-0.005
607.352,151838,na,0,-0.005
607.356,151839,na,0,-0.005
607.36,151840,na,0,0.0
607.364,151841,na,0,0.0
607.368,151842,na,0,0.0
607.372,151843,na,0,0.0
607.376,151844,na,0,0.0
607.38,151845,na,0,0.0
607.384,151846,na,0,0.0
607.388,151847,na,0,0.0
607.392,151848,na,0,0.0
607.396,151849,na,0,0.0
607.4,151850,na,0,0.0
607.404,151851,na,0,0.0
607.408,151852,na,0,0.0
607.412,151853,na,0,0.005
607.416,151854,na,0,0.005
607.42,151855,na,0,0.005
607.424,151856,na,0,0.0
607.428,151857,na,0,0.0
607.432,151858,na,0,0.005
607.436,151859,na,0,0.005
607.44,151860,na,0,0.0
607.444,151861,na,0,0.005
607.448,151862,na,0,0.005
607.452,151863,na,0,0.01
607.456,151864,na,0,0.005
607.46,151865,na,0,0.005
607.464,151866,na,0,0.005
607.468,151867,na,0,0.01
607.472,151868,na,0,0.01
607.476,151869,na,0,0.005
607.48,151870,na,0,0.005
607.484,151871,na,0,0.005
607.488,151872,na,0,0.005
607.492,151873,na,0,0.005
607.496,151874,na,0,0.01
607.5,151875,na,0,0.01
607.504,151876,na,0,0.01
607.508,151877,na,0,0.01
607.512,151878,na,0,0.01
607.516,151879,na,0,0.015
607.52,151880,na,0,0.01
607.524,151881,p,1,0.015
607.528,151882,p,1,0.015
607.532,151883,p,1,0.02
607.536,151884,p,1,0.02
607.54,151885,p,1,0.025
607.544,151886,p,1,0.035
607.548,151887,p,1,0.04
607.552,151888,p,1,0.045
607.556,151889,p,1,0.055
607.56,151890,p,1,0.065
607.564,151891,p,1,0.075
607.568,151892,p,1,0.08
607.572,151893,p,1,0.085
607.576,151894,p,1,0.085
607.58,151895,p,1,0.075
607.584,151896,p,1,0.06
607.588,151897,p,1,0.045
607.592,151898,p,1,0.035
607.596,151899,p,1,0.03
607.6,151900,p,1,0.025
607.604,151901,p,1,0.02
607.608,151902,na,0,0.015
607.612,151903,na,0,0.01
607.616,151904,na,0,0.01
607.62,151905,na,0,0.01
607.624,151906,na,0,0.005
607.628,151907,na,0,0.005
607.632,151908,na,0,0.0
607.636,151909,na,0,0.0
607.64,151910,na,0,0.0
607.644,151911,na,0,-0.005
607.648,151912,na,0,-0.005
607.652,151913,na,0,-0.01
607.656,151914,n,2,-0.01
607.66,151915,n,2,-0.02
607.664,151916,n,2,-0.03
607.668,151917,n,2,-0.04
607.672,151918,n,2,-0.06
607.676,151919,n,2,-0.08
607.68,151920,n,2,-0.085
607.684,151921,n,2,-0.07
607.688,151922,n,2,-0.06
607.692,151923,n,2,-0.07
607.696,151924,n,2,-0.105
607.7,151925,n,2,-0.155
607.704,151926,n,2,-0.205
607.708,151927,n,2,-0.235
607.712,151928,n,2,-0.255
607.716,151929,n,2,-0.255
607.72,151930,n,2,-0.23
607.724,151931,n,2,-0.19
607.728,151932,n,2,-0.15
607.732,151933,n,2,-0.11
607.736,151934,n,2,-0.08
607.74,151935,n,2,-0.065
607.744,151936,n,2,-0.065
607.748,151937,n,2,-0.06
607.752,151938,n,2,-0.05
607.756,151939,n,2,-0.035
607.76,151940,n,2,-0.025
607.764,151941,na,0,-0.015
607.768,151942,na,0,-0.005
607.772,151943,na,0,0.0
607.776,151944,na,0,0.0
607.78,151945,na,0,0.005
607.784,151946,na,0,0.01
607.788,151947,na,0,0.015
607.792,151948,na,0,0.025
607.796,151949,na,0,0.035
607.8,151950,na,0,0.045
607.804,151951,t,3,0.055
607.808,151952,t,3,0.065
607.812,151953,t,3,0.07
607.816,151954,t,3,0.08
607.82,151955,t,3,0.085
607.824,151956,t,3,0.09
607.828,151957,t,3,0.095
607.832,151958,t,3,0.105
607.836,151959,t,3,0.105
607.84,151960,t,3,0.11
607.844,151961,t,3,0.115
607.848,151962,t,3,0.12
607.852,151963,t,3,0.12
607.856,151964,t,3,0.125
607.86,151965,t,3,0.125
607.864,151966,t,3,0.13
607.868,151967,t,3,0.135
607.872,151968,t,3,0.14
607.876,151969,t,3,0.145
607.88,151970,t,3,0.145
607.884,151971,t,3,0.145
607.888,151972,t,3,0.15
607.892,151973,t,3,0.155
607.896,151974,t,3,0.16
607.9,151975,t,3,0.165
607.904,151976,t,3,0.17
607.908,151977,t,3,0.175
607.912,151978,t,3,0.18
607.916,151979,t,3,0.18
607.92,151980,t,3,0.185
607.924,151981,t,3,0.195
607.928,151982,t,3,0.2
607.932,151983,t,3,0.205
607.936,151984,t,3,0.21
607.94,151985,t,3,0.215
607.944,151986,t,3,0.22
607.948,151987,t,3,0.225
607.952,151988,t,3,0.225
607.956,151989,t,3,0.23
607.96,151990,t,3,0.235
607.964,151991,t,3,0.23
607.968,151992,t,3,0.235
607.972,151993,t,3,0.23
607.976,151994,t,3,0.23
607.98,151995,t,3,0.225
607.984,151996,t,3,0.22
607.988,151997,t,3,0.22
607.992,151998,t,3,0.21
607.996,151999,t,3,0.205
608.0,152000,t,3,0.195
608.004,152001,t,3,0.185
608.008,152002,t,3,0.17
608.012,152003,t,3,0.16
608.016,152004,t,3,0.15
608.02,152005,t,3,0.135
608.024,152006,t,3,0.13
608.028,152007,t,3,0.12
608.032,152008,t,3,0.115
608.036,152009,t,3,0.11
608.04,152010,t,3,0.1
608.044,152011,t,3,0.095
608.048,152012,t,3,0.085
608.052,152013,t,3,0.08
608.056,152014,t,3,0.07
608.06,152015,t,3,0.07
608.064,152016,t,3,0.07
608.068,152017,t,3,0.07
608.072,152018,t,3,0.06
608.076,152019,t,3,0.06
608.08,152020,na,0,0.06
608.084,152021,na,0,0.055
608.088,152022,na,0,0.055
608.092,152023,na,0,0.055
608.096,152024,na,0,0.055
608.1,152025,na,0,0.05
608.104,152026,na,0,0.05
608.108,152027,na,0,0.05
608.112,152028,na,0,0.05
608.116,152029,na,0,0.05
608.12,152030,na,0,0.045
608.124,152031,na,0,0.045
608.128,152032,na,0,0.045
608.132,152033,na,0,0.045
608.136,152034,na,0,0.045
608.14,152035,na,0,0.045
608.144,152036,na,0,0.045
608.148,152037,na,0,0.04
608.152,152038,na,0,0.04
608.156,152039,na,0,0.04
608.16,152040,na,0,0.045
608.164,152041,na,0,0.045
608.168,152042,na,0,0.045
608.172,152043,na,0,0.045
608.176,152044,na,0,0.04
608.18,152045,na,0,0.04
608.184,152046,na,0,0.04
608.188,152047,na,0,0.04
608.192,152048,na,0,0.04
608.196,152049,na,0,0.04
608.2,152050,na,0,0.04
608.204,152051,na,0,0.04
608.208,152052,na,0,0.035
608.212,152053,na,0,0.035
608.216,152054,na,0,0.035
608.22,152055,na,0,0.035
608.224,152056,na,0,0.03
