time,index,label,train_label,wave_form
615.256,153814,t,3,0.13
615.26,153815,t,3,0.125
615.264,153816,t,3,0.12
615.268,153817,t,3,0.11
615.272,153818,t,3,0.105
615.276,153819,t,3,0.105
615.28,153820,t,3,0.095
615.284,153821,t,3,0.085
615.288,153822,t,3,0.065
615.292,153823,t,3,0.055
615.296,153824,t,3,0.055
615.3,153825,t,3,0.065
615.304,153826,t,3,0.08
615.308,153827,t,3,0.085
615.312,153828,t,3,0.08
615.316,153829,t,3,0.06
615.32,153830,t,3,0.04
615.324,153831,t,3,0.03
615.328,153832,t,3,0.035
615.332,153833,t,3,0.05
615.336,153834,t,3,0.05
615.34,153835,t,3,0.05
615.344,153836,t,3,0.055
615.348,153837,t,3,0.055
615.352,153838,t,3,0.055
615.356,153839,t,3,0.055
615.36,153840,t,3,0.06
615.364,153841,t,3,0.06
615.368,153842,t,3,0.065
615.372,153843,t,3,0.06
615.376,153844,t,3,0.065
615.38,153845,t,3,0.06
615.384,153846,t,3,0.06
615.388,153847,t,3,0.065
615.392,153848,t,3,0.075
615.396,153849,t,3,0.08
615.4,153850,na,0,0.07
615.404,153851,na,0,0.065
615.408,153852,na,0,0.055
615.412,153853,na,0,0.045
615.416,153854,na,0,0.035
615.42,153855,na,0,0.04
615.424,153856,na,0,0.05
615.428,153857,na,0,0.06
615.432,153858,na,0,0.065
615.436,153859,na,0,0.065
615.44,153860,na,0,0.065
615.444,153861,na,0,0.065
615.448,153862,na,0,0.065
615.452,153863,p,1,0.05
615.456,153864,p,1,0.03
615.46,153865,p,1,0.02
615.464,153866,p,1,0.025
615.468,153867,p,1,0.035
615.472,153868,p,1,0.045
615.476,153869,p,1,0.045
615.48,153870,p,1,0.04
615.484,153871,p,1,0.04
615.488,153872,p,1,0.05
615.492,153873,p,1,0.06
615.496,153874,p,1,0.07
615.5,153875,p,1,0.07
615.504,153876,p,1,0.06
615.508,153877,p,1,0.055
615.512,153878,p,1,0.065
615.516,153879,p,1,0.06
615.52,153880,p,1,0.045
615.524,153881,p,1,0.03
615.528,153882,p,1,0.025
615.532,153883,p,1,0.01
615.536,153884,p,1,0.0
615.54,153885,p,1,-0.01
615.544,153886,p,1,-0.01
615.548,153887,p,1,0.0
615.552,153888,p,1,0.01
615.556,153889,p,1,0.025
615.56,153890,p,1,0.03
615.564,153891,p,1,0.025
615.568,153892,p,1,0.025
615.572,153893,p,1,0.025
615.576,153894,p,1,0.03
615.58,153895,p,1,0.03
615.584,153896,p,1,0.04
615.588,153897,p,1,0.055
615.592,153898,p,1,0.06
615.596,153899,na,0,0.06
615.6,153900,na,0,0.055
615.604,153901,na,0,0.04
615.608,153902,na,0,0.035
615.612,153903,na,0,0.045
615.616,153904,n,2,0.055
615.62,153905,n,2,0.055
615.624,153906,n,2,0.04
615.628,153907,n,2,0.02
615.632,153908,n,2,0.0
615.636,153909,n,2,-0.025
615.64,153910,n,2,-0.085
615.644,153911,n,2,-0.16
615.648,153912,n,2,-0.245
615.652,153913,n,2,-0.325
615.656,153914,n,2,-0.415
615.66,153915,n,2,-0.47
615.664,153916,n,2,-0.495
615.668,153917,n,2,-0.495
615.672,153918,n,2,-0.445
615.676,153919,n,2,-0.37
615.68,153920,n,2,-0.25
615.684,153921,n,2,-0.155
615.688,153922,n,2,-0.1
615.692,153923,n,2,-0.085
615.696,153924,n,2,-0.075
615.7,153925,n,2,-0.05
615.704,153926,n,2,-0.025
615.708,153927,n,2,0.0
615.712,153928,n,2,0.02
615.716,153929,n,2,0.02
615.72,153930,n,2,0.015
615.724,153931,n,2,0.01
615.728,153932,n,2,0.01
615.732,153933,n,2,0.025
615.736,153934,n,2,0.045
615.74,153935,n,2,0.065
615.744,153936,n,2,0.08
615.748,153937,n,2,0.075
615.752,153938,n,2,0.07
615.756,153939,na,0,0.07
615.76,153940,na,0,0.07
615.764,153941,na,0,0.08
615.768,153942,na,0,0.09
615.772,153943,na,0,0.1
615.776,153944,na,0,0.105
615.78,153945,na,0,0.095
615.784,153946,na,0,0.09
615.788,153947,na,0,0.095
615.792,153948,na,0,0.115
615.796,153949,na,0,0.125
615.8,153950,na,0,0.12
615.804,153951,na,0,0.1
615.808,153952,na,0,0.08
615.812,153953,na,0,0.075
615.816,153954,na,0,0.09
615.82,153955,na,0,0.115
615.824,153956,na,0,0.115
615.828,153957,na,0,0.09
615.832,153958,na,0,0.075
615.836,153959,na,0,0.075
615.84,153960,na,0,0.095
615.844,153961,na,0,0.105
615.848,153962,na,0,0.115
615.852,153963,na,0,0.12
615.856,153964,na,0,0.11
615.86,153965,na,0,0.095
615.864,153966,t,3,0.095
615.868,153967,t,3,0.105
615.872,153968,t,3,0.12
615.876,153969,t,3,0.13
615.88,153970,t,3,0.125
615.884,153971,t,3,0.105
615.888,153972,t,3,0.085
615.892,153973,t,3,0.08
615.896,153974,t,3,0.08
615.9,153975,t,3,0.09
615.904,153976,t,3,0.11
615.908,153977,t,3,0.105
615.912,153978,t,3,0.08
615.916,153979,t,3,0.055
615.92,153980,t,3,0.05
615.924,153981,t,3,0.06
615.928,153982,t,3,0.07
615.932,153983,t,3,0.07
615.936,153984,t,3,0.055
615.94,153985,t,3,0.035
615.944,153986,t,3,0.035
615.948,153987,t,3,0.04
615.952,153988,t,3,0.04
615.956,153989,t,3,0.04
615.96,153990,t,3,0.04
615.964,153991,t,3,0.045
615.968,153992,t,3,0.04
615.972,153993,t,3,0.04
615.976,153994,t,3,0.04
615.98,153995,t,3,0.045
615.984,153996,t,3,0.05
615.988,153997,t,3,0.06
615.992,153998,t,3,0.075
615.996,153999,t,3,0.07
616.0,154000,t,3,0.045
616.004,154001,t,3,0.03
616.008,154002,t,3,0.04
616.012,154003,t,3,0.06
616.016,154004,t,3,0.06
616.02,154005,na,0,0.05
616.024,154006,na,0,0.04
616.028,154007,na,0,0.035
616.032,154008,na,0,0.035
616.036,154009,na,0,0.04
616.04,154010,na,0,0.045
616.044,154011,na,0,0.05
616.048,154012,na,0,0.055
616.052,154013,na,0,0.065
616.056,154014,na,0,0.075
616.06,154015,na,0,0.075
616.064,154016,na,0,0.07
616.068,154017,na,0,0.06
616.072,154018,na,0,0.055
616.076,154019,na,0,0.055
616.08,154020,na,0,0.055
616.084,154021,na,0,0.065
616.088,154022,na,0,0.075
616.092,154023,na,0,0.07
616.096,154024,na,0,0.035
616.1,154025,na,0,0.015
616.104,154026,p,1,0.015
616.108,154027,p,1,0.03
616.112,154028,p,1,0.045
616.116,154029,p,1,0.05
616.12,154030,p,1,0.06
616.124,154031,p,1,0.065
616.128,154032,p,1,0.07
616.132,154033,p,1,0.075
616.136,154034,p,1,0.075
616.14,154035,p,1,0.075
616.144,154036,p,1,0.07
616.148,154037,p,1,0.06
616.152,154038,p,1,0.055
616.156,154039,p,1,0.05
616.16,154040,p,1,0.055
616.164,154041,p,1,0.05
616.168,154042,p,1,0.05
616.172,154043,p,1,0.04
616.176,154044,p,1,0.03
616.18,154045,p,1,0.03
616.184,154046,p,1,0.045
616.188,154047,p,1,0.05
616.192,154048,p,1,0.035
616.196,154049,p,1,0.025
616.2,154050,p,1,0.03
616.204,154051,p,1,0.045
616.208,154052,p,1,0.055
616.212,154053,p,1,0.06
616.216,154054,p,1,0.055
616.22,154055,p,1,0.055
616.224,154056,na,0,0.06
616.228,154057,na,0,0.065
616.232,154058,na,0,0.07
616.236,154059,na,0,0.065
616.24,154060,na,0,0.07
616.244,154061,na,0,0.075
616.248,154062,na,0,0.075
616.252,154063,n,2,0.065
616.256,154064,n,2,0.055
616.26,154065,n,2,0.05
616.264,154066,n,2,0.045
616.268,154067,n,2,0.04
616.272,154068,n,2,0.015
616.276,154069,n,2,-0.03
616.28,154070,n,2,-0.1
616.284,154071,n,2,-0.17
616.288,154072,n,2,-0.245
616.292,154073,n,2,-0.325
616.296,154074,n,2,-0.385
616.3,154075,n,2,-0.415
616.304,154076,n,2,-0.425
616.308,154077,n,2,-0.405
616.312,154078,n,2,-0.36
616.316,154079,n,2,-0.265
616.32,154080,n,2,-0.18
616.324,154081,n,2,-0.105
616.328,154082,n,2,-0.06
616.332,154083,n,2,-0.025
616.336,154084,n,2,-0.01
616.34,154085,n,2,0.0
616.344,154086,n,2,0.0
616.348,154087,n,2,0.005
616.352,154088,n,2,0.015
616.356,154089,n,2,0.03
616.36,154090,n,2,0.04
616.364,154091,n,2,0.055
616.368,154092,n,2,0.07
616.372,154093,n,2,0.085
616.376,154094,n,2,0.09
616.38,154095,n,2,0.09
616.384,154096,n,2,0.085
616.388,154097,n,2,0.085
616.392,154098,na,0,0.09
616.396,154099,na,0,0.09
616.4,154100,na,0,0.1
616.404,154101,na,0,0.115
616.408,154102,na,0,0.12
616.412,154103,na,0,0.125
616.416,154104,na,0,0.12
616.42,154105,na,0,0.115
616.424,154106,na,0,0.105
616.428,154107,na,0,0.1
616.432,154108,na,0,0.1
616.436,154109,na,0,0.105
616.44,154110,na,0,0.11
616.444,154111,na,0,0.11
616.448,154112,na,0,0.115
616.452,154113,na,0,0.12
616.456,154114,na,0,0.115
616.46,154115,na,0,0.115
616.464,154116,na,0,0.115
616.468,154117,na,0,0.115
616.472,154118,na,0,0.11
616.476,154119,na,0,0.115
616.48,154120,na,0,0.125
616.484,154121,na,0,0.135
616.488,154122,na,0,0.135
616.492,154123,na,0,0.125
616.496,154124,na,0,0.12
616.5,154125,na,0,0.105
616.504,154126,na,0,0.105
616.508,154127,na,0,0.11
616.512,154128,na,0,0.115
616.516,154129,t,3,0.12
616.52,154130,t,3,0.12
616.524,154131,t,3,0.12
616.528,154132,t,3,0.12
616.532,154133,t,3,0.125
616.536,154134,t,3,0.115
616.54,154135,t,3,0.11
616.544,154136,t,3,0.105
616.548,154137,t,3,0.105
616.552,154138,t,3,0.1
616.556,154139,t,3,0.1
616.56,154140,t,3,0.095
616.564,154141,t,3,0.08
616.568,154142,t,3,0.08
616.572,154143,t,3,0.085
616.576,154144,t,3,0.095
616.58,154145,t,3,0.095
616.584,154146,t,3,0.09
616.588,154147,t,3,0.075
616.592,154148,t,3,0.06
616.596,154149,t,3,0.055
616.6,154150,t,3,0.06
616.604,154151,t,3,0.06
616.608,154152,t,3,0.06
616.612,154153,t,3,0.055
616.616,154154,t,3,0.055
616.62,154155,t,3,0.055
616.624,154156,t,3,0.065
616.628,154157,t,3,0.075
616.632,154158,t,3,0.075
616.636,154159,t,3,0.075
616.64,154160,t,3,0.075
616.644,154161,t,3,0.075
616.648,154162,t,3,0.08
616.652,154163,t,3,0.075
616.656,154164,t,3,0.07
616.66,154165,t,3,0.065
616.664,154166,na,0,0.065
616.668,154167,na,0,0.06
616.672,154168,na,0,0.06
616.676,154169,na,0,0.065
616.68,154170,na,0,0.065
616.684,154171,na,0,0.07
616.688,154172,na,0,0.07
616.692,154173,na,0,0.07
616.696,154174,na,0,0.07
616.7,154175,na,0,0.07
616.704,154176,na,0,0.075
616.708,154177,na,0,0.075
616.712,154178,na,0,0.08
616.716,154179,na,0,0.085
616.72,154180,na,0,0.085
616.724,154181,na,0,0.075
616.728,154182,na,0,0.065
616.732,154183,na,0,0.06
616.736,154184,p,1,0.06
616.74,154185,p,1,0.065
616.744,154186,p,1,0.065
616.748,154187,p,1,0.065
616.752,154188,p,1,0.065
616.756,154189,p,1,0.07
616.76,154190,p,1,0.075
616.764,154191,p,1,0.075
616.768,154192,p,1,0.08
616.772,154193,p,1,0.075
616.776,154194,p,1,0.075
616.78,154195,p,1,0.065
616.784,154196,p,1,0.065
616.788,154197,p,1,0.065
616.792,154198,p,1,0.07
616.796,154199,p,1,0.075
616.8,154200,p,1,0.065
616.804,154201,p,1,0.06
616.808,154202,p,1,0.045
616.812,154203,p,1,0.035
616.816,154204,p,1,0.025
616.82,154205,p,1,0.025
616.824,154206,p,1,0.025
616.828,154207,p,1,0.03
616.832,154208,p,1,0.035
616.836,154209,p,1,0.045
616.84,154210,p,1,0.045
616.844,154211,p,1,0.045
616.848,154212,p,1,0.05
616.852,154213,p,1,0.055
616.856,154214,p,1,0.06
616.86,154215,na,0,0.065
616.864,154216,na,0,0.065
616.868,154217,na,0,0.06
616.872,154218,na,0,0.055
616.876,154219,na,0,0.06
616.88,154220,na,0,0.06
616.884,154221,n,2,0.06
616.888,154222,n,2,0.05
616.892,154223,n,2,0.05
616.896,154224,n,2,0.05
616.9,154225,n,2,0.045
616.904,154226,n,2,0.04
616.908,154227,n,2,0.025
616.912,154228,n,2,0.01
616.916,154229,n,2,-0.03
616.92,154230,n,2,-0.095
616.924,154231,n,2,-0.17
616.928,154232,n,2,-0.245
616.932,154233,n,2,-0.33
616.936,154234,n,2,-0.405
616.94,154235,n,2,-0.465
616.944,154236,n,2,-0.48
616.948,154237,n,2,-0.465
616.952,154238,n,2,-0.385
616.956,154239,n,2,-0.285
616.96,154240,n,2,-0.185
616.964,154241,n,2,-0.125
616.968,154242,n,2,-0.085
616.972,154243,n,2,-0.055
616.976,154244,n,2,-0.03
616.98,154245,n,2,-0.015
616.984,154246,n,2,-0.01
616.988,154247,n,2,0.0
616.992,154248,n,2,0.01
616.996,154249,n,2,0.025
617.0,154250,n,2,0.04
617.004,154251,n,2,0.06
617.008,154252,n,2,0.065
617.012,154253,n,2,0.075
617.016,154254,n,2,0.08
617.02,154255,n,2,0.085
617.024,154256,n,2,0.09
617.028,154257,na,0,0.095
617.032,154258,na,0,0.11
617.036,154259,na,0,0.115
617.04,154260,na,0,0.115
617.044,154261,na,0,0.11
617.048,154262,na,0,0.11
617.052,154263,na,0,0.105
617.056,154264,na,0,0.105
617.06,154265,na,0,0.1
617.064,154266,na,0,0.095
617.068,154267,na,0,0.1
617.072,154268,na,0,0.1
617.076,154269,na,0,0.105
617.08,154270,na,0,0.105
617.084,154271,na,0,0.11
617.088,154272,na,0,0.11
617.092,154273,na,0,0.11
617.096,154274,na,0,0.11
617.1,154275,na,0,0.11
617.104,154276,na,0,0.115
617.108,154277,na,0,0.11
617.112,154278,na,0,0.12
617.116,154279,na,0,0.12
617.12,154280,na,0,0.125
617.124,154281,na,0,0.125
617.128,154282,na,0,0.125
617.132,154283,na,0,0.135
617.136,154284,na,0,0.135
617.14,154285,na,0,0.14
617.144,154286,t,3,0.13
617.148,154287,t,3,0.125
617.152,154288,t,3,0.12
617.156,154289,t,3,0.125
617.16,154290,t,3,0.12
617.164,154291,t,3,0.115
617.168,154292,t,3,0.11
617.172,154293,t,3,0.1
617.176,154294,t,3,0.095
617.18,154295,t,3,0.1
617.184,154296,t,3,0.1
617.188,154297,t,3,0.1
617.192,154298,t,3,0.1
617.196,154299,t,3,0.095
617.2,154300,t,3,0.09
617.204,154301,t,3,0.085
617.208,154302,t,3,0.08
617.212,154303,t,3,0.08
617.216,154304,t,3,0.08
617.22,154305,t,3,0.08
617.224,154306,t,3,0.075
617.228,154307,t,3,0.07
617.232,154308,t,3,0.06
617.236,154309,t,3,0.055
617.24,154310,t,3,0.055
617.244,154311,t,3,0.05
617.248,154312,t,3,0.05
617.252,154313,t,3,0.05
617.256,154314,t,3,0.05
617.26,154315,t,3,0.05
617.264,154316,t,3,0.05
617.268,154317,t,3,0.055
617.272,154318,t,3,0.055
617.276,154319,t,3,0.055
617.28,154320,t,3,0.05
617.284,154321,t,3,0.055
617.288,154322,t,3,0.06
617.292,154323,t,3,0.06
617.296,154324,t,3,0.06
617.3,154325,t,3,0.06
617.304,154326,t,3,0.065
617.308,154327,t,3,0.055
617.312,154328,t,3,0.05
617.316,154329,t,3,0.05
617.32,154330,t,3,0.05
617.324,154331,t,3,0.05
617.328,154332,t,3,0.045
617.332,154333,t,3,0.05
617.336,154334,t,3,0.045
617.34,154335,t,3,0.05
617.344,154336,na,0,0.045
617.348,154337,na,0,0.05
617.352,154338,na,0,0.05
617.356,154339,na,0,0.05
617.36,154340,na,0,0.045
617.364,154341,na,0,0.045
617.368,154342,na,0,0.045
617.372,154343,na,0,0.04
617.376,154344,na,0,0.04
617.38,154345,na,0,0.04
617.384,154346,p,1,0.045
617.388,154347,p,1,0.055
617.392,154348,p,1,0.055
617.396,154349,p,1,0.055
617.4,154350,p,1,0.055
617.404,154351,p,1,0.06
617.408,154352,p,1,0.07
617.412,154353,p,1,0.075
617.416,154354,p,1,0.055
617.42,154355,p,1,0.035
617.424,154356,p,1,0.02
617.428,154357,p,1,0.02
617.432,154358,p,1,0.025
617.436,154359,p,1,0.02
617.44,154360,p,1,0.02
617.444,154361,p,1,0.015
617.448,154362,p,1,0.01
617.452,154363,p,1,0.005
617.456,154364,p,1,0.0
617.46,154365,p,1,-0.005
617.464,154366,p,1,0.0
617.468,154367,p,1,0.01
617.472,154368,p,1,0.025
617.476,154369,p,1,0.035
617.48,154370,p,1,0.045
617.484,154371,p,1,0.05
617.488,154372,p,1,0.045
617.492,154373,p,1,0.04
617.496,154374,p,1,0.04
617.5,154375,p,1,0.035
617.504,154376,na,0,0.025
617.508,154377,na,0,0.02
617.512,154378,na,0,0.025
617.516,154379,na,0,0.03
617.52,154380,na,0,0.035
617.524,154381,na,0,0.04
617.528,154382,na,0,0.04
617.532,154383,n,2,0.03
617.536,154384,n,2,0.015
617.54,154385,n,2,0.01
617.544,154386,n,2,0.005
617.548,154387,n,2,0.0
617.552,154388,n,2,-0.025
617.556,154389,n,2,-0.065
617.56,154390,n,2,-0.14
617.564,154391,n,2,-0.23
617.568,154392,n,2,-0.35
617.572,154393,n,2,-0.45
617.576,154394,n,2,-0.53
617.58,154395,n,2,-0.555
617.584,154396,n,2,-0.56
617.588,154397,n,2,-0.525
617.592,154398,n,2,-0.45
617.596,154399,n,2,-0.35
617.6,154400,n,2,-0.25
617.604,154401,n,2,-0.18
617.608,154402,n,2,-0.13
617.612,154403,n,2,-0.1
617.616,154404,n,2,-0.08
617.62,154405,n,2,-0.07
617.624,154406,n,2,-0.06
617.628,154407,n,2,-0.055
617.632,154408,n,2,-0.04
617.636,154409,n,2,-0.025
617.64,154410,n,2,-0.005
617.644,154411,n,2,0.005
617.648,154412,n,2,0.02
617.652,154413,n,2,0.03
617.656,154414,n,2,0.035
617.66,154415,n,2,0.045
617.664,154416,n,2,0.045
617.668,154417,n,2,0.05
617.672,154418,na,0,0.055
617.676,154419,na,0,0.06
617.68,154420,na,0,0.065
617.684,154421,na,0,0.07
617.688,154422,na,0,0.065
617.692,154423,na,0,0.07
617.696,154424,na,0,0.065
617.7,154425,na,0,0.07
617.704,154426,na,0,0.07
617.708,154427,na,0,0.075
617.712,154428,na,0,0.07
617.716,154429,na,0,0.065
617.72,154430,na,0,0.065
617.724,154431,na,0,0.065
617.728,154432,na,0,0.065
617.732,154433,na,0,0.065
617.736,154434,na,0,0.065
617.74,154435,na,0,0.065
617.744,154436,na,0,0.065
617.748,154437,na,0,0.07
617.752,154438,na,0,0.07
617.756,154439,na,0,0.075
617.76,154440,na,0,0.075
617.764,154441,na,0,0.075
617.768,154442,na,0,0.08
617.772,154443,na,0,0.075
617.776,154444,na,0,0.075
617.78,154445,na,0,0.075
617.784,154446,na,0,0.075
617.788,154447,na,0,0.075
617.792,154448,t,3,0.075
617.796,154449,t,3,0.07
617.8,154450,t,3,0.07
617.804,154451,t,3,0.07
617.808,154452,t,3,0.065
617.812,154453,t,3,0.06
617.816,154454,t,3,0.06
617.82,154455,t,3,0.065
617.824,154456,t,3,0.06
617.828,154457,t,3,0.055
617.832,154458,t,3,0.05
617.836,154459,t,3,0.045
617.84,154460,t,3,0.04
617.844,154461,t,3,0.035
617.848,154462,t,3,0.035
617.852,154463,t,3,0.035
617.856,154464,t,3,0.03
617.86,154465,t,3,0.02
617.864,154466,t,3,0.015
617.868,154467,t,3,0.015
617.872,154468,t,3,0.01
617.876,154469,t,3,0.01
617.88,154470,t,3,0.01
617.884,154471,t,3,0.01
617.888,154472,t,3,0.015
617.892,154473,t,3,0.015
617.896,154474,t,3,0.015
617.9,154475,t,3,0.02
617.904,154476,t,3,0.02
617.908,154477,t,3,0.02
617.912,154478,t,3,0.02
617.916,154479,t,3,0.02
617.92,154480,t,3,0.02
617.924,154481,t,3,0.02
617.928,154482,t,3,0.02
617.932,154483,t,3,0.025
617.936,154484,t,3,0.025
617.94,154485,t,3,0.025
617.944,154486,t,3,0.025
617.948,154487,na,0,0.025
617.952,154488,na,0,0.02
617.956,154489,na,0,0.025
617.96,154490,na,0,0.025
617.964,154491,na,0,0.025
617.968,154492,na,0,0.025
617.972,154493,na,0,0.02
617.976,154494,na,0,0.02
617.98,154495,na,0,0.02
617.984,154496,na,0,0.02
617.988,154497,na,0,0.02
617.992,154498,na,0,0.02
617.996,154499,na,0,0.02
618.0,154500,na,0,0.02
618.004,154501,na,0,0.02
618.008,154502,na,0,0.02
618.012,154503,na,0,0.02
618.016,154504,na,0,0.02
618.02,154505,na,0,0.025
618.024,154506,na,0,0.02
618.028,154507,p,1,0.02
618.032,154508,p,1,0.02
618.036,154509,p,1,0.025
618.04,154510,p,1,0.03
618.044,154511,p,1,0.03
618.048,154512,p,1,0.035
618.052,154513,p,1,0.04
618.056,154514,p,1,0.04
618.06,154515,p,1,0.035
618.064,154516,p,1,0.025
618.068,154517,p,1,0.02
618.072,154518,p,1,0.02
618.076,154519,p,1,0.02
618.08,154520,p,1,0.015
618.084,154521,p,1,0.01
618.088,154522,p,1,0.005
618.092,154523,p,1,0.0
618.096,154524,p,1,0.0
618.1,154525,p,1,-0.005
618.104,154526,p,1,0.0
618.108,154527,p,1,0.005
618.112,154528,p,1,0.015
618.116,154529,p,1,0.025
618.12,154530,p,1,0.025
618.124,154531,p,1,0.035
618.128,154532,na,0,0.035
618.132,154533,na,0,0.04
618.136,154534,na,0,0.04
618.14,154535,na,0,0.04
618.144,154536,na,0,0.04
618.148,154537,na,0,0.04
618.152,154538,na,0,0.035
618.156,154539,na,0,0.035
618.16,154540,na,0,0.035
618.164,154541,na,0,0.035
618.168,154542,na,0,0.035
618.172,154543,na,0,0.03
618.176,154544,n,2,0.03
618.18,154545,n,2,0.025
618.184,154546,n,2,0.025
618.188,154547,n,2,0.015
618.192,154548,n,2,-0.005
618.196,154549,n,2,-0.045
618.2,154550,n,2,-0.12
618.204,154551,n,2,-0.215
618.208,154552,n,2,-0.31
618.212,154553,n,2,-0.42
618.216,154554,n,2,-0.49
618.22,154555,n,2,-0.54
618.224,154556,n,2,-0.55
618.228,154557,n,2,-0.535
618.232,154558,n,2,-0.485
618.236,154559,n,2,-0.38
618.24,154560,n,2,-0.275
618.244,154561,n,2,-0.18
618.248,154562,n,2,-0.13
618.252,154563,n,2,-0.095
618.256,154564,n,2,-0.06
618.26,154565,n,2,-0.04
618.264,154566,n,2,-0.03
618.268,154567,n,2,-0.02
618.272,154568,n,2,-0.005
618.276,154569,n,2,0.005
618.28,154570,n,2,0.025
618.284,154571,n,2,0.04
618.288,154572,n,2,0.06
618.292,154573,n,2,0.065
618.296,154574,n,2,0.075
618.3,154575,n,2,0.08
618.304,154576,n,2,0.09
618.308,154577,n,2,0.09
618.312,154578,n,2,0.1
618.316,154579,na,0,0.105
618.32,154580,na,0,0.11
618.324,154581,na,0,0.11
618.328,154582,na,0,0.11
618.332,154583,na,0,0.11
618.336,154584,na,0,0.11
618.34,154585,na,0,0.11
618.344,154586,na,0,0.11
618.348,154587,na,0,0.115
618.352,154588,na,0,0.115
618.356,154589,na,0,0.115
618.36,154590,na,0,0.115
618.364,154591,na,0,0.115
618.368,154592,na,0,0.12
618.372,154593,na,0,0.12
618.376,154594,na,0,0.12
618.38,154595,na,0,0.12
618.384,154596,na,0,0.12
618.388,154597,na,0,0.125
618.392,154598,na,0,0.125
618.396,154599,na,0,0.125
618.4,154600,na,0,0.125
618.404,154601,na,0,0.13
618.408,154602,na,0,0.135
618.412,154603,na,0,0.135
618.416,154604,na,0,0.135
618.42,154605,na,0,0.14
618.424,154606,na,0,0.14
618.428,154607,na,0,0.14
618.432,154608,na,0,0.14
618.436,154609,na,0,0.135
618.44,154610,na,0,0.14
618.444,154611,t,3,0.135
618.448,154612,t,3,0.135
618.452,154613,t,3,0.135
618.456,154614,t,3,0.13
618.46,154615,t,3,0.13
618.464,154616,t,3,0.125
618.468,154617,t,3,0.125
618.472,154618,t,3,0.115
618.476,154619,t,3,0.11
618.48,154620,t,3,0.105
618.484,154621,t,3,0.1
618.488,154622,t,3,0.095
618.492,154623,t,3,0.095
618.496,154624,t,3,0.085
618.5,154625,t,3,0.08
618.504,154626,t,3,0.075
618.508,154627,t,3,0.075
618.512,154628,t,3,0.075
618.516,154629,t,3,0.075
618.52,154630,t,3,0.075
618.524,154631,t,3,0.075
618.528,154632,t,3,0.075
618.532,154633,t,3,0.075
618.536,154634,t,3,0.075
618.54,154635,t,3,0.075
618.544,154636,t,3,0.075
618.548,154637,t,3,0.075
618.552,154638,t,3,0.075
618.556,154639,t,3,0.08
618.56,154640,t,3,0.08
618.564,154641,t,3,0.085
618.568,154642,t,3,0.08
618.572,154643,t,3,0.08
618.576,154644,t,3,0.085
618.58,154645,t,3,0.085
618.584,154646,t,3,0.085
618.588,154647,t,3,0.085
618.592,154648,na,0,0.09
618.596,154649,na,0,0.095
618.6,154650,na,0,0.095
618.604,154651,na,0,0.095
618.608,154652,na,0,0.095
618.612,154653,na,0,0.09
618.616,154654,na,0,0.095
618.62,154655,na,0,0.095
618.624,154656,na,0,0.095
618.628,154657,na,0,0.09
618.632,154658,na,0,0.09
618.636,154659,na,0,0.085
618.64,154660,na,0,0.085
618.644,154661,na,0,0.08
618.648,154662,na,0,0.08
618.652,154663,na,0,0.08
618.656,154664,na,0,0.085
618.66,154665,na,0,0.085
618.664,154666,na,0,0.085
618.668,154667,na,0,0.08
618.672,154668,p,1,0.08
618.676,154669,p,1,0.085
618.68,154670,p,1,0.09
618.684,154671,p,1,0.095
618.688,154672,p,1,0.095
618.692,154673,p,1,0.095
618.696,154674,p,1,0.095
618.7,154675,p,1,0.095
618.704,154676,p,1,0.095
618.708,154677,p,1,0.085
618.712,154678,p,1,0.085
618.716,154679,p,1,0.08
618.72,154680,p,1,0.08
618.724,154681,p,1,0.075
618.728,154682,p,1,0.07
618.732,154683,p,1,0.07
618.736,154684,p,1,0.06
618.74,154685,p,1,0.055
618.744,154686,p,1,0.05
618.748,154687,p,1,0.05
618.752,154688,p,1,0.06
618.756,154689,p,1,0.075
618.76,154690,p,1,0.08
618.764,154691,p,1,0.085
618.768,154692,p,1,0.09
618.772,154693,p,1,0.09
618.776,154694,p,1,0.095
618.78,154695,p,1,0.095
618.784,154696,p,1,0.095
618.788,154697,na,0,0.1
618.792,154698,na,0,0.095
618.796,154699,na,0,0.1
618.8,154700,na,0,0.095
618.804,154701,na,0,0.09
618.808,154702,na,0,0.085
618.812,154703,n,2,0.08
618.816,154704,n,2,0.08
618.82,154705,n,2,0.075
618.824,154706,n,2,0.075
618.828,154707,n,2,0.075
618.832,154708,n,2,0.065
618.836,154709,n,2,0.04
618.84,154710,n,2,-0.005
618.844,154711,n,2,-0.085
618.848,154712,n,2,-0.185
618.852,154713,n,2,-0.285
618.856,154714,n,2,-0.385
618.86,154715,n,2,-0.46
618.864,154716,n,2,-0.505
618.868,154717,n,2,-0.515
618.872,154718,n,2,-0.49
618.876,154719,n,2,-0.43
618.88,154720,n,2,-0.32
618.884,154721,n,2,-0.215
618.888,154722,n,2,-0.135
618.892,154723,n,2,-0.09
618.896,154724,n,2,-0.055
618.9,154725,n,2,-0.03
618.904,154726,n,2,-0.01
618.908,154727,n,2,0.0
618.912,154728,n,2,0.01
618.916,154729,n,2,0.02
618.92,154730,n,2,0.035
618.924,154731,n,2,0.055
618.928,154732,n,2,0.07
618.932,154733,n,2,0.085
618.936,154734,n,2,0.1
618.94,154735,n,2,0.11
618.944,154736,n,2,0.12
618.948,154737,n,2,0.125
