time,index,label,train_label,wave_form
615.408,153852,na,0,-0.075
615.412,153853,na,0,-0.075
615.416,153854,na,0,-0.08
615.42,153855,na,0,-0.075
615.424,153856,na,0,-0.075
615.428,153857,na,0,-0.075
615.432,153858,na,0,-0.07
615.436,153859,na,0,-0.065
615.44,153860,p,1,-0.06
615.444,153861,p,1,-0.055
615.448,153862,p,1,-0.055
615.452,153863,p,1,-0.06
615.456,153864,p,1,-0.065
615.46,153865,p,1,-0.06
615.464,153866,p,1,-0.05
615.468,153867,p,1,-0.035
615.472,153868,p,1,-0.02
615.476,153869,p,1,-0.005
615.48,153870,p,1,0.005
615.484,153871,p,1,0.025
615.488,153872,p,1,0.035
615.492,153873,p,1,0.05
615.496,153874,p,1,0.06
615.5,153875,p,1,0.075
615.504,153876,p,1,0.075
615.508,153877,p,1,0.07
615.512,153878,p,1,0.06
615.516,153879,p,1,0.05
615.52,153880,p,1,0.045
615.524,153881,p,1,0.04
615.528,153882,p,1,0.05
615.532,153883,p,1,0.055
615.536,153884,p,1,0.06
615.54,153885,p,1,0.05
615.544,153886,p,1,0.04
615.548,153887,p,1,0.03
615.552,153888,p,1,0.02
615.556,153889,p,1,0.015
615.56,153890,p,1,0.0
615.564,153891,p,1,-0.005
615.568,153892,p,1,-0.02
615.572,153893,p,1,-0.025
615.576,153894,p,1,-0.045
615.58,153895,p,1,-0.06
615.584,153896,p,1,-0.075
615.588,153897,p,1,-0.085
615.592,153898,na,0,-0.09
615.596,153899,na,0,-0.095
615.6,153900,na,0,-0.095
615.604,153901,na,0,-0.095
615.608,153902,na,0,-0.09
615.612,153903,na,0,-0.09
615.616,153904,na,0,-0.095
615.62,153905,na,0,-0.1
615.624,153906,na,0,-0.105
615.628,153907,na,0,-0.1
615.632,153908,na,0,-0.1
615.636,153909,na,0,-0.095
615.64,153910,na,0,-0.09
615.644,153911,na,0,-0.085
615.648,153912,na,0,-0.085
615.652,153913,na,0,-0.08
615.656,153914,na,0,-0.08
615.66,153915,na,0,-0.09
615.664,153916,na,0,-0.105
615.668,153917,na,0,-0.115
615.672,153918,na,0,-0.115
615.676,153919,na,0,-0.105
615.68,153920,na,0,-0.105
615.684,153921,na,0,-0.105
615.688,153922,na,0,-0.105
615.692,153923,na,0,-0.11
615.696,153924,na,0,-0.115
615.7,153925,na,0,-0.115
615.704,153926,n,2,-0.11
615.708,153927,n,2,-0.11
615.712,153928,n,2,-0.1
615.716,153929,n,2,-0.09
615.72,153930,n,2,-0.08
615.724,153931,n,2,-0.07
615.728,153932,n,2,-0.07
615.732,153933,n,2,-0.105
615.736,153934,n,2,-0.18
615.74,153935,n,2,-0.26
615.744,153936,n,2,-0.335
615.748,153937,n,2,-0.39
615.752,153938,n,2,-0.45
615.756,153939,n,2,-0.515
615.76,153940,n,2,-0.57
615.764,153941,n,2,-0.605
615.768,153942,n,2,-0.605
615.772,153943,n,2,-0.59
615.776,153944,n,2,-0.54
615.78,153945,n,2,-0.475
615.784,153946,n,2,-0.4
615.788,153947,n,2,-0.325
615.792,153948,n,2,-0.26
615.796,153949,n,2,-0.205
615.8,153950,n,2,-0.17
615.804,153951,n,2,-0.145
615.808,153952,n,2,-0.125
615.812,153953,n,2,-0.11
615.816,153954,n,2,-0.095
615.82,153955,n,2,-0.08
615.824,153956,n,2,-0.07
615.828,153957,n,2,-0.065
615.832,153958,n,2,-0.055
615.836,153959,na,0,-0.055
615.84,153960,na,0,-0.045
615.844,153961,na,0,-0.04
615.848,153962,na,0,-0.035
615.852,153963,na,0,-0.035
615.856,153964,na,0,-0.04
615.86,153965,na,0,-0.04
615.864,153966,na,0,-0.04
615.868,153967,t,3,-0.04
615.872,153968,t,3,-0.03
615.876,153969,t,3,-0.02
615.88,153970,t,3,-0.015
615.884,153971,t,3,-0.01
615.888,153972,t,3,-0.015
615.892,153973,t,3,-0.01
615.896,153974,t,3,-0.015
615.9,153975,t,3,-0.005
615.904,153976,t,3,0.0
615.908,153977,t,3,0.0
615.912,153978,t,3,0.01
615.916,153979,t,3,0.005
615.92,153980,t,3,0.005
615.924,153981,t,3,0.005
615.928,153982,t,3,0.0
615.932,153983,t,3,0.0
615.936,153984,t,3,0.0
615.94,153985,t,3,0.005
615.944,153986,t,3,0.01
615.948,153987,t,3,0.01
615.952,153988,t,3,0.01
615.956,153989,t,3,0.005
615.96,153990,t,3,0.0
615.964,153991,t,3,-0.005
615.968,153992,t,3,-0.005
615.972,153993,t,3,-0.005
615.976,153994,t,3,-0.005
615.98,153995,t,3,-0.01
615.984,153996,t,3,-0.01
615.988,153997,t,3,-0.015
615.992,153998,t,3,-0.02
615.996,153999,t,3,-0.03
616.0,154000,t,3,-0.035
616.004,154001,t,3,-0.035
616.008,154002,t,3,-0.04
616.012,154003,t,3,-0.05
616.016,154004,t,3,-0.06
616.02,154005,t,3,-0.06
616.024,154006,t,3,-0.065
616.028,154007,t,3,-0.07
616.032,154008,t,3,-0.07
616.036,154009,t,3,-0.075
616.04,154010,t,3,-0.075
616.044,154011,t,3,-0.08
616.048,154012,na,0,-0.08
616.052,154013,na,0,-0.085
616.056,154014,na,0,-0.095
616.06,154015,na,0,-0.1
616.064,154016,na,0,-0.1
616.068,154017,na,0,-0.1
616.072,154018,na,0,-0.095
616.076,154019,na,0,-0.09
616.08,154020,na,0,-0.085
616.084,154021,na,0,-0.085
616.088,154022,na,0,-0.095
616.092,154023,na,0,-0.1
616.096,154024,na,0,-0.105
616.1,154025,na,0,-0.1
616.104,154026,na,0,-0.09
616.108,154027,na,0,-0.085
616.112,154028,na,0,-0.08
616.116,154029,na,0,-0.08
616.12,154030,na,0,-0.075
616.124,154031,na,0,-0.08
616.128,154032,na,0,-0.08
616.132,154033,p,1,-0.075
616.136,154034,p,1,-0.065
616.14,154035,p,1,-0.05
616.144,154036,p,1,-0.035
616.148,154037,p,1,-0.02
616.152,154038,p,1,-0.005
616.156,154039,p,1,0.0
616.16,154040,p,1,0.005
616.164,154041,p,1,0.005
616.168,154042,p,1,0.005
616.172,154043,p,1,0.01
616.176,154044,p,1,0.01
616.18,154045,p,1,0.015
616.184,154046,p,1,0.015
616.188,154047,p,1,0.01
616.192,154048,p,1,0.005
616.196,154049,p,1,0.005
616.2,154050,p,1,0.01
616.204,154051,p,1,0.015
616.208,154052,p,1,0.015
616.212,154053,p,1,0.02
616.216,154054,p,1,0.01
616.22,154055,p,1,0.0
616.224,154056,p,1,-0.005
616.228,154057,p,1,-0.025
616.232,154058,p,1,-0.045
616.236,154059,p,1,-0.06
616.24,154060,p,1,-0.07
616.244,154061,p,1,-0.085
616.248,154062,p,1,-0.1
616.252,154063,p,1,-0.11
616.256,154064,p,1,-0.12
616.26,154065,p,1,-0.12
616.264,154066,p,1,-0.125
616.268,154067,na,0,-0.13
616.272,154068,na,0,-0.13
616.276,154069,na,0,-0.13
616.28,154070,na,0,-0.13
616.284,154071,na,0,-0.125
616.288,154072,na,0,-0.12
616.292,154073,na,0,-0.12
616.296,154074,na,0,-0.125
616.3,154075,na,0,-0.13
616.304,154076,na,0,-0.125
616.308,154077,na,0,-0.125
616.312,154078,na,0,-0.12
616.316,154079,na,0,-0.115
616.32,154080,na,0,-0.115
616.324,154081,na,0,-0.125
616.328,154082,na,0,-0.13
616.332,154083,na,0,-0.13
616.336,154084,na,0,-0.13
616.34,154085,na,0,-0.12
616.344,154086,na,0,-0.115
616.348,154087,na,0,-0.11
616.352,154088,na,0,-0.105
616.356,154089,na,0,-0.115
616.36,154090,na,0,-0.13
616.364,154091,na,0,-0.145
616.368,154092,na,0,-0.145
616.372,154093,na,0,-0.145
616.376,154094,n,2,-0.13
616.38,154095,n,2,-0.115
616.384,154096,n,2,-0.1
616.388,154097,n,2,-0.08
616.392,154098,n,2,-0.08
616.396,154099,n,2,-0.115
616.4,154100,n,2,-0.175
616.404,154101,n,2,-0.245
616.408,154102,n,2,-0.305
616.412,154103,n,2,-0.36
616.416,154104,n,2,-0.415
616.42,154105,n,2,-0.49
616.424,154106,n,2,-0.545
616.428,154107,n,2,-0.585
616.432,154108,n,2,-0.585
616.436,154109,n,2,-0.575
616.44,154110,n,2,-0.535
616.444,154111,n,2,-0.485
616.448,154112,n,2,-0.415
616.452,154113,n,2,-0.35
616.456,154114,n,2,-0.28
616.46,154115,n,2,-0.225
616.464,154116,n,2,-0.19
616.468,154117,n,2,-0.17
616.472,154118,n,2,-0.15
616.476,154119,n,2,-0.125
616.48,154120,n,2,-0.1
616.484,154121,n,2,-0.075
616.488,154122,na,0,-0.07
616.492,154123,na,0,-0.07
616.496,154124,na,0,-0.07
616.5,154125,na,0,-0.075
616.504,154126,na,0,-0.075
616.508,154127,na,0,-0.07
616.512,154128,t,3,-0.06
616.516,154129,t,3,-0.055
616.52,154130,t,3,-0.05
616.524,154131,t,3,-0.05
616.528,154132,t,3,-0.05
616.532,154133,t,3,-0.05
616.536,154134,t,3,-0.045
616.54,154135,t,3,-0.035
616.544,154136,t,3,-0.03
616.548,154137,t,3,-0.025
616.552,154138,t,3,-0.02
616.556,154139,t,3,-0.015
616.56,154140,t,3,-0.015
616.564,154141,t,3,-0.015
616.568,154142,t,3,-0.015
616.572,154143,t,3,-0.01
616.576,154144,t,3,-0.005
616.58,154145,t,3,0.0
616.584,154146,t,3,0.005
616.588,154147,t,3,0.0
616.592,154148,t,3,0.0
616.596,154149,t,3,0.0
616.6,154150,t,3,0.0
616.604,154151,t,3,0.0
616.608,154152,t,3,-0.005
616.612,154153,t,3,-0.01
616.616,154154,t,3,-0.01
616.62,154155,t,3,-0.015
616.624,154156,t,3,-0.02
616.628,154157,t,3,-0.025
616.632,154158,t,3,-0.03
616.636,154159,t,3,-0.03
616.64,154160,t,3,-0.03
616.644,154161,t,3,-0.03
616.648,154162,t,3,-0.03
616.652,154163,t,3,-0.035
616.656,154164,t,3,-0.035
616.66,154165,t,3,-0.04
616.664,154166,t,3,-0.05
616.668,154167,t,3,-0.05
616.672,154168,t,3,-0.055
616.676,154169,t,3,-0.06
616.68,154170,t,3,-0.065
616.684,154171,t,3,-0.065
616.688,154172,t,3,-0.07
616.692,154173,t,3,-0.07
616.696,154174,t,3,-0.075
616.7,154175,t,3,-0.08
616.704,154176,t,3,-0.09
616.708,154177,t,3,-0.095
616.712,154178,t,3,-0.1
616.716,154179,t,3,-0.1
616.72,154180,t,3,-0.1
616.724,154181,na,0,-0.11
616.728,154182,na,0,-0.115
616.732,154183,na,0,-0.12
616.736,154184,na,0,-0.12
616.74,154185,na,0,-0.12
616.744,154186,na,0,-0.12
616.748,154187,na,0,-0.115
616.752,154188,na,0,-0.12
616.756,154189,na,0,-0.115
616.76,154190,na,0,-0.115
616.764,154191,na,0,-0.115
616.768,154192,na,0,-0.115
616.772,154193,na,0,-0.115
616.776,154194,na,0,-0.11
616.78,154195,na,0,-0.105
616.784,154196,na,0,-0.095
616.788,154197,na,0,-0.085
616.792,154198,na,0,-0.08
616.796,154199,na,0,-0.07
616.8,154200,p,1,-0.065
616.804,154201,p,1,-0.055
616.808,154202,p,1,-0.04
616.812,154203,p,1,-0.025
616.816,154204,p,1,-0.025
616.82,154205,p,1,-0.015
616.824,154206,p,1,-0.01
616.828,154207,p,1,-0.005
616.832,154208,p,1,-0.01
616.836,154209,p,1,-0.01
616.84,154210,p,1,-0.005
616.844,154211,p,1,0.0
616.848,154212,p,1,0.0
616.852,154213,p,1,0.005
616.856,154214,p,1,0.005
616.86,154215,p,1,0.005
616.864,154216,p,1,0.005
616.868,154217,p,1,0.005
616.872,154218,p,1,0.0
616.876,154219,p,1,-0.005
616.88,154220,p,1,-0.015
616.884,154221,p,1,-0.015
616.888,154222,p,1,-0.02
616.892,154223,p,1,-0.025
616.896,154224,p,1,-0.04
616.9,154225,p,1,-0.06
616.904,154226,p,1,-0.08
616.908,154227,p,1,-0.095
616.912,154228,p,1,-0.105
616.916,154229,p,1,-0.115
616.92,154230,p,1,-0.12
616.924,154231,p,1,-0.125
616.928,154232,p,1,-0.13
616.932,154233,p,1,-0.135
616.936,154234,p,1,-0.14
616.94,154235,p,1,-0.14
616.944,154236,p,1,-0.14
616.948,154237,p,1,-0.135
616.952,154238,p,1,-0.13
616.956,154239,p,1,-0.13
616.96,154240,p,1,-0.13
616.964,154241,p,1,-0.135
616.968,154242,p,1,-0.135
616.972,154243,p,1,-0.135
616.976,154244,p,1,-0.135
616.98,154245,na,0,-0.135
616.984,154246,na,0,-0.14
616.988,154247,na,0,-0.14
616.992,154248,na,0,-0.14
616.996,154249,na,0,-0.14
617.0,154250,na,0,-0.14
617.004,154251,na,0,-0.14
617.008,154252,na,0,-0.14
617.012,154253,na,0,-0.145
617.016,154254,na,0,-0.145
617.02,154255,na,0,-0.145
617.024,154256,na,0,-0.145
617.028,154257,na,0,-0.14
617.032,154258,na,0,-0.14
617.036,154259,n,2,-0.14
617.04,154260,n,2,-0.135
617.044,154261,n,2,-0.135
617.048,154262,n,2,-0.13
617.052,154263,n,2,-0.115
617.056,154264,n,2,-0.095
617.06,154265,n,2,-0.095
617.064,154266,n,2,-0.14
617.068,154267,n,2,-0.205
617.072,154268,n,2,-0.27
617.076,154269,n,2,-0.32
617.08,154270,n,2,-0.38
617.084,154271,n,2,-0.45
617.088,154272,n,2,-0.52
617.092,154273,n,2,-0.58
617.096,154274,n,2,-0.595
617.1,154275,n,2,-0.605
617.104,154276,n,2,-0.59
617.108,154277,n,2,-0.56
617.112,154278,n,2,-0.505
617.116,154279,n,2,-0.435
617.12,154280,n,2,-0.365
617.124,154281,n,2,-0.295
617.128,154282,n,2,-0.245
617.132,154283,n,2,-0.205
617.136,154284,n,2,-0.18
617.14,154285,n,2,-0.16
617.144,154286,n,2,-0.145
617.148,154287,n,2,-0.125
617.152,154288,n,2,-0.11
617.156,154289,na,0,-0.095
617.16,154290,na,0,-0.085
617.164,154291,na,0,-0.08
617.168,154292,na,0,-0.08
617.172,154293,t,3,-0.085
617.176,154294,t,3,-0.085
617.18,154295,t,3,-0.08
617.184,154296,t,3,-0.07
617.188,154297,t,3,-0.07
617.192,154298,t,3,-0.065
617.196,154299,t,3,-0.06
617.2,154300,t,3,-0.055
617.204,154301,t,3,-0.05
617.208,154302,t,3,-0.045
617.212,154303,t,3,-0.045
617.216,154304,t,3,-0.045
617.22,154305,t,3,-0.045
617.224,154306,t,3,-0.04
617.228,154307,t,3,-0.035
617.232,154308,t,3,-0.035
617.236,154309,t,3,-0.035
617.24,154310,t,3,-0.04
617.244,154311,t,3,-0.035
617.248,154312,t,3,-0.035
617.252,154313,t,3,-0.03
617.256,154314,t,3,-0.02
617.26,154315,t,3,-0.015
617.264,154316,t,3,-0.01
617.268,154317,t,3,-0.01
617.272,154318,t,3,-0.02
617.276,154319,t,3,-0.035
617.28,154320,t,3,-0.04
617.284,154321,t,3,-0.035
617.288,154322,t,3,-0.04
617.292,154323,t,3,-0.04
617.296,154324,t,3,-0.035
617.3,154325,t,3,-0.035
617.304,154326,t,3,-0.04
617.308,154327,t,3,-0.045
617.312,154328,t,3,-0.05
617.316,154329,t,3,-0.055
617.32,154330,t,3,-0.055
617.324,154331,t,3,-0.06
617.328,154332,t,3,-0.065
617.332,154333,t,3,-0.07
617.336,154334,t,3,-0.07
617.34,154335,t,3,-0.07
617.344,154336,t,3,-0.07
617.348,154337,t,3,-0.075
617.352,154338,t,3,-0.085
617.356,154339,t,3,-0.09
617.36,154340,t,3,-0.1
617.364,154341,t,3,-0.105
617.368,154342,t,3,-0.115
617.372,154343,t,3,-0.12
617.376,154344,t,3,-0.12
617.38,154345,t,3,-0.13
617.384,154346,na,0,-0.135
617.388,154347,na,0,-0.13
617.392,154348,na,0,-0.125
617.396,154349,na,0,-0.125
617.4,154350,na,0,-0.12
617.404,154351,na,0,-0.115
617.408,154352,na,0,-0.115
617.412,154353,na,0,-0.115
617.416,154354,na,0,-0.125
617.42,154355,na,0,-0.13
617.424,154356,na,0,-0.13
617.428,154357,na,0,-0.135
617.432,154358,na,0,-0.135
617.436,154359,na,0,-0.13
617.44,154360,na,0,-0.125
617.444,154361,na,0,-0.125
617.448,154362,na,0,-0.12
617.452,154363,p,1,-0.115
617.456,154364,p,1,-0.11
617.46,154365,p,1,-0.1
617.464,154366,p,1,-0.09
617.468,154367,p,1,-0.075
617.472,154368,p,1,-0.065
617.476,154369,p,1,-0.055
617.48,154370,p,1,-0.04
617.484,154371,p,1,-0.035
617.488,154372,p,1,-0.025
617.492,154373,p,1,-0.02
617.496,154374,p,1,-0.015
617.5,154375,p,1,-0.01
617.504,154376,p,1,-0.01
617.508,154377,p,1,-0.005
617.512,154378,p,1,-0.005
617.516,154379,p,1,-0.005
617.52,154380,p,1,-0.015
617.524,154381,p,1,-0.025
617.528,154382,p,1,-0.025
617.532,154383,p,1,-0.03
617.536,154384,p,1,-0.03
617.54,154385,p,1,-0.035
617.544,154386,p,1,-0.04
617.548,154387,p,1,-0.05
617.552,154388,p,1,-0.055
617.556,154389,p,1,-0.06
617.56,154390,p,1,-0.07
617.564,154391,p,1,-0.07
617.568,154392,p,1,-0.08
617.572,154393,p,1,-0.1
617.576,154394,p,1,-0.125
617.58,154395,p,1,-0.145
617.584,154396,p,1,-0.155
617.588,154397,p,1,-0.165
617.592,154398,p,1,-0.165
617.596,154399,p,1,-0.165
617.6,154400,p,1,-0.165
617.604,154401,na,0,-0.17
617.608,154402,na,0,-0.165
617.612,154403,na,0,-0.16
617.616,154404,na,0,-0.16
617.62,154405,na,0,-0.16
617.624,154406,na,0,-0.16
617.628,154407,na,0,-0.16
617.632,154408,na,0,-0.155
617.636,154409,na,0,-0.16
617.64,154410,na,0,-0.16
617.644,154411,na,0,-0.16
617.648,154412,na,0,-0.16
617.652,154413,na,0,-0.165
617.656,154414,na,0,-0.165
617.66,154415,na,0,-0.16
617.664,154416,na,0,-0.16
617.668,154417,na,0,-0.16
617.672,154418,na,0,-0.16
617.676,154419,na,0,-0.165
617.68,154420,na,0,-0.17
617.684,154421,na,0,-0.17
617.688,154422,na,0,-0.175
617.692,154423,na,0,-0.175
617.696,154424,n,2,-0.175
617.7,154425,n,2,-0.165
617.704,154426,n,2,-0.155
617.708,154427,n,2,-0.155
617.712,154428,n,2,-0.15
617.716,154429,n,2,-0.135
617.72,154430,n,2,-0.125
617.724,154431,n,2,-0.155
617.728,154432,n,2,-0.225
617.732,154433,n,2,-0.295
617.736,154434,n,2,-0.36
617.74,154435,n,2,-0.405
617.744,154436,n,2,-0.46
617.748,154437,n,2,-0.52
617.752,154438,n,2,-0.57
617.756,154439,n,2,-0.615
617.76,154440,n,2,-0.62
617.764,154441,n,2,-0.615
617.768,154442,n,2,-0.56
617.772,154443,n,2,-0.5
617.776,154444,n,2,-0.43
617.78,154445,n,2,-0.365
617.784,154446,n,2,-0.31
617.788,154447,n,2,-0.25
617.792,154448,n,2,-0.215
617.796,154449,n,2,-0.19
617.8,154450,n,2,-0.175
617.804,154451,n,2,-0.16
617.808,154452,n,2,-0.155
617.812,154453,n,2,-0.145
617.816,154454,n,2,-0.13
617.82,154455,na,0,-0.12
617.824,154456,na,0,-0.11
617.828,154457,na,0,-0.1
617.832,154458,na,0,-0.09
617.836,154459,na,0,-0.08
617.84,154460,na,0,-0.065
617.844,154461,na,0,-0.065
617.848,154462,na,0,-0.075
617.852,154463,na,0,-0.09
617.856,154464,na,0,-0.095
617.86,154465,t,3,-0.095
617.864,154466,t,3,-0.085
617.868,154467,t,3,-0.08
617.872,154468,t,3,-0.075
617.876,154469,t,3,-0.065
617.88,154470,t,3,-0.06
617.884,154471,t,3,-0.055
617.888,154472,t,3,-0.055
617.892,154473,t,3,-0.055
617.896,154474,t,3,-0.055
617.9,154475,t,3,-0.045
617.904,154476,t,3,-0.04
617.908,154477,t,3,-0.03
617.912,154478,t,3,-0.02
617.916,154479,t,3,-0.03
617.92,154480,t,3,-0.045
617.924,154481,t,3,-0.05
617.928,154482,t,3,-0.06
617.932,154483,t,3,-0.06
617.936,154484,t,3,-0.055
617.94,154485,t,3,-0.055
617.944,154486,t,3,-0.05
617.948,154487,t,3,-0.045
617.952,154488,t,3,-0.05
617.956,154489,t,3,-0.055
617.96,154490,t,3,-0.06
617.964,154491,t,3,-0.07
617.968,154492,t,3,-0.075
617.972,154493,t,3,-0.075
617.976,154494,t,3,-0.065
617.98,154495,t,3,-0.07
617.984,154496,t,3,-0.075
617.988,154497,t,3,-0.075
617.992,154498,t,3,-0.08
617.996,154499,t,3,-0.085
618.0,154500,t,3,-0.09
618.004,154501,t,3,-0.085
618.008,154502,t,3,-0.095
618.012,154503,t,3,-0.095
618.016,154504,t,3,-0.105
618.02,154505,t,3,-0.11
618.024,154506,t,3,-0.115
618.028,154507,t,3,-0.125
618.032,154508,t,3,-0.125
618.036,154509,t,3,-0.13
618.04,154510,t,3,-0.13
618.044,154511,t,3,-0.13
618.048,154512,t,3,-0.125
618.052,154513,t,3,-0.125
618.056,154514,t,3,-0.13
618.06,154515,t,3,-0.14
618.064,154516,t,3,-0.145
618.068,154517,na,0,-0.145
618.072,154518,na,0,-0.15
618.076,154519,na,0,-0.145
618.08,154520,na,0,-0.145
618.084,154521,na,0,-0.145
618.088,154522,na,0,-0.145
618.092,154523,na,0,-0.145
618.096,154524,na,0,-0.14
618.1,154525,p,1,-0.135
618.104,154526,p,1,-0.135
618.108,154527,p,1,-0.135
618.112,154528,p,1,-0.13
618.116,154529,p,1,-0.12
618.12,154530,p,1,-0.11
618.124,154531,p,1,-0.105
618.128,154532,p,1,-0.1
618.132,154533,p,1,-0.095
618.136,154534,p,1,-0.085
618.14,154535,p,1,-0.07
618.144,154536,p,1,-0.055
618.148,154537,p,1,-0.04
618.152,154538,p,1,-0.025
618.156,154539,p,1,-0.02
618.16,154540,p,1,-0.02
618.164,154541,p,1,-0.025
618.168,154542,p,1,-0.025
618.172,154543,p,1,-0.02
618.176,154544,p,1,-0.015
618.18,154545,p,1,-0.015
618.184,154546,p,1,-0.015
618.188,154547,p,1,-0.025
618.192,154548,p,1,-0.025
618.196,154549,p,1,-0.03
618.2,154550,p,1,-0.04
618.204,154551,p,1,-0.05
618.208,154552,p,1,-0.05
618.212,154553,p,1,-0.05
618.216,154554,p,1,-0.055
618.22,154555,p,1,-0.06
618.224,154556,p,1,-0.075
618.228,154557,p,1,-0.1
618.232,154558,p,1,-0.12
618.236,154559,p,1,-0.14
618.24,154560,p,1,-0.15
618.244,154561,p,1,-0.165
618.248,154562,p,1,-0.175
618.252,154563,p,1,-0.18
618.256,154564,p,1,-0.185
618.26,154565,na,0,-0.185
618.264,154566,na,0,-0.185
618.268,154567,na,0,-0.19
618.272,154568,na,0,-0.19
618.276,154569,na,0,-0.185
618.28,154570,na,0,-0.185
618.284,154571,na,0,-0.18
618.288,154572,na,0,-0.18
618.292,154573,na,0,-0.185
618.296,154574,na,0,-0.19
618.3,154575,na,0,-0.19
618.304,154576,na,0,-0.185
618.308,154577,na,0,-0.185
618.312,154578,na,0,-0.185
618.316,154579,na,0,-0.185
618.32,154580,na,0,-0.19
618.324,154581,na,0,-0.19
618.328,154582,na,0,-0.195
618.332,154583,na,0,-0.19
618.336,154584,na,0,-0.2
618.34,154585,na,0,-0.2
618.344,154586,na,0,-0.2
618.348,154587,na,0,-0.2
618.352,154588,na,0,-0.195
618.356,154589,na,0,-0.195
618.36,154590,na,0,-0.195
618.364,154591,na,0,-0.195
618.368,154592,na,0,-0.185
618.372,154593,n,2,-0.18
618.376,154594,n,2,-0.175
618.38,154595,n,2,-0.165
618.384,154596,n,2,-0.16
618.388,154597,n,2,-0.17
618.392,154598,n,2,-0.225
618.396,154599,n,2,-0.3
618.4,154600,n,2,-0.38
618.404,154601,n,2,-0.44
618.408,154602,n,2,-0.5
618.412,154603,n,2,-0.57
618.416,154604,n,2,-0.63
618.42,154605,n,2,-0.675
618.424,154606,n,2,-0.69
618.428,154607,n,2,-0.685
618.432,154608,n,2,-0.64
618.436,154609,n,2,-0.585
618.44,154610,n,2,-0.515
618.444,154611,n,2,-0.445
618.448,154612,n,2,-0.375
618.452,154613,n,2,-0.32
618.456,154614,n,2,-0.28
618.46,154615,n,2,-0.25
618.464,154616,n,2,-0.23
618.468,154617,n,2,-0.205
618.472,154618,na,0,-0.19
618.476,154619,na,0,-0.175
618.48,154620,na,0,-0.16
618.484,154621,na,0,-0.15
618.488,154622,na,0,-0.145
618.492,154623,na,0,-0.145
618.496,154624,na,0,-0.145
618.5,154625,t,3,-0.145
618.504,154626,t,3,-0.14
618.508,154627,t,3,-0.135
618.512,154628,t,3,-0.125
618.516,154629,t,3,-0.12
618.52,154630,t,3,-0.115
618.524,154631,t,3,-0.105
618.528,154632,t,3,-0.1
618.532,154633,t,3,-0.095
618.536,154634,t,3,-0.09
618.54,154635,t,3,-0.08
618.544,154636,t,3,-0.09
618.548,154637,t,3,-0.1
618.552,154638,t,3,-0.105
618.556,154639,t,3,-0.1
618.56,154640,t,3,-0.1
618.564,154641,t,3,-0.1
618.568,154642,t,3,-0.095
618.572,154643,t,3,-0.09
618.576,154644,t,3,-0.08
618.58,154645,t,3,-0.075
618.584,154646,t,3,-0.08
618.588,154647,t,3,-0.085
618.592,154648,t,3,-0.09
618.596,154649,t,3,-0.095
618.6,154650,t,3,-0.095
618.604,154651,t,3,-0.095
618.608,154652,t,3,-0.1
618.612,154653,t,3,-0.095
618.616,154654,t,3,-0.095
618.62,154655,t,3,-0.095
618.624,154656,t,3,-0.095
618.628,154657,t,3,-0.095
618.632,154658,t,3,-0.1
618.636,154659,t,3,-0.105
618.64,154660,t,3,-0.1
618.644,154661,t,3,-0.095
618.648,154662,t,3,-0.095
618.652,154663,t,3,-0.1
618.656,154664,t,3,-0.11
618.66,154665,t,3,-0.125
618.664,154666,t,3,-0.135
618.668,154667,t,3,-0.14
618.672,154668,t,3,-0.145
618.676,154669,t,3,-0.15
618.68,154670,t,3,-0.155
618.684,154671,t,3,-0.155
618.688,154672,t,3,-0.155
618.692,154673,t,3,-0.155
618.696,154674,t,3,-0.155
618.7,154675,t,3,-0.16
618.704,154676,t,3,-0.165
618.708,154677,t,3,-0.175
618.712,154678,t,3,-0.185
618.716,154679,t,3,-0.19
618.72,154680,t,3,-0.19
618.724,154681,t,3,-0.19
618.728,154682,t,3,-0.195
618.732,154683,t,3,-0.195
618.736,154684,t,3,-0.195
618.74,154685,na,0,-0.195
618.744,154686,na,0,-0.19
618.748,154687,na,0,-0.18
618.752,154688,na,0,-0.175
618.756,154689,na,0,-0.175
618.76,154690,na,0,-0.175
618.764,154691,na,0,-0.185
618.768,154692,na,0,-0.19
618.772,154693,p,1,-0.19
618.776,154694,p,1,-0.185
618.78,154695,p,1,-0.175
618.784,154696,p,1,-0.165
618.788,154697,p,1,-0.155
618.792,154698,p,1,-0.14
618.796,154699,p,1,-0.13
618.8,154700,p,1,-0.12
618.804,154701,p,1,-0.105
618.808,154702,p,1,-0.09
618.812,154703,p,1,-0.075
618.816,154704,p,1,-0.08
618.82,154705,p,1,-0.08
618.824,154706,p,1,-0.085
618.828,154707,p,1,-0.085
618.832,154708,p,1,-0.085
618.836,154709,p,1,-0.085
618.84,154710,p,1,-0.075
618.844,154711,p,1,-0.075
618.848,154712,p,1,-0.075
618.852,154713,p,1,-0.07
618.856,154714,p,1,-0.07
618.86,154715,p,1,-0.075
618.864,154716,p,1,-0.08
618.868,154717,p,1,-0.085
618.872,154718,p,1,-0.09
618.876,154719,p,1,-0.09
618.88,154720,p,1,-0.095
618.884,154721,p,1,-0.105
618.888,154722,p,1,-0.125
618.892,154723,p,1,-0.15
618.896,154724,p,1,-0.165
618.9,154725,p,1,-0.19
618.904,154726,p,1,-0.2
618.908,154727,p,1,-0.21
618.912,154728,p,1,-0.205
618.916,154729,p,1,-0.205
