time,index,label,train_label,wave_form
615.32,153830,t,3,0.22
615.324,153831,t,3,0.21
615.328,153832,na,0,0.2
615.332,153833,na,0,0.195
615.336,153834,na,0,0.2
615.34,153835,p,1,0.205
615.344,153836,p,1,0.2
615.348,153837,p,1,0.2
615.352,153838,p,1,0.19
615.356,153839,p,1,0.175
615.36,153840,p,1,0.165
615.364,153841,p,1,0.155
615.368,153842,p,1,0.165
615.372,153843,p,1,0.155
615.376,153844,p,1,0.155
615.38,153845,p,1,0.15
615.384,153846,p,1,0.155
615.388,153847,p,1,0.155
615.392,153848,p,1,0.15
615.396,153849,p,1,0.145
615.4,153850,p,1,0.135
615.404,153851,p,1,0.13
615.408,153852,p,1,0.115
615.412,153853,p,1,0.11
615.416,153854,p,1,0.095
615.42,153855,p,1,0.075
615.424,153856,p,1,0.05
615.428,153857,p,1,0.035
615.432,153858,p,1,0.025
615.436,153859,p,1,0.01
615.44,153860,na,0,0.0
615.444,153861,na,0,-0.01
615.448,153862,na,0,-0.015
615.452,153863,na,0,-0.02
615.456,153864,na,0,-0.02
615.46,153865,na,0,-0.025
615.464,153866,na,0,-0.03
615.468,153867,na,0,-0.025
615.472,153868,na,0,-0.035
615.476,153869,na,0,-0.04
615.48,153870,na,0,-0.04
615.484,153871,na,0,-0.045
615.488,153872,na,0,-0.045
615.492,153873,na,0,-0.055
615.496,153874,na,0,-0.06
615.5,153875,na,0,-0.065
615.504,153876,na,0,-0.065
615.508,153877,na,0,-0.07
615.512,153878,na,0,-0.075
615.516,153879,na,0,-0.075
615.52,153880,na,0,-0.08
615.524,153881,na,0,-0.085
615.528,153882,na,0,-0.085
615.532,153883,na,0,-0.085
615.536,153884,na,0,-0.08
615.54,153885,na,0,-0.075
615.544,153886,na,0,-0.07
615.548,153887,n,2,-0.06
615.552,153888,n,2,-0.045
615.556,153889,n,2,-0.015
615.56,153890,n,2,0.015
615.564,153891,n,2,0.055
615.568,153892,n,2,0.085
615.572,153893,n,2,0.1
615.576,153894,n,2,0.105
615.58,153895,n,2,0.095
615.584,153896,n,2,0.075
615.588,153897,n,2,0.015
615.592,153898,n,2,-0.085
615.596,153899,n,2,-0.21
615.6,153900,n,2,-0.33
615.604,153901,n,2,-0.43
615.608,153902,n,2,-0.52
615.612,153903,n,2,-0.6
615.616,153904,n,2,-0.665
615.62,153905,n,2,-0.73
615.624,153906,n,2,-0.765
615.628,153907,n,2,-0.785
615.632,153908,n,2,-0.795
615.636,153909,n,2,-0.795
615.64,153910,n,2,-0.805
615.644,153911,n,2,-0.8
615.648,153912,n,2,-0.805
615.652,153913,n,2,-0.78
615.656,153914,n,2,-0.765
615.66,153915,n,2,-0.73
615.664,153916,n,2,-0.68
615.668,153917,n,2,-0.625
615.672,153918,n,2,-0.555
615.676,153919,n,2,-0.48
615.68,153920,n,2,-0.405
615.684,153921,n,2,-0.34
615.688,153922,n,2,-0.285
615.692,153923,n,2,-0.25
615.696,153924,n,2,-0.205
615.7,153925,n,2,-0.175
615.704,153926,n,2,-0.15
615.708,153927,n,2,-0.13
615.712,153928,n,2,-0.115
615.716,153929,n,2,-0.1
615.72,153930,n,2,-0.09
615.724,153931,n,2,-0.08
615.728,153932,na,0,-0.07
615.732,153933,na,0,-0.055
615.736,153934,na,0,-0.045
615.74,153935,na,0,-0.04
615.744,153936,na,0,-0.03
615.748,153937,na,0,-0.02
615.752,153938,na,0,-0.015
615.756,153939,na,0,-0.005
615.76,153940,na,0,0.0
615.764,153941,na,0,0.01
615.768,153942,na,0,0.02
615.772,153943,na,0,0.03
615.776,153944,na,0,0.04
615.78,153945,t,3,0.045
615.784,153946,t,3,0.055
615.788,153947,t,3,0.07
615.792,153948,t,3,0.075
615.796,153949,t,3,0.09
615.8,153950,t,3,0.105
615.804,153951,t,3,0.115
615.808,153952,t,3,0.125
615.812,153953,t,3,0.145
615.816,153954,t,3,0.155
615.82,153955,t,3,0.17
615.824,153956,t,3,0.175
615.828,153957,t,3,0.19
615.832,153958,t,3,0.205
615.836,153959,t,3,0.21
615.84,153960,t,3,0.215
615.844,153961,t,3,0.215
615.848,153962,t,3,0.225
615.852,153963,t,3,0.215
615.856,153964,t,3,0.21
615.86,153965,t,3,0.205
615.864,153966,t,3,0.2
615.868,153967,t,3,0.19
615.872,153968,t,3,0.185
615.876,153969,t,3,0.185
615.88,153970,t,3,0.175
615.884,153971,t,3,0.175
615.888,153972,t,3,0.165
615.892,153973,t,3,0.16
615.896,153974,na,0,0.155
615.9,153975,na,0,0.145
615.904,153976,na,0,0.145
615.908,153977,na,0,0.135
615.912,153978,p,1,0.135
615.916,153979,p,1,0.135
615.92,153980,p,1,0.13
615.924,153981,p,1,0.12
615.928,153982,p,1,0.11
615.932,153983,p,1,0.1
615.936,153984,p,1,0.095
615.94,153985,p,1,0.09
615.944,153986,p,1,0.085
615.948,153987,p,1,0.085
615.952,153988,p,1,0.08
615.956,153989,p,1,0.075
615.96,153990,p,1,0.07
615.964,153991,p,1,0.075
615.968,153992,p,1,0.075
615.972,153993,p,1,0.06
615.976,153994,p,1,0.055
615.98,153995,p,1,0.05
615.984,153996,p,1,0.045
615.988,153997,p,1,0.03
615.992,153998,p,1,0.02
615.996,153999,p,1,0.005
616.0,154000,p,1,-0.015
616.004,154001,p,1,-0.03
616.008,154002,p,1,-0.05
616.012,154003,p,1,-0.06
616.016,154004,p,1,-0.07
616.02,154005,na,0,-0.085
616.024,154006,na,0,-0.085
616.028,154007,na,0,-0.09
616.032,154008,na,0,-0.09
616.036,154009,na,0,-0.1
616.04,154010,na,0,-0.1
616.044,154011,na,0,-0.1
616.048,154012,na,0,-0.105
616.052,154013,na,0,-0.11
616.056,154014,na,0,-0.115
616.06,154015,na,0,-0.115
616.064,154016,na,0,-0.115
616.068,154017,na,0,-0.11
616.072,154018,na,0,-0.11
616.076,154019,na,0,-0.115
616.08,154020,na,0,-0.12
616.084,154021,na,0,-0.125
616.088,154022,na,0,-0.125
616.092,154023,na,0,-0.13
616.096,154024,na,0,-0.125
616.1,154025,na,0,-0.13
616.104,154026,na,0,-0.13
616.108,154027,na,0,-0.125
616.112,154028,na,0,-0.12
616.116,154029,n,2,-0.11
616.12,154030,n,2,-0.11
616.124,154031,n,2,-0.105
616.128,154032,n,2,-0.09
616.132,154033,n,2,-0.06
616.136,154034,n,2,-0.02
616.14,154035,n,2,0.015
616.144,154036,n,2,0.05
616.148,154037,n,2,0.07
616.152,154038,n,2,0.07
616.156,154039,n,2,0.055
616.16,154040,n,2,0.035
616.164,154041,n,2,-0.005
616.168,154042,n,2,-0.095
616.172,154043,n,2,-0.215
616.176,154044,n,2,-0.335
616.18,154045,n,2,-0.445
616.184,154046,n,2,-0.54
616.188,154047,n,2,-0.615
616.192,154048,n,2,-0.685
616.196,154049,n,2,-0.74
616.2,154050,n,2,-0.78
616.204,154051,n,2,-0.81
616.208,154052,n,2,-0.815
616.212,154053,n,2,-0.825
616.216,154054,n,2,-0.82
616.22,154055,n,2,-0.825
616.224,154056,n,2,-0.82
616.228,154057,n,2,-0.815
616.232,154058,n,2,-0.795
616.236,154059,n,2,-0.765
616.24,154060,n,2,-0.725
616.244,154061,n,2,-0.665
616.248,154062,n,2,-0.61
616.252,154063,n,2,-0.54
616.256,154064,n,2,-0.48
616.26,154065,n,2,-0.425
616.264,154066,n,2,-0.375
616.268,154067,n,2,-0.33
616.272,154068,n,2,-0.285
616.276,154069,n,2,-0.25
616.28,154070,n,2,-0.215
616.284,154071,n,2,-0.19
616.288,154072,n,2,-0.17
616.292,154073,n,2,-0.16
616.296,154074,n,2,-0.145
616.3,154075,n,2,-0.135
616.304,154076,n,2,-0.12
616.308,154077,n,2,-0.11
616.312,154078,n,2,-0.095
616.316,154079,n,2,-0.08
616.32,154080,na,0,-0.07
616.324,154081,na,0,-0.055
616.328,154082,na,0,-0.055
616.332,154083,na,0,-0.04
616.336,154084,na,0,-0.03
616.34,154085,na,0,-0.025
616.344,154086,na,0,-0.02
616.348,154087,na,0,-0.01
616.352,154088,na,0,0.0
616.356,154089,na,0,0.005
616.36,154090,na,0,0.02
616.364,154091,na,0,0.03
616.368,154092,na,0,0.04
616.372,154093,t,3,0.05
616.376,154094,t,3,0.06
616.38,154095,t,3,0.07
616.384,154096,t,3,0.09
616.388,154097,t,3,0.1
616.392,154098,t,3,0.115
616.396,154099,t,3,0.13
616.4,154100,t,3,0.145
616.404,154101,t,3,0.16
616.408,154102,t,3,0.17
616.412,154103,t,3,0.19
616.416,154104,t,3,0.2
616.42,154105,t,3,0.205
616.424,154106,t,3,0.21
616.428,154107,t,3,0.21
616.432,154108,t,3,0.215
616.436,154109,t,3,0.215
616.44,154110,t,3,0.21
616.444,154111,t,3,0.2
616.448,154112,t,3,0.195
616.452,154113,t,3,0.185
616.456,154114,t,3,0.175
616.46,154115,t,3,0.165
616.464,154116,t,3,0.16
616.468,154117,t,3,0.155
616.472,154118,t,3,0.145
616.476,154119,t,3,0.14
616.48,154120,t,3,0.13
616.484,154121,t,3,0.13
616.488,154122,na,0,0.125
616.492,154123,na,0,0.12
616.496,154124,na,0,0.12
616.5,154125,p,1,0.115
616.504,154126,p,1,0.11
616.508,154127,p,1,0.1
616.512,154128,p,1,0.095
616.516,154129,p,1,0.085
616.52,154130,p,1,0.08
616.524,154131,p,1,0.075
616.528,154132,p,1,0.07
616.532,154133,p,1,0.07
616.536,154134,p,1,0.06
616.54,154135,p,1,0.06
616.544,154136,p,1,0.06
616.548,154137,p,1,0.06
616.552,154138,p,1,0.055
616.556,154139,p,1,0.045
616.56,154140,p,1,0.04
616.564,154141,p,1,0.03
616.568,154142,p,1,0.02
616.572,154143,p,1,0.005
616.576,154144,p,1,-0.005
616.58,154145,p,1,-0.025
616.584,154146,p,1,-0.04
616.588,154147,p,1,-0.06
616.592,154148,p,1,-0.075
616.596,154149,p,1,-0.08
616.6,154150,na,0,-0.085
616.604,154151,na,0,-0.09
616.608,154152,na,0,-0.09
616.612,154153,na,0,-0.09
616.616,154154,na,0,-0.095
616.62,154155,na,0,-0.1
616.624,154156,na,0,-0.095
616.628,154157,na,0,-0.105
616.632,154158,na,0,-0.11
616.636,154159,na,0,-0.105
616.64,154160,na,0,-0.11
616.644,154161,na,0,-0.11
616.648,154162,na,0,-0.115
616.652,154163,na,0,-0.12
616.656,154164,na,0,-0.12
616.66,154165,na,0,-0.12
616.664,154166,na,0,-0.125
616.668,154167,na,0,-0.125
616.672,154168,na,0,-0.125
616.676,154169,na,0,-0.125
616.68,154170,na,0,-0.12
616.684,154171,na,0,-0.12
616.688,154172,na,0,-0.12
616.692,154173,na,0,-0.115
616.696,154174,na,0,-0.105
616.7,154175,na,0,-0.095
616.704,154176,n,2,-0.085
616.708,154177,n,2,-0.06
616.712,154178,n,2,-0.025
616.716,154179,n,2,0.015
616.72,154180,n,2,0.04
616.724,154181,n,2,0.055
616.728,154182,n,2,0.06
616.732,154183,n,2,0.055
616.736,154184,n,2,0.03
616.74,154185,n,2,-0.01
616.744,154186,n,2,-0.1
616.748,154187,n,2,-0.215
616.752,154188,n,2,-0.335
616.756,154189,n,2,-0.435
616.76,154190,n,2,-0.51
616.764,154191,n,2,-0.57
616.768,154192,n,2,-0.63
616.772,154193,n,2,-0.67
616.776,154194,n,2,-0.705
616.78,154195,n,2,-0.72
616.784,154196,n,2,-0.74
616.788,154197,n,2,-0.735
616.792,154198,n,2,-0.74
616.796,154199,n,2,-0.745
616.8,154200,n,2,-0.75
616.804,154201,n,2,-0.745
616.808,154202,n,2,-0.715
616.812,154203,n,2,-0.695
616.816,154204,n,2,-0.645
616.82,154205,n,2,-0.605
616.824,154206,n,2,-0.545
616.828,154207,n,2,-0.475
616.832,154208,n,2,-0.4
616.836,154209,n,2,-0.335
616.84,154210,n,2,-0.285
616.844,154211,n,2,-0.235
616.848,154212,n,2,-0.195
616.852,154213,n,2,-0.16
616.856,154214,n,2,-0.135
616.86,154215,n,2,-0.105
616.864,154216,n,2,-0.09
616.868,154217,n,2,-0.07
616.872,154218,n,2,-0.055
616.876,154219,na,0,-0.04
616.88,154220,na,0,-0.03
616.884,154221,na,0,-0.015
616.888,154222,na,0,-0.01
616.892,154223,na,0,-0.005
616.896,154224,na,0,0.0
616.9,154225,na,0,0.01
616.904,154226,na,0,0.02
616.908,154227,na,0,0.03
616.912,154228,na,0,0.035
616.916,154229,na,0,0.035
616.92,154230,na,0,0.04
616.924,154231,na,0,0.05
616.928,154232,na,0,0.055
616.932,154233,na,0,0.065
616.936,154234,na,0,0.075
616.94,154235,t,3,0.085
616.944,154236,t,3,0.09
616.948,154237,t,3,0.105
616.952,154238,t,3,0.115
616.956,154239,t,3,0.125
616.96,154240,t,3,0.13
616.964,154241,t,3,0.145
616.968,154242,t,3,0.16
616.972,154243,t,3,0.175
616.976,154244,t,3,0.195
616.98,154245,t,3,0.205
616.984,154246,t,3,0.22
616.988,154247,t,3,0.225
616.992,154248,t,3,0.235
616.996,154249,t,3,0.245
617.0,154250,t,3,0.255
617.004,154251,t,3,0.27
617.008,154252,t,3,0.27
617.012,154253,t,3,0.275
617.016,154254,t,3,0.275
617.02,154255,t,3,0.28
617.024,154256,t,3,0.27
617.028,154257,t,3,0.26
617.032,154258,t,3,0.255
617.036,154259,t,3,0.245
617.04,154260,t,3,0.245
617.044,154261,t,3,0.235
617.048,154262,t,3,0.235
617.052,154263,t,3,0.23
617.056,154264,t,3,0.225
617.06,154265,na,0,0.21
617.064,154266,na,0,0.2
617.068,154267,na,0,0.195
617.072,154268,na,0,0.195
617.076,154269,p,1,0.195
617.08,154270,p,1,0.19
617.084,154271,p,1,0.195
617.088,154272,p,1,0.195
617.092,154273,p,1,0.19
617.096,154274,p,1,0.18
617.1,154275,p,1,0.175
617.104,154276,p,1,0.175
617.108,154277,p,1,0.17
617.112,154278,p,1,0.175
617.116,154279,p,1,0.17
617.12,154280,p,1,0.17
617.124,154281,p,1,0.165
617.128,154282,p,1,0.165
617.132,154283,p,1,0.17
617.136,154284,p,1,0.16
617.14,154285,p,1,0.155
617.144,154286,p,1,0.15
617.148,154287,p,1,0.15
617.152,154288,p,1,0.14
617.156,154289,p,1,0.125
617.16,154290,p,1,0.115
617.164,154291,p,1,0.095
617.168,154292,p,1,0.08
617.172,154293,p,1,0.06
617.176,154294,p,1,0.05
617.18,154295,p,1,0.045
617.184,154296,p,1,0.04
617.188,154297,na,0,0.03
617.192,154298,na,0,0.025
617.196,154299,na,0,0.025
617.2,154300,na,0,0.02
617.204,154301,na,0,0.02
617.208,154302,na,0,0.015
617.212,154303,na,0,0.015
617.216,154304,na,0,0.01
617.22,154305,na,0,0.01
617.224,154306,na,0,0.01
617.228,154307,na,0,0.005
617.232,154308,na,0,0.005
617.236,154309,na,0,0.0
617.24,154310,na,0,0.0
617.244,154311,na,0,-0.005
617.248,154312,na,0,0.0
617.252,154313,na,0,0.0
617.256,154314,na,0,-0.01
617.26,154315,na,0,-0.01
617.264,154316,na,0,-0.005
617.268,154317,na,0,-0.005
617.272,154318,na,0,-0.005
617.276,154319,na,0,0.0
617.28,154320,na,0,0.0
617.284,154321,na,0,0.005
617.288,154322,n,2,0.01
617.292,154323,n,2,0.02
617.296,154324,n,2,0.05
617.3,154325,n,2,0.085
617.304,154326,n,2,0.12
617.308,154327,n,2,0.145
617.312,154328,n,2,0.16
617.316,154329,n,2,0.165
617.32,154330,n,2,0.15
617.324,154331,n,2,0.115
617.328,154332,n,2,0.055
617.332,154333,n,2,-0.045
617.336,154334,n,2,-0.17
617.34,154335,n,2,-0.28
617.344,154336,n,2,-0.375
617.348,154337,n,2,-0.45
617.352,154338,n,2,-0.51
617.356,154339,n,2,-0.565
617.36,154340,n,2,-0.605
617.364,154341,n,2,-0.625
617.368,154342,n,2,-0.645
617.372,154343,n,2,-0.65
617.376,154344,n,2,-0.665
617.38,154345,n,2,-0.655
617.384,154346,n,2,-0.66
617.388,154347,n,2,-0.65
617.392,154348,n,2,-0.63
617.396,154349,n,2,-0.6
617.4,154350,n,2,-0.56
617.404,154351,n,2,-0.515
617.408,154352,n,2,-0.455
617.412,154353,n,2,-0.385
617.416,154354,n,2,-0.315
617.42,154355,n,2,-0.26
617.424,154356,n,2,-0.2
617.428,154357,n,2,-0.15
617.432,154358,n,2,-0.105
617.436,154359,n,2,-0.08
617.44,154360,n,2,-0.045
617.444,154361,n,2,-0.02
617.448,154362,n,2,0.0
617.452,154363,na,0,0.01
617.456,154364,na,0,0.025
617.46,154365,na,0,0.045
617.464,154366,na,0,0.05
617.468,154367,na,0,0.06
617.472,154368,na,0,0.065
617.476,154369,na,0,0.075
617.48,154370,na,0,0.085
617.484,154371,na,0,0.095
617.488,154372,na,0,0.105
617.492,154373,na,0,0.11
617.496,154374,na,0,0.12
617.5,154375,na,0,0.13
617.504,154376,t,3,0.14
617.508,154377,t,3,0.145
617.512,154378,t,3,0.165
617.516,154379,t,3,0.175
617.52,154380,t,3,0.18
617.524,154381,t,3,0.19
617.528,154382,t,3,0.2
617.532,154383,t,3,0.215
617.536,154384,t,3,0.225
617.54,154385,t,3,0.24
617.544,154386,t,3,0.25
617.548,154387,t,3,0.27
617.552,154388,t,3,0.285
617.556,154389,t,3,0.295
617.56,154390,t,3,0.31
617.564,154391,t,3,0.32
617.568,154392,t,3,0.33
617.572,154393,t,3,0.33
617.576,154394,t,3,0.345
617.58,154395,t,3,0.35
617.584,154396,t,3,0.355
617.588,154397,t,3,0.355
617.592,154398,t,3,0.35
617.596,154399,t,3,0.35
617.6,154400,t,3,0.335
617.604,154401,t,3,0.335
617.608,154402,t,3,0.325
617.612,154403,t,3,0.325
617.616,154404,t,3,0.315
617.62,154405,t,3,0.305
617.624,154406,t,3,0.295
617.628,154407,t,3,0.29
617.632,154408,t,3,0.285
617.636,154409,t,3,0.28
617.64,154410,na,0,0.28
617.644,154411,na,0,0.27
617.648,154412,na,0,0.27
617.652,154413,na,0,0.26
617.656,154414,p,1,0.26
617.66,154415,p,1,0.26
617.664,154416,p,1,0.26
617.668,154417,p,1,0.255
617.672,154418,p,1,0.24
617.676,154419,p,1,0.235
617.68,154420,p,1,0.23
617.684,154421,p,1,0.23
617.688,154422,p,1,0.22
617.692,154423,p,1,0.22
617.696,154424,p,1,0.215
617.7,154425,p,1,0.21
617.704,154426,p,1,0.21
617.708,154427,p,1,0.205
617.712,154428,p,1,0.205
617.716,154429,p,1,0.195
617.72,154430,p,1,0.19
617.724,154431,p,1,0.185
617.728,154432,p,1,0.18
617.732,154433,p,1,0.175
617.736,154434,p,1,0.16
617.74,154435,p,1,0.15
617.744,154436,p,1,0.135
617.748,154437,p,1,0.12
617.752,154438,p,1,0.1
617.756,154439,p,1,0.085
617.76,154440,p,1,0.075
617.764,154441,p,1,0.06
617.768,154442,p,1,0.06
617.772,154443,p,1,0.05
617.776,154444,na,0,0.05
617.78,154445,na,0,0.045
617.784,154446,na,0,0.045
617.788,154447,na,0,0.05
617.792,154448,na,0,0.04
617.796,154449,na,0,0.04
617.8,154450,na,0,0.035
617.804,154451,na,0,0.035
617.808,154452,na,0,0.03
617.812,154453,na,0,0.03
617.816,154454,na,0,0.03
617.82,154455,na,0,0.025
617.824,154456,na,0,0.025
617.828,154457,na,0,0.02
617.832,154458,na,0,0.02
617.836,154459,na,0,0.015
617.84,154460,na,0,0.015
617.844,154461,na,0,0.015
617.848,154462,na,0,0.02
617.852,154463,na,0,0.02
617.856,154464,na,0,0.015
617.86,154465,na,0,0.015
617.864,154466,na,0,0.02
617.868,154467,na,0,0.025
617.872,154468,na,0,0.03
617.876,154469,n,2,0.045
617.88,154470,n,2,0.075
617.884,154471,n,2,0.11
617.888,154472,n,2,0.14
617.892,154473,n,2,0.17
617.896,154474,n,2,0.185
617.9,154475,n,2,0.19
617.904,154476,n,2,0.18
617.908,154477,n,2,0.155
617.912,154478,n,2,0.12
617.916,154479,n,2,0.04
617.92,154480,n,2,-0.065
617.924,154481,n,2,-0.185
617.928,154482,n,2,-0.3
617.932,154483,n,2,-0.39
617.936,154484,n,2,-0.465
617.94,154485,n,2,-0.53
617.944,154486,n,2,-0.58
617.948,154487,n,2,-0.62
617.952,154488,n,2,-0.635
617.956,154489,n,2,-0.645
617.96,154490,n,2,-0.65
617.964,154491,n,2,-0.655
617.968,154492,n,2,-0.66
617.972,154493,n,2,-0.655
617.976,154494,n,2,-0.65
617.98,154495,n,2,-0.62
617.984,154496,n,2,-0.59
617.988,154497,n,2,-0.545
617.992,154498,n,2,-0.495
617.996,154499,n,2,-0.43
618.0,154500,n,2,-0.365
618.004,154501,n,2,-0.295
618.008,154502,n,2,-0.24
618.012,154503,n,2,-0.195
618.016,154504,n,2,-0.155
618.02,154505,n,2,-0.12
618.024,154506,n,2,-0.095
618.028,154507,n,2,-0.07
618.032,154508,n,2,-0.05
618.036,154509,n,2,-0.035
618.04,154510,na,0,-0.02
618.044,154511,na,0,-0.005
618.048,154512,na,0,0.005
618.052,154513,na,0,0.01
618.056,154514,na,0,0.02
618.06,154515,na,0,0.03
618.064,154516,na,0,0.035
618.068,154517,na,0,0.035
618.072,154518,na,0,0.04
618.076,154519,na,0,0.055
618.08,154520,na,0,0.065
618.084,154521,na,0,0.08
618.088,154522,na,0,0.095
618.092,154523,t,3,0.095
618.096,154524,t,3,0.105
618.1,154525,t,3,0.115
618.104,154526,t,3,0.13
618.108,154527,t,3,0.135
618.112,154528,t,3,0.15
618.116,154529,t,3,0.165
618.12,154530,t,3,0.175
618.124,154531,t,3,0.19
618.128,154532,t,3,0.2
618.132,154533,t,3,0.21
618.136,154534,t,3,0.22
618.14,154535,t,3,0.235
618.144,154536,t,3,0.24
618.148,154537,t,3,0.26
618.152,154538,t,3,0.27
618.156,154539,t,3,0.275
618.16,154540,t,3,0.285
618.164,154541,t,3,0.295
618.168,154542,t,3,0.295
618.172,154543,t,3,0.29
618.176,154544,t,3,0.295
618.18,154545,t,3,0.295
618.184,154546,t,3,0.295
618.188,154547,t,3,0.285
618.192,154548,t,3,0.275
618.196,154549,t,3,0.27
618.2,154550,t,3,0.255
618.204,154551,t,3,0.255
618.208,154552,t,3,0.245
618.212,154553,t,3,0.245
618.216,154554,t,3,0.235
