time,index,label,train_label,wave_form
624.656,156164,t,3,-0.32
624.66,156165,t,3,-0.325
624.664,156166,t,3,-0.335
624.668,156167,t,3,-0.34
624.672,156168,t,3,-0.34
624.676,156169,t,3,-0.345
624.68,156170,t,3,-0.355
624.684,156171,t,3,-0.36
624.688,156172,t,3,-0.365
624.692,156173,t,3,-0.375
624.696,156174,t,3,-0.38
624.7,156175,t,3,-0.38
624.704,156176,t,3,-0.39
624.708,156177,t,3,-0.4
624.712,156178,t,3,-0.405
624.716,156179,t,3,-0.4
624.72,156180,t,3,-0.395
624.724,156181,t,3,-0.385
624.728,156182,t,3,-0.38
624.732,156183,t,3,-0.385
624.736,156184,t,3,-0.38
624.74,156185,t,3,-0.38
624.744,156186,t,3,-0.37
624.748,156187,t,3,-0.36
624.752,156188,t,3,-0.34
624.756,156189,t,3,-0.33
624.76,156190,t,3,-0.32
624.764,156191,t,3,-0.305
624.768,156192,t,3,-0.29
624.772,156193,t,3,-0.27
624.776,156194,t,3,-0.255
624.78,156195,t,3,-0.23
624.784,156196,t,3,-0.215
624.788,156197,t,3,-0.195
624.792,156198,t,3,-0.175
624.796,156199,t,3,-0.16
624.8,156200,t,3,-0.14
624.804,156201,t,3,-0.13
624.808,156202,t,3,-0.12
624.812,156203,t,3,-0.11
624.816,156204,t,3,-0.1
624.82,156205,t,3,-0.095
624.824,156206,t,3,-0.09
624.828,156207,t,3,-0.085
624.832,156208,t,3,-0.08
624.836,156209,t,3,-0.07
624.84,156210,na,0,-0.05
624.844,156211,na,0,-0.02
624.848,156212,na,0,-0.005
624.852,156213,na,0,0.0
624.856,156214,na,0,0.005
624.86,156215,na,0,0.015
624.864,156216,na,0,0.025
624.868,156217,na,0,0.035
624.872,156218,na,0,0.04
624.876,156219,na,0,0.045
624.88,156220,na,0,0.05
624.884,156221,na,0,0.055
624.888,156222,na,0,0.06
624.892,156223,na,0,0.06
624.896,156224,na,0,0.065
624.9,156225,na,0,0.07
624.904,156226,na,0,0.075
624.908,156227,na,0,0.08
624.912,156228,na,0,0.09
624.916,156229,na,0,0.09
624.92,156230,na,0,0.095
624.924,156231,na,0,0.1
624.928,156232,na,0,0.105
624.932,156233,na,0,0.11
624.936,156234,na,0,0.115
624.94,156235,na,0,0.125
624.944,156236,na,0,0.125
624.948,156237,na,0,0.13
624.952,156238,na,0,0.13
624.956,156239,na,0,0.13
624.96,156240,na,0,0.135
624.964,156241,na,0,0.13
624.968,156242,na,0,0.13
624.972,156243,na,0,0.125
624.976,156244,na,0,0.125
624.98,156245,na,0,0.115
624.984,156246,na,0,0.11
624.988,156247,na,0,0.095
624.992,156248,na,0,0.09
624.996,156249,na,0,0.09
625.0,156250,na,0,0.085
625.004,156251,na,0,0.085
625.008,156252,na,0,0.085
625.012,156253,na,0,0.085
625.016,156254,na,0,0.085
625.02,156255,na,0,0.08
625.024,156256,na,0,0.075
625.028,156257,na,0,0.07
625.032,156258,na,0,0.075
625.036,156259,na,0,0.075
625.04,156260,na,0,0.07
625.044,156261,na,0,0.065
625.048,156262,na,0,0.06
625.052,156263,na,0,0.06
625.056,156264,na,0,0.06
625.06,156265,na,0,0.06
625.064,156266,na,0,0.055
625.068,156267,na,0,0.055
625.072,156268,na,0,0.05
625.076,156269,na,0,0.045
625.08,156270,na,0,0.045
625.084,156271,na,0,0.04
625.088,156272,na,0,0.04
625.092,156273,na,0,0.035
625.096,156274,na,0,0.045
625.1,156275,na,0,0.05
625.104,156276,na,0,0.055
625.108,156277,na,0,0.055
625.112,156278,na,0,0.05
625.116,156279,na,0,0.05
625.12,156280,na,0,0.05
625.124,156281,na,0,0.05
625.128,156282,na,0,0.05
625.132,156283,na,0,0.055
625.136,156284,na,0,0.055
625.14,156285,na,0,0.06
625.144,156286,na,0,0.06
625.148,156287,na,0,0.06
625.152,156288,na,0,0.06
625.156,156289,na,0,0.06
625.16,156290,na,0,0.055
625.164,156291,na,0,0.05
625.168,156292,na,0,0.05
625.172,156293,na,0,0.05
625.176,156294,na,0,0.045
625.18,156295,na,0,0.035
625.184,156296,na,0,0.025
625.188,156297,na,0,0.02
625.192,156298,na,0,0.015
625.196,156299,na,0,0.015
625.2,156300,na,0,0.015
625.204,156301,na,0,0.025
625.208,156302,na,0,0.035
625.212,156303,na,0,0.03
625.216,156304,na,0,0.02
625.22,156305,na,0,0.015
625.224,156306,na,0,0.015
625.228,156307,na,0,0.015
625.232,156308,na,0,0.015
625.236,156309,na,0,0.02
625.24,156310,na,0,0.02
625.244,156311,na,0,0.025
625.248,156312,na,0,0.03
625.252,156313,na,0,0.025
625.256,156314,na,0,0.02
625.26,156315,na,0,0.025
625.264,156316,na,0,0.02
625.268,156317,na,0,0.035
625.272,156318,na,0,0.04
625.276,156319,na,0,0.04
625.28,156320,na,0,0.04
625.284,156321,na,0,0.045
625.288,156322,na,0,0.055
625.292,156323,na,0,0.05
625.296,156324,na,0,0.045
625.3,156325,na,0,0.035
625.304,156326,na,0,0.035
625.308,156327,na,0,0.04
625.312,156328,na,0,0.045
625.316,156329,na,0,0.05
625.32,156330,na,0,0.06
625.324,156331,na,0,0.07
625.328,156332,na,0,0.065
625.332,156333,na,0,0.06
625.336,156334,na,0,0.055
625.34,156335,na,0,0.055
625.344,156336,na,0,0.05
625.348,156337,na,0,0.055
625.352,156338,na,0,0.065
625.356,156339,na,0,0.065
625.36,156340,na,0,0.07
625.364,156341,na,0,0.075
625.368,156342,na,0,0.085
625.372,156343,na,0,0.09
625.376,156344,na,0,0.095
625.38,156345,na,0,0.105
625.384,156346,na,0,0.105
625.388,156347,na,0,0.1
625.392,156348,na,0,0.095
625.396,156349,na,0,0.095
625.4,156350,na,0,0.085
625.404,156351,na,0,0.08
625.408,156352,na,0,0.075
625.412,156353,na,0,0.07
625.416,156354,na,0,0.07
625.42,156355,na,0,0.065
625.424,156356,na,0,0.065
625.428,156357,na,0,0.06
625.432,156358,na,0,0.06
625.436,156359,na,0,0.06
625.44,156360,na,0,0.06
625.444,156361,na,0,0.065
625.448,156362,na,0,0.07
625.452,156363,na,0,0.075
625.456,156364,na,0,0.08
625.46,156365,na,0,0.085
625.464,156366,na,0,0.09
625.468,156367,na,0,0.095
625.472,156368,na,0,0.095
625.476,156369,na,0,0.095
625.48,156370,na,0,0.09
625.484,156371,na,0,0.09
625.488,156372,na,0,0.09
625.492,156373,na,0,0.09
625.496,156374,na,0,0.1
625.5,156375,na,0,0.1
625.504,156376,na,0,0.105
625.508,156377,na,0,0.105
625.512,156378,n,2,0.115
625.516,156379,n,2,0.115
625.52,156380,n,2,0.115
625.524,156381,n,2,0.11
625.528,156382,n,2,0.12
625.532,156383,n,2,0.185
625.536,156384,n,2,0.285
625.54,156385,n,2,0.425
625.544,156386,n,2,0.58
625.548,156387,n,2,0.74
625.552,156388,n,2,0.91
625.556,156389,n,2,1.03
625.56,156390,n,2,1.115
625.564,156391,n,2,1.12
625.568,156392,n,2,1.075
625.572,156393,n,2,0.955
625.576,156394,n,2,0.83
625.58,156395,n,2,0.7
625.584,156396,n,2,0.495
625.588,156397,n,2,0.195
625.592,156398,n,2,-0.115
625.596,156399,n,2,-0.35
625.6,156400,n,2,-0.43
625.604,156401,n,2,-0.415
625.608,156402,n,2,-0.345
625.612,156403,n,2,-0.27
625.616,156404,n,2,-0.21
625.62,156405,n,2,-0.18
625.624,156406,n,2,-0.16
625.628,156407,na,0,-0.15
625.632,156408,na,0,-0.14
625.636,156409,na,0,-0.135
625.64,156410,na,0,-0.135
625.644,156411,na,0,-0.135
625.648,156412,na,0,-0.135
625.652,156413,na,0,-0.13
625.656,156414,na,0,-0.135
625.66,156415,na,0,-0.14
625.664,156416,na,0,-0.145
625.668,156417,na,0,-0.15
625.672,156418,na,0,-0.15
625.676,156419,na,0,-0.155
625.68,156420,na,0,-0.155
625.684,156421,na,0,-0.165
625.688,156422,na,0,-0.17
625.692,156423,na,0,-0.18
625.696,156424,na,0,-0.19
625.7,156425,na,0,-0.195
625.704,156426,na,0,-0.19
625.708,156427,na,0,-0.18
625.712,156428,na,0,-0.185
625.716,156429,na,0,-0.19
625.72,156430,na,0,-0.205
625.724,156431,na,0,-0.21
625.728,156432,na,0,-0.22
625.732,156433,na,0,-0.23
625.736,156434,na,0,-0.24
625.74,156435,na,0,-0.24
625.744,156436,na,0,-0.24
625.748,156437,na,0,-0.24
625.752,156438,t,3,-0.24
625.756,156439,t,3,-0.24
625.76,156440,t,3,-0.25
625.764,156441,t,3,-0.255
625.768,156442,t,3,-0.265
625.772,156443,t,3,-0.265
625.776,156444,t,3,-0.275
625.78,156445,t,3,-0.275
625.784,156446,t,3,-0.28
625.788,156447,t,3,-0.28
625.792,156448,t,3,-0.275
625.796,156449,t,3,-0.27
625.8,156450,t,3,-0.28
625.804,156451,t,3,-0.29
625.808,156452,t,3,-0.29
625.812,156453,t,3,-0.29
625.816,156454,t,3,-0.29
625.82,156455,t,3,-0.285
625.824,156456,t,3,-0.29
625.828,156457,t,3,-0.29
625.832,156458,t,3,-0.295
625.836,156459,t,3,-0.295
625.84,156460,t,3,-0.3
625.844,156461,t,3,-0.3
625.848,156462,t,3,-0.31
625.852,156463,t,3,-0.325
625.856,156464,t,3,-0.33
625.86,156465,t,3,-0.33
625.864,156466,t,3,-0.335
625.868,156467,t,3,-0.35
625.872,156468,t,3,-0.35
625.876,156469,t,3,-0.36
625.88,156470,t,3,-0.36
625.884,156471,t,3,-0.365
625.888,156472,t,3,-0.36
625.892,156473,t,3,-0.365
625.896,156474,t,3,-0.37
625.9,156475,t,3,-0.365
625.904,156476,t,3,-0.365
625.908,156477,t,3,-0.355
625.912,156478,t,3,-0.355
625.916,156479,t,3,-0.345
625.92,156480,t,3,-0.35
625.924,156481,t,3,-0.34
625.928,156482,t,3,-0.32
625.932,156483,t,3,-0.3
625.936,156484,t,3,-0.28
625.94,156485,t,3,-0.27
625.944,156486,t,3,-0.255
625.948,156487,t,3,-0.24
625.952,156488,t,3,-0.225
625.956,156489,t,3,-0.21
625.96,156490,t,3,-0.195
625.964,156491,t,3,-0.175
625.968,156492,t,3,-0.155
625.972,156493,t,3,-0.135
625.976,156494,t,3,-0.115
625.98,156495,t,3,-0.09
625.984,156496,t,3,-0.075
625.988,156497,t,3,-0.055
625.992,156498,t,3,-0.035
625.996,156499,na,0,-0.015
626.0,156500,na,0,0.0
626.004,156501,na,0,0.02
626.008,156502,na,0,0.035
626.012,156503,na,0,0.05
626.016,156504,na,0,0.065
626.02,156505,na,0,0.075
626.024,156506,na,0,0.09
626.028,156507,na,0,0.105
626.032,156508,na,0,0.12
626.036,156509,na,0,0.125
626.04,156510,na,0,0.135
626.044,156511,na,0,0.135
626.048,156512,na,0,0.14
626.052,156513,na,0,0.145
626.056,156514,na,0,0.145
626.06,156515,na,0,0.145
626.064,156516,na,0,0.14
626.068,156517,na,0,0.135
626.072,156518,na,0,0.125
626.076,156519,na,0,0.12
626.08,156520,na,0,0.115
626.084,156521,na,0,0.11
626.088,156522,na,0,0.105
626.092,156523,na,0,0.1
626.096,156524,na,0,0.1
626.1,156525,na,0,0.1
626.104,156526,na,0,0.11
626.108,156527,na,0,0.115
626.112,156528,na,0,0.12
626.116,156529,na,0,0.11
626.12,156530,na,0,0.105
626.124,156531,na,0,0.105
626.128,156532,na,0,0.105
626.132,156533,na,0,0.11
626.136,156534,na,0,0.105
626.14,156535,na,0,0.105
626.144,156536,na,0,0.1
626.148,156537,na,0,0.095
626.152,156538,na,0,0.09
626.156,156539,na,0,0.085
626.16,156540,na,0,0.085
626.164,156541,na,0,0.075
626.168,156542,na,0,0.07
626.172,156543,na,0,0.065
626.176,156544,na,0,0.065
626.18,156545,na,0,0.065
626.184,156546,na,0,0.06
626.188,156547,na,0,0.065
626.192,156548,na,0,0.06
626.196,156549,na,0,0.065
626.2,156550,na,0,0.065
626.204,156551,na,0,0.06
626.208,156552,na,0,0.055
626.212,156553,na,0,0.045
626.216,156554,na,0,0.045
626.22,156555,na,0,0.03
626.224,156556,na,0,0.03
626.228,156557,na,0,0.03
626.232,156558,na,0,0.04
626.236,156559,na,0,0.04
626.24,156560,na,0,0.035
626.244,156561,na,0,0.025
626.248,156562,na,0,0.015
626.252,156563,na,0,0.01
626.256,156564,na,0,0.005
626.26,156565,na,0,0.0
626.264,156566,na,0,-0.015
626.268,156567,na,0,-0.025
626.272,156568,na,0,-0.03
626.276,156569,na,0,-0.02
626.28,156570,na,0,-0.015
626.284,156571,na,0,-0.02
626.288,156572,na,0,-0.025
626.292,156573,na,0,-0.02
626.296,156574,na,0,-0.005
626.3,156575,na,0,0.0
626.304,156576,na,0,0.0
626.308,156577,na,0,-0.005
626.312,156578,na,0,-0.01
626.316,156579,na,0,-0.015
626.32,156580,na,0,-0.015
626.324,156581,na,0,-0.015
626.328,156582,na,0,-0.005
626.332,156583,na,0,0.0
626.336,156584,na,0,-0.005
626.34,156585,na,0,-0.01
626.344,156586,na,0,-0.01
626.348,156587,na,0,-0.01
626.352,156588,na,0,-0.005
626.356,156589,na,0,0.0
626.36,156590,na,0,0.005
626.364,156591,na,0,0.005
626.368,156592,na,0,0.005
626.372,156593,na,0,0.005
626.376,156594,na,0,0.01
626.38,156595,na,0,0.01
626.384,156596,na,0,0.005
626.388,156597,na,0,0.005
626.392,156598,na,0,0.01
626.396,156599,na,0,0.015
626.4,156600,na,0,0.02
626.404,156601,na,0,0.02
626.408,156602,na,0,0.02
626.412,156603,na,0,0.02
626.416,156604,na,0,0.015
626.42,156605,na,0,0.01
626.424,156606,na,0,0.01
626.428,156607,na,0,0.0
626.432,156608,na,0,-0.005
626.436,156609,na,0,-0.005
626.44,156610,na,0,0.0
626.444,156611,na,0,0.0
626.448,156612,n,2,0.005
626.452,156613,n,2,0.01
626.456,156614,n,2,0.01
626.46,156615,n,2,0.035
626.464,156616,n,2,0.105
626.468,156617,n,2,0.23
626.472,156618,n,2,0.37
626.476,156619,n,2,0.54
626.48,156620,n,2,0.685
626.484,156621,n,2,0.825
626.488,156622,n,2,0.925
626.492,156623,n,2,0.965
626.496,156624,n,2,0.98
626.5,156625,n,2,0.92
626.504,156626,n,2,0.825
626.508,156627,n,2,0.7
626.512,156628,n,2,0.57
626.516,156629,n,2,0.375
626.52,156630,n,2,0.065
626.524,156631,n,2,-0.22
626.528,156632,n,2,-0.415
626.532,156633,n,2,-0.51
626.536,156634,n,2,-0.48
626.54,156635,n,2,-0.41
626.544,156636,n,2,-0.31
626.548,156637,n,2,-0.24
626.552,156638,n,2,-0.2
626.556,156639,n,2,-0.175
626.56,156640,na,0,-0.16
626.564,156641,na,0,-0.145
626.568,156642,na,0,-0.14
626.572,156643,na,0,-0.135
626.576,156644,na,0,-0.135
626.58,156645,na,0,-0.13
626.584,156646,na,0,-0.13
626.588,156647,na,0,-0.13
626.592,156648,na,0,-0.13
626.596,156649,na,0,-0.13
626.6,156650,na,0,-0.13
626.604,156651,na,0,-0.135
626.608,156652,na,0,-0.145
626.612,156653,t,3,-0.155
626.616,156654,t,3,-0.155
626.62,156655,t,3,-0.155
626.624,156656,t,3,-0.155
626.628,156657,t,3,-0.16
626.632,156658,t,3,-0.165
626.636,156659,t,3,-0.18
626.64,156660,t,3,-0.195
626.644,156661,t,3,-0.205
626.648,156662,t,3,-0.205
626.652,156663,t,3,-0.195
626.656,156664,t,3,-0.19
626.66,156665,t,3,-0.195
626.664,156666,t,3,-0.205
626.668,156667,t,3,-0.215
626.672,156668,t,3,-0.225
626.676,156669,t,3,-0.24
626.68,156670,t,3,-0.25
626.684,156671,t,3,-0.255
626.688,156672,t,3,-0.26
626.692,156673,t,3,-0.26
626.696,156674,t,3,-0.26
626.7,156675,t,3,-0.26
626.704,156676,t,3,-0.275
626.708,156677,t,3,-0.285
626.712,156678,t,3,-0.29
626.716,156679,t,3,-0.29
626.72,156680,t,3,-0.28
626.724,156681,t,3,-0.28
626.728,156682,t,3,-0.285
626.732,156683,t,3,-0.3
626.736,156684,t,3,-0.31
626.74,156685,t,3,-0.32
626.744,156686,t,3,-0.32
626.748,156687,t,3,-0.33
626.752,156688,t,3,-0.335
626.756,156689,t,3,-0.355
626.76,156690,t,3,-0.36
626.764,156691,t,3,-0.36
626.768,156692,t,3,-0.365
626.772,156693,t,3,-0.365
626.776,156694,t,3,-0.365
626.78,156695,t,3,-0.37
626.784,156696,t,3,-0.375
626.788,156697,t,3,-0.38
626.792,156698,t,3,-0.385
626.796,156699,t,3,-0.39
626.8,156700,t,3,-0.385
626.804,156701,t,3,-0.385
626.808,156702,t,3,-0.38
626.812,156703,t,3,-0.38
626.816,156704,t,3,-0.37
626.82,156705,t,3,-0.375
626.824,156706,t,3,-0.37
626.828,156707,t,3,-0.365
626.832,156708,t,3,-0.365
626.836,156709,t,3,-0.355
626.84,156710,t,3,-0.355
626.844,156711,t,3,-0.335
626.848,156712,t,3,-0.33
626.852,156713,t,3,-0.325
626.856,156714,t,3,-0.32
626.86,156715,t,3,-0.315
626.864,156716,t,3,-0.285
626.868,156717,t,3,-0.255
626.872,156718,t,3,-0.225
626.876,156719,t,3,-0.205
626.88,156720,t,3,-0.19
626.884,156721,t,3,-0.175
626.888,156722,t,3,-0.155
626.892,156723,t,3,-0.135
626.896,156724,t,3,-0.12
626.9,156725,t,3,-0.095
626.904,156726,t,3,-0.075
626.908,156727,t,3,-0.06
626.912,156728,t,3,-0.055
628.092,157023,n,2,-0.035
628.096,157024,n,2,-0.03
628.1,157025,n,2,-0.02
628.104,157026,n,2,-0.005
628.108,157027,n,2,0.005
628.112,157028,n,2,0.01
628.116,157029,n,2,0.01
628.12,157030,n,2,0.015
628.124,157031,n,2,0.03
628.128,157032,n,2,0.04
628.132,157033,n,2,0.045
628.136,157034,n,2,0.05
628.14,157035,n,2,0.08
628.144,157036,n,2,0.155
628.148,157037,n,2,0.285
628.152,157038,n,2,0.44
628.156,157039,n,2,0.61
628.16,157040,n,2,0.79
628.164,157041,n,2,0.935
628.168,157042,n,2,1.065
628.172,157043,n,2,1.115
628.176,157044,n,2,1.105
628.18,157045,n,2,1.02
628.184,157046,n,2,0.9
628.188,157047,n,2,0.785
628.192,157048,n,2,0.63
628.196,157049,n,2,0.375
628.2,157050,n,2,0.055
628.204,157051,n,2,-0.225
628.208,157052,n,2,-0.38
628.212,157053,n,2,-0.42
628.216,157054,n,2,-0.39
628.22,157055,n,2,-0.34
628.224,157056,n,2,-0.295
628.228,157057,n,2,-0.26
628.232,157058,n,2,-0.24
628.236,157059,n,2,-0.23
628.24,157060,n,2,-0.225
628.244,157061,n,2,-0.22
628.248,157062,na,0,-0.215
628.252,157063,na,0,-0.215
628.256,157064,na,0,-0.22
628.26,157065,na,0,-0.225
628.264,157066,na,0,-0.225
628.268,157067,na,0,-0.23
628.272,157068,na,0,-0.23
628.276,157069,na,0,-0.23
628.28,157070,na,0,-0.225
628.284,157071,na,0,-0.23
628.288,157072,na,0,-0.225
628.292,157073,na,0,-0.225
628.296,157074,na,0,-0.225
628.3,157075,na,0,-0.225
628.304,157076,t,3,-0.225
628.308,157077,t,3,-0.22
628.312,157078,t,3,-0.23
628.316,157079,t,3,-0.23
628.32,157080,t,3,-0.235
628.324,157081,t,3,-0.24
628.328,157082,t,3,-0.245
628.332,157083,t,3,-0.25
628.336,157084,t,3,-0.25
628.34,157085,t,3,-0.26
628.344,157086,t,3,-0.27
628.348,157087,t,3,-0.28
628.352,157088,t,3,-0.285
628.356,157089,t,3,-0.29
628.36,157090,t,3,-0.295
628.364,157091,t,3,-0.295
628.368,157092,t,3,-0.305
628.372,157093,t,3,-0.31
628.376,157094,t,3,-0.32
628.38,157095,t,3,-0.325
628.384,157096,t,3,-0.33
628.388,157097,t,3,-0.34
628.392,157098,t,3,-0.35
628.396,157099,t,3,-0.345
628.4,157100,t,3,-0.34
628.404,157101,t,3,-0.345
628.408,157102,t,3,-0.35
628.412,157103,t,3,-0.36
628.416,157104,t,3,-0.365
628.42,157105,t,3,-0.375
628.424,157106,t,3,-0.38
628.428,157107,t,3,-0.39
628.432,157108,t,3,-0.405
628.436,157109,t,3,-0.405
628.44,157110,t,3,-0.41
628.444,157111,t,3,-0.405
628.448,157112,t,3,-0.405
628.452,157113,t,3,-0.41
628.456,157114,t,3,-0.41
628.46,157115,t,3,-0.41
628.464,157116,t,3,-0.405
628.468,157117,t,3,-0.41
628.472,157118,t,3,-0.405
628.476,157119,t,3,-0.405
628.48,157120,t,3,-0.405
628.484,157121,t,3,-0.405
628.488,157122,t,3,-0.405
628.492,157123,t,3,-0.405
628.496,157124,t,3,-0.405
628.5,157125,t,3,-0.4
628.504,157126,t,3,-0.4
628.508,157127,t,3,-0.395
628.512,157128,t,3,-0.395
628.516,157129,t,3,-0.39
628.52,157130,t,3,-0.385
628.524,157131,t,3,-0.38
628.528,157132,t,3,-0.365
628.532,157133,t,3,-0.355
628.536,157134,t,3,-0.34
628.54,157135,t,3,-0.34
628.544,157136,t,3,-0.325
628.548,157137,t,3,-0.315
628.552,157138,t,3,-0.3
628.556,157139,t,3,-0.285
628.56,157140,t,3,-0.275
628.564,157141,t,3,-0.255
628.568,157142,t,3,-0.24
628.572,157143,t,3,-0.22
628.576,157144,t,3,-0.205
628.58,157145,t,3,-0.18
628.584,157146,t,3,-0.16
628.588,157147,t,3,-0.135
628.592,157148,t,3,-0.115
628.596,157149,t,3,-0.095
629.7,157425,n,2,0.03
629.704,157426,n,2,0.03
629.708,157427,n,2,0.03
629.712,157428,n,2,0.045
629.716,157429,n,2,0.06
629.72,157430,n,2,0.095
629.724,157431,n,2,0.16
629.728,157432,n,2,0.27
629.732,157433,n,2,0.415
629.736,157434,n,2,0.58
629.74,157435,n,2,0.76
629.744,157436,n,2,0.94
629.748,157437,n,2,1.14
629.752,157438,n,2,1.285
629.756,157439,n,2,1.37
629.76,157440,n,2,1.36
629.764,157441,n,2,1.225
629.768,157442,n,2,1.07
629.772,157443,n,2,0.9
629.776,157444,n,2,0.755
629.78,157445,n,2,0.505
629.784,157446,n,2,0.2
629.788,157447,n,2,-0.085
629.792,157448,n,2,-0.27
629.796,157449,n,2,-0.335
629.8,157450,n,2,-0.32
629.804,157451,n,2,-0.275
629.808,157452,n,2,-0.215
629.812,157453,n,2,-0.175
629.816,157454,n,2,-0.145
629.82,157455,n,2,-0.125
629.824,157456,na,0,-0.11
629.828,157457,na,0,-0.095
629.832,157458,na,0,-0.09
629.836,157459,na,0,-0.095
629.84,157460,na,0,-0.095
629.844,157461,na,0,-0.095
629.848,157462,na,0,-0.09
629.852,157463,na,0,-0.095
629.856,157464,na,0,-0.1
629.86,157465,na,0,-0.1
629.864,157466,na,0,-0.105
629.868,157467,na,0,-0.11
629.872,157468,na,0,-0.12
629.876,157469,na,0,-0.13
629.88,157470,na,0,-0.13
629.884,157471,na,0,-0.135
629.888,157472,na,0,-0.135
629.892,157473,na,0,-0.145
629.896,157474,na,0,-0.16
629.9,157475,na,0,-0.17
629.904,157476,na,0,-0.185
629.908,157477,na,0,-0.195
629.912,157478,na,0,-0.205
629.916,157479,na,0,-0.21
629.92,157480,na,0,-0.215
629.924,157481,na,0,-0.21
629.928,157482,na,0,-0.205
629.932,157483,na,0,-0.205
629.936,157484,na,0,-0.2
629.94,157485,na,0,-0.2
629.944,157486,na,0,-0.2
629.948,157487,na,0,-0.195
629.952,157488,na,0,-0.19
629.956,157489,t,3,-0.19
629.96,157490,t,3,-0.195
629.964,157491,t,3,-0.195
629.968,157492,t,3,-0.2
629.972,157493,t,3,-0.21
629.976,157494,t,3,-0.22
629.98,157495,t,3,-0.22
629.984,157496,t,3,-0.23
629.988,157497,t,3,-0.24
629.992,157498,t,3,-0.245
629.996,157499,t,3,-0.255
630.0,157500,t,3,-0.255
630.004,157501,t,3,-0.265
630.008,157502,t,3,-0.27
630.012,157503,t,3,-0.28
630.016,157504,t,3,-0.29
630.02,157505,t,3,-0.295
630.024,157506,t,3,-0.295
630.028,157507,t,3,-0.29
630.032,157508,t,3,-0.295
630.036,157509,t,3,-0.3
630.04,157510,t,3,-0.315
630.044,157511,t,3,-0.325
630.048,157512,t,3,-0.34
630.052,157513,t,3,-0.34
630.056,157514,t,3,-0.34
630.06,157515,t,3,-0.345
630.064,157516,t,3,-0.345
630.068,157517,t,3,-0.355
630.072,157518,t,3,-0.36
630.076,157519,t,3,-0.375
630.08,157520,t,3,-0.385
630.084,157521,t,3,-0.4
630.088,157522,t,3,-0.405
630.092,157523,t,3,-0.405
630.096,157524,t,3,-0.405
630.1,157525,t,3,-0.405
630.104,157526,t,3,-0.41
630.108,157527,t,3,-0.405
630.112,157528,t,3,-0.41
630.116,157529,t,3,-0.405
630.12,157530,t,3,-0.4
630.124,157531,t,3,-0.4
630.128,157532,t,3,-0.39
630.132,157533,t,3,-0.385
630.136,157534,t,3,-0.365
630.14,157535,t,3,-0.355
630.144,157536,t,3,-0.335
630.148,157537,t,3,-0.32
630.152,157538,t,3,-0.305
630.156,157539,t,3,-0.29
630.16,157540,t,3,-0.27
630.164,157541,t,3,-0.25
630.168,157542,t,3,-0.22
630.172,157543,t,3,-0.19
630.176,157544,t,3,-0.16
630.18,157545,t,3,-0.13
630.184,157546,t,3,-0.115
630.188,157547,t,3,-0.095
630.192,157548,t,3,-0.085
630.196,157549,na,0,-0.07
630.2,157550,na,0,-0.055
630.204,157551,na,0,-0.04
630.208,157552,na,0,-0.025
630.212,157553,na,0,-0.005
630.216,157554,na,0,0.005
630.22,157555,na,0,0.02
630.224,157556,na,0,0.03
630.228,157557,na,0,0.04
630.232,157558,na,0,0.055
630.236,157559,na,0,0.065
630.24,157560,na,0,0.085
630.244,157561,na,0,0.09
630.248,157562,na,0,0.1
630.252,157563,na,0,0.105
630.256,157564,na,0,0.1
630.26,157565,na,0,0.105
630.264,157566,na,0,0.12
630.268,157567,na,0,0.13
630.272,157568,na,0,0.13
630.276,157569,na,0,0.135
630.28,157570,na,0,0.13
630.284,157571,na,0,0.12
630.288,157572,na,0,0.115
630.292,157573,na,0,0.11
630.296,157574,na,0,0.105
630.3,157575,na,0,0.105
630.304,157576,na,0,0.11
630.308,157577,na,0,0.11
630.312,157578,na,0,0.115
630.316,157579,na,0,0.12
630.32,157580,na,0,0.125
630.324,157581,na,0,0.12
630.328,157582,na,0,0.11
630.332,157583,na,0,0.105
630.336,157584,na,0,0.095
630.34,157585,na,0,0.105
630.344,157586,na,0,0.11
630.348,157587,na,0,0.115
630.352,157588,na,0,0.11
630.356,157589,na,0,0.105
630.36,157590,na,0,0.095
630.364,157591,na,0,0.085
630.368,157592,na,0,0.085
630.372,157593,na,0,0.075
630.376,157594,na,0,0.07
630.38,157595,na,0,0.065
630.384,157596,na,0,0.06
630.388,157597,na,0,0.05
630.392,157598,na,0,0.045
630.396,157599,na,0,0.045
630.4,157600,na,0,0.035
630.404,157601,na,0,0.035
630.408,157602,na,0,0.03
630.412,157603,na,0,0.025
630.416,157604,na,0,0.025
630.42,157605,na,0,0.02
630.424,157606,na,0,0.01
630.428,157607,na,0,0.01
630.432,157608,na,0,0.015
630.436,157609,na,0,0.02
630.44,157610,na,0,0.025
630.444,157611,na,0,0.03
630.448,157612,na,0,0.025
630.452,157613,na,0,0.02
630.456,157614,na,0,0.02
630.46,157615,na,0,0.02
630.464,157616,na,0,0.01
630.468,157617,na,0,0.01
630.472,157618,na,0,0.005
630.476,157619,na,0,0.005
630.48,157620,na,0,0.0
630.484,157621,na,0,0.0
630.488,157622,na,0,0.005
630.492,157623,na,0,0.0
630.496,157624,na,0,-0.01
630.5,157625,na,0,-0.02
630.504,157626,na,0,-0.03
630.508,157627,na,0,-0.04
630.512,157628,na,0,-0.04
630.516,157629,na,0,-0.035
630.52,157630,na,0,-0.035
630.524,157631,na,0,-0.03
