time,index,label,train_label,wave_form
605.324,151331,na,0,0.035
605.328,151332,na,0,0.045
605.332,151333,na,0,0.05
605.336,151334,na,0,0.06
605.34,151335,na,0,0.05
605.344,151336,na,0,0.04
605.348,151337,na,0,0.025
605.352,151338,na,0,0.01
605.356,151339,na,0,0.025
605.36,151340,na,0,0.04
605.364,151341,na,0,0.035
605.368,151342,na,0,0.03
605.372,151343,na,0,0.015
605.376,151344,na,0,0.0
605.38,151345,na,0,0.0
605.384,151346,na,0,0.0
605.388,151347,na,0,0.015
605.392,151348,na,0,0.03
605.396,151349,na,0,0.025
605.4,151350,na,0,0.015
605.404,151351,na,0,0.0
605.408,151352,na,0,-0.01
605.412,151353,na,0,-0.02
605.416,151354,na,0,-0.025
605.42,151355,na,0,-0.01
605.424,151356,na,0,0.0
605.428,151357,na,0,0.0
605.432,151358,na,0,-0.005
605.436,151359,na,0,-0.02
605.44,151360,na,0,-0.035
605.444,151361,na,0,-0.045
605.448,151362,na,0,-0.04
605.452,151363,na,0,-0.025
605.456,151364,na,0,-0.02
605.46,151365,na,0,-0.025
605.464,151366,na,0,-0.03
605.468,151367,na,0,-0.035
605.472,151368,na,0,-0.045
605.476,151369,na,0,-0.055
605.48,151370,na,0,-0.05
605.484,151371,na,0,-0.035
605.488,151372,na,0,-0.03
605.492,151373,na,0,-0.03
605.496,151374,na,0,-0.03
605.5,151375,na,0,-0.03
605.504,151376,na,0,-0.045
605.508,151377,na,0,-0.05
605.512,151378,na,0,-0.035
605.516,151379,na,0,-0.02
605.52,151380,na,0,-0.02
605.524,151381,na,0,-0.02
605.528,151382,na,0,-0.035
605.532,151383,na,0,-0.05
605.536,151384,na,0,-0.055
605.54,151385,na,0,-0.06
605.544,151386,na,0,-0.045
605.548,151387,na,0,-0.03
605.552,151388,na,0,-0.035
605.556,151389,na,0,-0.04
605.56,151390,na,0,-0.035
605.564,151391,na,0,-0.03
605.568,151392,na,0,-0.03
605.572,151393,na,0,-0.03
605.576,151394,na,0,-0.025
605.58,151395,na,0,-0.02
605.584,151396,na,0,-0.02
605.588,151397,na,0,-0.02
605.592,151398,na,0,-0.025
605.596,151399,na,0,-0.025
605.6,151400,na,0,-0.015
605.604,151401,na,0,-0.005
605.608,151402,na,0,0.005
605.612,151403,na,0,0.0
605.616,151404,na,0,-0.015
605.62,151405,na,0,-0.025
605.624,151406,na,0,-0.035
605.628,151407,na,0,-0.03
605.632,151408,na,0,-0.015
605.636,151409,na,0,-0.01
605.64,151410,na,0,-0.01
605.644,151411,na,0,-0.015
605.648,151412,na,0,-0.025
605.652,151413,na,0,-0.03
605.656,151414,na,0,-0.03
605.66,151415,na,0,-0.015
605.664,151416,na,0,0.005
605.668,151417,na,0,0.015
605.672,151418,na,0,0.02
605.676,151419,na,0,0.01
605.68,151420,na,0,0.0
605.684,151421,na,0,-0.005
605.688,151422,na,0,-0.01
605.692,151423,na,0,0.005
605.696,151424,na,0,0.02
605.7,151425,na,0,0.03
605.704,151426,na,0,0.04
605.708,151427,na,0,0.025
605.712,151428,na,0,0.01
605.716,151429,na,0,0.005
605.72,151430,na,0,0.0
605.724,151431,na,0,0.02
605.728,151432,na,0,0.03
605.732,151433,p,1,0.035
605.736,151434,p,1,0.035
605.74,151435,p,1,0.02
605.744,151436,p,1,0.015
605.748,151437,p,1,0.035
605.752,151438,p,1,0.06
605.756,151439,p,1,0.085
605.76,151440,p,1,0.1
605.764,151441,p,1,0.105
605.768,151442,p,1,0.11
605.772,151443,p,1,0.115
605.776,151444,p,1,0.135
605.78,151445,p,1,0.16
605.784,151446,p,1,0.2
605.788,151447,p,1,0.245
605.792,151448,p,1,0.26
605.796,151449,p,1,0.265
605.8,151450,p,1,0.23
605.804,151451,p,1,0.18
605.808,151452,p,1,0.17
605.812,151453,p,1,0.165
605.816,151454,p,1,0.175
605.82,151455,p,1,0.195
605.824,151456,p,1,0.175
605.828,151457,p,1,0.145
605.832,151458,p,1,0.115
605.836,151459,p,1,0.08
605.84,151460,p,1,0.095
605.844,151461,p,1,0.11
605.848,151462,na,0,0.085
605.852,151463,na,0,0.06
605.856,151464,na,0,0.04
605.86,151465,na,0,0.015
605.864,151466,na,0,-0.02
605.868,151467,na,0,-0.05
605.872,151468,na,0,-0.06
605.876,151469,na,0,-0.07
605.88,151470,na,0,-0.085
605.884,151471,na,0,-0.1
605.888,151472,na,0,-0.09
605.892,151473,na,0,-0.08
605.896,151474,na,0,-0.085
605.9,151475,na,0,-0.09
605.904,151476,na,0,-0.08
605.908,151477,na,0,-0.07
605.912,151478,na,0,-0.06
605.916,151479,na,0,-0.05
605.92,151480,na,0,-0.035
605.924,151481,n,2,-0.03
605.928,151482,n,2,-0.035
605.932,151483,n,2,0.025
605.936,151484,n,2,0.145
605.94,151485,n,2,0.18
605.944,151486,n,2,0.16
605.948,151487,n,2,0.255
605.952,151488,n,2,0.415
605.956,151489,n,2,0.54
605.96,151490,n,2,0.66
605.964,151491,n,2,0.87
605.968,151492,n,2,1.11
605.972,151493,n,2,0.78
605.976,151494,n,2,0.31
605.98,151495,n,2,-0.08
605.984,151496,n,2,-0.45
605.988,151497,n,2,-1.04
605.992,151498,n,2,-1.65
605.996,151499,n,2,-1.49
606.0,151500,n,2,-1.68
606.004,151501,n,2,-1.335
606.008,151502,n,2,-1.375
606.012,151503,n,2,-1.205
606.016,151504,n,2,-1.03
606.02,151505,n,2,-0.805
606.024,151506,n,2,-0.59
606.028,151507,n,2,-0.42
606.032,151508,n,2,-0.27
606.036,151509,na,0,-0.205
606.04,151510,na,0,-0.15
606.044,151511,na,0,-0.14
606.048,151512,na,0,-0.13
606.052,151513,na,0,-0.12
606.056,151514,na,0,-0.105
606.06,151515,na,0,-0.085
606.064,151516,na,0,-0.07
606.068,151517,na,0,-0.06
606.072,151518,na,0,-0.05
606.076,151519,na,0,-0.06
606.08,151520,na,0,-0.07
606.084,151521,na,0,-0.075
606.088,151522,na,0,-0.07
606.092,151523,na,0,-0.045
606.096,151524,na,0,-0.03
606.1,151525,na,0,-0.03
606.104,151526,na,0,-0.035
606.108,151527,na,0,-0.05
606.112,151528,na,0,-0.055
606.116,151529,na,0,-0.045
606.12,151530,na,0,-0.03
606.124,151531,na,0,-0.015
606.128,151532,na,0,-0.015
606.132,151533,na,0,-0.025
606.136,151534,na,0,-0.03
606.14,151535,t,3,-0.03
606.144,151536,t,3,-0.03
606.148,151537,t,3,-0.03
606.152,151538,t,3,-0.02
606.156,151539,t,3,-0.005
606.16,151540,t,3,0.0
606.164,151541,t,3,-0.005
606.168,151542,t,3,0.0
606.172,151543,t,3,0.01
606.176,151544,t,3,0.015
606.18,151545,t,3,0.02
606.184,151546,t,3,0.035
606.188,151547,t,3,0.05
606.192,151548,t,3,0.05
606.196,151549,t,3,0.05
606.2,151550,t,3,0.055
606.204,151551,t,3,0.06
606.208,151552,t,3,0.075
606.212,151553,t,3,0.09
606.216,151554,t,3,0.1
606.22,151555,t,3,0.11
606.224,151556,t,3,0.105
606.228,151557,t,3,0.1
606.232,151558,t,3,0.1
606.236,151559,t,3,0.1
606.24,151560,t,3,0.105
606.244,151561,t,3,0.11
606.248,151562,t,3,0.115
606.252,151563,t,3,0.12
606.256,151564,t,3,0.12
606.26,151565,t,3,0.115
606.264,151566,t,3,0.1
606.268,151567,t,3,0.095
606.272,151568,t,3,0.11
606.276,151569,t,3,0.12
606.28,151570,t,3,0.12
606.284,151571,t,3,0.115
606.288,151572,t,3,0.105
606.292,151573,t,3,0.095
606.296,151574,t,3,0.085
606.3,151575,t,3,0.1
606.304,151576,t,3,0.125
606.308,151577,t,3,0.13
606.312,151578,t,3,0.135
606.316,151579,t,3,0.14
606.32,151580,t,3,0.135
606.324,151581,t,3,0.125
606.328,151582,t,3,0.115
606.332,151583,t,3,0.12
606.336,151584,na,0,0.14
606.34,151585,na,0,0.145
606.344,151586,na,0,0.15
606.348,151587,na,0,0.13
606.352,151588,na,0,0.11
606.356,151589,na,0,0.1
606.36,151590,na,0,0.09
606.364,151591,na,0,0.105
606.368,151592,na,0,0.12
606.372,151593,na,0,0.11
606.376,151594,na,0,0.095
606.38,151595,na,0,0.075
606.384,151596,na,0,0.06
606.388,151597,na,0,0.05
606.392,151598,na,0,0.045
606.396,151599,na,0,0.06
606.4,151600,na,0,0.07
606.404,151601,na,0,0.075
606.408,151602,na,0,0.075
606.412,151603,na,0,0.06
606.416,151604,na,0,0.05
606.42,151605,na,0,0.045
606.424,151606,na,0,0.045
606.428,151607,na,0,0.055
606.432,151608,na,0,0.065
606.436,151609,na,0,0.08
606.44,151610,na,0,0.085
606.444,151611,na,0,0.075
606.448,151612,na,0,0.065
606.452,151613,na,0,0.055
606.456,151614,na,0,0.065
606.46,151615,na,0,0.09
606.464,151616,na,0,0.1
606.468,151617,na,0,0.1
606.472,151618,na,0,0.095
606.476,151619,na,0,0.085
606.48,151620,na,0,0.08
606.484,151621,na,0,0.085
606.488,151622,na,0,0.095
606.492,151623,na,0,0.105
606.496,151624,na,0,0.11
606.5,151625,na,0,0.11
606.504,151626,na,0,0.115
606.508,151627,na,0,0.11
606.512,151628,na,0,0.11
606.516,151629,na,0,0.11
606.52,151630,na,0,0.115
606.524,151631,na,0,0.12
606.528,151632,na,0,0.12
606.532,151633,na,0,0.12
606.536,151634,na,0,0.11
606.54,151635,na,0,0.1
606.544,151636,na,0,0.105
606.548,151637,na,0,0.11
606.552,151638,na,0,0.11
606.556,151639,na,0,0.11
606.56,151640,na,0,0.1
606.564,151641,na,0,0.09
606.568,151642,na,0,0.08
606.572,151643,na,0,0.07
606.576,151644,na,0,0.08
606.58,151645,na,0,0.09
606.584,151646,na,0,0.085
606.588,151647,na,0,0.08
606.592,151648,na,0,0.075
606.596,151649,na,0,0.065
606.6,151650,na,0,0.055
606.604,151651,na,0,0.06
606.608,151652,na,0,0.08
606.612,151653,na,0,0.09
606.616,151654,na,0,0.09
606.62,151655,na,0,0.09
606.624,151656,na,0,0.085
606.628,151657,na,0,0.075
606.632,151658,na,0,0.065
606.636,151659,na,0,0.065
606.64,151660,na,0,0.075
606.644,151661,na,0,0.08
606.648,151662,na,0,0.085
606.652,151663,na,0,0.075
606.656,151664,na,0,0.055
606.66,151665,na,0,0.045
606.664,151666,na,0,0.035
606.668,151667,na,0,0.055
606.672,151668,na,0,0.08
606.676,151669,na,0,0.07
606.68,151670,na,0,0.06
606.684,151671,na,0,0.05
606.688,151672,na,0,0.04
606.692,151673,na,0,0.03
606.696,151674,na,0,0.02
606.7,151675,na,0,0.04
606.704,151676,na,0,0.06
606.708,151677,na,0,0.065
606.712,151678,na,0,0.07
606.716,151679,na,0,0.055
606.72,151680,na,0,0.04
606.724,151681,na,0,0.03
606.728,151682,na,0,0.025
606.732,151683,na,0,0.04
606.736,151684,na,0,0.05
606.74,151685,na,0,0.045
606.744,151686,na,0,0.04
606.748,151687,na,0,0.03
606.752,151688,na,0,0.02
606.756,151689,na,0,0.02
606.76,151690,na,0,0.025
606.764,151691,na,0,0.04
606.768,151692,na,0,0.05
606.772,151693,na,0,0.045
606.776,151694,na,0,0.04
606.78,151695,na,0,0.04
606.784,151696,na,0,0.04
606.788,151697,na,0,0.035
606.792,151698,na,0,0.04
606.796,151699,na,0,0.055
606.8,151700,na,0,0.06
606.804,151701,na,0,0.06
606.808,151702,na,0,0.05
606.812,151703,na,0,0.035
606.816,151704,na,0,0.035
606.82,151705,na,0,0.045
606.824,151706,na,0,0.05
606.828,151707,na,0,0.055
606.832,151708,na,0,0.06
606.836,151709,na,0,0.05
606.84,151710,na,0,0.04
606.844,151711,na,0,0.03
606.848,151712,na,0,0.035
606.852,151713,na,0,0.04
606.856,151714,na,0,0.05
606.86,151715,na,0,0.06
606.864,151716,na,0,0.05
606.868,151717,na,0,0.04
606.872,151718,na,0,0.035
606.876,151719,na,0,0.03
606.88,151720,na,0,0.035
606.884,151721,na,0,0.04
606.888,151722,na,0,0.045
606.892,151723,na,0,0.05
606.896,151724,na,0,0.04
606.9,151725,na,0,0.025
606.904,151726,na,0,0.01
606.908,151727,na,0,0.005
606.912,151728,na,0,0.02
606.916,151729,na,0,0.03
606.92,151730,na,0,0.03
606.924,151731,na,0,0.025
606.928,151732,na,0,0.01
606.932,151733,na,0,0.0
606.936,151734,na,0,0.0
606.94,151735,na,0,0.005
606.944,151736,na,0,0.02
606.948,151737,na,0,0.03
606.952,151738,na,0,0.025
606.956,151739,na,0,0.02
606.96,151740,na,0,0.015
606.964,151741,na,0,0.005
606.968,151742,na,0,-0.005
606.972,151743,na,0,0.005
606.976,151744,na,0,0.025
606.98,151745,na,0,0.03
606.984,151746,na,0,0.025
606.988,151747,na,0,0.02
606.992,151748,na,0,0.015
606.996,151749,na,0,0.01
607.0,151750,na,0,0.01
607.004,151751,na,0,0.025
607.008,151752,na,0,0.04
607.012,151753,na,0,0.035
607.016,151754,na,0,0.03
607.02,151755,na,0,0.01
607.024,151756,na,0,-0.01
607.028,151757,na,0,-0.005
607.032,151758,na,0,0.0
607.036,151759,na,0,0.01
607.04,151760,p,1,0.02
607.044,151761,p,1,0.025
607.048,151762,p,1,0.03
607.052,151763,p,1,0.04
607.056,151764,p,1,0.055
607.06,151765,p,1,0.07
607.064,151766,p,1,0.085
607.068,151767,p,1,0.1
607.072,151768,p,1,0.11
607.076,151769,p,1,0.115
607.08,151770,p,1,0.13
607.084,151771,p,1,0.165
607.088,151772,p,1,0.2
607.092,151773,p,1,0.24
607.096,151774,p,1,0.26
607.1,151775,p,1,0.265
607.104,151776,p,1,0.25
607.108,151777,p,1,0.215
607.112,151778,p,1,0.19
607.116,151779,p,1,0.17
607.12,151780,p,1,0.175
607.124,151781,p,1,0.2
607.128,151782,p,1,0.185
607.132,151783,p,1,0.15
607.136,151784,na,0,0.12
607.14,151785,na,0,0.095
607.144,151786,na,0,0.09
607.148,151787,na,0,0.085
607.152,151788,na,0,0.075
607.156,151789,na,0,0.065
607.16,151790,na,0,0.05
607.164,151791,na,0,0.035
607.168,151792,na,0,-0.015
607.172,151793,na,0,-0.06
607.176,151794,na,0,-0.075
607.18,151795,na,0,-0.09
607.184,151796,na,0,-0.08
607.188,151797,na,0,-0.07
607.192,151798,na,0,-0.06
607.196,151799,na,0,-0.05
607.2,151800,na,0,-0.06
607.204,151801,na,0,-0.07
607.208,151802,na,0,-0.075
607.212,151803,na,0,-0.075
607.216,151804,na,0,-0.05
607.22,151805,n,2,-0.03
607.224,151806,n,2,-0.025
607.228,151807,n,2,-0.015
607.232,151808,n,2,0.005
607.236,151809,n,2,0.035
607.24,151810,n,2,0.08
607.244,151811,n,2,0.16
607.248,151812,n,2,0.28
607.252,151813,n,2,0.4
607.256,151814,n,2,0.53
607.26,151815,n,2,0.65
607.264,151816,n,2,0.77
607.268,151817,n,2,0.875
607.272,151818,n,2,0.975
607.276,151819,n,2,0.745
607.28,151820,n,2,0.33
607.284,151821,n,2,-0.25
607.288,151822,n,2,-0.905
607.292,151823,n,2,-1.29
607.296,151824,n,2,-1.575
607.3,151825,n,2,-1.605
607.304,151826,n,2,-1.56
607.308,151827,n,2,-1.385
607.312,151828,n,2,-1.185
607.316,151829,n,2,-1.065
607.32,151830,n,2,-0.95
607.324,151831,n,2,-0.715
607.328,151832,n,2,-0.47
607.332,151833,n,2,-0.37
607.336,151834,n,2,-0.27
607.34,151835,n,2,-0.22
607.344,151836,n,2,-0.17
607.348,151837,n,2,-0.155
607.352,151838,na,0,-0.14
607.356,151839,na,0,-0.135
607.36,151840,na,0,-0.13
607.364,151841,na,0,-0.095
607.368,151842,na,0,-0.07
607.372,151843,na,0,-0.07
607.376,151844,na,0,-0.07
607.38,151845,na,0,-0.075
607.384,151846,na,0,-0.08
607.388,151847,na,0,-0.085
607.392,151848,na,0,-0.085
607.396,151849,na,0,-0.07
607.4,151850,na,0,-0.06
607.404,151851,na,0,-0.06
607.408,151852,na,0,-0.06
607.412,151853,na,0,-0.06
607.416,151854,na,0,-0.06
607.42,151855,t,3,-0.065
607.424,151856,t,3,-0.06
607.428,151857,t,3,-0.04
607.432,151858,t,3,-0.03
607.436,151859,t,3,-0.025
607.44,151860,t,3,-0.025
607.444,151861,t,3,-0.035
607.448,151862,t,3,-0.045
607.452,151863,t,3,-0.055
607.456,151864,t,3,-0.05
607.46,151865,t,3,-0.025
607.464,151866,t,3,-0.01
607.468,151867,t,3,0.005
607.472,151868,t,3,0.005
607.476,151869,t,3,-0.005
607.48,151870,t,3,-0.01
607.484,151871,t,3,-0.01
607.488,151872,t,3,0.0
607.492,151873,t,3,0.015
607.496,151874,t,3,0.02
607.5,151875,t,3,0.02
607.504,151876,t,3,0.015
607.508,151877,t,3,0.01
607.512,151878,t,3,0.01
607.516,151879,t,3,0.01
607.52,151880,t,3,0.03
607.524,151881,t,3,0.05
607.528,151882,t,3,0.055
607.532,151883,t,3,0.06
607.536,151884,t,3,0.05
607.54,151885,t,3,0.04
607.544,151886,t,3,0.035
607.548,151887,t,3,0.03
607.552,151888,t,3,0.04
607.556,151889,t,3,0.05
607.56,151890,t,3,0.045
607.564,151891,t,3,0.035
607.568,151892,t,3,0.02
607.572,151893,t,3,0.01
607.576,151894,t,3,0.005
607.58,151895,t,3,0.0
607.584,151896,t,3,0.005
607.588,151897,t,3,0.01
607.592,151898,t,3,0.015
607.596,151899,t,3,0.02
607.6,151900,t,3,0.025
607.604,151901,na,0,0.04
607.608,151902,na,0,0.06
607.612,151903,na,0,0.08
607.616,151904,na,0,0.095
607.62,151905,na,0,0.1
607.624,151906,na,0,0.1
607.628,151907,na,0,0.095
607.632,151908,na,0,0.085
607.636,151909,na,0,0.08
607.64,151910,na,0,0.085
607.644,151911,na,0,0.09
607.648,151912,na,0,0.09
607.652,151913,na,0,0.08
607.656,151914,na,0,0.065
607.66,151915,na,0,0.06
607.664,151916,na,0,0.055
607.668,151917,na,0,0.045
607.672,151918,na,0,0.04
607.676,151919,na,0,0.04
607.68,151920,na,0,0.04
607.684,151921,na,0,0.025
607.688,151922,na,0,0.01
607.692,151923,na,0,0.005
607.696,151924,na,0,0.0
607.7,151925,na,0,0.02
607.704,151926,na,0,0.04
607.708,151927,na,0,0.04
607.712,151928,na,0,0.04
607.716,151929,na,0,0.03
607.72,151930,na,0,0.02
607.724,151931,na,0,0.015
607.728,151932,na,0,0.015
607.732,151933,na,0,0.035
607.736,151934,na,0,0.05
607.74,151935,na,0,0.05
607.744,151936,na,0,0.05
607.748,151937,na,0,0.04
607.752,151938,na,0,0.03
607.756,151939,na,0,0.035
607.76,151940,na,0,0.045
607.764,151941,na,0,0.06
607.768,151942,na,0,0.07
607.772,151943,na,0,0.075
607.776,151944,na,0,0.08
607.78,151945,na,0,0.075
607.784,151946,na,0,0.07
607.788,151947,na,0,0.07
607.792,151948,na,0,0.085
607.796,151949,na,0,0.11
607.8,151950,na,0,0.12
607.804,151951,na,0,0.12
607.808,151952,na,0,0.115
607.812,151953,na,0,0.105
607.816,151954,na,0,0.1
607.82,151955,na,0,0.1
607.824,151956,na,0,0.105
607.828,151957,na,0,0.115
607.832,151958,na,0,0.12
607.836,151959,na,0,0.11
607.84,151960,na,0,0.105
607.844,151961,na,0,0.1
607.848,151962,na,0,0.095
607.852,151963,na,0,0.09
607.856,151964,na,0,0.095
607.86,151965,na,0,0.1
607.864,151966,na,0,0.095
607.868,151967,na,0,0.09
607.872,151968,na,0,0.09
607.876,151969,na,0,0.09
607.88,151970,na,0,0.085
607.884,151971,na,0,0.08
607.888,151972,na,0,0.085
607.892,151973,na,0,0.09
607.896,151974,na,0,0.085
607.9,151975,na,0,0.075
607.904,151976,na,0,0.06
607.908,151977,na,0,0.05
607.912,151978,na,0,0.06
607.916,151979,na,0,0.07
607.92,151980,na,0,0.065
607.924,151981,na,0,0.055
607.928,151982,na,0,0.04
607.932,151983,na,0,0.025
607.936,151984,na,0,0.015
607.94,151985,na,0,0.01
607.944,151986,na,0,0.015
607.948,151987,na,0,0.02
607.952,151988,na,0,0.02
607.956,151989,na,0,0.015
607.96,151990,na,0,0.005
607.964,151991,na,0,0.0
607.968,151992,na,0,0.0
607.972,151993,na,0,0.005
607.976,151994,na,0,0.015
607.98,151995,na,0,0.02
607.984,151996,na,0,0.02
607.988,151997,na,0,0.015
607.992,151998,na,0,0.005
607.996,151999,na,0,-0.005
608.0,152000,na,0,0.0
608.004,152001,na,0,-0.01
608.008,152002,na,0,0.0
608.012,152003,na,0,0.0
608.016,152004,na,0,0.0
608.02,152005,na,0,-0.015
608.024,152006,na,0,-0.03
608.028,152007,na,0,-0.04
608.032,152008,na,0,-0.05
608.036,152009,na,0,-0.03
608.04,152010,na,0,-0.01
608.044,152011,na,0,-0.01
608.048,152012,na,0,-0.01
608.052,152013,na,0,-0.025
608.056,152014,na,0,-0.04
608.06,152015,na,0,-0.04
608.064,152016,na,0,-0.04
608.068,152017,na,0,-0.03
608.072,152018,na,0,-0.02
608.076,152019,na,0,-0.015
608.08,152020,na,0,-0.015
608.084,152021,na,0,-0.03
608.088,152022,na,0,-0.045
608.092,152023,na,0,-0.055
608.096,152024,na,0,-0.055
608.1,152025,na,0,-0.04
608.104,152026,na,0,-0.035
608.108,152027,na,0,-0.045
608.112,152028,na,0,-0.055
608.116,152029,na,0,-0.065
608.12,152030,na,0,-0.07
608.124,152031,na,0,-0.07
608.128,152032,na,0,-0.065
608.132,152033,na,0,-0.055
608.136,152034,na,0,-0.055
608.14,152035,na,0,-0.065
608.144,152036,na,0,-0.075
608.148,152037,na,0,-0.085
608.152,152038,na,0,-0.085
608.156,152039,na,0,-0.075
608.16,152040,na,0,-0.07
608.164,152041,na,0,-0.065
608.168,152042,na,0,-0.065
608.172,152043,na,0,-0.07
608.176,152044,na,0,-0.08
608.18,152045,na,0,-0.09
608.184,152046,na,0,-0.08
608.188,152047,na,0,-0.07
608.192,152048,na,0,-0.075
608.196,152049,na,0,-0.08
608.2,152050,na,0,-0.085
608.204,152051,na,0,-0.09
608.208,152052,na,0,-0.1
608.212,152053,na,0,-0.105
608.216,152054,na,0,-0.085
608.22,152055,na,0,-0.07
608.224,152056,na,0,-0.07
608.228,152057,na,0,-0.07
608.232,152058,na,0,-0.075
608.236,152059,na,0,-0.08
608.24,152060,na,0,-0.085
608.244,152061,na,0,-0.08
608.248,152062,na,0,-0.05
608.252,152063,na,0,-0.03
608.256,152064,na,0,-0.035
608.26,152065,na,0,-0.045
608.264,152066,na,0,-0.055
608.268,152067,na,0,-0.06
608.272,152068,na,0,-0.065
608.276,152069,na,0,-0.065
608.28,152070,na,0,-0.055
608.284,152071,na,0,-0.05
608.288,152072,na,0,-0.05
608.292,152073,na,0,-0.055
608.296,152074,na,0,-0.065
608.3,152075,na,0,-0.07
608.304,152076,na,0,-0.075
608.308,152077,na,0,-0.07
608.312,152078,na,0,-0.055
608.316,152079,na,0,-0.05
608.32,152080,p,1,-0.045
608.324,152081,p,1,-0.05
608.328,152082,p,1,-0.065
608.332,152083,p,1,-0.07
608.336,152084,p,1,-0.07
608.34,152085,p,1,-0.055
608.344,152086,p,1,-0.04
608.348,152087,p,1,-0.03
608.352,152088,p,1,-0.02
608.356,152089,p,1,-0.02
608.36,152090,p,1,-0.02
608.364,152091,p,1,-0.01
608.368,152092,p,1,0.0
608.372,152093,p,1,0.015
608.376,152094,p,1,0.03
608.38,152095,p,1,0.045
608.384,152096,p,1,0.07
608.388,152097,p,1,0.11
608.392,152098,p,1,0.14
608.396,152099,p,1,0.15
608.4,152100,p,1,0.155
608.404,152101,p,1,0.14
608.408,152102,p,1,0.13
608.412,152103,p,1,0.13
608.416,152104,p,1,0.125
608.42,152105,p,1,0.11
608.424,152106,p,1,0.105
608.428,152107,p,1,0.115
608.432,152108,p,1,0.095
608.436,152109,p,1,0.05
608.44,152110,p,1,0.025
608.444,152111,p,1,0.015
608.448,152112,p,1,0.0
608.452,152113,p,1,-0.02
608.456,152114,p,1,-0.04
608.46,152115,p,1,-0.055
608.464,152116,p,1,-0.075
608.468,152117,na,0,-0.105
608.472,152118,na,0,-0.12
608.476,152119,na,0,-0.135
608.48,152120,na,0,-0.15
608.484,152121,na,0,-0.165
608.488,152122,na,0,-0.145
608.492,152123,na,0,-0.115
608.496,152124,na,0,-0.11
608.5,152125,na,0,-0.11
608.504,152126,na,0,-0.105
608.508,152127,na,0,-0.11
608.512,152128,na,0,-0.12
608.516,152129,na,0,-0.13
608.52,152130,na,0,-0.105
608.524,152131,na,0,-0.08
608.528,152132,na,0,-0.075
608.532,152133,na,0,-0.055
608.536,152134,n,2,0.035
608.54,152135,n,2,0.105
608.544,152136,n,2,0.075
608.548,152137,n,2,0.095
608.552,152138,n,2,0.265
608.556,152139,n,2,0.42
608.56,152140,n,2,0.555
608.564,152141,n,2,0.71
608.568,152142,n,2,0.905
608.572,152143,n,2,0.815
608.576,152144,n,2,0.315
608.58,152145,n,2,-0.095
608.584,152146,n,2,-0.415
608.588,152147,n,2,-0.875
608.592,152148,n,2,-1.475
608.596,152149,n,2,-1.655
608.6,152150,n,2,-1.495
608.604,152151,n,2,-1.46
608.608,152152,n,2,-1.52
608.612,152153,n,2,-1.4
608.616,152154,n,2,-1.18
608.62,152155,n,2,-0.985
608.624,152156,n,2,-0.805
608.628,152157,n,2,-0.635
608.632,152158,n,2,-0.465
608.636,152159,n,2,-0.38
608.64,152160,n,2,-0.315
608.644,152161,n,2,-0.275
608.648,152162,n,2,-0.245
608.652,152163,na,0,-0.225
608.656,152164,na,0,-0.205
608.66,152165,na,0,-0.195
608.664,152166,na,0,-0.185
608.668,152167,na,0,-0.165
608.672,152168,na,0,-0.15
608.676,152169,na,0,-0.14
608.68,152170,na,0,-0.13
608.684,152171,na,0,-0.125
608.688,152172,na,0,-0.12
608.692,152173,na,0,-0.14
608.696,152174,na,0,-0.16
608.7,152175,na,0,-0.145
608.704,152176,na,0,-0.13
608.708,152177,na,0,-0.125
608.712,152178,na,0,-0.12
608.716,152179,na,0,-0.13
608.72,152180,na,0,-0.14
608.724,152181,na,0,-0.14
608.728,152182,na,0,-0.135
608.732,152183,na,0,-0.12
608.736,152184,na,0,-0.11
608.74,152185,na,0,-0.105
608.744,152186,na,0,-0.1
608.748,152187,na,0,-0.1
608.752,152188,t,3,-0.1
608.756,152189,t,3,-0.1
608.76,152190,t,3,-0.095
608.764,152191,t,3,-0.08
608.768,152192,t,3,-0.065
608.772,152193,t,3,-0.055
608.776,152194,t,3,-0.05
608.78,152195,t,3,-0.055
608.784,152196,t,3,-0.06
608.788,152197,t,3,-0.055
608.792,152198,t,3,-0.035
608.796,152199,t,3,-0.015
608.8,152200,t,3,-0.01
608.804,152201,t,3,-0.005
608.808,152202,t,3,0.0
608.812,152203,t,3,0.0
608.816,152204,t,3,0.0
608.82,152205,t,3,0.0
608.824,152206,t,3,0.02
608.828,152207,t,3,0.045
608.832,152208,t,3,0.05
608.836,152209,t,3,0.05
608.84,152210,t,3,0.05
608.844,152211,t,3,0.05
