time,index,label,train_label,wave_form
605.324,151331,na,0,-0.03
605.328,151332,na,0,-0.03
605.332,151333,na,0,-0.035
605.336,151334,na,0,-0.035
605.34,151335,na,0,-0.04
605.344,151336,na,0,-0.035
605.348,151337,na,0,-0.04
605.352,151338,na,0,-0.045
605.356,151339,na,0,-0.045
605.36,151340,na,0,-0.045
605.364,151341,na,0,-0.045
605.368,151342,na,0,-0.045
605.372,151343,na,0,-0.04
605.376,151344,na,0,-0.035
605.38,151345,na,0,-0.035
605.384,151346,na,0,-0.03
605.388,151347,na,0,-0.03
605.392,151348,na,0,-0.03
605.396,151349,na,0,-0.03
605.4,151350,na,0,-0.035
605.404,151351,na,0,-0.04
605.408,151352,na,0,-0.04
605.412,151353,na,0,-0.045
605.416,151354,na,0,-0.05
605.42,151355,na,0,-0.05
605.424,151356,na,0,-0.05
605.428,151357,na,0,-0.045
605.432,151358,na,0,-0.045
605.436,151359,na,0,-0.045
605.44,151360,na,0,-0.04
605.444,151361,na,0,-0.04
605.448,151362,na,0,-0.04
605.452,151363,na,0,-0.045
605.456,151364,na,0,-0.045
605.46,151365,na,0,-0.04
605.464,151366,na,0,-0.045
605.468,151367,na,0,-0.045
605.472,151368,na,0,-0.045
605.476,151369,na,0,-0.045
605.48,151370,na,0,-0.045
605.484,151371,na,0,-0.045
605.488,151372,na,0,-0.045
605.492,151373,na,0,-0.045
605.496,151374,n,2,-0.045
605.5,151375,n,2,-0.04
605.504,151376,n,2,-0.03
605.508,151377,n,2,-0.01
605.512,151378,n,2,0.0
605.516,151379,n,2,0.025
605.52,151380,n,2,0.07
605.524,151381,n,2,0.12
605.528,151382,n,2,0.15
605.532,151383,n,2,0.13
605.536,151384,n,2,0.04
605.54,151385,n,2,-0.11
605.544,151386,n,2,-0.29
605.548,151387,n,2,-0.49
605.552,151388,n,2,-0.62
605.556,151389,n,2,-0.73
605.56,151390,n,2,-0.78
605.564,151391,n,2,-0.8
605.568,151392,n,2,-0.745
605.572,151393,n,2,-0.595
605.576,151394,n,2,-0.445
605.58,151395,n,2,-0.31
605.584,151396,n,2,-0.215
605.588,151397,n,2,-0.135
605.592,151398,n,2,-0.08
605.596,151399,n,2,-0.045
605.6,151400,n,2,-0.03
605.604,151401,n,2,-0.03
605.608,151402,n,2,-0.03
605.612,151403,na,0,-0.03
605.616,151404,na,0,-0.03
605.62,151405,na,0,-0.03
605.624,151406,na,0,-0.03
605.628,151407,na,0,-0.03
605.632,151408,na,0,-0.025
605.636,151409,na,0,-0.02
605.64,151410,na,0,-0.02
605.644,151411,na,0,-0.02
605.648,151412,na,0,-0.02
605.652,151413,na,0,-0.015
605.656,151414,na,0,-0.015
605.66,151415,na,0,-0.015
605.664,151416,na,0,-0.01
605.668,151417,na,0,-0.01
605.672,151418,na,0,-0.01
605.676,151419,na,0,-0.005
605.68,151420,na,0,-0.005
605.684,151421,na,0,-0.005
605.688,151422,na,0,-0.005
605.692,151423,na,0,-0.005
605.696,151424,na,0,-0.005
605.7,151425,na,0,-0.005
605.704,151426,na,0,-0.005
605.708,151427,na,0,-0.01
605.712,151428,na,0,-0.01
605.716,151429,na,0,-0.005
605.72,151430,na,0,0.0
605.724,151431,na,0,0.0
605.728,151432,na,0,0.0
605.732,151433,na,0,0.0
605.736,151434,na,0,0.0
605.74,151435,na,0,0.005
605.744,151436,na,0,0.005
605.748,151437,na,0,0.01
605.752,151438,na,0,0.01
605.756,151439,na,0,0.015
605.76,151440,t,3,0.02
605.764,151441,t,3,0.025
605.768,151442,t,3,0.03
605.772,151443,t,3,0.03
605.776,151444,t,3,0.035
605.78,151445,t,3,0.035
605.784,151446,t,3,0.04
605.788,151447,t,3,0.055
605.792,151448,t,3,0.07
605.796,151449,t,3,0.085
605.8,151450,t,3,0.085
605.804,151451,t,3,0.09
605.808,151452,t,3,0.085
605.812,151453,t,3,0.095
605.816,151454,t,3,0.105
605.82,151455,t,3,0.12
605.824,151456,t,3,0.13
605.828,151457,t,3,0.125
605.832,151458,t,3,0.11
605.836,151459,t,3,0.085
605.84,151460,t,3,0.06
605.844,151461,t,3,0.05
605.848,151462,t,3,0.04
605.852,151463,t,3,0.04
605.856,151464,t,3,0.05
605.86,151465,t,3,0.05
605.864,151466,t,3,0.055
605.868,151467,t,3,0.055
605.872,151468,t,3,0.055
605.876,151469,t,3,0.055
605.88,151470,t,3,0.05
605.884,151471,t,3,0.055
605.888,151472,t,3,0.06
605.892,151473,t,3,0.065
605.896,151474,t,3,0.065
605.9,151475,t,3,0.065
605.904,151476,t,3,0.06
605.908,151477,t,3,0.055
605.912,151478,t,3,0.05
605.916,151479,t,3,0.05
605.92,151480,t,3,0.05
605.924,151481,t,3,0.05
605.928,151482,t,3,0.045
605.932,151483,t,3,0.045
605.936,151484,t,3,0.04
605.94,151485,t,3,0.04
605.944,151486,t,3,0.04
605.948,151487,t,3,0.03
605.952,151488,t,3,0.03
605.956,151489,t,3,0.025
605.96,151490,t,3,0.02
605.964,151491,t,3,0.015
605.968,151492,t,3,0.01
605.972,151493,t,3,0.01
605.976,151494,t,3,0.005
605.98,151495,t,3,0.0
605.984,151496,t,3,0.0
605.988,151497,t,3,0.0
605.992,151498,t,3,0.0
605.996,151499,t,3,-0.005
606.0,151500,t,3,-0.005
606.004,151501,t,3,-0.005
606.008,151502,t,3,-0.01
606.012,151503,t,3,-0.015
606.016,151504,t,3,-0.02
606.02,151505,t,3,-0.025
606.024,151506,t,3,-0.025
606.028,151507,t,3,-0.025
606.032,151508,t,3,-0.025
606.036,151509,t,3,-0.03
606.04,151510,t,3,-0.035
606.044,151511,t,3,-0.04
606.048,151512,t,3,-0.04
606.052,151513,t,3,-0.04
606.056,151514,t,3,-0.045
606.06,151515,t,3,-0.05
606.064,151516,t,3,-0.055
606.068,151517,t,3,-0.055
606.072,151518,t,3,-0.06
606.076,151519,t,3,-0.065
606.08,151520,na,0,-0.065
606.084,151521,na,0,-0.065
606.088,151522,na,0,-0.06
606.092,151523,na,0,-0.065
606.096,151524,na,0,-0.065
606.1,151525,na,0,-0.07
606.104,151526,na,0,-0.075
606.108,151527,na,0,-0.075
606.112,151528,na,0,-0.075
606.116,151529,na,0,-0.075
606.12,151530,na,0,-0.075
606.124,151531,na,0,-0.075
606.128,151532,na,0,-0.08
606.132,151533,na,0,-0.075
606.136,151534,na,0,-0.075
606.14,151535,na,0,-0.075
606.144,151536,na,0,-0.075
606.148,151537,na,0,-0.07
606.152,151538,na,0,-0.065
606.156,151539,na,0,-0.07
606.16,151540,na,0,-0.07
606.164,151541,na,0,-0.07
606.168,151542,na,0,-0.07
606.172,151543,na,0,-0.07
606.176,151544,na,0,-0.07
606.18,151545,na,0,-0.07
606.184,151546,na,0,-0.075
606.188,151547,na,0,-0.075
606.192,151548,na,0,-0.075
606.196,151549,na,0,-0.07
606.2,151550,na,0,-0.07
606.204,151551,na,0,-0.075
606.208,151552,na,0,-0.07
606.212,151553,na,0,-0.07
606.216,151554,na,0,-0.07
606.22,151555,na,0,-0.07
606.224,151556,na,0,-0.065
606.228,151557,na,0,-0.06
606.232,151558,na,0,-0.055
606.236,151559,na,0,-0.055
606.24,151560,na,0,-0.055
606.244,151561,na,0,-0.055
606.248,151562,na,0,-0.055
606.252,151563,na,0,-0.055
606.256,151564,na,0,-0.055
606.26,151565,na,0,-0.05
606.264,151566,na,0,-0.055
606.268,151567,na,0,-0.055
606.272,151568,na,0,-0.055
606.276,151569,na,0,-0.055
606.28,151570,na,0,-0.055
606.284,151571,na,0,-0.055
606.288,151572,na,0,-0.055
606.292,151573,na,0,-0.05
606.296,151574,na,0,-0.05
606.3,151575,na,0,-0.045
606.304,151576,na,0,-0.04
606.308,151577,na,0,-0.04
606.312,151578,p,1,-0.04
606.316,151579,p,1,-0.04
606.32,151580,p,1,-0.04
606.324,151581,p,1,-0.04
606.328,151582,p,1,-0.04
606.332,151583,p,1,-0.03
606.336,151584,p,1,-0.02
606.34,151585,p,1,-0.005
606.344,151586,p,1,0.0
606.348,151587,p,1,0.005
606.352,151588,p,1,0.005
606.356,151589,p,1,0.005
606.36,151590,p,1,0.01
606.364,151591,p,1,0.015
606.368,151592,p,1,0.03
606.372,151593,p,1,0.035
606.376,151594,p,1,0.025
606.38,151595,p,1,0.0
606.384,151596,p,1,-0.015
606.388,151597,p,1,-0.035
606.392,151598,p,1,-0.05
606.396,151599,p,1,-0.05
606.4,151600,p,1,-0.055
606.404,151601,p,1,-0.05
606.408,151602,p,1,-0.05
606.412,151603,p,1,-0.055
606.416,151604,p,1,-0.06
606.42,151605,p,1,-0.06
606.424,151606,p,1,-0.065
606.428,151607,p,1,-0.07
606.432,151608,p,1,-0.065
606.436,151609,p,1,-0.055
606.44,151610,p,1,-0.055
606.444,151611,p,1,-0.06
606.448,151612,p,1,-0.06
606.452,151613,p,1,-0.06
606.456,151614,p,1,-0.06
606.46,151615,p,1,-0.055
606.464,151616,p,1,-0.055
606.468,151617,na,0,-0.06
606.472,151618,na,0,-0.06
606.476,151619,na,0,-0.065
606.48,151620,na,0,-0.06
606.484,151621,na,0,-0.06
606.488,151622,na,0,-0.06
606.492,151623,na,0,-0.055
606.496,151624,na,0,-0.055
606.5,151625,na,0,-0.045
606.504,151626,na,0,-0.045
606.508,151627,na,0,-0.04
606.512,151628,na,0,-0.04
606.516,151629,na,0,-0.035
606.52,151630,na,0,-0.04
606.524,151631,na,0,-0.04
606.528,151632,na,0,-0.04
606.532,151633,na,0,-0.04
606.536,151634,na,0,-0.035
606.54,151635,na,0,-0.03
606.544,151636,na,0,-0.03
606.548,151637,na,0,-0.03
606.552,151638,na,0,-0.035
606.556,151639,na,0,-0.035
606.56,151640,na,0,-0.035
606.564,151641,na,0,-0.035
606.568,151642,na,0,-0.03
606.572,151643,na,0,-0.03
606.576,151644,na,0,-0.025
606.58,151645,na,0,-0.025
606.584,151646,na,0,-0.02
606.588,151647,na,0,-0.02
606.592,151648,na,0,-0.015
606.596,151649,na,0,-0.01
606.6,151650,na,0,-0.01
606.604,151651,na,0,-0.005
606.608,151652,na,0,-0.005
606.612,151653,na,0,-0.005
606.616,151654,na,0,0.0
606.62,151655,na,0,-0.005
606.624,151656,na,0,-0.005
606.628,151657,na,0,-0.005
606.632,151658,na,0,0.0
606.636,151659,na,0,-0.005
606.64,151660,na,0,0.0
606.644,151661,na,0,0.0
606.648,151662,na,0,-0.005
606.652,151663,na,0,-0.01
606.656,151664,na,0,-0.01
606.66,151665,na,0,-0.01
606.664,151666,na,0,-0.015
606.668,151667,n,2,-0.015
606.672,151668,n,2,-0.015
606.676,151669,n,2,-0.01
606.68,151670,n,2,0.0
606.684,151671,n,2,0.01
606.688,151672,n,2,0.02
606.692,151673,n,2,0.045
606.696,151674,n,2,0.08
606.7,151675,n,2,0.12
606.704,151676,n,2,0.14
606.708,151677,n,2,0.1
606.712,151678,n,2,-0.005
606.716,151679,n,2,-0.165
606.72,151680,n,2,-0.35
606.724,151681,n,2,-0.505
606.728,151682,n,2,-0.64
606.732,151683,n,2,-0.705
606.736,151684,n,2,-0.725
606.74,151685,n,2,-0.695
606.744,151686,n,2,-0.575
606.748,151687,n,2,-0.43
606.752,151688,n,2,-0.285
606.756,151689,n,2,-0.185
606.76,151690,n,2,-0.095
606.764,151691,n,2,-0.03
606.768,151692,n,2,0.015
606.772,151693,n,2,0.04
606.776,151694,n,2,0.045
606.78,151695,na,0,0.045
606.784,151696,na,0,0.045
606.788,151697,na,0,0.05
606.792,151698,na,0,0.055
606.796,151699,na,0,0.06
606.8,151700,na,0,0.06
606.804,151701,na,0,0.065
606.808,151702,na,0,0.07
606.812,151703,na,0,0.07
606.816,151704,na,0,0.075
606.82,151705,na,0,0.075
606.824,151706,na,0,0.08
606.828,151707,na,0,0.08
606.832,151708,na,0,0.08
606.836,151709,na,0,0.085
606.84,151710,na,0,0.085
606.844,151711,na,0,0.09
606.848,151712,na,0,0.09
606.852,151713,na,0,0.095
606.856,151714,na,0,0.1
606.86,151715,na,0,0.105
606.864,151716,na,0,0.105
606.868,151717,na,0,0.11
606.872,151718,na,0,0.11
606.876,151719,na,0,0.115
606.88,151720,na,0,0.115
606.884,151721,na,0,0.125
606.888,151722,na,0,0.125
606.892,151723,t,3,0.13
606.896,151724,t,3,0.14
606.9,151725,t,3,0.14
606.904,151726,t,3,0.15
606.908,151727,t,3,0.155
606.912,151728,t,3,0.165
606.916,151729,t,3,0.18
606.92,151730,t,3,0.19
606.924,151731,t,3,0.195
606.928,151732,t,3,0.195
606.932,151733,t,3,0.2
606.936,151734,t,3,0.21
606.94,151735,t,3,0.225
606.944,151736,t,3,0.23
606.948,151737,t,3,0.235
606.952,151738,t,3,0.225
606.956,151739,t,3,0.21
606.96,151740,t,3,0.19
606.964,151741,t,3,0.175
606.968,151742,t,3,0.17
606.972,151743,t,3,0.165
606.976,151744,t,3,0.17
606.98,151745,t,3,0.175
606.984,151746,t,3,0.185
606.988,151747,t,3,0.185
606.992,151748,t,3,0.185
606.996,151749,t,3,0.18
607.0,151750,t,3,0.185
607.004,151751,t,3,0.19
607.008,151752,t,3,0.195
607.012,151753,t,3,0.205
607.016,151754,t,3,0.21
607.02,151755,t,3,0.215
607.024,151756,t,3,0.215
607.028,151757,t,3,0.22
607.032,151758,t,3,0.22
607.036,151759,t,3,0.22
607.04,151760,t,3,0.22
607.044,151761,t,3,0.22
607.048,151762,t,3,0.225
607.052,151763,t,3,0.23
607.056,151764,t,3,0.235
607.06,151765,t,3,0.24
607.064,151766,t,3,0.24
607.068,151767,t,3,0.24
607.072,151768,t,3,0.24
607.076,151769,t,3,0.25
607.08,151770,t,3,0.25
607.084,151771,t,3,0.25
607.088,151772,t,3,0.245
607.092,151773,t,3,0.245
607.096,151774,t,3,0.245
607.1,151775,t,3,0.24
607.104,151776,t,3,0.24
607.108,151777,t,3,0.24
607.112,151778,t,3,0.24
607.116,151779,t,3,0.23
607.12,151780,t,3,0.225
607.124,151781,t,3,0.22
607.128,151782,t,3,0.215
607.132,151783,t,3,0.21
607.136,151784,t,3,0.205
607.14,151785,t,3,0.2
607.144,151786,t,3,0.19
607.148,151787,t,3,0.185
607.152,151788,t,3,0.18
607.156,151789,t,3,0.175
607.16,151790,t,3,0.175
607.164,151791,t,3,0.17
607.168,151792,t,3,0.17
607.172,151793,t,3,0.16
607.176,151794,t,3,0.16
607.18,151795,t,3,0.15
607.184,151796,t,3,0.145
607.188,151797,t,3,0.14
607.192,151798,t,3,0.14
607.196,151799,t,3,0.14
607.2,151800,t,3,0.135
607.204,151801,t,3,0.135
607.208,151802,t,3,0.13
607.212,151803,t,3,0.13
607.216,151804,t,3,0.125
607.22,151805,t,3,0.125
607.224,151806,t,3,0.125
607.228,151807,t,3,0.12
607.232,151808,t,3,0.115
607.236,151809,t,3,0.115
607.24,151810,t,3,0.11
607.244,151811,t,3,0.105
607.248,151812,t,3,0.105
607.252,151813,t,3,0.1
607.256,151814,t,3,0.1
610.328,152582,p,1,-0.045
610.332,152583,p,1,-0.04
610.336,152584,p,1,-0.035
610.34,152585,p,1,-0.03
610.344,152586,p,1,-0.025
610.348,152587,p,1,-0.01
610.352,152588,p,1,0.0
610.356,152589,p,1,0.01
610.36,152590,p,1,0.015
610.364,152591,p,1,0.015
610.368,152592,p,1,0.01
610.372,152593,p,1,0.015
610.376,152594,p,1,0.025
610.38,152595,p,1,0.04
610.384,152596,p,1,0.045
610.388,152597,p,1,0.035
610.392,152598,p,1,0.015
610.396,152599,p,1,0.0
610.4,152600,p,1,-0.02
610.404,152601,p,1,-0.03
610.408,152602,p,1,-0.035
610.412,152603,p,1,-0.035
610.416,152604,p,1,-0.03
610.42,152605,p,1,-0.03
610.424,152606,p,1,-0.03
610.428,152607,p,1,-0.035
610.432,152608,p,1,-0.035
610.436,152609,p,1,-0.035
610.44,152610,p,1,-0.03
610.444,152611,p,1,-0.02
610.448,152612,p,1,-0.015
610.452,152613,p,1,-0.01
610.456,152614,p,1,-0.01
610.46,152615,p,1,-0.01
610.464,152616,p,1,-0.01
610.468,152617,p,1,-0.005
610.472,152618,p,1,-0.005
610.476,152619,p,1,-0.005
610.48,152620,p,1,-0.01
610.484,152621,p,1,-0.01
610.488,152622,p,1,-0.01
610.492,152623,p,1,-0.01
610.496,152624,na,0,-0.01
610.5,152625,na,0,-0.005
610.504,152626,na,0,-0.01
610.508,152627,na,0,-0.01
610.512,152628,na,0,-0.005
610.516,152629,na,0,-0.005
610.52,152630,na,0,-0.005
610.524,152631,na,0,-0.005
610.528,152632,na,0,0.0
610.532,152633,na,0,0.0
610.536,152634,na,0,0.005
610.54,152635,na,0,0.01
610.544,152636,na,0,0.015
610.548,152637,na,0,0.015
610.552,152638,na,0,0.015
610.556,152639,na,0,0.015
610.56,152640,na,0,0.02
610.564,152641,na,0,0.02
610.568,152642,na,0,0.02
610.572,152643,na,0,0.02
610.576,152644,na,0,0.02
610.58,152645,na,0,0.02
610.584,152646,na,0,0.025
610.588,152647,na,0,0.03
610.592,152648,na,0,0.04
610.596,152649,na,0,0.04
610.6,152650,na,0,0.04
610.604,152651,na,0,0.04
610.608,152652,na,0,0.04
610.612,152653,na,0,0.04
610.616,152654,na,0,0.04
610.62,152655,na,0,0.04
610.624,152656,na,0,0.05
610.628,152657,na,0,0.05
610.632,152658,na,0,0.055
610.636,152659,na,0,0.055
610.64,152660,na,0,0.055
610.644,152661,na,0,0.055
610.648,152662,na,0,0.055
610.652,152663,na,0,0.055
610.656,152664,na,0,0.055
610.66,152665,na,0,0.055
610.664,152666,na,0,0.045
610.668,152667,na,0,0.045
610.672,152668,na,0,0.04
610.676,152669,na,0,0.035
610.68,152670,na,0,0.035
610.684,152671,n,2,0.035
610.688,152672,n,2,0.04
610.692,152673,n,2,0.045
610.696,152674,n,2,0.05
610.7,152675,n,2,0.065
610.704,152676,n,2,0.075
610.708,152677,n,2,0.085
610.712,152678,n,2,0.105
610.716,152679,n,2,0.14
610.72,152680,n,2,0.185
610.724,152681,n,2,0.22
610.728,152682,n,2,0.215
610.732,152683,n,2,0.14
610.736,152684,n,2,0.005
610.74,152685,n,2,-0.155
610.744,152686,n,2,-0.32
610.748,152687,n,2,-0.455
610.752,152688,n,2,-0.54
610.756,152689,n,2,-0.59
610.76,152690,n,2,-0.575
610.764,152691,n,2,-0.5
610.768,152692,n,2,-0.36
610.772,152693,n,2,-0.225
610.776,152694,n,2,-0.13
610.78,152695,n,2,-0.04
610.784,152696,n,2,0.03
610.788,152697,n,2,0.09
610.792,152698,n,2,0.125
610.796,152699,n,2,0.14
610.8,152700,na,0,0.145
610.804,152701,na,0,0.15
610.808,152702,na,0,0.155
610.812,152703,na,0,0.165
610.816,152704,na,0,0.17
610.82,152705,na,0,0.18
610.824,152706,na,0,0.185
610.828,152707,na,0,0.195
610.832,152708,na,0,0.2
610.836,152709,na,0,0.205
610.84,152710,na,0,0.215
610.844,152711,na,0,0.215
610.848,152712,na,0,0.22
610.852,152713,t,3,0.225
610.856,152714,t,3,0.225
610.86,152715,t,3,0.225
610.864,152716,t,3,0.23
610.868,152717,t,3,0.235
610.872,152718,t,3,0.24
610.876,152719,t,3,0.255
610.88,152720,t,3,0.27
610.884,152721,t,3,0.285
610.888,152722,t,3,0.285
610.892,152723,t,3,0.285
610.896,152724,t,3,0.285
610.9,152725,t,3,0.295
610.904,152726,t,3,0.31
610.908,152727,t,3,0.315
610.912,152728,t,3,0.325
610.916,152729,t,3,0.32
610.92,152730,t,3,0.305
610.924,152731,t,3,0.28
610.928,152732,t,3,0.26
610.932,152733,t,3,0.25
610.936,152734,t,3,0.24
610.94,152735,t,3,0.245
610.944,152736,t,3,0.25
610.948,152737,t,3,0.265
610.952,152738,t,3,0.265
610.956,152739,t,3,0.27
610.96,152740,t,3,0.27
610.964,152741,t,3,0.275
610.968,152742,t,3,0.28
610.972,152743,t,3,0.285
610.976,152744,t,3,0.3
610.98,152745,t,3,0.3
610.984,152746,t,3,0.305
610.988,152747,t,3,0.3
610.992,152748,t,3,0.31
610.996,152749,t,3,0.305
611.0,152750,t,3,0.305
611.004,152751,t,3,0.31
611.008,152752,t,3,0.31
611.012,152753,t,3,0.32
611.016,152754,t,3,0.32
611.02,152755,t,3,0.325
611.024,152756,t,3,0.33
611.028,152757,t,3,0.335
611.032,152758,t,3,0.335
611.036,152759,t,3,0.335
611.04,152760,t,3,0.345
611.044,152761,t,3,0.355
611.048,152762,t,3,0.36
611.052,152763,t,3,0.365
611.056,152764,t,3,0.375
611.06,152765,t,3,0.38
611.064,152766,t,3,0.385
611.068,152767,t,3,0.39
611.072,152768,t,3,0.4
611.076,152769,t,3,0.405
611.08,152770,t,3,0.405
611.084,152771,t,3,0.415
611.088,152772,t,3,0.42
611.092,152773,t,3,0.43
611.096,152774,t,3,0.43
611.1,152775,t,3,0.435
611.104,152776,t,3,0.44
611.108,152777,t,3,0.44
611.112,152778,t,3,0.445
611.116,152779,t,3,0.44
611.12,152780,t,3,0.45
611.124,152781,t,3,0.455
611.128,152782,t,3,0.45
611.132,152783,t,3,0.45
611.136,152784,t,3,0.45
611.14,152785,t,3,0.455
611.144,152786,t,3,0.445
611.148,152787,t,3,0.445
611.152,152788,t,3,0.435
611.156,152789,t,3,0.43
611.16,152790,t,3,0.42
611.164,152791,t,3,0.415
611.168,152792,t,3,0.415
611.172,152793,t,3,0.405
611.176,152794,t,3,0.4
611.18,152795,t,3,0.39
611.184,152796,t,3,0.385
611.188,152797,t,3,0.375
611.192,152798,t,3,0.365
611.196,152799,t,3,0.355
611.2,152800,t,3,0.35
611.204,152801,t,3,0.35
611.208,152802,t,3,0.335
611.212,152803,t,3,0.335
611.216,152804,t,3,0.33
611.22,152805,t,3,0.325
611.224,152806,t,3,0.315
611.228,152807,na,0,0.315
611.232,152808,na,0,0.315
611.236,152809,na,0,0.31
611.24,152810,na,0,0.31
611.244,152811,na,0,0.305
611.248,152812,na,0,0.31
611.252,152813,na,0,0.305
611.256,152814,na,0,0.305
611.26,152815,na,0,0.305
611.264,152816,na,0,0.31
611.268,152817,na,0,0.31
611.272,152818,na,0,0.305
611.276,152819,na,0,0.31
611.28,152820,na,0,0.305
611.284,152821,na,0,0.31
611.288,152822,na,0,0.305
611.292,152823,na,0,0.305
611.296,152824,na,0,0.305
611.3,152825,na,0,0.305
611.304,152826,na,0,0.305
611.308,152827,na,0,0.3
611.312,152828,na,0,0.305
611.316,152829,na,0,0.3
611.32,152830,na,0,0.305
611.324,152831,na,0,0.31
611.328,152832,na,0,0.315
611.332,152833,na,0,0.315
611.336,152834,na,0,0.315
611.34,152835,na,0,0.32
611.344,152836,na,0,0.32
611.348,152837,na,0,0.32
611.352,152838,na,0,0.32
611.356,152839,na,0,0.32
611.36,152840,na,0,0.32
611.364,152841,na,0,0.32
611.368,152842,na,0,0.32
611.372,152843,na,0,0.32
611.376,152844,na,0,0.32
611.38,152845,na,0,0.315
611.384,152846,na,0,0.32
611.388,152847,na,0,0.32
611.392,152848,na,0,0.325
611.396,152849,na,0,0.325
611.4,152850,na,0,0.325
611.404,152851,p,1,0.33
611.408,152852,p,1,0.335
611.412,152853,p,1,0.34
611.416,152854,p,1,0.34
611.42,152855,p,1,0.35
611.424,152856,p,1,0.355
611.428,152857,p,1,0.36
611.432,152858,p,1,0.37
611.436,152859,p,1,0.385
611.44,152860,p,1,0.405
611.444,152861,p,1,0.4
611.448,152862,p,1,0.4
611.452,152863,p,1,0.4
611.456,152864,p,1,0.41
611.46,152865,p,1,0.415
611.464,152866,p,1,0.42
611.468,152867,p,1,0.425
611.472,152868,p,1,0.405
611.476,152869,p,1,0.385
611.48,152870,p,1,0.355
611.484,152871,p,1,0.34
611.488,152872,p,1,0.33
611.492,152873,p,1,0.33
611.496,152874,p,1,0.325
611.5,152875,p,1,0.325
611.504,152876,p,1,0.335
611.508,152877,p,1,0.33
611.512,152878,p,1,0.33
611.516,152879,p,1,0.32
611.52,152880,p,1,0.325
611.524,152881,p,1,0.325
611.528,152882,p,1,0.33
611.532,152883,p,1,0.34
611.536,152884,p,1,0.34
611.54,152885,p,1,0.345
611.544,152886,p,1,0.335
611.548,152887,p,1,0.34
611.552,152888,p,1,0.335
611.556,152889,p,1,0.345
611.56,152890,na,0,0.34
611.564,152891,na,0,0.335
611.568,152892,na,0,0.335
611.572,152893,na,0,0.335
611.576,152894,na,0,0.33
611.58,152895,na,0,0.325
611.584,152896,na,0,0.33
611.588,152897,na,0,0.325
611.592,152898,na,0,0.325
611.596,152899,na,0,0.32
611.6,152900,na,0,0.32
611.604,152901,na,0,0.325
611.608,152902,na,0,0.325
611.612,152903,na,0,0.33
611.616,152904,na,0,0.33
611.62,152905,na,0,0.335
611.624,152906,na,0,0.325
611.628,152907,na,0,0.33
611.632,152908,na,0,0.33
611.636,152909,na,0,0.325
611.64,152910,na,0,0.325
611.644,152911,na,0,0.325
611.648,152912,na,0,0.325
611.652,152913,na,0,0.325
611.656,152914,na,0,0.325
611.66,152915,na,0,0.32
611.664,152916,na,0,0.32
611.668,152917,na,0,0.325
611.672,152918,na,0,0.32
611.676,152919,na,0,0.325
611.68,152920,na,0,0.325
611.684,152921,na,0,0.325
611.688,152922,na,0,0.32
611.692,152923,na,0,0.32
611.696,152924,na,0,0.32
611.7,152925,na,0,0.32
611.704,152926,na,0,0.32
611.708,152927,na,0,0.32
611.712,152928,na,0,0.325
611.716,152929,na,0,0.325
611.72,152930,na,0,0.325
611.724,152931,na,0,0.32
611.728,152932,na,0,0.315
611.732,152933,na,0,0.315
611.736,152934,na,0,0.315
611.74,152935,na,0,0.325
611.744,152936,na,0,0.325
611.748,152937,na,0,0.325
611.752,152938,na,0,0.32
611.756,152939,na,0,0.32
611.76,152940,na,0,0.32
611.764,152941,n,2,0.315
611.768,152942,n,2,0.32
611.772,152943,n,2,0.315
611.776,152944,n,2,0.33
611.78,152945,n,2,0.34
611.784,152946,n,2,0.355
611.788,152947,n,2,0.365
611.792,152948,n,2,0.4
611.796,152949,n,2,0.45
611.8,152950,n,2,0.48
611.804,152951,n,2,0.485
611.808,152952,n,2,0.4
611.812,152953,n,2,0.26
611.816,152954,n,2,0.075
611.82,152955,n,2,-0.115
611.824,152956,n,2,-0.275
611.828,152957,n,2,-0.4
611.832,152958,n,2,-0.475
611.836,152959,n,2,-0.485
611.84,152960,n,2,-0.425
611.844,152961,n,2,-0.265
611.848,152962,n,2,-0.095
611.852,152963,n,2,0.04
611.856,152964,n,2,0.145
611.86,152965,n,2,0.23
611.864,152966,n,2,0.285
611.868,152967,n,2,0.32
611.872,152968,n,2,0.335
611.876,152969,na,0,0.34
611.88,152970,na,0,0.335
611.884,152971,na,0,0.34
611.888,152972,na,0,0.34
611.892,152973,na,0,0.345
611.896,152974,na,0,0.345
611.9,152975,na,0,0.35
611.904,152976,na,0,0.355
611.908,152977,na,0,0.355
611.912,152978,na,0,0.365
611.916,152979,na,0,0.365
611.92,152980,na,0,0.38
611.924,152981,na,0,0.38
