time,index,label,train_label,wave_form
605.744,151436,n,2,2.17
605.748,151437,n,2,2.37
605.752,151438,n,2,2.715
605.756,151439,n,2,3.06
605.76,151440,n,2,3.345
605.764,151441,n,2,3.61
605.768,151442,n,2,3.69
605.772,151443,n,2,3.475
605.776,151444,n,2,3.015
605.78,151445,n,2,2.64
605.784,151446,n,2,2.275
605.788,151447,n,2,1.965
605.792,151448,n,2,1.79
605.796,151449,n,2,1.715
605.8,151450,n,2,1.74
605.804,151451,n,2,1.79
605.808,151452,n,2,1.84
605.812,151453,na,0,1.94
605.816,151454,na,0,2.01
605.82,151455,na,0,2.05
605.824,151456,na,0,2.07
605.828,151457,na,0,2.085
605.832,151458,na,0,2.095
605.836,151459,na,0,2.115
605.84,151460,na,0,2.125
605.844,151461,na,0,2.135
605.848,151462,na,0,2.14
605.852,151463,na,0,2.15
605.856,151464,na,0,2.155
605.86,151465,na,0,2.155
605.864,151466,na,0,2.16
605.868,151467,na,0,2.17
605.872,151468,na,0,2.17
605.876,151469,na,0,2.17
605.88,151470,na,0,2.17
605.884,151471,na,0,2.16
605.888,151472,na,0,2.17
605.892,151473,na,0,2.17
605.896,151474,na,0,2.185
605.9,151475,na,0,2.19
605.904,151476,na,0,2.19
605.908,151477,na,0,2.205
605.912,151478,na,0,2.21
605.916,151479,na,0,2.21
605.92,151480,na,0,2.21
605.924,151481,na,0,2.21
605.928,151482,na,0,2.23
605.932,151483,na,0,2.23
605.936,151484,na,0,2.235
605.94,151485,na,0,2.24
605.944,151486,na,0,2.235
605.948,151487,na,0,2.22
605.952,151488,na,0,2.225
605.956,151489,na,0,2.225
605.96,151490,na,0,2.235
605.964,151491,na,0,2.245
605.968,151492,t,3,2.245
605.972,151493,t,3,2.25
605.976,151494,t,3,2.245
605.98,151495,t,3,2.25
605.984,151496,t,3,2.26
605.988,151497,t,3,2.275
605.992,151498,t,3,2.285
605.996,151499,t,3,2.29
606.0,151500,t,3,2.31
606.004,151501,t,3,2.32
606.008,151502,t,3,2.33
606.012,151503,t,3,2.35
606.016,151504,t,3,2.37
606.02,151505,t,3,2.395
606.024,151506,t,3,2.41
606.028,151507,t,3,2.47
606.032,151508,t,3,2.525
606.036,151509,t,3,2.595
606.04,151510,t,3,2.65
606.044,151511,t,3,2.705
606.048,151512,t,3,2.755
606.052,151513,t,3,2.78
606.056,151514,t,3,2.795
606.06,151515,t,3,2.83
606.064,151516,t,3,2.865
606.068,151517,t,3,2.925
606.072,151518,t,3,2.99
606.076,151519,t,3,3.045
606.08,151520,t,3,3.085
606.084,151521,t,3,3.125
606.088,151522,t,3,3.15
606.092,151523,t,3,3.18
606.096,151524,t,3,3.215
606.1,151525,t,3,3.265
606.104,151526,t,3,3.31
606.108,151527,t,3,3.33
606.112,151528,t,3,3.35
606.116,151529,t,3,3.34
606.12,151530,t,3,3.325
606.124,151531,t,3,3.31
606.128,151532,t,3,3.29
606.132,151533,t,3,3.26
606.136,151534,t,3,3.21
606.14,151535,t,3,3.14
606.144,151536,t,3,3.055
606.148,151537,t,3,2.98
606.152,151538,t,3,2.915
606.156,151539,t,3,2.83
606.16,151540,t,3,2.77
606.164,151541,t,3,2.715
606.168,151542,t,3,2.635
606.172,151543,t,3,2.59
606.176,151544,t,3,2.54
606.18,151545,t,3,2.515
606.184,151546,t,3,2.465
606.188,151547,t,3,2.415
606.192,151548,t,3,2.38
606.196,151549,t,3,2.365
606.2,151550,t,3,2.34
606.204,151551,t,3,2.31
606.208,151552,t,3,2.3
606.212,151553,t,3,2.275
606.216,151554,t,3,2.225
606.22,151555,t,3,2.175
606.224,151556,t,3,2.13
606.228,151557,t,3,2.13
606.232,151558,t,3,2.125
606.236,151559,t,3,2.11
606.24,151560,t,3,2.11
606.244,151561,t,3,2.085
606.248,151562,na,0,2.075
606.252,151563,na,0,2.05
606.256,151564,na,0,2.05
606.26,151565,na,0,2.07
606.264,151566,na,0,2.075
606.268,151567,na,0,2.05
606.272,151568,na,0,2.05
606.276,151569,na,0,2.04
606.28,151570,na,0,2.05
606.284,151571,na,0,2.05
606.288,151572,na,0,2.05
606.292,151573,na,0,2.05
606.296,151574,na,0,2.045
606.3,151575,na,0,2.06
606.304,151576,na,0,2.07
606.308,151577,na,0,2.07
606.312,151578,na,0,2.075
606.316,151579,na,0,2.075
606.32,151580,na,0,2.075
606.324,151581,na,0,2.075
606.328,151582,na,0,2.075
606.332,151583,na,0,2.07
606.336,151584,na,0,2.055
606.34,151585,na,0,2.05
606.344,151586,na,0,2.075
606.348,151587,na,0,2.085
606.352,151588,na,0,2.075
606.356,151589,na,0,2.075
606.36,151590,na,0,2.09
606.364,151591,na,0,2.11
606.368,151592,na,0,2.115
606.372,151593,na,0,2.125
606.376,151594,na,0,2.11
606.38,151595,na,0,2.115
606.384,151596,na,0,2.125
606.388,151597,na,0,2.13
606.392,151598,na,0,2.125
606.396,151599,na,0,2.125
606.4,151600,na,0,2.13
606.404,151601,na,0,2.115
606.408,151602,na,0,2.11
606.412,151603,na,0,2.1
606.416,151604,na,0,2.11
606.42,151605,na,0,2.105
606.424,151606,na,0,2.11
606.428,151607,na,0,2.12
606.432,151608,na,0,2.13
606.436,151609,na,0,2.155
606.44,151610,na,0,2.15
606.444,151611,na,0,2.125
606.448,151612,na,0,2.13
606.452,151613,na,0,2.125
606.456,151614,na,0,2.13
606.46,151615,na,0,2.115
606.464,151616,na,0,2.12
606.468,151617,na,0,2.125
606.472,151618,na,0,2.125
606.476,151619,na,0,2.125
606.48,151620,na,0,2.13
606.484,151621,na,0,2.13
606.488,151622,na,0,2.13
606.492,151623,na,0,2.13
606.496,151624,na,0,2.13
606.5,151625,na,0,2.13
606.504,151626,na,0,2.14
606.508,151627,na,0,2.15
606.512,151628,na,0,2.145
606.516,151629,na,0,2.135
606.52,151630,na,0,2.13
606.524,151631,na,0,2.13
606.528,151632,na,0,2.14
606.532,151633,na,0,2.14
606.536,151634,na,0,2.15
606.54,151635,na,0,2.15
606.544,151636,na,0,2.145
606.548,151637,na,0,2.15
606.552,151638,na,0,2.15
606.556,151639,na,0,2.15
606.56,151640,na,0,2.15
606.564,151641,na,0,2.14
606.568,151642,na,0,2.155
606.572,151643,na,0,2.155
606.576,151644,na,0,2.15
606.58,151645,na,0,2.155
606.584,151646,na,0,2.15
606.588,151647,na,0,2.15
606.592,151648,na,0,2.14
606.596,151649,na,0,2.15
606.6,151650,na,0,2.155
606.604,151651,na,0,2.16
606.608,151652,na,0,2.16
606.612,151653,na,0,2.16
606.616,151654,na,0,2.15
606.62,151655,na,0,2.145
606.624,151656,na,0,2.15
606.628,151657,na,0,2.15
606.632,151658,na,0,2.155
606.636,151659,na,0,2.16
606.64,151660,na,0,2.16
606.644,151661,na,0,2.16
606.648,151662,na,0,2.165
606.652,151663,na,0,2.16
606.656,151664,na,0,2.165
606.66,151665,na,0,2.155
606.664,151666,na,0,2.155
606.668,151667,na,0,2.15
606.672,151668,na,0,2.15
606.676,151669,na,0,2.16
606.68,151670,na,0,2.17
606.684,151671,na,0,2.17
606.688,151672,na,0,2.17
606.692,151673,na,0,2.16
606.696,151674,na,0,2.155
606.7,151675,na,0,2.155
606.704,151676,na,0,2.16
606.708,151677,na,0,2.17
606.712,151678,na,0,2.16
606.716,151679,na,0,2.16
606.72,151680,na,0,2.16
606.724,151681,na,0,2.17
606.728,151682,na,0,2.185
606.732,151683,na,0,2.19
606.736,151684,p,1,2.19
606.74,151685,p,1,2.175
606.744,151686,p,1,2.175
606.748,151687,p,1,2.205
606.752,151688,p,1,2.225
606.756,151689,p,1,2.255
606.76,151690,p,1,2.29
606.764,151691,p,1,2.305
606.768,151692,p,1,2.36
606.772,151693,p,1,2.4
606.776,151694,p,1,2.45
606.78,151695,p,1,2.475
606.784,151696,p,1,2.48
606.788,151697,p,1,2.475
606.792,151698,p,1,2.47
606.796,151699,p,1,2.47
606.8,151700,p,1,2.46
606.804,151701,p,1,2.435
606.808,151702,p,1,2.41
606.812,151703,p,1,2.39
606.816,151704,p,1,2.34
606.82,151705,p,1,2.29
606.824,151706,p,1,2.26
606.828,151707,p,1,2.225
606.832,151708,p,1,2.195
606.836,151709,na,0,2.16
606.84,151710,na,0,2.14
606.844,151711,na,0,2.125
606.848,151712,na,0,2.12
606.852,151713,na,0,2.115
606.856,151714,na,0,2.11
606.86,151715,na,0,2.095
606.864,151716,na,0,2.085
606.868,151717,na,0,2.085
606.872,151718,na,0,2.09
606.876,151719,na,0,2.075
606.88,151720,na,0,2.07
606.884,151721,na,0,2.05
606.888,151722,n,2,2.065
606.892,151723,n,2,2.07
606.896,151724,n,2,2.06
606.9,151725,n,2,2.02
606.904,151726,n,2,1.955
606.908,151727,n,2,1.93
606.912,151728,n,2,1.965
606.916,151729,n,2,2.035
606.92,151730,n,2,2.15
606.924,151731,n,2,2.395
606.928,151732,n,2,2.725
606.932,151733,n,2,3.02
606.936,151734,n,2,3.23
606.94,151735,n,2,3.41
606.944,151736,n,2,3.375
606.948,151737,n,2,3.055
606.952,151738,n,2,2.605
606.956,151739,n,2,2.28
606.96,151740,n,2,1.905
606.964,151741,n,2,1.66
606.968,151742,n,2,1.55
606.972,151743,n,2,1.54
606.976,151744,n,2,1.56
606.98,151745,n,2,1.58
606.984,151746,n,2,1.63
606.988,151747,n,2,1.71
606.992,151748,n,2,1.79
606.996,151749,na,0,1.85
607.0,151750,na,0,1.885
607.004,151751,na,0,1.89
607.008,151752,na,0,1.895
607.012,151753,na,0,1.9
607.016,151754,na,0,1.915
607.02,151755,na,0,1.925
607.024,151756,na,0,1.925
607.028,151757,na,0,1.93
607.032,151758,na,0,1.925
607.036,151759,na,0,1.93
607.04,151760,na,0,1.935
607.044,151761,na,0,1.95
607.048,151762,na,0,1.95
607.052,151763,na,0,1.95
607.056,151764,na,0,1.955
607.06,151765,na,0,1.955
607.064,151766,na,0,1.955
607.068,151767,na,0,1.95
607.072,151768,na,0,1.935
607.076,151769,na,0,1.95
607.08,151770,na,0,1.955
607.084,151771,na,0,1.955
607.088,151772,na,0,1.955
607.092,151773,na,0,1.955
607.096,151774,na,0,1.95
607.1,151775,na,0,1.965
607.104,151776,na,0,1.965
607.108,151777,na,0,1.97
607.112,151778,na,0,1.965
607.116,151779,na,0,1.97
607.12,151780,na,0,1.97
607.124,151781,na,0,1.97
607.128,151782,na,0,1.975
607.132,151783,na,0,1.98
607.136,151784,na,0,1.99
607.14,151785,na,0,1.99
607.144,151786,na,0,1.97
607.148,151787,na,0,1.965
607.152,151788,t,3,1.98
607.156,151789,t,3,1.99
607.16,151790,t,3,1.99
607.164,151791,t,3,2.01
607.168,151792,t,3,2.02
607.172,151793,t,3,2.03
607.176,151794,t,3,2.035
607.18,151795,t,3,2.05
607.184,151796,t,3,2.05
607.188,151797,t,3,2.07
607.192,151798,t,3,2.085
607.196,151799,t,3,2.11
607.2,151800,t,3,2.13
607.204,151801,t,3,2.155
607.208,151802,t,3,2.21
607.212,151803,t,3,2.29
607.216,151804,t,3,2.355
607.22,151805,t,3,2.405
607.224,151806,t,3,2.45
607.228,151807,t,3,2.48
607.232,151808,t,3,2.515
607.236,151809,t,3,2.555
607.24,151810,t,3,2.59
607.244,151811,t,3,2.61
607.248,151812,t,3,2.65
607.252,151813,t,3,2.685
607.256,151814,t,3,2.73
607.26,151815,t,3,2.795
607.264,151816,t,3,2.85
607.268,151817,t,3,2.89
607.272,151818,t,3,2.91
607.276,151819,t,3,2.93
607.28,151820,t,3,2.95
607.284,151821,t,3,2.97
607.288,151822,t,3,2.99
607.292,151823,t,3,2.98
607.296,151824,t,3,2.965
607.3,151825,t,3,2.94
607.304,151826,t,3,2.91
607.308,151827,t,3,2.86
607.312,151828,t,3,2.795
607.316,151829,t,3,2.73
607.32,151830,t,3,2.67
607.324,151831,t,3,2.595
607.328,151832,t,3,2.525
607.332,151833,t,3,2.47
607.336,151834,t,3,2.405
607.34,151835,t,3,2.335
607.344,151836,t,3,2.27
607.348,151837,t,3,2.205
607.352,151838,t,3,2.15
607.356,151839,t,3,2.11
607.36,151840,t,3,2.065
607.364,151841,t,3,2.045
607.368,151842,t,3,2.0
607.372,151843,t,3,1.97
607.376,151844,na,0,1.93
607.38,151845,na,0,1.87
607.384,151846,na,0,1.83
607.388,151847,na,0,1.81
607.392,151848,na,0,1.775
607.396,151849,na,0,1.775
607.4,151850,na,0,1.77
607.404,151851,na,0,1.77
607.408,151852,na,0,1.755
607.412,151853,na,0,1.755
607.416,151854,na,0,1.75
607.42,151855,na,0,1.74
607.424,151856,na,0,1.74
607.428,151857,na,0,1.725
607.432,151858,na,0,1.725
607.436,151859,na,0,1.725
607.44,151860,na,0,1.725
607.444,151861,na,0,1.715
607.448,151862,na,0,1.71
607.452,151863,na,0,1.7
607.456,151864,na,0,1.71
607.46,151865,na,0,1.71
607.464,151866,na,0,1.71
607.468,151867,na,0,1.73
607.472,151868,na,0,1.745
607.476,151869,na,0,1.73
607.48,151870,na,0,1.73
607.484,151871,na,0,1.74
607.488,151872,na,0,1.73
607.492,151873,na,0,1.73
607.496,151874,na,0,1.74
607.5,151875,na,0,1.74
607.504,151876,na,0,1.745
607.508,151877,na,0,1.74
607.512,151878,na,0,1.745
607.516,151879,na,0,1.745
607.52,151880,na,0,1.75
607.524,151881,na,0,1.75
607.528,151882,na,0,1.74
607.532,151883,na,0,1.745
607.536,151884,na,0,1.77
607.54,151885,na,0,1.77
607.544,151886,na,0,1.765
607.548,151887,na,0,1.755
607.552,151888,na,0,1.755
607.556,151889,na,0,1.755
607.56,151890,na,0,1.75
607.564,151891,na,0,1.745
607.568,151892,na,0,1.75
607.572,151893,na,0,1.755
607.576,151894,na,0,1.755
607.58,151895,na,0,1.765
607.584,151896,na,0,1.77
607.588,151897,na,0,1.77
607.592,151898,na,0,1.775
607.596,151899,na,0,1.77
607.6,151900,na,0,1.77
607.604,151901,na,0,1.765
607.608,151902,na,0,1.77
607.612,151903,na,0,1.765
607.616,151904,na,0,1.76
607.62,151905,na,0,1.76
607.624,151906,na,0,1.765
607.628,151907,na,0,1.77
607.632,151908,na,0,1.77
607.636,151909,na,0,1.765
607.64,151910,na,0,1.755
607.644,151911,na,0,1.755
607.648,151912,na,0,1.745
607.652,151913,na,0,1.755
607.656,151914,na,0,1.765
607.66,151915,na,0,1.765
607.664,151916,na,0,1.765
607.668,151917,na,0,1.76
607.672,151918,na,0,1.755
607.676,151919,na,0,1.755
607.68,151920,na,0,1.745
607.684,151921,na,0,1.745
607.688,151922,na,0,1.75
607.692,151923,na,0,1.745
607.696,151924,na,0,1.74
607.7,151925,na,0,1.74
607.704,151926,na,0,1.745
607.708,151927,na,0,1.75
607.712,151928,na,0,1.745
607.716,151929,na,0,1.755
607.72,151930,na,0,1.755
607.724,151931,na,0,1.76
607.728,151932,na,0,1.765
607.732,151933,na,0,1.765
607.736,151934,na,0,1.765
607.74,151935,na,0,1.765
607.744,151936,na,0,1.765
607.748,151937,na,0,1.765
607.752,151938,na,0,1.765
607.756,151939,na,0,1.77
607.76,151940,na,0,1.765
607.764,151941,na,0,1.765
607.768,151942,na,0,1.765
607.772,151943,na,0,1.755
607.776,151944,na,0,1.75
607.78,151945,na,0,1.745
607.784,151946,na,0,1.74
607.788,151947,na,0,1.755
607.792,151948,na,0,1.765
607.796,151949,na,0,1.765
607.8,151950,na,0,1.755
607.804,151951,na,0,1.755
607.808,151952,na,0,1.745
607.812,151953,na,0,1.74
607.816,151954,na,0,1.755
607.82,151955,na,0,1.775
607.824,151956,na,0,1.775
607.828,151957,na,0,1.78
607.832,151958,na,0,1.775
607.836,151959,na,0,1.77
607.84,151960,na,0,1.77
607.844,151961,na,0,1.77
607.848,151962,na,0,1.765
607.852,151963,na,0,1.765
607.856,151964,na,0,1.77
607.86,151965,na,0,1.775
607.864,151966,na,0,1.79
607.868,151967,na,0,1.77
607.872,151968,na,0,1.77
607.876,151969,na,0,1.77
607.88,151970,na,0,1.79
607.884,151971,na,0,1.79
607.888,151972,na,0,1.79
607.892,151973,na,0,1.78
607.896,151974,na,0,1.79
607.9,151975,na,0,1.77
607.904,151976,na,0,1.765
607.908,151977,na,0,1.77
607.912,151978,na,0,1.775
607.916,151979,na,0,1.785
607.92,151980,p,1,1.79
607.924,151981,p,1,1.795
607.928,151982,p,1,1.79
607.932,151983,p,1,1.795
607.936,151984,p,1,1.8
607.94,151985,p,1,1.81
607.944,151986,p,1,1.82
607.948,151987,p,1,1.83
607.952,151988,p,1,1.82
607.956,151989,p,1,1.82
607.96,151990,p,1,1.835
607.964,151991,p,1,1.855
607.968,151992,p,1,1.885
607.972,151993,p,1,1.9
607.976,151994,p,1,1.925
607.98,151995,p,1,1.965
607.984,151996,p,1,2.0
607.988,151997,p,1,2.03
607.992,151998,p,1,2.045
607.996,151999,p,1,2.085
608.0,152000,p,1,2.11
608.004,152001,p,1,2.11
608.008,152002,p,1,2.11
608.012,152003,p,1,2.115
608.016,152004,p,1,2.07
608.02,152005,p,1,2.01
608.024,152006,p,1,1.99
608.028,152007,p,1,1.965
608.032,152008,p,1,1.93
608.036,152009,p,1,1.89
608.04,152010,p,1,1.86
608.044,152011,p,1,1.84
608.048,152012,p,1,1.82
608.052,152013,p,1,1.81
608.056,152014,na,0,1.805
608.06,152015,na,0,1.81
608.064,152016,na,0,1.805
608.068,152017,na,0,1.795
608.072,152018,na,0,1.795
608.076,152019,na,0,1.79
608.08,152020,na,0,1.795
608.084,152021,na,0,1.77
608.088,152022,na,0,1.775
608.092,152023,na,0,1.77
608.096,152024,na,0,1.765
608.1,152025,na,0,1.765
608.104,152026,n,2,1.745
608.108,152027,n,2,1.755
608.112,152028,n,2,1.725
608.116,152029,n,2,1.66
608.12,152030,n,2,1.625
608.124,152031,n,2,1.65
608.128,152032,n,2,1.73
608.132,152033,n,2,1.81
608.136,152034,n,2,1.97
608.14,152035,n,2,2.285
608.144,152036,n,2,2.595
608.148,152037,n,2,2.89
608.152,152038,n,2,3.165
608.156,152039,n,2,3.27
608.16,152040,n,2,3.13
608.164,152041,n,2,2.735
608.168,152042,n,2,2.33
608.172,152043,n,2,2.015
608.176,152044,n,2,1.66
608.18,152045,n,2,1.455
608.184,152046,n,2,1.325
608.188,152047,n,2,1.295
608.192,152048,n,2,1.355
608.196,152049,n,2,1.42
608.2,152050,n,2,1.49
608.204,152051,n,2,1.59
608.208,152052,n,2,1.635
608.212,152053,n,2,1.65
608.216,152054,n,2,1.66
608.22,152055,n,2,1.675
608.224,152056,n,2,1.68
608.228,152057,na,0,1.69
608.232,152058,na,0,1.7
608.236,152059,na,0,1.725
608.24,152060,na,0,1.74
608.244,152061,na,0,1.73
608.248,152062,na,0,1.735
608.252,152063,na,0,1.74
608.256,152064,na,0,1.745
608.26,152065,na,0,1.765
608.264,152066,na,0,1.77
608.268,152067,na,0,1.755
608.272,152068,na,0,1.74
608.276,152069,na,0,1.75
608.28,152070,na,0,1.76
608.284,152071,na,0,1.75
608.288,152072,na,0,1.745
608.292,152073,na,0,1.755
608.296,152074,na,0,1.755
608.3,152075,na,0,1.765
608.304,152076,na,0,1.77
608.308,152077,na,0,1.77
608.312,152078,na,0,1.77
608.316,152079,na,0,1.77
608.32,152080,na,0,1.77
608.324,152081,na,0,1.77
608.328,152082,na,0,1.765
608.332,152083,na,0,1.765
608.336,152084,t,3,1.765
608.34,152085,t,3,1.765
608.344,152086,t,3,1.77
608.348,152087,t,3,1.77
608.352,152088,t,3,1.79
608.356,152089,t,3,1.81
608.36,152090,t,3,1.795
608.364,152091,t,3,1.795
608.368,152092,t,3,1.81
608.372,152093,t,3,1.82
608.376,152094,t,3,1.835
608.38,152095,t,3,1.835
608.384,152096,t,3,1.825
608.388,152097,t,3,1.84
608.392,152098,t,3,1.86
608.396,152099,t,3,1.885
608.4,152100,t,3,1.91
608.404,152101,t,3,1.925
608.408,152102,t,3,1.95
608.412,152103,t,3,1.975
608.416,152104,t,3,1.995
608.42,152105,t,3,2.01
608.424,152106,t,3,2.03
608.428,152107,t,3,2.05
608.432,152108,t,3,2.09
608.436,152109,t,3,2.12
608.44,152110,t,3,2.17
608.444,152111,t,3,2.19
608.448,152112,t,3,2.225
608.452,152113,t,3,2.275
608.456,152114,t,3,2.33
608.46,152115,t,3,2.415
608.464,152116,t,3,2.475
608.468,152117,t,3,2.51
608.472,152118,t,3,2.545
608.476,152119,t,3,2.59
608.48,152120,t,3,2.63
608.484,152121,t,3,2.65
608.488,152122,t,3,2.69
608.492,152123,t,3,2.735
608.496,152124,t,3,2.77
608.5,152125,t,3,2.81
608.504,152126,t,3,2.845
608.508,152127,t,3,2.86
608.512,152128,t,3,2.87
608.516,152129,t,3,2.865
608.52,152130,t,3,2.83
608.524,152131,t,3,2.82
608.528,152132,t,3,2.79
608.532,152133,t,3,2.74
608.536,152134,t,3,2.685
608.54,152135,t,3,2.64
608.544,152136,t,3,2.585
608.548,152137,t,3,2.525
608.552,152138,t,3,2.46
608.556,152139,t,3,2.38
608.56,152140,t,3,2.325
608.564,152141,t,3,2.27
608.568,152142,t,3,2.235
608.572,152143,t,3,2.19
608.576,152144,t,3,2.14
608.58,152145,t,3,2.075
608.584,152146,t,3,2.01
608.588,152147,t,3,1.97
608.592,152148,t,3,1.935
608.596,152149,t,3,1.92
608.6,152150,t,3,1.89
608.604,152151,t,3,1.86
608.608,152152,t,3,1.855
608.612,152153,t,3,1.85
608.616,152154,t,3,1.835
608.62,152155,t,3,1.835
608.624,152156,t,3,1.82
608.628,152157,na,0,1.825
608.632,152158,na,0,1.82
608.636,152159,na,0,1.82
608.64,152160,na,0,1.81
608.644,152161,na,0,1.805
608.648,152162,na,0,1.795
608.652,152163,na,0,1.795
608.656,152164,na,0,1.795
608.66,152165,na,0,1.795
608.664,152166,na,0,1.79
608.668,152167,na,0,1.79
608.672,152168,na,0,1.79
608.676,152169,na,0,1.79
608.68,152170,na,0,1.79
608.684,152171,na,0,1.79
608.688,152172,na,0,1.795
608.692,152173,na,0,1.795
608.696,152174,na,0,1.795
608.7,152175,na,0,1.795
608.704,152176,na,0,1.795
608.708,152177,na,0,1.81
608.712,152178,na,0,1.81
608.716,152179,na,0,1.81
608.72,152180,na,0,1.81
608.724,152181,na,0,1.81
608.728,152182,na,0,1.805
608.732,152183,na,0,1.835
608.736,152184,na,0,1.83
608.74,152185,na,0,1.845
608.744,152186,na,0,1.85
608.748,152187,na,0,1.85
608.752,152188,na,0,1.85
608.756,152189,na,0,1.85
608.76,152190,na,0,1.85
608.764,152191,na,0,1.845
608.768,152192,na,0,1.85
608.772,152193,na,0,1.86
608.776,152194,na,0,1.86
608.78,152195,na,0,1.87
608.784,152196,na,0,1.875
608.788,152197,na,0,1.87
608.792,152198,na,0,1.88
608.796,152199,na,0,1.885
608.8,152200,na,0,1.885
608.804,152201,na,0,1.87
608.808,152202,na,0,1.87
608.812,152203,na,0,1.885
608.816,152204,na,0,1.9
608.82,152205,na,0,1.9
608.824,152206,na,0,1.9
608.828,152207,na,0,1.9
608.832,152208,na,0,1.9
608.836,152209,na,0,1.9
608.84,152210,na,0,1.9
608.844,152211,na,0,1.91
608.848,152212,na,0,1.9
608.852,152213,na,0,1.905
608.856,152214,na,0,1.905
608.86,152215,na,0,1.91
608.864,152216,na,0,1.89
608.868,152217,na,0,1.885
608.872,152218,na,0,1.89
608.876,152219,na,0,1.9
608.88,152220,na,0,1.905
608.884,152221,na,0,1.93
608.888,152222,na,0,1.93
608.892,152223,na,0,1.93
608.896,152224,na,0,1.925
608.9,152225,na,0,1.915
608.904,152226,na,0,1.915
608.908,152227,na,0,1.925
608.912,152228,na,0,1.925
608.916,152229,na,0,1.95
608.92,152230,na,0,1.95
608.924,152231,na,0,1.95
608.928,152232,na,0,1.95
608.932,152233,na,0,1.95
608.936,152234,na,0,1.95
608.94,152235,na,0,1.95
608.944,152236,na,0,1.935
608.948,152237,na,0,1.93
608.952,152238,na,0,1.93
608.956,152239,na,0,1.93
608.96,152240,na,0,1.95
608.964,152241,na,0,1.955
608.968,152242,na,0,1.935
608.972,152243,na,0,1.95
608.976,152244,na,0,1.95
608.98,152245,na,0,1.955
608.984,152246,na,0,1.955
608.988,152247,na,0,1.965
608.992,152248,na,0,1.97
608.996,152249,na,0,1.97
609.0,152250,na,0,1.98
609.004,152251,na,0,1.99
609.008,152252,na,0,1.99
609.012,152253,na,0,1.99
609.016,152254,na,0,1.98
609.02,152255,na,0,1.985
609.024,152256,na,0,1.98
609.028,152257,na,0,1.99
609.032,152258,na,0,1.995
609.036,152259,na,0,1.995
609.04,152260,na,0,2.0
609.044,152261,na,0,2.03
609.048,152262,na,0,2.01
609.052,152263,na,0,2.01
609.056,152264,na,0,2.005
609.06,152265,na,0,2.01
609.064,152266,na,0,2.02
609.068,152267,na,0,2.03
609.072,152268,na,0,2.025
609.076,152269,na,0,2.03
609.08,152270,na,0,2.02
609.084,152271,na,0,2.03
609.088,152272,na,0,2.05
609.092,152273,na,0,2.045
609.096,152274,na,0,2.035
609.1,152275,na,0,2.03
609.104,152276,na,0,2.045
609.108,152277,na,0,2.055
609.112,152278,na,0,2.05
609.116,152279,na,0,2.06
609.12,152280,na,0,2.06
609.124,152281,na,0,2.06
609.128,152282,na,0,2.05
609.132,152283,na,0,2.07
609.136,152284,na,0,2.07
609.14,152285,na,0,2.075
609.144,152286,na,0,2.085
609.148,152287,na,0,2.085
609.152,152288,na,0,2.095
609.156,152289,na,0,2.11
609.16,152290,na,0,2.11
609.164,152291,na,0,2.095
609.168,152292,na,0,2.1
609.172,152293,na,0,2.1
609.176,152294,na,0,2.12
609.18,152295,na,0,2.125
609.184,152296,na,0,2.12
609.188,152297,na,0,2.12
609.192,152298,na,0,2.125
609.196,152299,na,0,2.14
609.2,152300,p,1,2.14
609.204,152301,p,1,2.155
609.208,152302,p,1,2.17
609.212,152303,p,1,2.19
609.216,152304,p,1,2.205
609.22,152305,p,1,2.225
609.224,152306,p,1,2.245
609.228,152307,p,1,2.25
609.232,152308,p,1,2.275
609.236,152309,p,1,2.31
609.24,152310,p,1,2.355
609.244,152311,p,1,2.39
609.248,152312,p,1,2.445
609.252,152313,p,1,2.48
609.256,152314,p,1,2.48
609.26,152315,p,1,2.485
609.264,152316,p,1,2.445
609.268,152317,p,1,2.405
609.272,152318,p,1,2.37
609.276,152319,p,1,2.35
609.28,152320,p,1,2.345
609.284,152321,p,1,2.31
609.288,152322,p,1,2.285
609.292,152323,p,1,2.25
609.296,152324,p,1,2.235
609.3,152325,na,0,2.22
609.304,152326,na,0,2.205
