time,index,label,train_label,wave_form
615.036,153759,na,0,0.05
615.04,153760,na,0,0.045
615.044,153761,na,0,0.045
615.048,153762,na,0,0.045
615.052,153763,na,0,0.04
615.056,153764,na,0,0.04
615.06,153765,na,0,0.035
615.064,153766,na,0,0.035
615.068,153767,na,0,0.035
615.072,153768,na,0,0.035
615.076,153769,na,0,0.03
615.08,153770,p,1,0.03
615.084,153771,p,1,0.03
615.088,153772,p,1,0.035
615.092,153773,p,1,0.04
615.096,153774,p,1,0.065
615.1,153775,p,1,0.095
615.104,153776,p,1,0.125
615.108,153777,p,1,0.155
615.112,153778,p,1,0.195
615.116,153779,p,1,0.23
615.12,153780,p,1,0.245
615.124,153781,p,1,0.23
615.128,153782,p,1,0.175
615.132,153783,p,1,0.105
615.136,153784,p,1,0.05
615.14,153785,p,1,0.015
615.144,153786,p,1,-0.005
615.148,153787,p,1,-0.015
615.152,153788,p,1,-0.015
615.156,153789,p,1,-0.015
615.16,153790,p,1,-0.025
615.164,153791,p,1,-0.035
615.168,153792,p,1,-0.055
615.172,153793,p,1,-0.06
615.176,153794,na,0,-0.06
615.18,153795,na,0,-0.065
615.184,153796,na,0,-0.07
615.188,153797,na,0,-0.065
615.192,153798,na,0,-0.05
615.196,153799,na,0,-0.045
615.2,153800,na,0,-0.035
615.204,153801,na,0,-0.03
615.208,153802,n,2,-0.025
615.212,153803,n,2,-0.025
615.216,153804,n,2,-0.02
615.22,153805,n,2,0.0
615.224,153806,n,2,0.02
615.228,153807,n,2,0.035
615.232,153808,n,2,0.035
615.236,153809,n,2,0.01
615.24,153810,n,2,-0.045
615.244,153811,n,2,-0.13
615.248,153812,n,2,-0.22
615.252,153813,n,2,-0.305
615.256,153814,n,2,-0.39
615.26,153815,n,2,-0.465
615.264,153816,n,2,-0.525
615.268,153817,n,2,-0.595
615.272,153818,n,2,-0.66
615.276,153819,n,2,-0.725
615.28,153820,n,2,-0.765
615.284,153821,n,2,-0.77
615.288,153822,n,2,-0.7
615.292,153823,n,2,-0.56
615.296,153824,n,2,-0.415
615.3,153825,n,2,-0.36
615.304,153826,n,2,-0.505
615.308,153827,n,2,-0.745
615.312,153828,n,2,-0.945
615.316,153829,n,2,-1.095
615.32,153830,n,2,-1.195
615.324,153831,n,2,-1.255
615.328,153832,n,2,-1.265
615.332,153833,n,2,-1.27
615.336,153834,n,2,-1.21
615.34,153835,n,2,-1.13
615.344,153836,n,2,-1.045
615.348,153837,n,2,-0.975
615.352,153838,n,2,-0.915
615.356,153839,n,2,-0.845
615.36,153840,n,2,-0.77
615.364,153841,n,2,-0.65
615.368,153842,n,2,-0.5
615.372,153843,n,2,-0.345
615.376,153844,n,2,-0.24
615.38,153845,n,2,-0.185
615.384,153846,n,2,-0.16
615.388,153847,n,2,-0.145
615.392,153848,n,2,-0.13
615.396,153849,n,2,-0.115
615.4,153850,na,0,-0.1
615.404,153851,na,0,-0.09
615.408,153852,na,0,-0.085
615.412,153853,na,0,-0.075
615.416,153854,na,0,-0.065
615.42,153855,na,0,-0.065
615.424,153856,na,0,-0.06
615.428,153857,na,0,-0.055
615.432,153858,na,0,-0.05
615.436,153859,na,0,-0.045
615.44,153860,na,0,-0.04
615.444,153861,na,0,-0.025
615.448,153862,na,0,-0.02
615.452,153863,na,0,-0.01
615.456,153864,na,0,0.0
615.46,153865,na,0,0.005
615.464,153866,t,3,0.02
615.468,153867,t,3,0.035
615.472,153868,t,3,0.05
615.476,153869,t,3,0.075
615.48,153870,t,3,0.095
615.484,153871,t,3,0.12
615.488,153872,t,3,0.145
615.492,153873,t,3,0.175
615.496,153874,t,3,0.21
615.5,153875,t,3,0.245
615.504,153876,t,3,0.29
615.508,153877,t,3,0.33
615.512,153878,t,3,0.38
615.516,153879,t,3,0.425
615.52,153880,t,3,0.47
615.524,153881,t,3,0.52
615.528,153882,t,3,0.56
615.532,153883,t,3,0.605
615.536,153884,t,3,0.645
615.54,153885,t,3,0.69
615.544,153886,t,3,0.715
615.548,153887,t,3,0.74
615.552,153888,t,3,0.76
615.556,153889,t,3,0.77
615.56,153890,t,3,0.785
615.564,153891,t,3,0.785
615.568,153892,t,3,0.8
615.572,153893,t,3,0.79
615.576,153894,t,3,0.785
615.58,153895,t,3,0.76
615.584,153896,t,3,0.735
615.588,153897,t,3,0.7
615.592,153898,t,3,0.655
615.596,153899,t,3,0.615
615.6,153900,t,3,0.56
615.604,153901,t,3,0.51
615.608,153902,t,3,0.455
615.612,153903,t,3,0.405
615.616,153904,t,3,0.36
615.62,153905,t,3,0.32
615.624,153906,t,3,0.285
615.628,153907,t,3,0.255
615.632,153908,t,3,0.235
615.636,153909,t,3,0.215
615.64,153910,t,3,0.195
615.644,153911,t,3,0.185
615.648,153912,na,0,0.17
615.652,153913,na,0,0.165
615.656,153914,na,0,0.16
615.66,153915,na,0,0.16
615.664,153916,na,0,0.155
615.668,153917,na,0,0.155
615.672,153918,na,0,0.155
615.676,153919,na,0,0.15
615.68,153920,na,0,0.15
615.684,153921,na,0,0.15
615.688,153922,na,0,0.15
615.692,153923,na,0,0.15
615.696,153924,na,0,0.155
615.7,153925,na,0,0.155
615.704,153926,na,0,0.155
615.708,153927,na,0,0.16
615.712,153928,na,0,0.16
615.716,153929,na,0,0.165
615.72,153930,na,0,0.165
615.724,153931,na,0,0.17
615.728,153932,na,0,0.17
615.732,153933,na,0,0.175
615.736,153934,na,0,0.18
615.74,153935,na,0,0.185
615.744,153936,na,0,0.195
615.748,153937,na,0,0.2
615.752,153938,na,0,0.205
615.756,153939,na,0,0.215
615.76,153940,na,0,0.225
615.764,153941,na,0,0.23
615.768,153942,na,0,0.24
615.772,153943,na,0,0.24
615.776,153944,na,0,0.245
615.78,153945,na,0,0.25
615.784,153946,na,0,0.25
615.788,153947,na,0,0.255
615.792,153948,na,0,0.255
615.796,153949,na,0,0.26
615.8,153950,na,0,0.255
615.804,153951,na,0,0.26
615.808,153952,na,0,0.26
615.812,153953,na,0,0.26
615.816,153954,p,1,0.265
615.82,153955,p,1,0.27
615.824,153956,p,1,0.285
615.828,153957,p,1,0.31
615.832,153958,p,1,0.345
615.836,153959,p,1,0.38
615.84,153960,p,1,0.42
615.844,153961,p,1,0.46
615.848,153962,p,1,0.495
615.852,153963,p,1,0.505
615.856,153964,p,1,0.475
615.86,153965,p,1,0.415
615.864,153966,p,1,0.345
615.868,153967,p,1,0.29
615.872,153968,p,1,0.245
615.876,153969,p,1,0.22
615.88,153970,p,1,0.215
615.884,153971,p,1,0.215
615.888,153972,p,1,0.215
615.892,153973,p,1,0.205
615.896,153974,p,1,0.195
615.9,153975,p,1,0.18
615.904,153976,p,1,0.17
615.908,153977,p,1,0.17
615.912,153978,na,0,0.17
615.916,153979,na,0,0.18
615.92,153980,na,0,0.195
615.924,153981,na,0,0.215
615.928,153982,na,0,0.22
615.932,153983,na,0,0.23
615.936,153984,na,0,0.23
615.94,153985,na,0,0.235
615.944,153986,na,0,0.245
615.948,153987,n,2,0.26
615.952,153988,n,2,0.29
615.956,153989,n,2,0.3
615.96,153990,n,2,0.315
615.964,153991,n,2,0.295
615.968,153992,n,2,0.245
615.972,153993,n,2,0.155
615.976,153994,n,2,0.04
615.98,153995,n,2,-0.06
615.984,153996,n,2,-0.165
615.988,153997,n,2,-0.255
615.992,153998,n,2,-0.335
615.996,153999,n,2,-0.415
616.0,154000,n,2,-0.48
616.004,154001,n,2,-0.56
616.008,154002,n,2,-0.6
616.012,154003,n,2,-0.605
616.016,154004,n,2,-0.535
616.02,154005,n,2,-0.375
616.024,154006,n,2,-0.24
616.028,154007,n,2,-0.29
616.032,154008,n,2,-0.56
616.036,154009,n,2,-0.85
616.04,154010,n,2,-1.07
616.044,154011,n,2,-1.16
616.048,154012,n,2,-1.225
616.052,154013,n,2,-1.235
616.056,154014,n,2,-1.22
616.06,154015,n,2,-1.2
616.064,154016,n,2,-1.1
616.068,154017,n,2,-0.99
616.072,154018,n,2,-0.84
616.076,154019,n,2,-0.76
616.08,154020,n,2,-0.685
616.084,154021,n,2,-0.605
616.088,154022,n,2,-0.5
616.092,154023,n,2,-0.37
616.096,154024,n,2,-0.245
616.1,154025,n,2,-0.12
616.104,154026,n,2,-0.035
616.108,154027,n,2,0.015
616.112,154028,n,2,0.04
616.116,154029,n,2,0.055
616.12,154030,n,2,0.065
616.124,154031,na,0,0.08
616.128,154032,na,0,0.095
616.132,154033,na,0,0.105
616.136,154034,na,0,0.11
616.14,154035,na,0,0.12
616.144,154036,na,0,0.125
616.148,154037,na,0,0.135
616.152,154038,na,0,0.145
616.156,154039,na,0,0.155
616.16,154040,na,0,0.17
616.164,154041,na,0,0.18
616.168,154042,na,0,0.19
616.172,154043,na,0,0.2
616.176,154044,na,0,0.21
616.18,154045,na,0,0.22
616.184,154046,na,0,0.23
616.188,154047,t,3,0.25
616.192,154048,t,3,0.27
616.196,154049,t,3,0.295
616.2,154050,t,3,0.32
616.204,154051,t,3,0.35
616.208,154052,t,3,0.38
616.212,154053,t,3,0.415
616.216,154054,t,3,0.455
616.22,154055,t,3,0.495
616.224,154056,t,3,0.55
616.228,154057,t,3,0.59
616.232,154058,t,3,0.645
616.236,154059,t,3,0.685
616.24,154060,t,3,0.74
616.244,154061,t,3,0.79
616.248,154062,t,3,0.84
616.252,154063,t,3,0.895
616.256,154064,t,3,0.94
616.26,154065,t,3,1.0
616.264,154066,t,3,1.03
616.268,154067,t,3,1.08
616.272,154068,t,3,1.1
616.276,154069,t,3,1.125
616.28,154070,t,3,1.135
616.284,154071,t,3,1.145
616.288,154072,t,3,1.155
616.292,154073,t,3,1.135
616.296,154074,t,3,1.13
616.3,154075,t,3,1.095
616.304,154076,t,3,1.075
616.308,154077,t,3,1.02
616.312,154078,t,3,0.98
616.316,154079,t,3,0.925
616.32,154080,t,3,0.86
616.324,154081,t,3,0.805
616.328,154082,t,3,0.73
616.332,154083,t,3,0.675
616.336,154084,t,3,0.605
616.34,154085,t,3,0.56
616.344,154086,t,3,0.505
616.348,154087,t,3,0.465
616.352,154088,t,3,0.43
616.356,154089,t,3,0.39
616.36,154090,t,3,0.37
616.364,154091,t,3,0.34
616.368,154092,t,3,0.325
616.372,154093,t,3,0.3
616.376,154094,t,3,0.29
616.38,154095,na,0,0.275
616.384,154096,na,0,0.26
616.388,154097,na,0,0.25
616.392,154098,na,0,0.245
616.396,154099,na,0,0.24
616.4,154100,na,0,0.235
616.404,154101,na,0,0.235
616.408,154102,na,0,0.23
616.412,154103,na,0,0.23
616.416,154104,na,0,0.225
616.42,154105,na,0,0.225
616.424,154106,na,0,0.225
616.428,154107,na,0,0.22
616.432,154108,na,0,0.225
616.436,154109,na,0,0.225
616.44,154110,na,0,0.225
616.444,154111,na,0,0.22
616.448,154112,na,0,0.22
616.452,154113,na,0,0.22
616.456,154114,na,0,0.225
616.46,154115,na,0,0.23
616.464,154116,na,0,0.225
616.468,154117,na,0,0.23
616.472,154118,na,0,0.225
616.476,154119,na,0,0.23
616.48,154120,na,0,0.235
616.484,154121,na,0,0.245
616.488,154122,na,0,0.25
616.492,154123,na,0,0.26
616.496,154124,na,0,0.27
616.5,154125,na,0,0.28
616.504,154126,na,0,0.29
616.508,154127,na,0,0.295
616.512,154128,na,0,0.3
616.516,154129,na,0,0.31
616.52,154130,na,0,0.315
616.524,154131,na,0,0.325
616.528,154132,na,0,0.325
616.532,154133,p,1,0.34
616.536,154134,p,1,0.345
616.54,154135,p,1,0.375
616.544,154136,p,1,0.405
616.548,154137,p,1,0.445
616.552,154138,p,1,0.485
616.556,154139,p,1,0.515
616.56,154140,p,1,0.55
616.564,154141,p,1,0.56
616.568,154142,p,1,0.555
616.572,154143,p,1,0.495
616.576,154144,p,1,0.43
616.58,154145,p,1,0.36
616.584,154146,p,1,0.31
616.588,154147,p,1,0.28
616.592,154148,p,1,0.26
616.596,154149,p,1,0.26
616.6,154150,p,1,0.255
616.604,154151,p,1,0.255
616.608,154152,p,1,0.235
616.612,154153,p,1,0.22
616.616,154154,p,1,0.21
616.62,154155,na,0,0.205
616.624,154156,na,0,0.205
616.628,154157,na,0,0.21
616.632,154158,na,0,0.22
616.636,154159,na,0,0.23
616.64,154160,na,0,0.25
616.644,154161,na,0,0.255
616.648,154162,na,0,0.26
616.652,154163,na,0,0.265
616.656,154164,na,0,0.27
616.66,154165,na,0,0.285
616.664,154166,n,2,0.305
616.668,154167,n,2,0.325
616.672,154168,n,2,0.335
616.676,154169,n,2,0.335
616.68,154170,n,2,0.29
616.684,154171,n,2,0.215
616.688,154172,n,2,0.105
616.692,154173,n,2,-0.01
616.696,154174,n,2,-0.11
616.7,154175,n,2,-0.205
616.704,154176,n,2,-0.295
616.708,154177,n,2,-0.375
616.712,154178,n,2,-0.455
616.716,154179,n,2,-0.525
616.72,154180,n,2,-0.59
616.724,154181,n,2,-0.615
616.728,154182,n,2,-0.565
616.732,154183,n,2,-0.415
616.736,154184,n,2,-0.225
616.74,154185,n,2,-0.185
616.744,154186,n,2,-0.38
616.748,154187,n,2,-0.7
616.752,154188,n,2,-0.96
616.756,154189,n,2,-1.1
616.76,154190,n,2,-1.185
616.764,154191,n,2,-1.21
616.768,154192,n,2,-1.23
616.772,154193,n,2,-1.2
616.776,154194,n,2,-1.14
616.78,154195,n,2,-1.015
616.784,154196,n,2,-0.875
616.788,154197,n,2,-0.78
616.792,154198,n,2,-0.715
616.796,154199,n,2,-0.645
616.8,154200,n,2,-0.545
616.804,154201,n,2,-0.425
616.808,154202,n,2,-0.29
616.812,154203,n,2,-0.165
616.816,154204,n,2,-0.07
616.82,154205,n,2,-0.015
616.824,154206,n,2,0.01
616.828,154207,n,2,0.025
616.832,154208,na,0,0.04
616.836,154209,na,0,0.055
616.84,154210,na,0,0.075
616.844,154211,na,0,0.08
616.848,154212,na,0,0.085
616.852,154213,na,0,0.085
616.856,154214,na,0,0.09
616.86,154215,na,0,0.1
616.864,154216,na,0,0.105
616.868,154217,na,0,0.11
616.872,154218,na,0,0.115
616.876,154219,na,0,0.125
616.88,154220,na,0,0.13
616.884,154221,na,0,0.135
616.888,154222,na,0,0.15
616.892,154223,na,0,0.155
616.896,154224,t,3,0.17
616.9,154225,t,3,0.18
616.904,154226,t,3,0.2
616.908,154227,t,3,0.22
616.912,154228,t,3,0.245
616.916,154229,t,3,0.265
616.92,154230,t,3,0.29
616.924,154231,t,3,0.32
616.928,154232,t,3,0.355
616.932,154233,t,3,0.39
616.936,154234,t,3,0.43
616.94,154235,t,3,0.48
616.944,154236,t,3,0.525
616.948,154237,t,3,0.58
616.952,154238,t,3,0.625
616.956,154239,t,3,0.68
616.96,154240,t,3,0.73
616.964,154241,t,3,0.77
616.968,154242,t,3,0.83
616.972,154243,t,3,0.875
616.976,154244,t,3,0.93
616.98,154245,t,3,0.96
616.984,154246,t,3,1.0
616.988,154247,t,3,1.025
616.992,154248,t,3,1.035
616.996,154249,t,3,1.045
617.0,154250,t,3,1.045
617.004,154251,t,3,1.045
617.008,154252,t,3,1.03
617.012,154253,t,3,1.015
617.016,154254,t,3,0.99
617.02,154255,t,3,0.955
617.024,154256,t,3,0.915
617.028,154257,t,3,0.87
617.032,154258,t,3,0.82
617.036,154259,t,3,0.755
617.04,154260,t,3,0.7
617.044,154261,t,3,0.635
617.048,154262,t,3,0.575
617.052,154263,t,3,0.515
617.056,154264,t,3,0.465
617.06,154265,t,3,0.425
617.064,154266,t,3,0.38
617.068,154267,t,3,0.34
617.072,154268,t,3,0.305
617.076,154269,t,3,0.28
617.08,154270,t,3,0.26
617.084,154271,t,3,0.24
617.088,154272,t,3,0.23
617.092,154273,t,3,0.215
617.096,154274,t,3,0.205
617.1,154275,t,3,0.195
617.104,154276,t,3,0.185
617.108,154277,t,3,0.175
617.112,154278,t,3,0.17
617.116,154279,na,0,0.17
617.12,154280,na,0,0.165
617.124,154281,na,0,0.16
617.128,154282,na,0,0.155
617.132,154283,na,0,0.15
617.136,154284,na,0,0.145
617.14,154285,na,0,0.145
617.144,154286,na,0,0.14
617.148,154287,na,0,0.14
617.152,154288,na,0,0.14
617.156,154289,na,0,0.145
617.16,154290,na,0,0.145
617.164,154291,na,0,0.14
617.168,154292,na,0,0.145
617.172,154293,na,0,0.145
617.176,154294,na,0,0.145
617.18,154295,na,0,0.145
617.184,154296,na,0,0.145
617.188,154297,na,0,0.15
617.192,154298,na,0,0.15
617.196,154299,na,0,0.155
617.2,154300,na,0,0.155
617.204,154301,na,0,0.165
617.208,154302,na,0,0.17
617.212,154303,na,0,0.18
617.216,154304,na,0,0.19
617.22,154305,na,0,0.2
617.224,154306,na,0,0.21
617.228,154307,na,0,0.215
617.232,154308,na,0,0.225
617.236,154309,na,0,0.23
617.24,154310,na,0,0.235
617.244,154311,na,0,0.235
617.248,154312,p,1,0.24
617.252,154313,p,1,0.245
617.256,154314,p,1,0.255
617.26,154315,p,1,0.275
617.264,154316,p,1,0.3
617.268,154317,p,1,0.34
617.272,154318,p,1,0.37
617.276,154319,p,1,0.405
617.28,154320,p,1,0.44
617.284,154321,p,1,0.47
617.288,154322,p,1,0.47
617.292,154323,p,1,0.43
617.296,154324,p,1,0.37
617.3,154325,p,1,0.295
617.304,154326,p,1,0.245
617.308,154327,p,1,0.205
617.312,154328,p,1,0.18
617.316,154329,p,1,0.17
617.32,154330,p,1,0.165
617.324,154331,p,1,0.16
617.328,154332,p,1,0.14
617.332,154333,p,1,0.12
617.336,154334,p,1,0.105
617.34,154335,na,0,0.095
617.344,154336,na,0,0.095
617.348,154337,na,0,0.095
617.352,154338,na,0,0.1
617.356,154339,na,0,0.11
617.36,154340,na,0,0.13
617.364,154341,na,0,0.14
617.368,154342,na,0,0.15
617.372,154343,na,0,0.15
617.376,154344,na,0,0.155
617.38,154345,n,2,0.16
617.384,154346,n,2,0.17
617.388,154347,n,2,0.19
617.392,154348,n,2,0.205
617.396,154349,n,2,0.22
617.4,154350,n,2,0.2
617.404,154351,n,2,0.155
617.408,154352,n,2,0.07
617.412,154353,n,2,-0.035
617.416,154354,n,2,-0.135
617.42,154355,n,2,-0.23
617.424,154356,n,2,-0.325
617.428,154357,n,2,-0.4
617.432,154358,n,2,-0.485
617.436,154359,n,2,-0.55
617.44,154360,n,2,-0.64
617.444,154361,n,2,-0.7
617.448,154362,n,2,-0.735
617.452,154363,n,2,-0.685
617.456,154364,n,2,-0.515
617.46,154365,n,2,-0.32
617.464,154366,n,2,-0.225
617.468,154367,n,2,-0.365
617.472,154368,n,2,-0.67
617.476,154369,n,2,-0.97
617.48,154370,n,2,-1.125
617.484,154371,n,2,-1.225
617.488,154372,n,2,-1.28
617.492,154373,n,2,-1.285
617.496,154374,n,2,-1.295
617.5,154375,n,2,-1.225
617.504,154376,n,2,-1.15
617.508,154377,n,2,-1.025
617.512,154378,n,2,-0.955
617.516,154379,n,2,-0.885
617.52,154380,n,2,-0.82
617.524,154381,n,2,-0.735
617.528,154382,n,2,-0.6
617.532,154383,n,2,-0.45
617.536,154384,n,2,-0.29
617.54,154385,n,2,-0.19
617.544,154386,n,2,-0.135
617.548,154387,n,2,-0.11
617.552,154388,n,2,-0.09
617.556,154389,n,2,-0.075
617.56,154390,n,2,-0.055
617.564,154391,na,0,-0.04
617.568,154392,na,0,-0.03
617.572,154393,na,0,-0.025
617.576,154394,na,0,-0.02
617.58,154395,na,0,-0.01
617.584,154396,na,0,0.0
617.588,154397,na,0,0.0
617.592,154398,na,0,0.01
617.596,154399,na,0,0.015
617.6,154400,na,0,0.025
617.604,154401,na,0,0.03
617.608,154402,na,0,0.04
617.612,154403,t,3,0.05
617.616,154404,t,3,0.06
617.62,154405,t,3,0.07
617.624,154406,t,3,0.085
617.628,154407,t,3,0.1
617.632,154408,t,3,0.12
617.636,154409,t,3,0.14
617.64,154410,t,3,0.16
617.644,154411,t,3,0.185
617.648,154412,t,3,0.21
617.652,154413,t,3,0.24
617.656,154414,t,3,0.275
617.66,154415,t,3,0.32
617.664,154416,t,3,0.355
617.668,154417,t,3,0.4
617.672,154418,t,3,0.435
617.676,154419,t,3,0.485
617.68,154420,t,3,0.535
617.684,154421,t,3,0.585
617.688,154422,t,3,0.64
617.692,154423,t,3,0.68
617.696,154424,t,3,0.735
617.7,154425,t,3,0.76
617.704,154426,t,3,0.805
617.708,154427,t,3,0.835
617.712,154428,t,3,0.865
617.716,154429,t,3,0.885
617.72,154430,t,3,0.89
617.724,154431,t,3,0.9
617.728,154432,t,3,0.89
617.732,154433,t,3,0.89
617.736,154434,t,3,0.865
617.74,154435,t,3,0.855
617.744,154436,t,3,0.82
617.748,154437,t,3,0.785
617.752,154438,t,3,0.74
617.756,154439,t,3,0.685
617.76,154440,t,3,0.64
617.764,154441,t,3,0.575
617.768,154442,t,3,0.525
617.772,154443,t,3,0.45
617.776,154444,t,3,0.4
617.78,154445,t,3,0.345
617.784,154446,t,3,0.3
617.788,154447,t,3,0.26
617.792,154448,t,3,0.22
617.796,154449,t,3,0.19
617.8,154450,t,3,0.16
617.804,154451,t,3,0.14
617.808,154452,t,3,0.115
617.812,154453,t,3,0.1
617.816,154454,t,3,0.085
617.82,154455,t,3,0.075
617.824,154456,t,3,0.065
617.828,154457,t,3,0.055
617.832,154458,t,3,0.05
617.836,154459,t,3,0.045
617.84,154460,t,3,0.04
617.844,154461,t,3,0.035
617.848,154462,t,3,0.035
617.852,154463,na,0,0.03
617.856,154464,na,0,0.025
617.86,154465,na,0,0.03
617.864,154466,na,0,0.03
617.868,154467,na,0,0.025
617.872,154468,na,0,0.02
617.876,154469,na,0,0.02
617.88,154470,na,0,0.025
617.884,154471,na,0,0.03
617.888,154472,na,0,0.035
617.892,154473,na,0,0.035
617.896,154474,na,0,0.04
617.9,154475,na,0,0.04
617.904,154476,na,0,0.04
617.908,154477,na,0,0.04
617.912,154478,na,0,0.045
617.916,154479,na,0,0.045
617.92,154480,na,0,0.05
617.924,154481,na,0,0.06
617.928,154482,na,0,0.07
617.932,154483,na,0,0.075
617.936,154484,na,0,0.085
617.94,154485,na,0,0.095
617.944,154486,na,0,0.105
617.948,154487,na,0,0.115
617.952,154488,na,0,0.125
617.956,154489,na,0,0.13
617.96,154490,na,0,0.135
617.964,154491,na,0,0.135
617.968,154492,na,0,0.14
617.972,154493,p,1,0.15
617.976,154494,p,1,0.17
617.98,154495,p,1,0.195
617.984,154496,p,1,0.22
617.988,154497,p,1,0.25
617.992,154498,p,1,0.275
617.996,154499,p,1,0.31
618.0,154500,p,1,0.34
618.004,154501,p,1,0.355
618.008,154502,p,1,0.325
618.012,154503,p,1,0.265
618.016,154504,p,1,0.205
618.02,154505,p,1,0.15
618.024,154506,p,1,0.115
618.028,154507,p,1,0.09
618.032,154508,p,1,0.08
618.036,154509,p,1,0.08
618.04,154510,p,1,0.085
618.044,154511,p,1,0.075
618.048,154512,p,1,0.06
618.052,154513,p,1,0.05
618.056,154514,na,0,0.045
618.06,154515,na,0,0.04
618.064,154516,na,0,0.04
618.068,154517,na,0,0.04
618.072,154518,na,0,0.05
618.076,154519,na,0,0.065
618.08,154520,na,0,0.075
618.084,154521,na,0,0.085
618.088,154522,na,0,0.09
618.092,154523,na,0,0.09
618.096,154524,n,2,0.095
618.1,154525,n,2,0.105
618.104,154526,n,2,0.125
618.108,154527,n,2,0.14
618.112,154528,n,2,0.155
618.116,154529,n,2,0.15
618.12,154530,n,2,0.13
618.124,154531,n,2,0.075
618.128,154532,n,2,-0.005
618.132,154533,n,2,-0.1
618.136,154534,n,2,-0.205
618.14,154535,n,2,-0.305
618.144,154536,n,2,-0.385
618.148,154537,n,2,-0.46
618.152,154538,n,2,-0.535
618.156,154539,n,2,-0.605
618.16,154540,n,2,-0.675
618.164,154541,n,2,-0.725
618.168,154542,n,2,-0.74
618.172,154543,n,2,-0.665
618.176,154544,n,2,-0.52
618.18,154545,n,2,-0.345
618.184,154546,n,2,-0.315
618.188,154547,n,2,-0.515
618.192,154548,n,2,-0.795
618.196,154549,n,2,-1.03
618.2,154550,n,2,-1.165
618.204,154551,n,2,-1.265
618.208,154552,n,2,-1.285
618.212,154553,n,2,-1.29
618.216,154554,n,2,-1.28
618.22,154555,n,2,-1.225
618.224,154556,n,2,-1.14
618.228,154557,n,2,-1.025
618.232,154558,n,2,-0.94
618.236,154559,n,2,-0.865
618.24,154560,n,2,-0.805
618.244,154561,n,2,-0.71
618.248,154562,n,2,-0.585
618.252,154563,n,2,-0.45
618.256,154564,n,2,-0.335
618.26,154565,n,2,-0.255
618.264,154566,n,2,-0.205
618.268,154567,n,2,-0.175
618.272,154568,n,2,-0.155
618.276,154569,na,0,-0.145
618.28,154570,na,0,-0.125
618.284,154571,na,0,-0.115
618.288,154572,na,0,-0.105
618.292,154573,na,0,-0.1
618.296,154574,na,0,-0.095
618.3,154575,na,0,-0.085
618.304,154576,na,0,-0.08
618.308,154577,na,0,-0.07
618.312,154578,na,0,-0.065
618.316,154579,na,0,-0.06
618.32,154580,na,0,-0.05
618.324,154581,na,0,-0.045
618.328,154582,na,0,-0.035
618.332,154583,na,0,-0.03
618.336,154584,na,0,-0.02
618.34,154585,na,0,-0.01
618.344,154586,na,0,0.0
618.348,154587,na,0,0.005
618.352,154588,na,0,0.025
618.356,154589,t,3,0.045
618.36,154590,t,3,0.07
618.364,154591,t,3,0.095
618.368,154592,t,3,0.125
618.372,154593,t,3,0.16
618.376,154594,t,3,0.195
618.38,154595,t,3,0.23
618.384,154596,t,3,0.27
618.388,154597,t,3,0.31
618.392,154598,t,3,0.35
618.396,154599,t,3,0.39
618.4,154600,t,3,0.435
618.404,154601,t,3,0.48
618.408,154602,t,3,0.515
618.412,154603,t,3,0.56
618.416,154604,t,3,0.595
618.42,154605,t,3,0.63
618.424,154606,t,3,0.66
618.428,154607,t,3,0.685
618.432,154608,t,3,0.705
618.436,154609,t,3,0.715
618.44,154610,t,3,0.73
618.444,154611,t,3,0.725
618.448,154612,t,3,0.725
618.452,154613,t,3,0.715
618.456,154614,t,3,0.7
618.46,154615,t,3,0.68
618.464,154616,t,3,0.65
618.468,154617,t,3,0.62
618.472,154618,t,3,0.575
618.476,154619,t,3,0.535
618.48,154620,t,3,0.48
618.484,154621,t,3,0.425
618.488,154622,t,3,0.37
618.492,154623,t,3,0.315
618.496,154624,t,3,0.27
618.5,154625,t,3,0.22
618.504,154626,t,3,0.175
618.508,154627,t,3,0.14
618.512,154628,t,3,0.11
618.516,154629,t,3,0.08
618.52,154630,t,3,0.06
618.524,154631,t,3,0.045
618.528,154632,t,3,0.025
618.532,154633,t,3,0.01
618.536,154634,na,0,0.005
618.54,154635,na,0,0.0
618.544,154636,na,0,-0.005
618.548,154637,na,0,-0.01
618.552,154638,na,0,-0.015
618.556,154639,na,0,-0.02
618.56,154640,na,0,-0.025
618.564,154641,na,0,-0.03
618.568,154642,na,0,-0.03
618.572,154643,na,0,-0.035
618.576,154644,na,0,-0.035
618.58,154645,na,0,-0.035
618.584,154646,na,0,-0.04
618.588,154647,na,0,-0.04
618.592,154648,na,0,-0.045
618.596,154649,na,0,-0.045
618.6,154650,na,0,-0.045
618.604,154651,na,0,-0.04
618.608,154652,na,0,-0.04
618.612,154653,na,0,-0.035
618.616,154654,na,0,-0.035
618.62,154655,na,0,-0.03
618.624,154656,na,0,-0.03
618.628,154657,na,0,-0.03
618.632,154658,na,0,-0.03
618.636,154659,na,0,-0.025
618.64,154660,na,0,-0.025
618.644,154661,na,0,-0.015
618.648,154662,na,0,-0.01
618.652,154663,na,0,0.0
618.656,154664,na,0,0.01
618.66,154665,na,0,0.02
618.664,154666,na,0,0.03
618.668,154667,na,0,0.04
618.672,154668,na,0,0.05
618.676,154669,na,0,0.055
618.68,154670,na,0,0.06
618.684,154671,na,0,0.065
618.688,154672,na,0,0.07
