time,index,label,train_label,wave_form
615.384,153846,p,1,-0.75
615.388,153847,p,1,-0.755
615.392,153848,p,1,-0.765
615.396,153849,p,1,-0.775
615.4,153850,p,1,-0.795
615.404,153851,p,1,-0.79
615.408,153852,p,1,-0.79
615.412,153853,p,1,-0.79
615.416,153854,p,1,-0.795
615.42,153855,p,1,-0.815
615.424,153856,p,1,-0.8
615.428,153857,na,0,-0.81
615.432,153858,na,0,-0.815
615.436,153859,na,0,-0.83
615.44,153860,na,0,-0.845
615.444,153861,na,0,-0.86
615.448,153862,na,0,-0.86
615.452,153863,na,0,-0.86
615.456,153864,na,0,-0.865
615.46,153865,na,0,-0.87
615.464,153866,na,0,-0.87
615.468,153867,na,0,-0.87
615.472,153868,na,0,-0.87
615.476,153869,na,0,-0.875
615.48,153870,n,2,-0.875
615.484,153871,n,2,-0.875
615.488,153872,n,2,-0.87
615.492,153873,n,2,-0.87
615.496,153874,n,2,-0.865
615.5,153875,n,2,-0.87
615.504,153876,n,2,-0.855
615.508,153877,n,2,-0.795
615.512,153878,n,2,-0.69
615.516,153879,n,2,-0.555
615.52,153880,n,2,-0.44
615.524,153881,n,2,-0.325
615.528,153882,n,2,-0.2
615.532,153883,n,2,-0.085
615.536,153884,n,2,0.045
615.54,153885,n,2,0.14
615.544,153886,n,2,0.19
615.548,153887,n,2,0.215
615.552,153888,n,2,0.01
615.556,153889,n,2,-0.285
615.56,153890,n,2,-0.62
615.564,153891,n,2,-0.89
615.568,153892,n,2,-1.15
615.572,153893,n,2,-1.3
615.576,153894,n,2,-1.33
615.58,153895,n,2,-1.265
615.584,153896,n,2,-1.215
615.588,153897,n,2,-1.1
615.592,153898,n,2,-1.015
615.596,153899,na,0,-0.96
615.6,153900,na,0,-0.94
615.604,153901,na,0,-0.94
615.608,153902,na,0,-0.93
615.612,153903,na,0,-0.93
615.616,153904,na,0,-0.925
615.62,153905,na,0,-0.93
615.624,153906,na,0,-0.925
615.628,153907,na,0,-0.94
615.632,153908,na,0,-0.925
615.636,153909,na,0,-0.935
615.64,153910,na,0,-0.93
615.644,153911,na,0,-0.915
615.648,153912,na,0,-0.925
615.652,153913,na,0,-0.915
615.656,153914,na,0,-0.92
615.66,153915,na,0,-0.925
615.664,153916,na,0,-0.925
615.668,153917,na,0,-0.925
615.672,153918,na,0,-0.93
615.676,153919,na,0,-0.945
615.68,153920,na,0,-0.945
615.684,153921,na,0,-0.955
615.688,153922,na,0,-0.93
615.692,153923,na,0,-0.935
615.696,153924,na,0,-0.945
615.7,153925,na,0,-0.945
615.704,153926,na,0,-0.945
615.708,153927,na,0,-0.945
615.712,153928,na,0,-0.945
615.716,153929,na,0,-0.945
615.72,153930,na,0,-0.945
615.724,153931,na,0,-0.955
615.728,153932,na,0,-0.945
615.732,153933,na,0,-0.955
615.736,153934,na,0,-0.95
615.74,153935,na,0,-0.955
615.744,153936,na,0,-0.955
615.748,153937,na,0,-0.965
615.752,153938,na,0,-0.97
615.756,153939,na,0,-0.98
615.76,153940,na,0,-0.98
615.764,153941,t,3,-0.985
615.768,153942,t,3,-0.98
615.772,153943,t,3,-0.97
615.776,153944,t,3,-0.97
615.78,153945,t,3,-0.96
615.784,153946,t,3,-0.95
615.788,153947,t,3,-0.945
615.792,153948,t,3,-0.925
615.796,153949,t,3,-0.915
615.8,153950,t,3,-0.9
615.804,153951,t,3,-0.875
615.808,153952,t,3,-0.86
615.812,153953,t,3,-0.84
615.816,153954,t,3,-0.815
615.82,153955,t,3,-0.79
615.824,153956,t,3,-0.765
615.828,153957,t,3,-0.73
615.832,153958,t,3,-0.705
615.836,153959,t,3,-0.685
615.84,153960,t,3,-0.655
615.844,153961,t,3,-0.65
615.848,153962,t,3,-0.635
615.852,153963,t,3,-0.635
615.856,153964,t,3,-0.645
615.86,153965,t,3,-0.65
615.864,153966,t,3,-0.64
615.868,153967,t,3,-0.66
615.872,153968,t,3,-0.67
615.876,153969,t,3,-0.68
615.88,153970,t,3,-0.68
615.884,153971,t,3,-0.635
615.888,153972,t,3,-0.655
615.892,153973,t,3,-0.695
615.896,153974,t,3,-0.725
615.9,153975,t,3,-0.735
615.904,153976,t,3,-0.755
615.908,153977,t,3,-0.775
615.912,153978,t,3,-0.775
615.916,153979,t,3,-0.78
615.92,153980,t,3,-0.78
615.924,153981,t,3,-0.785
615.928,153982,t,3,-0.785
615.932,153983,t,3,-0.79
615.936,153984,t,3,-0.785
615.94,153985,t,3,-0.8
615.944,153986,t,3,-0.8
615.948,153987,t,3,-0.8
615.952,153988,t,3,-0.815
615.956,153989,t,3,-0.81
615.96,153990,t,3,-0.81
615.964,153991,t,3,-0.82
615.968,153992,t,3,-0.825
615.972,153993,t,3,-0.825
615.976,153994,t,3,-0.835
615.98,153995,t,3,-0.825
615.984,153996,t,3,-0.825
615.988,153997,na,0,-0.84
615.992,153998,na,0,-0.83
615.996,153999,na,0,-0.84
616.0,154000,na,0,-0.84
616.004,154001,na,0,-0.845
616.008,154002,na,0,-0.845
616.012,154003,na,0,-0.84
616.016,154004,na,0,-0.845
616.02,154005,na,0,-0.83
616.024,154006,na,0,-0.825
616.028,154007,na,0,-0.825
616.032,154008,na,0,-0.825
616.036,154009,na,0,-0.825
616.04,154010,na,0,-0.825
616.044,154011,na,0,-0.835
616.048,154012,na,0,-0.835
616.052,154013,na,0,-0.835
616.056,154014,na,0,-0.84
616.06,154015,na,0,-0.825
616.064,154016,na,0,-0.825
616.068,154017,na,0,-0.825
616.072,154018,na,0,-0.83
616.076,154019,na,0,-0.825
616.08,154020,na,0,-0.825
616.084,154021,na,0,-0.82
616.088,154022,na,0,-0.825
616.092,154023,na,0,-0.825
616.096,154024,na,0,-0.835
616.1,154025,na,0,-0.815
616.104,154026,na,0,-0.825
616.108,154027,na,0,-0.825
616.112,154028,na,0,-0.825
616.116,154029,na,0,-0.825
616.12,154030,na,0,-0.825
616.124,154031,na,0,-0.825
616.128,154032,na,0,-0.815
616.132,154033,na,0,-0.825
616.136,154034,na,0,-0.83
616.14,154035,na,0,-0.825
616.144,154036,na,0,-0.82
616.148,154037,na,0,-0.825
616.152,154038,na,0,-0.815
616.156,154039,na,0,-0.83
616.16,154040,na,0,-0.83
616.164,154041,na,0,-0.835
616.168,154042,na,0,-0.825
616.172,154043,na,0,-0.825
616.176,154044,na,0,-0.825
616.18,154045,na,0,-0.83
616.184,154046,na,0,-0.83
616.188,154047,na,0,-0.83
616.192,154048,p,1,-0.825
616.196,154049,p,1,-0.825
616.2,154050,p,1,-0.83
616.204,154051,p,1,-0.815
616.208,154052,p,1,-0.825
616.212,154053,p,1,-0.81
616.216,154054,p,1,-0.825
616.22,154055,p,1,-0.81
616.224,154056,p,1,-0.795
616.228,154057,p,1,-0.78
616.232,154058,p,1,-0.77
616.236,154059,p,1,-0.77
616.24,154060,p,1,-0.77
616.244,154061,p,1,-0.78
616.248,154062,p,1,-0.775
616.252,154063,p,1,-0.755
616.256,154064,p,1,-0.745
616.26,154065,p,1,-0.74
616.264,154066,p,1,-0.745
616.268,154067,p,1,-0.765
616.272,154068,p,1,-0.775
616.276,154069,p,1,-0.77
616.28,154070,p,1,-0.765
616.284,154071,p,1,-0.77
616.288,154072,p,1,-0.795
616.292,154073,p,1,-0.8
616.296,154074,p,1,-0.78
616.3,154075,p,1,-0.785
616.304,154076,p,1,-0.8
616.308,154077,p,1,-0.81
616.312,154078,p,1,-0.825
616.316,154079,p,1,-0.84
616.32,154080,na,0,-0.85
616.324,154081,na,0,-0.85
616.328,154082,na,0,-0.86
616.332,154083,na,0,-0.86
616.336,154084,na,0,-0.86
616.34,154085,na,0,-0.86
616.344,154086,na,0,-0.855
616.348,154087,na,0,-0.86
616.352,154088,na,0,-0.855
616.356,154089,na,0,-0.855
616.36,154090,na,0,-0.85
616.364,154091,n,2,-0.85
616.368,154092,n,2,-0.845
616.372,154093,n,2,-0.84
616.376,154094,n,2,-0.815
616.38,154095,n,2,-0.775
616.384,154096,n,2,-0.69
616.388,154097,n,2,-0.585
616.392,154098,n,2,-0.45
616.396,154099,n,2,-0.34
616.4,154100,n,2,-0.19
616.404,154101,n,2,-0.075
616.408,154102,n,2,0.045
616.412,154103,n,2,0.13
616.416,154104,n,2,0.18
616.42,154105,n,2,0.215
616.424,154106,n,2,0.025
616.428,154107,n,2,-0.28
616.432,154108,n,2,-0.595
616.436,154109,n,2,-0.9
616.44,154110,n,2,-1.18
616.444,154111,n,2,-1.285
616.448,154112,n,2,-1.345
616.452,154113,n,2,-1.3
616.456,154114,n,2,-1.23
616.46,154115,na,0,-1.115
616.464,154116,na,0,-1.04
616.468,154117,na,0,-0.97
616.472,154118,na,0,-0.94
616.476,154119,na,0,-0.925
616.48,154120,na,0,-0.93
616.484,154121,na,0,-0.925
616.488,154122,na,0,-0.925
616.492,154123,na,0,-0.925
616.496,154124,na,0,-0.925
616.5,154125,na,0,-0.925
616.504,154126,na,0,-0.925
616.508,154127,na,0,-0.93
616.512,154128,na,0,-0.935
616.516,154129,na,0,-0.935
616.52,154130,na,0,-0.935
616.524,154131,na,0,-0.93
616.528,154132,na,0,-0.94
616.532,154133,na,0,-0.93
616.536,154134,na,0,-0.94
616.54,154135,na,0,-0.935
616.544,154136,na,0,-0.925
616.548,154137,na,0,-0.93
616.552,154138,na,0,-0.92
616.556,154139,na,0,-0.935
616.56,154140,na,0,-0.935
616.564,154141,na,0,-0.945
616.568,154142,na,0,-0.94
616.572,154143,na,0,-0.945
616.576,154144,na,0,-0.94
616.58,154145,na,0,-0.945
616.584,154146,na,0,-0.945
616.588,154147,na,0,-0.945
616.592,154148,na,0,-0.955
616.596,154149,na,0,-0.955
616.6,154150,na,0,-0.95
616.604,154151,na,0,-0.96
616.608,154152,na,0,-0.96
616.612,154153,t,3,-0.97
616.616,154154,t,3,-0.97
616.62,154155,t,3,-0.97
616.624,154156,t,3,-0.98
616.628,154157,t,3,-0.98
616.632,154158,t,3,-0.975
616.636,154159,t,3,-0.97
616.64,154160,t,3,-0.985
616.644,154161,t,3,-0.98
616.648,154162,t,3,-0.97
616.652,154163,t,3,-0.97
616.656,154164,t,3,-0.97
616.66,154165,t,3,-0.96
616.664,154166,t,3,-0.95
616.668,154167,t,3,-0.935
616.672,154168,t,3,-0.925
616.676,154169,t,3,-0.9
616.68,154170,t,3,-0.885
616.684,154171,t,3,-0.86
616.688,154172,t,3,-0.835
616.692,154173,t,3,-0.8
616.696,154174,t,3,-0.78
616.7,154175,t,3,-0.75
616.704,154176,t,3,-0.73
616.708,154177,t,3,-0.705
616.712,154178,t,3,-0.685
616.716,154179,t,3,-0.67
616.72,154180,t,3,-0.67
616.724,154181,t,3,-0.655
616.728,154182,t,3,-0.65
616.732,154183,t,3,-0.655
616.736,154184,t,3,-0.66
616.74,154185,t,3,-0.67
616.744,154186,t,3,-0.68
616.748,154187,t,3,-0.695
616.752,154188,t,3,-0.71
616.756,154189,t,3,-0.73
616.76,154190,t,3,-0.725
616.764,154191,t,3,-0.745
616.768,154192,t,3,-0.755
616.772,154193,t,3,-0.765
616.776,154194,t,3,-0.77
616.78,154195,t,3,-0.78
616.784,154196,t,3,-0.775
616.788,154197,t,3,-0.78
616.792,154198,t,3,-0.795
616.796,154199,t,3,-0.8
616.8,154200,t,3,-0.815
616.804,154201,t,3,-0.825
616.808,154202,t,3,-0.81
616.812,154203,t,3,-0.815
616.816,154204,t,3,-0.82
616.82,154205,t,3,-0.815
616.824,154206,t,3,-0.825
616.828,154207,t,3,-0.835
616.832,154208,na,0,-0.825
616.836,154209,na,0,-0.825
616.84,154210,na,0,-0.83
616.844,154211,na,0,-0.835
616.848,154212,na,0,-0.85
616.852,154213,na,0,-0.84
616.856,154214,na,0,-0.845
616.86,154215,na,0,-0.84
616.864,154216,na,0,-0.85
616.868,154217,na,0,-0.845
616.872,154218,na,0,-0.845
616.876,154219,na,0,-0.85
616.88,154220,na,0,-0.84
616.884,154221,na,0,-0.845
616.888,154222,na,0,-0.855
616.892,154223,na,0,-0.85
616.896,154224,na,0,-0.86
616.9,154225,na,0,-0.845
616.904,154226,na,0,-0.855
616.908,154227,na,0,-0.85
616.912,154228,na,0,-0.845
616.916,154229,na,0,-0.845
616.92,154230,na,0,-0.845
616.924,154231,na,0,-0.845
616.928,154232,na,0,-0.85
616.932,154233,na,0,-0.85
616.936,154234,na,0,-0.86
616.94,154235,na,0,-0.86
616.944,154236,na,0,-0.855
616.948,154237,na,0,-0.855
616.952,154238,na,0,-0.86
616.956,154239,na,0,-0.85
616.96,154240,na,0,-0.85
616.964,154241,na,0,-0.85
616.968,154242,na,0,-0.85
616.972,154243,na,0,-0.845
616.976,154244,na,0,-0.85
616.98,154245,na,0,-0.845
616.984,154246,na,0,-0.845
616.988,154247,na,0,-0.845
616.992,154248,na,0,-0.85
616.996,154249,na,0,-0.85
617.0,154250,na,0,-0.85
617.004,154251,na,0,-0.85
617.008,154252,na,0,-0.845
617.012,154253,na,0,-0.845
617.016,154254,na,0,-0.845
617.02,154255,na,0,-0.84
617.024,154256,na,0,-0.845
617.028,154257,na,0,-0.845
617.032,154258,na,0,-0.835
617.036,154259,na,0,-0.845
617.04,154260,na,0,-0.85
617.044,154261,na,0,-0.845
617.048,154262,na,0,-0.845
617.052,154263,na,0,-0.835
617.056,154264,p,1,-0.845
617.06,154265,p,1,-0.84
617.064,154266,p,1,-0.84
617.068,154267,p,1,-0.835
617.072,154268,p,1,-0.83
617.076,154269,p,1,-0.83
617.08,154270,p,1,-0.845
617.084,154271,p,1,-0.81
617.088,154272,p,1,-0.8
617.092,154273,p,1,-0.8
617.096,154274,p,1,-0.79
617.1,154275,p,1,-0.785
617.104,154276,p,1,-0.79
617.108,154277,p,1,-0.795
617.112,154278,p,1,-0.785
617.116,154279,p,1,-0.79
617.12,154280,p,1,-0.785
617.124,154281,p,1,-0.77
617.128,154282,p,1,-0.755
617.132,154283,p,1,-0.74
617.136,154284,p,1,-0.76
617.14,154285,p,1,-0.765
617.144,154286,p,1,-0.78
617.148,154287,p,1,-0.78
617.152,154288,p,1,-0.78
617.156,154289,p,1,-0.785
617.16,154290,p,1,-0.8
617.164,154291,p,1,-0.815
617.168,154292,p,1,-0.82
617.172,154293,p,1,-0.8
617.176,154294,p,1,-0.81
617.18,154295,p,1,-0.815
617.184,154296,na,0,-0.84
617.188,154297,na,0,-0.845
617.192,154298,na,0,-0.86
617.196,154299,na,0,-0.855
617.2,154300,na,0,-0.865
617.204,154301,na,0,-0.865
617.208,154302,na,0,-0.87
617.212,154303,na,0,-0.865
617.216,154304,na,0,-0.865
617.22,154305,na,0,-0.865
617.224,154306,na,0,-0.865
617.228,154307,na,0,-0.87
617.232,154308,na,0,-0.865
617.236,154309,na,0,-0.87
617.24,154310,n,2,-0.86
617.244,154311,n,2,-0.85
617.248,154312,n,2,-0.85
617.252,154313,n,2,-0.795
617.256,154314,n,2,-0.71
617.26,154315,n,2,-0.61
617.264,154316,n,2,-0.5
617.268,154317,n,2,-0.365
617.272,154318,n,2,-0.25
617.276,154319,n,2,-0.145
617.28,154320,n,2,0.01
617.284,154321,n,2,0.095
617.288,154322,n,2,0.165
617.292,154323,n,2,0.205
617.296,154324,n,2,0.07
617.3,154325,n,2,-0.215
617.304,154326,n,2,-0.535
617.308,154327,n,2,-0.8
617.312,154328,n,2,-1.07
617.316,154329,n,2,-1.23
617.32,154330,n,2,-1.3
617.324,154331,n,2,-1.26
617.328,154332,n,2,-1.205
617.332,154333,n,2,-1.125
617.336,154334,n,2,-1.035
617.34,154335,n,2,-0.97
617.344,154336,na,0,-0.93
617.348,154337,na,0,-0.925
617.352,154338,na,0,-0.93
617.356,154339,na,0,-0.92
617.36,154340,na,0,-0.925
617.364,154341,na,0,-0.92
617.368,154342,na,0,-0.925
617.372,154343,na,0,-0.93
617.376,154344,na,0,-0.93
617.38,154345,na,0,-0.925
617.384,154346,na,0,-0.925
617.388,154347,na,0,-0.925
617.392,154348,na,0,-0.925
617.396,154349,na,0,-0.935
617.4,154350,na,0,-0.935
617.404,154351,na,0,-0.935
617.408,154352,na,0,-0.915
617.412,154353,na,0,-0.94
617.416,154354,na,0,-0.945
617.42,154355,na,0,-0.94
617.424,154356,na,0,-0.94
617.428,154357,na,0,-0.945
617.432,154358,na,0,-0.945
617.436,154359,na,0,-0.945
617.44,154360,na,0,-0.945
617.444,154361,na,0,-0.945
617.448,154362,na,0,-0.945
617.452,154363,na,0,-0.945
617.456,154364,na,0,-0.945
617.46,154365,na,0,-0.955
617.464,154366,na,0,-0.95
617.468,154367,na,0,-0.97
617.472,154368,na,0,-0.965
617.476,154369,na,0,-0.965
617.48,154370,na,0,-0.97
617.484,154371,na,0,-0.975
617.488,154372,na,0,-0.98
617.492,154373,t,3,-0.97
617.496,154374,t,3,-0.985
617.5,154375,t,3,-0.98
617.504,154376,t,3,-0.985
617.508,154377,t,3,-0.985
617.512,154378,t,3,-0.98
617.516,154379,t,3,-0.96
617.52,154380,t,3,-0.975
617.524,154381,t,3,-0.96
617.528,154382,t,3,-0.97
617.532,154383,t,3,-0.965
617.536,154384,t,3,-0.955
617.54,154385,t,3,-0.94
617.544,154386,t,3,-0.915
617.548,154387,t,3,-0.895
617.552,154388,t,3,-0.88
617.556,154389,t,3,-0.855
617.56,154390,t,3,-0.825
617.564,154391,t,3,-0.8
617.568,154392,t,3,-0.775
617.572,154393,t,3,-0.75
617.576,154394,t,3,-0.715
617.58,154395,t,3,-0.7
617.584,154396,t,3,-0.695
617.588,154397,t,3,-0.67
617.592,154398,t,3,-0.645
617.596,154399,t,3,-0.655
617.6,154400,t,3,-0.655
617.604,154401,t,3,-0.655
617.608,154402,t,3,-0.665
617.612,154403,t,3,-0.67
617.616,154404,t,3,-0.685
617.62,154405,t,3,-0.695
617.624,154406,t,3,-0.71
617.628,154407,t,3,-0.73
617.632,154408,t,3,-0.74
617.636,154409,t,3,-0.74
617.64,154410,t,3,-0.75
617.644,154411,t,3,-0.755
617.648,154412,t,3,-0.765
617.652,154413,t,3,-0.78
617.656,154414,t,3,-0.795
617.66,154415,t,3,-0.8
617.664,154416,t,3,-0.8
617.668,154417,t,3,-0.815
617.672,154418,t,3,-0.815
617.676,154419,t,3,-0.82
617.68,154420,t,3,-0.82
617.684,154421,t,3,-0.8
617.688,154422,t,3,-0.815
617.692,154423,t,3,-0.82
617.696,154424,t,3,-0.825
617.7,154425,t,3,-0.835
617.704,154426,t,3,-0.835
617.708,154427,t,3,-0.835
617.712,154428,t,3,-0.84
617.716,154429,t,3,-0.84
617.72,154430,na,0,-0.835
617.724,154431,na,0,-0.83
617.728,154432,na,0,-0.835
617.732,154433,na,0,-0.845
617.736,154434,na,0,-0.85
617.74,154435,na,0,-0.84
617.744,154436,na,0,-0.85
617.748,154437,na,0,-0.85
617.752,154438,na,0,-0.86
617.756,154439,na,0,-0.86
617.76,154440,na,0,-0.86
617.764,154441,na,0,-0.86
617.768,154442,na,0,-0.86
617.772,154443,na,0,-0.85
617.776,154444,na,0,-0.85
617.78,154445,na,0,-0.85
617.784,154446,na,0,-0.85
617.788,154447,na,0,-0.855
617.792,154448,na,0,-0.855
617.796,154449,na,0,-0.86
617.8,154450,na,0,-0.85
617.804,154451,na,0,-0.85
617.808,154452,na,0,-0.845
617.812,154453,na,0,-0.84
617.816,154454,na,0,-0.84
617.82,154455,na,0,-0.85
617.824,154456,na,0,-0.85
617.828,154457,na,0,-0.85
617.832,154458,na,0,-0.85
617.836,154459,na,0,-0.855
617.84,154460,na,0,-0.85
617.844,154461,na,0,-0.845
617.848,154462,na,0,-0.845
617.852,154463,na,0,-0.845
617.856,154464,na,0,-0.84
617.86,154465,na,0,-0.845
617.864,154466,na,0,-0.85
617.868,154467,na,0,-0.86
617.872,154468,na,0,-0.85
617.876,154469,na,0,-0.86
617.88,154470,na,0,-0.85
617.884,154471,na,0,-0.855
617.888,154472,na,0,-0.85
617.892,154473,na,0,-0.84
617.896,154474,na,0,-0.845
617.9,154475,na,0,-0.845
617.904,154476,na,0,-0.85
617.908,154477,na,0,-0.84
617.912,154478,na,0,-0.845
617.916,154479,na,0,-0.835
617.92,154480,na,0,-0.835
617.924,154481,na,0,-0.84
617.928,154482,na,0,-0.835
617.932,154483,na,0,-0.84
617.936,154484,na,0,-0.85
617.94,154485,p,1,-0.86
617.944,154486,p,1,-0.85
617.948,154487,p,1,-0.835
617.952,154488,p,1,-0.84
617.956,154489,p,1,-0.84
617.96,154490,p,1,-0.835
617.964,154491,p,1,-0.835
617.968,154492,p,1,-0.825
617.972,154493,p,1,-0.8
617.976,154494,p,1,-0.8
617.98,154495,p,1,-0.8
617.984,154496,p,1,-0.795
617.988,154497,p,1,-0.795
617.992,154498,p,1,-0.795
617.996,154499,p,1,-0.765
618.0,154500,p,1,-0.75
618.004,154501,p,1,-0.73
618.008,154502,p,1,-0.75
618.012,154503,p,1,-0.765
618.016,154504,p,1,-0.79
618.02,154505,p,1,-0.78
618.024,154506,p,1,-0.775
618.028,154507,p,1,-0.78
618.032,154508,p,1,-0.795
618.036,154509,p,1,-0.81
618.04,154510,p,1,-0.795
618.044,154511,p,1,-0.8
618.048,154512,p,1,-0.815
618.052,154513,p,1,-0.81
618.056,154514,p,1,-0.825
618.06,154515,p,1,-0.835
618.064,154516,na,0,-0.85
618.068,154517,na,0,-0.85
618.072,154518,na,0,-0.855
618.076,154519,na,0,-0.855
618.08,154520,na,0,-0.855
618.084,154521,na,0,-0.855
618.088,154522,na,0,-0.865
618.092,154523,na,0,-0.86
618.096,154524,na,0,-0.86
618.1,154525,na,0,-0.85
618.104,154526,na,0,-0.845
618.108,154527,na,0,-0.845
618.112,154528,na,0,-0.84
618.116,154529,n,2,-0.825
618.12,154530,n,2,-0.815
618.124,154531,n,2,-0.775
618.128,154532,n,2,-0.68
618.132,154533,n,2,-0.57
618.136,154534,n,2,-0.44
618.14,154535,n,2,-0.32
618.144,154536,n,2,-0.19
618.148,154537,n,2,-0.06
618.152,154538,n,2,0.065
618.156,154539,n,2,0.14
618.16,154540,n,2,0.2
618.164,154541,n,2,0.215
618.168,154542,n,2,0.005
618.172,154543,n,2,-0.29
618.176,154544,n,2,-0.585
618.18,154545,n,2,-0.875
618.184,154546,n,2,-1.115
618.188,154547,n,2,-1.26
618.192,154548,n,2,-1.335
618.196,154549,n,2,-1.27
618.2,154550,n,2,-1.205
618.204,154551,n,2,-1.115
618.208,154552,na,0,-1.015
618.212,154553,na,0,-0.965
618.216,154554,na,0,-0.925
618.22,154555,na,0,-0.905
618.224,154556,na,0,-0.915
618.228,154557,na,0,-0.91
618.232,154558,na,0,-0.9
618.236,154559,na,0,-0.915
618.24,154560,na,0,-0.925
618.244,154561,na,0,-0.915
618.248,154562,na,0,-0.905
618.252,154563,na,0,-0.91
618.256,154564,na,0,-0.915
618.26,154565,na,0,-0.915
618.264,154566,na,0,-0.9
618.268,154567,na,0,-0.915
618.272,154568,na,0,-0.92
618.276,154569,na,0,-0.925
618.28,154570,na,0,-0.925
618.284,154571,na,0,-0.925
618.288,154572,na,0,-0.935
618.292,154573,na,0,-0.855
618.296,154574,na,0,-0.89
618.3,154575,na,0,-0.915
618.304,154576,na,0,-0.925
618.308,154577,na,0,-0.92
618.312,154578,na,0,-0.915
618.316,154579,na,0,-0.92
618.32,154580,na,0,-0.925
618.324,154581,na,0,-0.92
618.328,154582,na,0,-0.925
618.332,154583,na,0,-0.915
618.336,154584,na,0,-0.925
618.34,154585,na,0,-0.93
618.344,154586,na,0,-0.945
618.348,154587,na,0,-0.945
618.352,154588,na,0,-0.94
618.356,154589,na,0,-0.94
618.36,154590,na,0,-0.94
618.364,154591,na,0,-0.955
618.368,154592,na,0,-0.955
618.372,154593,t,3,-0.96
618.376,154594,t,3,-0.955
618.38,154595,t,3,-0.965
618.384,154596,t,3,-0.955
618.388,154597,t,3,-0.97
618.392,154598,t,3,-0.955
618.396,154599,t,3,-0.94
618.4,154600,t,3,-0.94
618.404,154601,t,3,-0.93
618.408,154602,t,3,-0.92
618.412,154603,t,3,-0.915
618.416,154604,t,3,-0.9
618.42,154605,t,3,-0.885
618.424,154606,t,3,-0.875
618.428,154607,t,3,-0.84
618.432,154608,t,3,-0.815
618.436,154609,t,3,-0.78
618.44,154610,t,3,-0.755
618.444,154611,t,3,-0.73
618.448,154612,t,3,-0.7
618.452,154613,t,3,-0.675
618.456,154614,t,3,-0.65
618.46,154615,t,3,-0.63
618.464,154616,t,3,-0.625
618.468,154617,t,3,-0.625
618.472,154618,t,3,-0.62
618.476,154619,t,3,-0.63
618.48,154620,t,3,-0.635
618.484,154621,t,3,-0.645
618.488,154622,t,3,-0.66
618.492,154623,t,3,-0.67
618.496,154624,t,3,-0.68
618.5,154625,t,3,-0.7
618.504,154626,t,3,-0.715
618.508,154627,t,3,-0.725
618.512,154628,t,3,-0.745
618.516,154629,t,3,-0.74
618.52,154630,t,3,-0.74
618.524,154631,t,3,-0.755
618.528,154632,t,3,-0.765
618.532,154633,t,3,-0.765
618.536,154634,t,3,-0.77
618.54,154635,t,3,-0.78
618.544,154636,t,3,-0.79
618.548,154637,t,3,-0.79
618.552,154638,t,3,-0.8
618.556,154639,t,3,-0.785
618.56,154640,t,3,-0.79
618.564,154641,t,3,-0.795
618.568,154642,t,3,-0.8
618.572,154643,t,3,-0.8
618.576,154644,t,3,-0.815
618.58,154645,t,3,-0.805
618.584,154646,t,3,-0.815
618.588,154647,t,3,-0.825
618.592,154648,t,3,-0.815
618.596,154649,t,3,-0.82
618.6,154650,na,0,-0.825
618.604,154651,na,0,-0.815
618.608,154652,na,0,-0.82
618.612,154653,na,0,-0.825
618.616,154654,na,0,-0.825
618.62,154655,na,0,-0.825
618.624,154656,na,0,-0.83
618.628,154657,na,0,-0.825
618.632,154658,na,0,-0.835
618.636,154659,na,0,-0.835
618.64,154660,na,0,-0.83
618.644,154661,na,0,-0.835
618.648,154662,na,0,-0.84
618.652,154663,na,0,-0.84
618.656,154664,na,0,-0.84
618.66,154665,na,0,-0.835
618.664,154666,na,0,-0.825
618.668,154667,na,0,-0.815
618.672,154668,na,0,-0.825
618.676,154669,na,0,-0.825
618.68,154670,na,0,-0.83
618.684,154671,na,0,-0.825
618.688,154672,na,0,-0.84
618.692,154673,na,0,-0.825
618.696,154674,na,0,-0.83
618.7,154675,na,0,-0.835
618.704,154676,na,0,-0.84
618.708,154677,na,0,-0.835
618.712,154678,na,0,-0.84
618.716,154679,na,0,-0.84
618.72,154680,na,0,-0.825
618.724,154681,na,0,-0.84
618.728,154682,na,0,-0.835
618.732,154683,na,0,-0.83
618.736,154684,na,0,-0.83
618.74,154685,na,0,-0.835
618.744,154686,na,0,-0.815
618.748,154687,na,0,-0.825
618.752,154688,na,0,-0.825
618.756,154689,na,0,-0.835
618.76,154690,na,0,-0.83
618.764,154691,na,0,-0.835
618.768,154692,na,0,-0.83
618.772,154693,na,0,-0.825
618.776,154694,na,0,-0.83
618.78,154695,na,0,-0.83
618.784,154696,na,0,-0.84
618.788,154697,na,0,-0.825
618.792,154698,na,0,-0.825
618.796,154699,na,0,-0.84
618.8,154700,na,0,-0.84
618.804,154701,na,0,-0.83
618.808,154702,na,0,-0.825
618.812,154703,na,0,-0.825
618.816,154704,na,0,-0.83
618.82,154705,na,0,-0.825
618.824,154706,p,1,-0.835
618.828,154707,p,1,-0.825
618.832,154708,p,1,-0.815
618.836,154709,p,1,-0.81
618.84,154710,p,1,-0.795
618.844,154711,p,1,-0.78
618.848,154712,p,1,-0.77
618.852,154713,p,1,-0.77
618.856,154714,p,1,-0.775
618.86,154715,p,1,-0.775
618.864,154716,p,1,-0.77
618.868,154717,p,1,-0.755
618.872,154718,p,1,-0.74
618.876,154719,p,1,-0.74
618.88,154720,p,1,-0.75
