time,index,label,train_label,wave_form
615.228,153807,t,3,-0.04
615.232,153808,t,3,-0.035
615.236,153809,t,3,-0.035
615.24,153810,t,3,-0.025
615.244,153811,t,3,-0.02
615.248,153812,t,3,-0.02
615.252,153813,t,3,-0.02
615.256,153814,t,3,-0.02
615.26,153815,t,3,-0.02
615.264,153816,t,3,-0.02
615.268,153817,t,3,-0.025
615.272,153818,t,3,-0.025
615.276,153819,t,3,-0.02
615.28,153820,t,3,-0.015
615.284,153821,t,3,-0.015
615.288,153822,t,3,-0.015
615.292,153823,t,3,-0.015
615.296,153824,t,3,-0.015
615.3,153825,t,3,-0.015
615.304,153826,t,3,-0.01
615.308,153827,t,3,-0.01
615.312,153828,t,3,-0.01
615.316,153829,t,3,-0.015
615.32,153830,t,3,-0.015
615.324,153831,t,3,-0.02
615.328,153832,t,3,-0.02
615.332,153833,t,3,-0.02
615.336,153834,t,3,-0.02
615.34,153835,na,0,-0.015
615.344,153836,na,0,-0.015
615.348,153837,na,0,-0.015
615.352,153838,na,0,-0.02
615.356,153839,na,0,-0.02
615.36,153840,na,0,-0.025
615.364,153841,na,0,-0.025
615.368,153842,na,0,-0.02
615.372,153843,na,0,-0.02
615.376,153844,na,0,-0.015
615.38,153845,na,0,-0.02
615.384,153846,na,0,-0.025
615.388,153847,na,0,-0.025
615.392,153848,na,0,-0.025
615.396,153849,na,0,-0.025
615.4,153850,na,0,-0.025
615.404,153851,na,0,-0.02
615.408,153852,na,0,-0.015
615.412,153853,na,0,-0.01
615.416,153854,p,1,-0.01
615.42,153855,p,1,0.0
615.424,153856,p,1,0.0
615.428,153857,p,1,0.01
615.432,153858,p,1,0.02
615.436,153859,p,1,0.03
615.44,153860,p,1,0.035
615.444,153861,p,1,0.03
615.448,153862,p,1,0.03
615.452,153863,p,1,0.025
615.456,153864,p,1,0.03
615.46,153865,p,1,0.025
615.464,153866,p,1,0.02
615.468,153867,p,1,0.02
615.472,153868,p,1,0.02
615.476,153869,p,1,0.015
615.48,153870,p,1,0.01
615.484,153871,p,1,0.01
615.488,153872,p,1,0.0
615.492,153873,p,1,0.0
615.496,153874,p,1,-0.01
615.5,153875,p,1,-0.01
615.504,153876,p,1,-0.01
615.508,153877,p,1,-0.01
615.512,153878,p,1,-0.01
615.516,153879,p,1,-0.015
615.52,153880,p,1,-0.015
615.524,153881,p,1,-0.02
615.528,153882,p,1,-0.03
615.532,153883,p,1,-0.04
615.536,153884,p,1,-0.055
615.54,153885,p,1,-0.06
615.544,153886,p,1,-0.065
615.548,153887,na,0,-0.06
615.552,153888,na,0,-0.055
615.556,153889,na,0,-0.06
615.56,153890,na,0,-0.06
615.564,153891,na,0,-0.055
615.568,153892,na,0,-0.055
615.572,153893,na,0,-0.06
615.576,153894,n,2,-0.055
615.58,153895,n,2,-0.035
615.584,153896,n,2,-0.015
615.588,153897,n,2,-0.005
615.592,153898,n,2,-0.01
615.596,153899,n,2,-0.03
615.6,153900,n,2,-0.05
615.604,153901,n,2,-0.08
615.608,153902,n,2,-0.095
615.612,153903,n,2,-0.08
615.616,153904,n,2,-0.045
615.62,153905,n,2,-0.005
615.624,153906,n,2,0.015
615.628,153907,n,2,-0.01
615.632,153908,n,2,-0.1
615.636,153909,n,2,-0.2
615.64,153910,n,2,-0.255
615.644,153911,n,2,-0.255
615.648,153912,n,2,-0.195
615.652,153913,n,2,-0.1
615.656,153914,n,2,-0.015
615.66,153915,n,2,0.02
615.664,153916,n,2,0.01
615.668,153917,n,2,-0.04
615.672,153918,n,2,-0.095
615.676,153919,n,2,-0.17
615.68,153920,n,2,-0.245
615.684,153921,n,2,-0.32
615.688,153922,n,2,-0.365
615.692,153923,n,2,-0.37
615.696,153924,n,2,-0.35
615.7,153925,n,2,-0.32
615.704,153926,n,2,-0.27
615.708,153927,n,2,-0.21
615.712,153928,n,2,-0.155
615.716,153929,n,2,-0.115
615.72,153930,n,2,-0.085
615.724,153931,n,2,-0.065
615.728,153932,n,2,-0.055
615.732,153933,n,2,-0.05
615.736,153934,n,2,-0.04
615.74,153935,na,0,-0.035
615.744,153936,na,0,-0.03
615.748,153937,na,0,-0.02
615.752,153938,na,0,-0.03
615.756,153939,na,0,-0.03
615.76,153940,na,0,-0.04
615.764,153941,na,0,-0.04
615.768,153942,na,0,-0.03
615.772,153943,t,3,-0.025
615.776,153944,t,3,-0.02
615.78,153945,t,3,-0.025
615.784,153946,t,3,-0.025
615.788,153947,t,3,-0.025
615.792,153948,t,3,-0.03
615.796,153949,t,3,-0.035
615.8,153950,t,3,-0.035
615.804,153951,t,3,-0.035
615.808,153952,t,3,-0.035
615.812,153953,t,3,-0.035
615.816,153954,t,3,-0.035
615.82,153955,t,3,-0.025
615.824,153956,t,3,-0.025
615.828,153957,t,3,-0.025
615.832,153958,t,3,-0.03
615.836,153959,t,3,-0.035
615.84,153960,t,3,-0.04
615.844,153961,t,3,-0.045
615.848,153962,t,3,-0.04
615.852,153963,t,3,-0.03
615.856,153964,t,3,-0.02
615.86,153965,t,3,-0.015
615.864,153966,t,3,-0.01
615.868,153967,t,3,-0.015
615.872,153968,t,3,-0.02
615.876,153969,t,3,-0.025
615.88,153970,t,3,-0.02
615.884,153971,t,3,-0.02
615.888,153972,t,3,-0.02
615.892,153973,t,3,-0.03
615.896,153974,t,3,-0.035
615.9,153975,t,3,-0.03
615.904,153976,t,3,-0.02
615.908,153977,t,3,-0.02
615.912,153978,t,3,-0.02
615.916,153979,t,3,-0.025
615.92,153980,t,3,-0.025
615.924,153981,t,3,-0.025
615.928,153982,t,3,-0.02
615.932,153983,t,3,-0.015
615.936,153984,t,3,-0.02
615.94,153985,t,3,-0.03
615.944,153986,t,3,-0.03
615.948,153987,t,3,-0.035
615.952,153988,t,3,-0.035
615.956,153989,t,3,-0.03
615.96,153990,t,3,-0.025
615.964,153991,na,0,-0.02
615.968,153992,na,0,-0.025
615.972,153993,na,0,-0.025
615.976,153994,na,0,-0.025
615.98,153995,na,0,-0.025
615.984,153996,na,0,-0.025
615.988,153997,na,0,-0.03
615.992,153998,na,0,-0.03
615.996,153999,na,0,-0.025
616.0,154000,na,0,-0.03
616.004,154001,na,0,-0.035
616.008,154002,na,0,-0.035
616.012,154003,na,0,-0.04
616.016,154004,na,0,-0.035
616.02,154005,na,0,-0.035
616.024,154006,na,0,-0.03
616.028,154007,na,0,-0.02
616.032,154008,p,1,-0.02
616.036,154009,p,1,-0.025
616.04,154010,p,1,-0.02
616.044,154011,p,1,-0.01
616.048,154012,p,1,0.0
616.052,154013,p,1,0.0
616.056,154014,p,1,0.01
616.06,154015,p,1,0.025
616.064,154016,p,1,0.04
616.068,154017,p,1,0.045
616.072,154018,p,1,0.045
616.076,154019,p,1,0.04
616.08,154020,p,1,0.02
616.084,154021,p,1,0.01
616.088,154022,p,1,0.01
616.092,154023,p,1,0.015
616.096,154024,p,1,0.01
616.1,154025,p,1,0.005
616.104,154026,p,1,0.0
616.108,154027,p,1,0.0
616.112,154028,p,1,0.0
616.116,154029,p,1,0.0
616.12,154030,p,1,0.0
616.124,154031,p,1,-0.005
616.128,154032,p,1,-0.015
616.132,154033,p,1,-0.02
616.136,154034,p,1,-0.02
616.14,154035,p,1,-0.01
616.144,154036,p,1,-0.015
616.148,154037,p,1,-0.02
616.152,154038,p,1,-0.03
616.156,154039,p,1,-0.045
616.16,154040,p,1,-0.055
616.164,154041,p,1,-0.065
616.168,154042,na,0,-0.065
616.172,154043,na,0,-0.07
616.176,154044,na,0,-0.075
616.18,154045,na,0,-0.07
616.184,154046,na,0,-0.07
616.188,154047,na,0,-0.07
616.192,154048,na,0,-0.075
616.196,154049,n,2,-0.08
616.2,154050,n,2,-0.07
616.204,154051,n,2,-0.045
616.208,154052,n,2,-0.03
616.212,154053,n,2,-0.02
616.216,154054,n,2,-0.025
616.22,154055,n,2,-0.035
616.224,154056,n,2,-0.06
616.228,154057,n,2,-0.09
616.232,154058,n,2,-0.105
616.236,154059,n,2,-0.1
616.24,154060,n,2,-0.075
616.244,154061,n,2,-0.04
616.248,154062,n,2,-0.01
616.252,154063,n,2,-0.01
616.256,154064,n,2,-0.085
616.26,154065,n,2,-0.185
616.264,154066,n,2,-0.25
616.268,154067,n,2,-0.255
616.272,154068,n,2,-0.21
616.276,154069,n,2,-0.125
616.28,154070,n,2,-0.04
616.284,154071,n,2,0.005
616.288,154072,n,2,-0.005
616.292,154073,n,2,-0.045
616.296,154074,n,2,-0.09
616.3,154075,n,2,-0.14
616.304,154076,n,2,-0.21
616.308,154077,n,2,-0.285
616.312,154078,n,2,-0.345
616.316,154079,n,2,-0.365
616.32,154080,n,2,-0.36
616.324,154081,n,2,-0.325
616.328,154082,n,2,-0.28
616.332,154083,n,2,-0.225
616.336,154084,n,2,-0.185
616.34,154085,n,2,-0.14
616.344,154086,n,2,-0.11
616.348,154087,n,2,-0.08
616.352,154088,n,2,-0.065
616.356,154089,n,2,-0.05
616.36,154090,n,2,-0.04
616.364,154091,na,0,-0.045
616.368,154092,na,0,-0.055
616.372,154093,na,0,-0.05
616.376,154094,na,0,-0.035
616.38,154095,na,0,-0.03
616.384,154096,na,0,-0.03
616.388,154097,na,0,-0.03
616.392,154098,na,0,-0.025
616.396,154099,na,0,-0.02
616.4,154100,na,0,-0.025
616.404,154101,na,0,-0.02
616.408,154102,na,0,-0.02
616.412,154103,na,0,-0.02
616.416,154104,t,3,-0.03
616.42,154105,t,3,-0.035
616.424,154106,t,3,-0.03
616.428,154107,t,3,-0.03
616.432,154108,t,3,-0.03
616.436,154109,t,3,-0.03
616.44,154110,t,3,-0.025
616.444,154111,t,3,-0.03
616.448,154112,t,3,-0.035
616.452,154113,t,3,-0.045
616.456,154114,t,3,-0.045
616.46,154115,t,3,-0.04
616.464,154116,t,3,-0.035
616.468,154117,t,3,-0.03
616.472,154118,t,3,-0.025
616.476,154119,t,3,-0.025
616.48,154120,t,3,-0.025
616.484,154121,t,3,-0.02
616.488,154122,t,3,-0.02
616.492,154123,t,3,-0.02
616.496,154124,t,3,-0.02
616.5,154125,t,3,-0.025
616.504,154126,t,3,-0.015
616.508,154127,t,3,-0.015
616.512,154128,t,3,-0.01
616.516,154129,t,3,-0.01
616.52,154130,t,3,-0.01
616.524,154131,t,3,-0.02
616.528,154132,t,3,-0.025
616.532,154133,t,3,-0.025
616.536,154134,t,3,-0.015
616.54,154135,t,3,-0.01
616.544,154136,t,3,-0.01
616.548,154137,t,3,-0.015
616.552,154138,t,3,-0.02
616.556,154139,t,3,-0.02
616.56,154140,t,3,-0.025
616.564,154141,t,3,-0.025
616.568,154142,t,3,-0.02
616.572,154143,na,0,-0.02
616.576,154144,na,0,-0.02
616.58,154145,na,0,-0.02
616.584,154146,na,0,-0.015
616.588,154147,na,0,-0.02
616.592,154148,na,0,-0.02
616.596,154149,na,0,-0.025
616.6,154150,na,0,-0.02
616.604,154151,na,0,-0.025
616.608,154152,na,0,-0.03
616.612,154153,na,0,-0.03
616.616,154154,na,0,-0.025
616.62,154155,na,0,-0.02
616.624,154156,na,0,-0.025
616.628,154157,na,0,-0.03
616.632,154158,na,0,-0.03
616.636,154159,na,0,-0.03
616.64,154160,na,0,-0.03
616.644,154161,na,0,-0.03
616.648,154162,na,0,-0.025
616.652,154163,na,0,-0.025
616.656,154164,p,1,-0.02
616.66,154165,p,1,-0.02
616.664,154166,p,1,-0.01
616.668,154167,p,1,-0.005
616.672,154168,p,1,0.0
616.676,154169,p,1,0.015
616.68,154170,p,1,0.02
616.684,154171,p,1,0.025
616.688,154172,p,1,0.015
616.692,154173,p,1,0.015
616.696,154174,p,1,0.015
616.7,154175,p,1,0.02
616.704,154176,p,1,0.02
616.708,154177,p,1,0.01
616.712,154178,p,1,0.01
616.716,154179,p,1,0.01
616.72,154180,p,1,0.01
616.724,154181,p,1,0.005
616.728,154182,p,1,0.005
616.732,154183,p,1,0.0
616.736,154184,p,1,-0.005
616.74,154185,p,1,-0.005
616.744,154186,p,1,-0.005
616.748,154187,p,1,-0.01
616.752,154188,p,1,-0.02
616.756,154189,p,1,-0.025
616.76,154190,p,1,-0.025
616.764,154191,p,1,-0.025
616.768,154192,p,1,-0.025
616.772,154193,p,1,-0.035
616.776,154194,p,1,-0.045
616.78,154195,na,0,-0.045
616.784,154196,na,0,-0.055
616.788,154197,na,0,-0.06
616.792,154198,na,0,-0.065
616.796,154199,na,0,-0.065
616.8,154200,na,0,-0.07
616.804,154201,na,0,-0.07
616.808,154202,na,0,-0.07
616.812,154203,na,0,-0.065
616.816,154204,na,0,-0.065
616.82,154205,na,0,-0.065
616.824,154206,na,0,-0.055
616.828,154207,n,2,-0.04
616.832,154208,n,2,-0.025
616.836,154209,n,2,-0.03
616.84,154210,n,2,-0.04
616.844,154211,n,2,-0.055
616.848,154212,n,2,-0.07
616.852,154213,n,2,-0.085
616.856,154214,n,2,-0.08
616.86,154215,n,2,-0.055
616.864,154216,n,2,-0.03
616.868,154217,n,2,-0.01
616.872,154218,n,2,-0.01
616.876,154219,n,2,-0.06
616.88,154220,n,2,-0.145
616.884,154221,n,2,-0.22
616.888,154222,n,2,-0.255
616.892,154223,n,2,-0.235
616.896,154224,n,2,-0.165
616.9,154225,n,2,-0.08
616.904,154226,n,2,0.0
616.908,154227,n,2,0.02
616.912,154228,n,2,0.0
616.916,154229,n,2,-0.045
616.92,154230,n,2,-0.09
616.924,154231,n,2,-0.135
616.928,154232,n,2,-0.195
616.932,154233,n,2,-0.255
616.936,154234,n,2,-0.3
616.94,154235,n,2,-0.315
616.944,154236,n,2,-0.31
616.948,154237,n,2,-0.295
616.952,154238,n,2,-0.265
616.956,154239,n,2,-0.225
616.96,154240,n,2,-0.18
616.964,154241,n,2,-0.135
616.968,154242,n,2,-0.1
616.972,154243,n,2,-0.07
616.976,154244,n,2,-0.05
616.98,154245,na,0,-0.045
616.984,154246,na,0,-0.04
616.988,154247,na,0,-0.035
616.992,154248,na,0,-0.04
616.996,154249,na,0,-0.045
617.0,154250,na,0,-0.04
617.004,154251,na,0,-0.035
617.008,154252,na,0,-0.03
617.012,154253,na,0,-0.025
617.016,154254,na,0,-0.02
617.02,154255,na,0,-0.01
617.024,154256,na,0,-0.015
617.028,154257,na,0,-0.025
617.032,154258,na,0,-0.025
617.036,154259,na,0,-0.02
617.04,154260,na,0,-0.02
617.044,154261,na,0,-0.015
617.048,154262,t,3,-0.015
617.052,154263,t,3,-0.02
617.056,154264,t,3,-0.02
617.06,154265,t,3,-0.025
617.064,154266,t,3,-0.02
617.068,154267,t,3,-0.02
617.072,154268,t,3,-0.02
617.076,154269,t,3,-0.025
617.08,154270,t,3,-0.02
617.084,154271,t,3,-0.015
617.088,154272,t,3,-0.015
617.092,154273,t,3,-0.02
617.096,154274,t,3,-0.015
617.1,154275,t,3,-0.015
617.104,154276,t,3,-0.01
617.108,154277,t,3,-0.015
617.112,154278,t,3,-0.01
617.116,154279,t,3,-0.01
617.12,154280,t,3,-0.005
617.124,154281,t,3,-0.01
617.128,154282,t,3,-0.01
617.132,154283,t,3,-0.005
617.136,154284,t,3,-0.01
617.14,154285,t,3,-0.01
617.144,154286,t,3,-0.01
617.148,154287,t,3,-0.01
617.152,154288,t,3,-0.01
617.156,154289,t,3,-0.015
617.16,154290,t,3,-0.01
617.164,154291,t,3,-0.005
617.168,154292,t,3,-0.005
617.172,154293,t,3,-0.01
617.176,154294,t,3,-0.01
617.18,154295,t,3,-0.005
617.184,154296,t,3,-0.005
617.188,154297,na,0,-0.01
617.192,154298,na,0,-0.01
617.196,154299,na,0,-0.01
617.2,154300,na,0,-0.01
617.204,154301,na,0,-0.01
617.208,154302,na,0,-0.005
617.212,154303,na,0,0.0
617.216,154304,na,0,-0.005
617.22,154305,na,0,-0.005
617.224,154306,na,0,-0.005
617.228,154307,na,0,-0.005
617.232,154308,na,0,-0.01
617.236,154309,na,0,-0.015
617.24,154310,na,0,-0.01
617.244,154311,na,0,-0.005
617.248,154312,na,0,-0.005
617.252,154313,na,0,-0.005
617.256,154314,na,0,0.0
617.26,154315,na,0,0.0
617.264,154316,na,0,0.0
617.268,154317,na,0,-0.005
617.272,154318,na,0,-0.005
617.276,154319,na,0,0.0
617.28,154320,p,1,-0.005
617.284,154321,p,1,0.0
617.288,154322,p,1,0.005
617.292,154323,p,1,0.015
617.296,154324,p,1,0.02
617.3,154325,p,1,0.025
617.304,154326,p,1,0.04
617.308,154327,p,1,0.045
617.312,154328,p,1,0.05
617.316,154329,p,1,0.045
617.32,154330,p,1,0.05
617.324,154331,p,1,0.05
617.328,154332,p,1,0.05
617.332,154333,p,1,0.045
617.336,154334,p,1,0.04
617.34,154335,p,1,0.045
617.344,154336,p,1,0.04
617.348,154337,p,1,0.04
617.352,154338,p,1,0.035
617.356,154339,p,1,0.035
617.36,154340,p,1,0.03
617.364,154341,p,1,0.025
617.368,154342,p,1,0.03
617.372,154343,p,1,0.03
617.376,154344,p,1,0.03
617.38,154345,p,1,0.025
617.384,154346,p,1,0.02
617.388,154347,p,1,0.02
617.392,154348,p,1,0.015
617.396,154349,p,1,0.005
617.4,154350,p,1,0.0
617.404,154351,p,1,-0.005
617.408,154352,p,1,-0.015
617.412,154353,p,1,-0.02
617.416,154354,p,1,-0.025
617.42,154355,p,1,-0.02
617.424,154356,na,0,-0.03
617.428,154357,na,0,-0.035
617.432,154358,na,0,-0.03
617.436,154359,na,0,-0.03
617.44,154360,na,0,-0.03
617.444,154361,na,0,-0.03
617.448,154362,n,2,-0.02
617.452,154363,n,2,-0.005
617.456,154364,n,2,0.005
617.46,154365,n,2,0.01
617.464,154366,n,2,0.0
617.468,154367,n,2,-0.01
617.472,154368,n,2,-0.03
617.476,154369,n,2,-0.05
617.48,154370,n,2,-0.055
617.484,154371,n,2,-0.035
617.488,154372,n,2,-0.005
617.492,154373,n,2,0.025
617.496,154374,n,2,0.035
617.5,154375,n,2,0.0
617.504,154376,n,2,-0.085
617.508,154377,n,2,-0.165
617.512,154378,n,2,-0.2
617.516,154379,n,2,-0.185
617.52,154380,n,2,-0.125
617.524,154381,n,2,-0.035
617.528,154382,n,2,0.04
617.532,154383,n,2,0.06
617.536,154384,n,2,0.035
617.54,154385,n,2,-0.005
617.544,154386,n,2,-0.06
617.548,154387,n,2,-0.115
617.552,154388,n,2,-0.185
617.556,154389,n,2,-0.255
617.56,154390,n,2,-0.29
617.564,154391,n,2,-0.3
617.568,154392,n,2,-0.29
617.572,154393,n,2,-0.26
617.576,154394,n,2,-0.215
617.58,154395,n,2,-0.17
617.584,154396,n,2,-0.125
617.588,154397,n,2,-0.085
617.592,154398,n,2,-0.05
617.596,154399,n,2,-0.025
617.6,154400,n,2,-0.015
617.604,154401,na,0,-0.005
617.608,154402,na,0,-0.005
617.612,154403,na,0,0.0
617.616,154404,na,0,0.0
617.62,154405,na,0,0.005
617.624,154406,na,0,0.01
617.628,154407,na,0,0.02
617.632,154408,na,0,0.025
617.636,154409,na,0,0.02
617.64,154410,na,0,0.02
617.644,154411,na,0,0.015
617.648,154412,na,0,0.01
617.652,154413,na,0,0.01
617.656,154414,na,0,0.015
617.66,154415,na,0,0.015
617.664,154416,na,0,0.01
617.668,154417,na,0,0.01
617.672,154418,na,0,0.015
617.676,154419,na,0,0.01
617.68,154420,t,3,0.01
617.684,154421,t,3,0.01
617.688,154422,t,3,0.01
617.692,154423,t,3,0.01
617.696,154424,t,3,0.005
617.7,154425,t,3,0.005
617.704,154426,t,3,0.01
617.708,154427,t,3,0.015
617.712,154428,t,3,0.015
617.716,154429,t,3,0.015
617.72,154430,t,3,0.025
617.724,154431,t,3,0.02
617.728,154432,t,3,0.02
617.732,154433,t,3,0.02
617.736,154434,t,3,0.025
617.74,154435,t,3,0.025
617.744,154436,t,3,0.02
617.748,154437,t,3,0.025
617.752,154438,t,3,0.03
617.756,154439,t,3,0.035
617.76,154440,t,3,0.03
617.764,154441,t,3,0.025
617.768,154442,t,3,0.025
617.772,154443,t,3,0.025
617.776,154444,t,3,0.03
617.78,154445,t,3,0.03
617.784,154446,t,3,0.035
617.788,154447,t,3,0.035
617.792,154448,t,3,0.035
617.796,154449,t,3,0.035
617.8,154450,t,3,0.045
617.804,154451,t,3,0.045
617.808,154452,t,3,0.045
617.812,154453,t,3,0.045
617.816,154454,t,3,0.04
617.82,154455,na,0,0.035
617.824,154456,na,0,0.035
617.828,154457,na,0,0.035
617.832,154458,na,0,0.04
617.836,154459,na,0,0.04
617.84,154460,na,0,0.04
617.844,154461,na,0,0.035
617.848,154462,na,0,0.035
617.852,154463,na,0,0.035
617.856,154464,na,0,0.035
617.86,154465,na,0,0.035
617.864,154466,na,0,0.045
617.868,154467,na,0,0.045
617.872,154468,na,0,0.04
617.876,154469,na,0,0.035
617.88,154470,na,0,0.03
617.884,154471,na,0,0.03
617.888,154472,na,0,0.03
617.892,154473,na,0,0.03
617.896,154474,na,0,0.04
617.9,154475,p,1,0.045
617.904,154476,p,1,0.045
617.908,154477,p,1,0.04
617.912,154478,p,1,0.045
617.916,154479,p,1,0.055
617.92,154480,p,1,0.055
617.924,154481,p,1,0.06
617.928,154482,p,1,0.075
617.932,154483,p,1,0.085
617.936,154484,p,1,0.09
617.94,154485,p,1,0.09
617.944,154486,p,1,0.09
617.948,154487,p,1,0.085
617.952,154488,p,1,0.08
617.956,154489,p,1,0.08
617.96,154490,p,1,0.085
617.964,154491,p,1,0.085
617.968,154492,p,1,0.075
617.972,154493,p,1,0.07
617.976,154494,p,1,0.07
617.98,154495,p,1,0.065
617.984,154496,p,1,0.06
617.988,154497,p,1,0.055
617.992,154498,p,1,0.06
617.996,154499,p,1,0.06
618.0,154500,p,1,0.06
618.004,154501,p,1,0.05
618.008,154502,p,1,0.05
618.012,154503,p,1,0.045
618.016,154504,p,1,0.045
618.02,154505,p,1,0.045
618.024,154506,p,1,0.04
618.028,154507,p,1,0.035
618.032,154508,p,1,0.02
618.036,154509,p,1,0.005
618.04,154510,na,0,0.0
618.044,154511,na,0,0.0
618.048,154512,na,0,0.005
618.052,154513,na,0,0.0
618.056,154514,na,0,0.0
618.06,154515,na,0,0.0
618.064,154516,na,0,0.0
618.068,154517,n,2,0.0
618.072,154518,n,2,0.01
618.076,154519,n,2,0.02
618.08,154520,n,2,0.03
618.084,154521,n,2,0.035
618.088,154522,n,2,0.035
618.092,154523,n,2,0.025
618.096,154524,n,2,0.005
618.1,154525,n,2,-0.01
618.104,154526,n,2,-0.025
618.108,154527,n,2,-0.01
618.112,154528,n,2,0.01
618.116,154529,n,2,0.045
618.12,154530,n,2,0.075
618.124,154531,n,2,0.055
618.128,154532,n,2,-0.015
618.132,154533,n,2,-0.105
618.136,154534,n,2,-0.165
618.14,154535,n,2,-0.165
618.144,154536,n,2,-0.12
618.148,154537,n,2,-0.035
618.152,154538,n,2,0.05
618.156,154539,n,2,0.11
618.16,154540,n,2,0.105
618.164,154541,n,2,0.065
618.168,154542,n,2,0.015
618.172,154543,n,2,-0.05
618.176,154544,n,2,-0.125
618.18,154545,n,2,-0.205
618.184,154546,n,2,-0.26
618.188,154547,n,2,-0.275
618.192,154548,n,2,-0.27
618.196,154549,n,2,-0.235
618.2,154550,n,2,-0.195
618.204,154551,n,2,-0.15
618.208,154552,n,2,-0.105
618.212,154553,n,2,-0.06
618.216,154554,n,2,-0.025
618.22,154555,na,0,-0.005
618.224,154556,na,0,0.0
618.228,154557,na,0,0.0
618.232,154558,na,0,0.005
618.236,154559,na,0,0.005
618.24,154560,na,0,0.01
618.244,154561,na,0,0.01
618.248,154562,na,0,0.015
618.252,154563,na,0,0.015
618.256,154564,na,0,0.02
618.26,154565,na,0,0.025
618.264,154566,na,0,0.03
618.268,154567,na,0,0.025
618.272,154568,na,0,0.02
618.276,154569,na,0,0.01
618.28,154570,na,0,0.005
618.284,154571,na,0,0.005
618.288,154572,na,0,0.005
618.292,154573,t,3,0.01
618.296,154574,t,3,0.01
618.3,154575,t,3,0.005
618.304,154576,t,3,0.005
618.308,154577,t,3,0.0
618.312,154578,t,3,-0.005
618.316,154579,t,3,-0.005
618.32,154580,t,3,0.0
618.324,154581,t,3,0.0
618.328,154582,t,3,0.005
618.332,154583,t,3,0.01
618.336,154584,t,3,0.005
618.34,154585,t,3,0.0
618.344,154586,t,3,0.0
618.348,154587,t,3,0.005
618.352,154588,t,3,0.0
618.356,154589,t,3,0.005
618.36,154590,t,3,0.01
618.364,154591,t,3,0.015
618.368,154592,t,3,0.015
618.372,154593,t,3,0.015
618.376,154594,t,3,0.02
618.38,154595,t,3,0.015
618.384,154596,t,3,0.015
618.388,154597,t,3,0.01
618.392,154598,t,3,0.02
618.396,154599,t,3,0.02
618.4,154600,t,3,0.015
618.404,154601,t,3,0.015
618.408,154602,t,3,0.02
618.412,154603,t,3,0.025
618.416,154604,t,3,0.025
618.42,154605,t,3,0.03
618.424,154606,t,3,0.035
618.428,154607,t,3,0.035
618.432,154608,t,3,0.03
618.436,154609,t,3,0.03
618.44,154610,t,3,0.03
618.444,154611,t,3,0.02
618.448,154612,t,3,0.02
618.452,154613,na,0,0.02
618.456,154614,na,0,0.025
618.46,154615,na,0,0.025
618.464,154616,na,0,0.02
618.468,154617,na,0,0.02
618.472,154618,na,0,0.02
618.476,154619,na,0,0.015
618.48,154620,na,0,0.015
618.484,154621,na,0,0.02
618.488,154622,na,0,0.02
618.492,154623,na,0,0.02
618.496,154624,na,0,0.015
618.5,154625,na,0,0.02
618.504,154626,na,0,0.02
618.508,154627,na,0,0.02
618.512,154628,na,0,0.02
618.516,154629,na,0,0.02
618.52,154630,p,1,0.025
618.524,154631,p,1,0.025
618.528,154632,p,1,0.025
618.532,154633,p,1,0.03
618.536,154634,p,1,0.03
618.54,154635,p,1,0.035
618.544,154636,p,1,0.035
618.548,154637,p,1,0.045
618.552,154638,p,1,0.045
618.556,154639,p,1,0.055
618.56,154640,p,1,0.06
618.564,154641,p,1,0.07
618.568,154642,p,1,0.07
618.572,154643,p,1,0.065
618.576,154644,p,1,0.065
618.58,154645,p,1,0.07
618.584,154646,p,1,0.07
618.588,154647,p,1,0.06
618.592,154648,p,1,0.055
618.596,154649,p,1,0.055
618.6,154650,p,1,0.055
618.604,154651,p,1,0.05
618.608,154652,p,1,0.045
618.612,154653,p,1,0.045
618.616,154654,p,1,0.045
618.62,154655,p,1,0.04
618.624,154656,p,1,0.035
618.628,154657,p,1,0.035
618.632,154658,p,1,0.035
618.636,154659,p,1,0.035
618.64,154660,p,1,0.03
618.644,154661,p,1,0.03
618.648,154662,p,1,0.025
618.652,154663,p,1,0.01
618.656,154664,p,1,0.0
618.66,154665,p,1,-0.005
618.664,154666,na,0,-0.015
618.668,154667,na,0,-0.02
618.672,154668,na,0,-0.025
618.676,154669,na,0,-0.015
618.68,154670,na,0,-0.015
618.684,154671,na,0,-0.01
618.688,154672,na,0,-0.01
618.692,154673,na,0,-0.01
618.696,154674,na,0,-0.015
618.7,154675,na,0,-0.01
618.704,154676,n,2,0.0
618.708,154677,n,2,0.015
618.712,154678,n,2,0.03
618.716,154679,n,2,0.025
618.72,154680,n,2,0.015
618.724,154681,n,2,0.0
618.728,154682,n,2,-0.02
618.732,154683,n,2,-0.035
618.736,154684,n,2,-0.03
618.74,154685,n,2,0.0
618.744,154686,n,2,0.03
618.748,154687,n,2,0.06
618.752,154688,n,2,0.045
618.756,154689,n,2,-0.015
618.76,154690,n,2,-0.095
618.764,154691,n,2,-0.16
618.768,154692,n,2,-0.165
618.772,154693,n,2,-0.12
618.776,154694,n,2,-0.045
618.78,154695,n,2,0.025
618.784,154696,n,2,0.065
618.788,154697,n,2,0.06
618.792,154698,n,2,0.03
618.796,154699,n,2,-0.01
618.8,154700,n,2,-0.07
618.804,154701,n,2,-0.145
618.808,154702,n,2,-0.215
