time,index,label,train_label,wave_form
629.632,157408,na,0,-0.095
629.636,157409,na,0,-0.095
629.64,157410,na,0,-0.1
629.644,157411,na,0,-0.105
629.648,157412,na,0,-0.1
629.652,157413,na,0,-0.095
629.656,157414,na,0,-0.1
629.66,157415,na,0,-0.105
629.664,157416,na,0,-0.11
629.668,157417,na,0,-0.11
629.672,157418,na,0,-0.105
629.676,157419,na,0,-0.105
629.68,157420,na,0,-0.105
629.684,157421,na,0,-0.105
629.688,157422,na,0,-0.105
629.692,157423,na,0,-0.1
629.696,157424,na,0,-0.095
629.7,157425,na,0,-0.1
629.704,157426,na,0,-0.105
629.708,157427,na,0,-0.105
629.712,157428,na,0,-0.105
629.716,157429,na,0,-0.11
629.72,157430,na,0,-0.115
629.724,157431,na,0,-0.12
629.728,157432,na,0,-0.125
629.732,157433,na,0,-0.125
629.736,157434,na,0,-0.125
629.74,157435,na,0,-0.125
629.744,157436,na,0,-0.125
629.748,157437,na,0,-0.12
629.752,157438,na,0,-0.115
629.756,157439,na,0,-0.115
629.76,157440,na,0,-0.115
629.764,157441,na,0,-0.12
629.768,157442,na,0,-0.125
629.772,157443,na,0,-0.125
629.776,157444,na,0,-0.125
629.78,157445,na,0,-0.125
629.784,157446,na,0,-0.125
629.788,157447,na,0,-0.13
629.792,157448,na,0,-0.135
629.796,157449,na,0,-0.135
629.8,157450,na,0,-0.135
629.804,157451,na,0,-0.13
629.808,157452,na,0,-0.125
629.812,157453,na,0,-0.125
629.816,157454,na,0,-0.125
629.82,157455,na,0,-0.12
629.824,157456,na,0,-0.12
629.828,157457,na,0,-0.13
629.832,157458,na,0,-0.135
629.836,157459,na,0,-0.135
629.84,157460,na,0,-0.13
629.844,157461,na,0,-0.125
629.848,157462,na,0,-0.13
629.852,157463,na,0,-0.135
629.856,157464,na,0,-0.135
629.86,157465,na,0,-0.135
629.864,157466,na,0,-0.135
629.868,157467,na,0,-0.135
629.872,157468,na,0,-0.13
629.876,157469,na,0,-0.125
629.88,157470,na,0,-0.125
629.884,157471,na,0,-0.125
629.888,157472,na,0,-0.125
629.892,157473,na,0,-0.125
629.896,157474,na,0,-0.125
629.9,157475,na,0,-0.125
629.904,157476,na,0,-0.125
629.908,157477,na,0,-0.125
629.912,157478,na,0,-0.125
629.916,157479,na,0,-0.125
629.92,157480,na,0,-0.125
629.924,157481,na,0,-0.125
629.928,157482,na,0,-0.125
629.932,157483,na,0,-0.125
629.936,157484,na,0,-0.125
629.94,157485,na,0,-0.125
629.944,157486,na,0,-0.12
629.948,157487,na,0,-0.115
629.952,157488,na,0,-0.12
629.956,157489,na,0,-0.125
629.96,157490,na,0,-0.12
629.964,157491,na,0,-0.115
629.968,157492,na,0,-0.115
629.972,157493,na,0,-0.115
629.976,157494,na,0,-0.12
629.98,157495,na,0,-0.125
629.984,157496,na,0,-0.12
629.988,157497,na,0,-0.115
629.992,157498,na,0,-0.115
629.996,157499,na,0,-0.115
630.0,157500,na,0,-0.115
630.004,157501,na,0,-0.11
630.008,157502,na,0,-0.105
630.012,157503,na,0,-0.11
630.016,157504,na,0,-0.115
630.02,157505,na,0,-0.115
630.024,157506,na,0,-0.115
630.028,157507,na,0,-0.115
630.032,157508,na,0,-0.115
630.036,157509,na,0,-0.12
630.04,157510,na,0,-0.125
630.044,157511,na,0,-0.12
630.048,157512,na,0,-0.115
630.052,157513,na,0,-0.11
630.056,157514,na,0,-0.105
630.06,157515,na,0,-0.105
630.064,157516,na,0,-0.105
630.068,157517,na,0,-0.1
630.072,157518,na,0,-0.095
630.076,157519,na,0,-0.105
630.08,157520,na,0,-0.115
630.084,157521,na,0,-0.11
630.088,157522,na,0,-0.105
630.092,157523,na,0,-0.105
630.096,157524,na,0,-0.105
630.1,157525,na,0,-0.11
630.104,157526,na,0,-0.115
630.108,157527,na,0,-0.11
630.112,157528,na,0,-0.105
630.116,157529,na,0,-0.105
630.12,157530,na,0,-0.105
630.124,157531,na,0,-0.105
630.128,157532,na,0,-0.105
630.132,157533,na,0,-0.1
630.136,157534,na,0,-0.095
630.14,157535,na,0,-0.1
630.144,157536,na,0,-0.105
630.148,157537,na,0,-0.105
630.152,157538,na,0,-0.105
630.156,157539,na,0,-0.105
630.16,157540,na,0,-0.105
630.164,157541,na,0,-0.11
630.168,157542,na,0,-0.11
630.172,157543,na,0,-0.105
630.176,157544,na,0,-0.105
630.18,157545,na,0,-0.105
630.184,157546,na,0,-0.1
630.188,157547,na,0,-0.095
630.192,157548,na,0,-0.095
630.196,157549,na,0,-0.095
630.2,157550,na,0,-0.095
630.204,157551,na,0,-0.095
630.208,157552,na,0,-0.095
630.212,157553,p,1,-0.095
630.216,157554,p,1,-0.09
630.22,157555,p,1,-0.085
630.224,157556,p,1,-0.075
630.228,157557,p,1,-0.065
630.232,157558,p,1,-0.055
630.236,157559,p,1,-0.045
630.24,157560,p,1,-0.045
630.244,157561,p,1,-0.045
630.248,157562,p,1,-0.035
630.252,157563,p,1,-0.025
630.256,157564,p,1,-0.02
630.26,157565,p,1,-0.015
630.264,157566,p,1,-0.015
630.268,157567,p,1,-0.01
630.272,157568,p,1,0.0
630.276,157569,p,1,0.005
630.28,157570,p,1,0.01
630.284,157571,p,1,0.015
630.288,157572,p,1,0.01
630.292,157573,p,1,-0.005
630.296,157574,p,1,-0.02
630.3,157575,p,1,-0.025
630.304,157576,p,1,-0.025
630.308,157577,p,1,-0.035
630.312,157578,p,1,-0.05
630.316,157579,na,0,-0.07
630.32,157580,na,0,-0.09
630.324,157581,na,0,-0.095
630.328,157582,na,0,-0.1
630.332,157583,na,0,-0.105
630.336,157584,na,0,-0.115
630.34,157585,na,0,-0.12
630.344,157586,na,0,-0.125
630.348,157587,na,0,-0.125
630.352,157588,na,0,-0.125
630.356,157589,na,0,-0.125
630.36,157590,na,0,-0.125
630.364,157591,na,0,-0.12
630.368,157592,na,0,-0.115
630.372,157593,na,0,-0.115
630.376,157594,na,0,-0.115
630.38,157595,na,0,-0.115
630.384,157596,na,0,-0.115
630.388,157597,n,2,-0.11
630.392,157598,n,2,-0.105
630.396,157599,n,2,-0.105
630.4,157600,n,2,-0.105
630.404,157601,n,2,-0.095
630.408,157602,n,2,-0.085
630.412,157603,n,2,-0.075
630.416,157604,n,2,-0.05
630.42,157605,n,2,-0.005
630.424,157606,n,2,0.09
630.428,157607,n,2,0.23
630.432,157608,n,2,0.475
630.436,157609,n,2,0.785
630.44,157610,n,2,1.005
630.444,157611,n,2,1.17
630.448,157612,n,2,1.175
630.452,157613,n,2,1.1
630.456,157614,n,2,0.88
630.46,157615,n,2,0.61
630.464,157616,n,2,0.31
630.468,157617,n,2,-0.005
630.472,157618,n,2,-0.135
630.476,157619,n,2,-0.22
630.48,157620,n,2,-0.185
630.484,157621,n,2,-0.125
630.488,157622,n,2,-0.105
630.492,157623,n,2,-0.09
630.496,157624,n,2,-0.095
630.5,157625,t,3,-0.085
630.504,157626,t,3,-0.125
630.508,157627,t,3,-0.135
630.512,157628,t,3,-0.14
630.516,157629,t,3,-0.145
630.52,157630,t,3,-0.145
630.524,157631,t,3,-0.145
630.528,157632,t,3,-0.145
630.532,157633,t,3,-0.145
630.536,157634,t,3,-0.15
630.54,157635,t,3,-0.155
630.544,157636,t,3,-0.155
630.548,157637,t,3,-0.155
630.552,157638,t,3,-0.15
630.556,157639,t,3,-0.145
630.56,157640,t,3,-0.145
630.564,157641,t,3,-0.145
630.568,157642,t,3,-0.14
630.572,157643,t,3,-0.135
630.576,157644,t,3,-0.135
630.58,157645,t,3,-0.135
630.584,157646,t,3,-0.135
630.588,157647,t,3,-0.135
630.592,157648,t,3,-0.135
630.596,157649,t,3,-0.135
630.6,157650,t,3,-0.13
630.604,157651,t,3,-0.125
630.608,157652,t,3,-0.12
630.612,157653,t,3,-0.115
630.616,157654,t,3,-0.11
630.62,157655,t,3,-0.105
630.624,157656,t,3,-0.1
630.628,157657,t,3,-0.09
630.632,157658,t,3,-0.08
630.636,157659,t,3,-0.075
630.64,157660,t,3,-0.07
630.644,157661,t,3,-0.065
630.648,157662,t,3,-0.06
630.652,157663,t,3,-0.05
630.656,157664,t,3,-0.04
630.66,157665,t,3,-0.035
630.664,157666,t,3,-0.03
630.668,157667,t,3,-0.01
630.672,157668,t,3,0.005
630.676,157669,t,3,0.02
630.68,157670,t,3,0.035
630.684,157671,t,3,0.05
630.688,157672,t,3,0.065
630.692,157673,t,3,0.085
630.696,157674,t,3,0.105
630.7,157675,t,3,0.115
630.704,157676,t,3,0.125
630.708,157677,t,3,0.145
630.712,157678,t,3,0.17
630.716,157679,t,3,0.19
630.72,157680,t,3,0.205
630.724,157681,t,3,0.215
630.728,157682,t,3,0.23
630.732,157683,t,3,0.245
630.736,157684,t,3,0.26
630.74,157685,t,3,0.275
630.744,157686,t,3,0.29
630.748,157687,t,3,0.305
630.752,157688,t,3,0.315
630.756,157689,t,3,0.32
630.76,157690,t,3,0.325
630.764,157691,t,3,0.325
630.768,157692,t,3,0.325
630.772,157693,t,3,0.32
630.776,157694,t,3,0.31
630.78,157695,t,3,0.3
630.784,157696,t,3,0.275
630.788,157697,t,3,0.245
630.792,157698,t,3,0.215
630.796,157699,t,3,0.185
630.8,157700,t,3,0.155
630.804,157701,t,3,0.13
630.808,157702,t,3,0.1
630.812,157703,t,3,0.06
630.816,157704,t,3,0.035
630.82,157705,t,3,0.01
630.824,157706,t,3,-0.015
630.828,157707,t,3,-0.04
630.832,157708,t,3,-0.06
630.836,157709,t,3,-0.085
630.84,157710,t,3,-0.095
630.844,157711,na,0,-0.105
630.848,157712,na,0,-0.12
630.852,157713,na,0,-0.135
630.856,157714,na,0,-0.135
630.86,157715,na,0,-0.135
630.864,157716,na,0,-0.14
630.868,157717,na,0,-0.145
630.872,157718,na,0,-0.15
630.876,157719,na,0,-0.155
630.88,157720,na,0,-0.15
630.884,157721,na,0,-0.145
630.888,157722,na,0,-0.15
630.892,157723,na,0,-0.155
630.896,157724,na,0,-0.155
630.9,157725,na,0,-0.155
630.904,157726,na,0,-0.155
630.908,157727,na,0,-0.155
630.912,157728,na,0,-0.16
630.916,157729,na,0,-0.165
630.92,157730,na,0,-0.165
630.924,157731,na,0,-0.165
630.928,157732,na,0,-0.16
630.932,157733,na,0,-0.155
630.936,157734,na,0,-0.15
630.94,157735,na,0,-0.145
630.944,157736,na,0,-0.15
630.948,157737,na,0,-0.155
630.952,157738,na,0,-0.155
630.956,157739,na,0,-0.155
630.96,157740,na,0,-0.155
630.964,157741,na,0,-0.155
630.968,157742,na,0,-0.15
630.972,157743,na,0,-0.145
630.976,157744,na,0,-0.15
630.98,157745,na,0,-0.155
630.984,157746,na,0,-0.155
630.988,157747,na,0,-0.155
630.992,157748,na,0,-0.15
630.996,157749,na,0,-0.145
631.0,157750,na,0,-0.145
631.004,157751,na,0,-0.15
631.008,157752,na,0,-0.155
631.012,157753,na,0,-0.16
631.016,157754,na,0,-0.165
631.02,157755,na,0,-0.165
631.024,157756,na,0,-0.165
631.028,157757,na,0,-0.16
631.032,157758,na,0,-0.155
631.036,157759,na,0,-0.165
631.04,157760,na,0,-0.175
631.044,157761,na,0,-0.175
631.048,157762,na,0,-0.175
631.052,157763,na,0,-0.17
631.056,157764,na,0,-0.165
631.06,157765,na,0,-0.165
631.064,157766,na,0,-0.165
631.068,157767,na,0,-0.165
631.072,157768,na,0,-0.165
631.076,157769,na,0,-0.17
631.08,157770,na,0,-0.175
631.084,157771,na,0,-0.175
631.088,157772,na,0,-0.175
631.092,157773,na,0,-0.17
631.096,157774,na,0,-0.165
631.1,157775,na,0,-0.17
631.104,157776,na,0,-0.175
631.108,157777,na,0,-0.175
631.112,157778,na,0,-0.175
631.116,157779,na,0,-0.17
631.12,157780,na,0,-0.165
631.124,157781,na,0,-0.16
631.128,157782,na,0,-0.155
631.132,157783,na,0,-0.155
631.136,157784,na,0,-0.155
631.14,157785,na,0,-0.16
631.144,157786,na,0,-0.165
631.148,157787,na,0,-0.165
631.152,157788,na,0,-0.165
631.156,157789,na,0,-0.16
631.16,157790,na,0,-0.155
631.164,157791,na,0,-0.16
631.168,157792,na,0,-0.165
631.172,157793,na,0,-0.165
631.176,157794,na,0,-0.16
631.18,157795,na,0,-0.155
631.184,157796,na,0,-0.155
631.188,157797,na,0,-0.155
631.192,157798,na,0,-0.15
631.196,157799,na,0,-0.145
631.2,157800,na,0,-0.15
631.204,157801,na,0,-0.155
631.208,157802,na,0,-0.155
631.212,157803,na,0,-0.155
631.216,157804,na,0,-0.15
631.22,157805,na,0,-0.145
631.224,157806,na,0,-0.15
631.228,157807,na,0,-0.155
631.232,157808,na,0,-0.155
631.236,157809,na,0,-0.155
631.24,157810,na,0,-0.15
631.244,157811,na,0,-0.145
631.248,157812,na,0,-0.14
631.252,157813,na,0,-0.135
631.256,157814,na,0,-0.14
631.26,157815,na,0,-0.145
631.264,157816,na,0,-0.145
631.268,157817,na,0,-0.145
631.272,157818,na,0,-0.14
631.276,157819,na,0,-0.135
631.28,157820,na,0,-0.135
631.284,157821,na,0,-0.135
631.288,157822,na,0,-0.14
631.292,157823,na,0,-0.145
631.296,157824,na,0,-0.14
631.3,157825,na,0,-0.135
631.304,157826,na,0,-0.135
631.308,157827,na,0,-0.135
631.312,157828,na,0,-0.135
631.316,157829,na,0,-0.13
631.32,157830,na,0,-0.12
631.324,157831,na,0,-0.12
631.328,157832,na,0,-0.13
631.332,157833,na,0,-0.135
631.336,157834,na,0,-0.135
631.34,157835,na,0,-0.13
631.344,157836,na,0,-0.125
631.348,157837,na,0,-0.13
631.352,157838,na,0,-0.135
631.356,157839,na,0,-0.135
631.36,157840,na,0,-0.135
631.364,157841,na,0,-0.13
631.368,157842,na,0,-0.125
631.372,157843,na,0,-0.125
631.376,157844,na,0,-0.125
631.38,157845,na,0,-0.12
631.384,157846,na,0,-0.115
631.388,157847,na,0,-0.12
631.392,157848,na,0,-0.125
631.396,157849,na,0,-0.12
631.4,157850,na,0,-0.115
631.404,157851,na,0,-0.115
631.408,157852,na,0,-0.115
631.412,157853,na,0,-0.12
631.416,157854,na,0,-0.125
631.42,157855,na,0,-0.12
631.424,157856,na,0,-0.115
631.428,157857,na,0,-0.115
631.432,157858,na,0,-0.115
631.436,157859,na,0,-0.115
631.44,157860,na,0,-0.115
631.444,157861,na,0,-0.11
631.448,157862,na,0,-0.105
631.452,157863,na,0,-0.11
631.456,157864,na,0,-0.115
631.46,157865,na,0,-0.115
631.464,157866,na,0,-0.115
631.468,157867,na,0,-0.11
631.472,157868,na,0,-0.11
631.476,157869,na,0,-0.12
631.48,157870,na,0,-0.125
631.484,157871,na,0,-0.12
631.488,157872,na,0,-0.115
631.492,157873,na,0,-0.11
631.496,157874,na,0,-0.105
631.5,157875,na,0,-0.105
631.504,157876,na,0,-0.105
631.508,157877,na,0,-0.105
631.512,157878,na,0,-0.105
631.516,157879,na,0,-0.105
631.52,157880,na,0,-0.105
631.524,157881,na,0,-0.105
631.528,157882,na,0,-0.1
631.532,157883,na,0,-0.095
631.536,157884,na,0,-0.1
631.54,157885,p,1,-0.105
631.544,157886,p,1,-0.095
631.548,157887,p,1,-0.085
631.552,157888,p,1,-0.07
631.556,157889,p,1,-0.055
631.56,157890,p,1,-0.05
631.564,157891,p,1,-0.045
631.568,157892,p,1,-0.045
631.572,157893,p,1,-0.045
631.576,157894,p,1,-0.035
631.58,157895,p,1,-0.025
631.584,157896,p,1,-0.02
631.588,157897,p,1,-0.015
631.592,157898,p,1,-0.015
631.596,157899,p,1,-0.01
631.6,157900,p,1,0.0
631.604,157901,p,1,0.005
631.608,157902,p,1,0.01
631.612,157903,p,1,0.015
631.616,157904,p,1,0.01
631.62,157905,p,1,0.0
631.624,157906,p,1,-0.01
631.628,157907,p,1,-0.015
631.632,157908,p,1,-0.02
631.636,157909,p,1,-0.045
631.64,157910,p,1,-0.08
631.644,157911,p,1,-0.09
631.648,157912,p,1,-0.1
631.652,157913,p,1,-0.105
631.656,157914,na,0,-0.105
631.66,157915,na,0,-0.11
631.664,157916,na,0,-0.12
631.668,157917,na,0,-0.12
631.672,157918,na,0,-0.115
631.676,157919,na,0,-0.115
631.68,157920,na,0,-0.115
631.684,157921,na,0,-0.115
631.688,157922,na,0,-0.115
631.692,157923,na,0,-0.11
631.696,157924,na,0,-0.105
631.7,157925,na,0,-0.11
631.704,157926,na,0,-0.115
631.708,157927,na,0,-0.11
631.712,157928,na,0,-0.105
631.716,157929,na,0,-0.1
631.72,157930,na,0,-0.095
631.724,157931,n,2,-0.1
631.728,157932,n,2,-0.1
631.732,157933,n,2,-0.08
631.736,157934,n,2,-0.065
631.74,157935,n,2,-0.055
631.744,157936,n,2,-0.025
631.748,157937,n,2,0.025
631.752,157938,n,2,0.135
631.756,157939,n,2,0.305
631.76,157940,n,2,0.55
631.764,157941,n,2,0.86
631.768,157942,n,2,1.03
631.772,157943,n,2,1.115
631.776,157944,n,2,1.06
631.78,157945,n,2,0.93
631.784,157946,n,2,0.685
631.788,157947,n,2,0.395
631.792,157948,n,2,0.135
631.796,157949,n,2,-0.11
631.8,157950,n,2,-0.175
631.804,157951,n,2,-0.19
631.808,157952,n,2,-0.15
631.812,157953,n,2,-0.095
631.816,157954,t,3,-0.085
631.82,157955,t,3,-0.08
631.824,157956,t,3,-0.085
631.828,157957,t,3,-0.1
631.832,157958,t,3,-0.105
631.836,157959,t,3,-0.115
631.84,157960,t,3,-0.12
631.844,157961,t,3,-0.125
631.848,157962,t,3,-0.13
631.852,157963,t,3,-0.135
631.856,157964,t,3,-0.135
631.86,157965,t,3,-0.135
631.864,157966,t,3,-0.13
631.868,157967,t,3,-0.125
631.872,157968,t,3,-0.125
631.876,157969,t,3,-0.125
631.88,157970,t,3,-0.12
631.884,157971,t,3,-0.115
631.888,157972,t,3,-0.12
631.892,157973,t,3,-0.125
631.896,157974,t,3,-0.12
631.9,157975,t,3,-0.115
631.904,157976,t,3,-0.11
631.908,157977,t,3,-0.105
631.912,157978,t,3,-0.11
631.916,157979,t,3,-0.115
631.92,157980,t,3,-0.11
631.924,157981,t,3,-0.105
631.928,157982,t,3,-0.1
631.932,157983,t,3,-0.095
631.936,157984,t,3,-0.09
631.94,157985,t,3,-0.08
631.944,157986,t,3,-0.07
631.948,157987,t,3,-0.065
631.952,157988,t,3,-0.065
631.956,157989,t,3,-0.065
631.96,157990,t,3,-0.06
631.964,157991,t,3,-0.05
631.968,157992,t,3,-0.04
631.972,157993,t,3,-0.035
631.976,157994,t,3,-0.035
631.98,157995,t,3,-0.03
631.984,157996,t,3,-0.02
631.988,157997,t,3,-0.01
631.992,157998,t,3,0.0
631.996,157999,t,3,0.015
632.0,158000,t,3,0.005
632.004,158001,t,3,0.05
632.008,158002,t,3,0.065
632.012,158003,t,3,0.075
632.016,158004,t,3,0.085
632.02,158005,t,3,0.1
632.024,158006,t,3,0.115
632.028,158007,t,3,0.135
632.032,158008,t,3,0.155
632.036,158009,t,3,0.17
632.04,158010,t,3,0.185
632.044,158011,t,3,0.2
632.048,158012,t,3,0.22
632.052,158013,t,3,0.245
632.056,158014,t,3,0.265
632.06,158015,t,3,0.275
632.064,158016,t,3,0.29
632.068,158017,t,3,0.305
632.072,158018,t,3,0.315
632.076,158019,t,3,0.325
632.08,158020,t,3,0.335
632.084,158021,t,3,0.34
632.088,158022,t,3,0.345
632.092,158023,t,3,0.345
632.096,158024,t,3,0.34
632.1,158025,t,3,0.33
632.104,158026,t,3,0.32
632.108,158027,t,3,0.305
632.112,158028,t,3,0.285
632.116,158029,t,3,0.265
632.12,158030,t,3,0.235
632.124,158031,t,3,0.205
632.128,158032,t,3,0.175
632.132,158033,t,3,0.145
632.136,158034,t,3,0.11
632.14,158035,t,3,0.075
632.144,158036,t,3,0.035
632.148,158037,t,3,0.0
632.152,158038,t,3,-0.02
632.156,158039,t,3,-0.04
632.16,158040,t,3,-0.06
632.164,158041,t,3,-0.08
632.168,158042,t,3,-0.1
632.172,158043,t,3,-0.115
632.176,158044,t,3,-0.125
632.18,158045,t,3,-0.135
632.184,158046,t,3,-0.135
632.188,158047,t,3,-0.135
632.192,158048,t,3,-0.14
632.196,158049,na,0,-0.145
632.2,158050,na,0,-0.15
632.204,158051,na,0,-0.155
632.208,158052,na,0,-0.155
632.212,158053,na,0,-0.155
632.216,158054,na,0,-0.155
632.22,158055,na,0,-0.155
632.224,158056,na,0,-0.16
632.228,158057,na,0,-0.165
632.232,158058,na,0,-0.16
632.236,158059,na,0,-0.155
632.24,158060,na,0,-0.155
632.244,158061,na,0,-0.155
632.248,158062,na,0,-0.155
632.252,158063,na,0,-0.155
632.256,158064,na,0,-0.155
632.26,158065,na,0,-0.155
632.264,158066,na,0,-0.155
632.268,158067,na,0,-0.155
632.272,158068,na,0,-0.155
632.276,158069,na,0,-0.155
632.28,158070,na,0,-0.155
632.284,158071,na,0,-0.155
632.288,158072,na,0,-0.16
632.292,158073,na,0,-0.165
632.296,158074,na,0,-0.16
632.3,158075,na,0,-0.155
632.304,158076,na,0,-0.15
632.308,158077,na,0,-0.145
632.312,158078,na,0,-0.15
632.316,158079,na,0,-0.155
632.32,158080,na,0,-0.15
632.324,158081,na,0,-0.145
632.328,158082,na,0,-0.15
632.332,158083,na,0,-0.155
632.336,158084,na,0,-0.165
632.34,158085,na,0,-0.165
632.344,158086,na,0,-0.165
632.348,158087,na,0,-0.165
632.352,158088,na,0,-0.165
632.356,158089,na,0,-0.17
632.36,158090,na,0,-0.175
632.364,158091,na,0,-0.17
632.368,158092,na,0,-0.165
632.372,158093,na,0,-0.165
632.376,158094,na,0,-0.165
632.38,158095,na,0,-0.165
632.384,158096,na,0,-0.165
632.388,158097,na,0,-0.165
632.392,158098,na,0,-0.165
632.396,158099,na,0,-0.17
632.4,158100,na,0,-0.175
632.404,158101,na,0,-0.175
632.408,158102,na,0,-0.175
632.412,158103,na,0,-0.175
632.416,158104,na,0,-0.175
632.42,158105,na,0,-0.175
632.424,158106,na,0,-0.175
632.428,158107,na,0,-0.175
632.432,158108,na,0,-0.175
632.436,158109,na,0,-0.17
632.44,158110,na,0,-0.165
632.444,158111,na,0,-0.165
632.448,158112,na,0,-0.165
632.452,158113,na,0,-0.17
632.456,158114,na,0,-0.175
632.46,158115,na,0,-0.175
632.464,158116,na,0,-0.175
632.468,158117,na,0,-0.17
632.472,158118,na,0,-0.165
632.476,158119,na,0,-0.17
632.48,158120,na,0,-0.175
632.484,158121,na,0,-0.17
632.488,158122,na,0,-0.165
632.492,158123,na,0,-0.165
632.496,158124,na,0,-0.165
632.5,158125,na,0,-0.165
632.504,158126,na,0,-0.155
632.508,158127,na,0,-0.155
632.512,158128,na,0,-0.155
632.516,158129,na,0,-0.155
632.52,158130,na,0,-0.155
632.524,158131,na,0,-0.155
632.528,158132,na,0,-0.155
632.532,158133,na,0,-0.155
632.536,158134,na,0,-0.16
632.54,158135,na,0,-0.165
632.544,158136,na,0,-0.16
632.548,158137,na,0,-0.155
632.552,158138,na,0,-0.15
632.556,158139,na,0,-0.145
632.56,158140,na,0,-0.145
632.564,158141,na,0,-0.145
632.568,158142,na,0,-0.14
632.572,158143,na,0,-0.135
632.576,158144,na,0,-0.14
632.58,158145,na,0,-0.145
632.584,158146,na,0,-0.14
632.588,158147,na,0,-0.135
632.592,158148,na,0,-0.135
632.596,158149,na,0,-0.135
632.6,158150,na,0,-0.14
632.604,158151,na,0,-0.145
632.608,158152,na,0,-0.145
632.612,158153,na,0,-0.145
632.616,158154,na,0,-0.14
632.62,158155,na,0,-0.135
632.624,158156,na,0,-0.135
632.628,158157,na,0,-0.135
632.632,158158,na,0,-0.135
632.636,158159,na,0,-0.135
632.64,158160,na,0,-0.135
632.644,158161,na,0,-0.135
632.648,158162,na,0,-0.135
632.652,158163,na,0,-0.135
632.656,158164,na,0,-0.13
632.66,158165,na,0,-0.125
632.664,158166,na,0,-0.13
632.668,158167,na,0,-0.135
632.672,158168,na,0,-0.135
632.676,158169,na,0,-0.13
632.68,158170,na,0,-0.125
632.684,158171,na,0,-0.125
632.688,158172,na,0,-0.125
632.692,158173,na,0,-0.12
632.696,158174,na,0,-0.115
632.7,158175,na,0,-0.12
632.704,158176,na,0,-0.125
632.708,158177,na,0,-0.125
632.712,158178,na,0,-0.125
632.716,158179,na,0,-0.12
632.72,158180,na,0,-0.115
632.724,158181,na,0,-0.12
632.728,158182,na,0,-0.125
632.732,158183,na,0,-0.12
632.736,158184,na,0,-0.115
632.74,158185,na,0,-0.115
632.744,158186,na,0,-0.115
632.748,158187,na,0,-0.115
632.752,158188,na,0,-0.115
632.756,158189,na,0,-0.11
632.76,158190,na,0,-0.105
632.764,158191,na,0,-0.11
632.768,158192,na,0,-0.115
632.772,158193,na,0,-0.11
632.776,158194,p,1,-0.105
632.78,158195,p,1,-0.105
632.784,158196,p,1,-0.105
632.788,158197,p,1,-0.105
632.792,158198,p,1,-0.105
632.796,158199,p,1,-0.1
632.8,158200,p,1,-0.085
632.804,158201,p,1,-0.07
632.808,158202,p,1,-0.065
632.812,158203,p,1,-0.06
632.816,158204,p,1,-0.055
632.82,158205,p,1,-0.05
632.824,158206,p,1,-0.04
632.828,158207,p,1,-0.03
632.832,158208,p,1,-0.025
632.836,158209,p,1,-0.025
632.84,158210,p,1,-0.015
632.844,158211,p,1,-0.005
632.848,158212,p,1,0.0
632.852,158213,p,1,0.005
632.856,158214,p,1,0.005
632.86,158215,p,1,0.005
632.864,158216,p,1,0.005
632.868,158217,p,1,0.005
632.872,158218,p,1,-0.005
632.876,158219,p,1,-0.015
632.88,158220,p,1,-0.02
632.884,158221,p,1,-0.03
632.888,158222,p,1,-0.055
632.892,158223,p,1,-0.075
632.896,158224,p,1,-0.085
632.9,158225,p,1,-0.095
632.904,158226,p,1,-0.1
632.908,158227,na,0,-0.105
632.912,158228,na,0,-0.11
632.916,158229,na,0,-0.115
632.92,158230,na,0,-0.115
632.924,158231,na,0,-0.115
632.928,158232,na,0,-0.11
632.932,158233,na,0,-0.105
632.936,158234,na,0,-0.1
632.94,158235,na,0,-0.095
632.944,158236,na,0,-0.095
632.948,158237,na,0,-0.095
632.952,158238,na,0,-0.095
632.956,158239,na,0,-0.095
632.96,158240,na,0,-0.1
632.964,158241,na,0,-0.105
632.968,158242,na,0,-0.1
632.972,158243,na,0,-0.095
632.976,158244,na,0,-0.09
632.98,158245,n,2,-0.085
632.984,158246,n,2,-0.08
632.988,158247,n,2,-0.06
632.992,158248,n,2,-0.04
632.996,158249,n,2,-0.025
633.0,158250,n,2,-0.035
633.004,158251,n,2,0.09
633.008,158252,n,2,0.195
633.012,158253,n,2,0.44
633.016,158254,n,2,0.685
633.02,158255,n,2,0.92
633.024,158256,n,2,1.125
633.028,158257,n,2,1.125
633.032,158258,n,2,1.08
633.036,158259,n,2,0.84
633.04,158260,n,2,0.59
633.044,158261,n,2,0.29
633.048,158262,n,2,0.035
633.052,158263,n,2,-0.12
633.056,158264,n,2,-0.21
633.06,158265,n,2,-0.155
633.064,158266,n,2,-0.105
633.068,158267,n,2,-0.075
633.072,158268,n,2,-0.055
633.076,158269,n,2,-0.065
633.08,158270,t,3,-0.075
633.084,158271,t,3,-0.09
633.088,158272,t,3,-0.095
633.092,158273,t,3,-0.1
633.096,158274,t,3,-0.105
633.1,158275,t,3,-0.11
633.104,158276,t,3,-0.115
633.108,158277,t,3,-0.115
633.112,158278,t,3,-0.115
633.116,158279,t,3,-0.115
633.12,158280,t,3,-0.115
633.124,158281,t,3,-0.11
633.128,158282,t,3,-0.105
633.132,158283,t,3,-0.105
633.136,158284,t,3,-0.105
633.14,158285,t,3,-0.11
633.144,158286,t,3,-0.115
633.148,158287,t,3,-0.11
633.152,158288,t,3,-0.105
633.156,158289,t,3,-0.1
