time,index,label,train_label,wave_form
695.324,173831,na,0,-0.105
695.328,173832,na,0,-0.125
695.332,173833,na,0,-0.135
695.336,173834,n,2,-0.12
695.34,173835,n,2,-0.09
695.344,173836,n,2,-0.055
695.348,173837,n,2,-0.03
695.352,173838,n,2,0.065
695.356,173839,n,2,0.245
695.36,173840,n,2,0.435
695.364,173841,n,2,0.585
695.368,173842,n,2,0.605
695.372,173843,n,2,0.48
695.376,173844,n,2,0.285
695.38,173845,n,2,0.135
695.384,173846,n,2,0.01
695.388,173847,n,2,-0.185
695.392,173848,n,2,-0.445
695.396,173849,n,2,-0.635
695.4,173850,n,2,-0.675
695.404,173851,n,2,-0.755
695.408,173852,n,2,-0.76
695.412,173853,n,2,-0.78
695.416,173854,n,2,-0.785
695.42,173855,n,2,-0.775
695.424,173856,n,2,-0.76
695.428,173857,n,2,-0.74
695.432,173858,n,2,-0.765
695.436,173859,n,2,-0.785
695.44,173860,n,2,-0.79
695.444,173861,n,2,-0.79
695.448,173862,n,2,-0.795
695.452,173863,n,2,-0.75
695.456,173864,n,2,-0.665
695.46,173865,n,2,-0.58
695.464,173866,n,2,-0.505
695.468,173867,n,2,-0.41
695.472,173868,n,2,-0.33
695.476,173869,n,2,-0.295
695.48,173870,n,2,-0.265
695.484,173871,n,2,-0.225
695.488,173872,n,2,-0.205
695.492,173873,t,3,-0.205
695.496,173874,t,3,-0.17
695.5,173875,t,3,-0.155
695.504,173876,t,3,-0.125
695.508,173877,t,3,-0.13
695.512,173878,t,3,-0.145
695.516,173879,t,3,-0.16
695.52,173880,t,3,-0.16
695.524,173881,t,3,-0.155
695.528,173882,t,3,-0.155
695.532,173883,t,3,-0.155
695.536,173884,t,3,-0.15
695.54,173885,t,3,-0.125
695.544,173886,t,3,-0.105
695.548,173887,t,3,-0.105
695.552,173888,t,3,-0.11
695.556,173889,t,3,-0.115
695.56,173890,t,3,-0.125
695.564,173891,t,3,-0.135
695.568,173892,t,3,-0.125
695.572,173893,t,3,-0.11
695.576,173894,t,3,-0.115
695.58,173895,t,3,-0.115
695.584,173896,t,3,-0.09
695.588,173897,t,3,-0.065
695.592,173898,t,3,-0.06
695.596,173899,t,3,-0.055
695.6,173900,t,3,-0.045
695.604,173901,t,3,0.005
695.608,173902,t,3,0.03
695.612,173903,t,3,0.045
695.616,173904,t,3,0.07
695.62,173905,t,3,0.11
695.624,173906,t,3,0.155
695.628,173907,t,3,0.19
695.632,173908,t,3,0.225
695.636,173909,t,3,0.265
695.64,173910,t,3,0.3
695.644,173911,t,3,0.335
695.648,173912,t,3,0.355
695.652,173913,t,3,0.38
695.656,173914,t,3,0.41
695.66,173915,t,3,0.415
695.664,173916,t,3,0.385
695.668,173917,t,3,0.36
695.672,173918,t,3,0.365
695.676,173919,t,3,0.36
695.68,173920,t,3,0.31
695.684,173921,t,3,0.26
695.688,173922,t,3,0.23
695.692,173923,t,3,0.195
695.696,173924,t,3,0.17
695.7,173925,t,3,0.165
695.704,173926,t,3,0.125
695.708,173927,t,3,0.11
695.712,173928,t,3,0.075
695.716,173929,t,3,0.035
695.72,173930,na,0,0.01
695.724,173931,na,0,-0.005
695.728,173932,na,0,-0.02
695.732,173933,na,0,-0.015
695.736,173934,na,0,-0.025
695.74,173935,na,0,-0.04
695.744,173936,na,0,-0.055
695.748,173937,na,0,-0.075
695.752,173938,na,0,-0.08
695.756,173939,na,0,-0.07
695.76,173940,na,0,-0.065
695.764,173941,na,0,-0.07
695.768,173942,na,0,-0.07
695.772,173943,na,0,-0.065
695.776,173944,na,0,-0.06
695.78,173945,na,0,-0.07
695.784,173946,na,0,-0.08
695.788,173947,na,0,-0.075
695.792,173948,na,0,-0.065
695.796,173949,na,0,-0.065
695.8,173950,na,0,-0.07
695.804,173951,na,0,-0.08
695.808,173952,na,0,-0.07
695.812,173953,na,0,-0.075
695.816,173954,na,0,-0.08
695.82,173955,na,0,-0.08
695.824,173956,na,0,-0.085
695.828,173957,na,0,-0.08
695.832,173958,na,0,-0.075
695.836,173959,na,0,-0.08
695.84,173960,na,0,-0.085
695.844,173961,na,0,-0.085
695.848,173962,na,0,-0.1
695.852,173963,na,0,-0.09
695.856,173964,na,0,-0.065
695.86,173965,na,0,-0.065
695.864,173966,na,0,-0.065
695.868,173967,na,0,-0.06
695.872,173968,na,0,-0.065
695.876,173969,na,0,-0.07
695.88,173970,na,0,-0.08
695.884,173971,na,0,-0.08
695.888,173972,na,0,-0.065
695.892,173973,na,0,-0.06
695.896,173974,na,0,-0.075
695.9,173975,na,0,-0.08
695.904,173976,na,0,-0.065
695.908,173977,na,0,-0.05
695.912,173978,na,0,-0.05
695.916,173979,na,0,-0.06
695.92,173980,na,0,-0.06
695.924,173981,na,0,-0.065
695.928,173982,na,0,-0.07
695.932,173983,na,0,-0.075
695.936,173984,na,0,-0.08
695.94,173985,na,0,-0.08
695.944,173986,na,0,-0.08
695.948,173987,na,0,-0.09
695.952,173988,na,0,-0.095
695.956,173989,na,0,-0.09
695.96,173990,na,0,-0.085
695.964,173991,na,0,-0.09
695.968,173992,na,0,-0.09
695.972,173993,na,0,-0.09
695.976,173994,na,0,-0.08
695.98,173995,na,0,-0.09
695.984,173996,na,0,-0.11
695.988,173997,na,0,-0.12
695.992,173998,p,1,-0.11
695.996,173999,p,1,-0.11
696.0,174000,p,1,-0.105
696.004,174001,p,1,-0.08
696.008,174002,p,1,-0.07
696.012,174003,p,1,-0.08
696.016,174004,p,1,-0.09
696.02,174005,p,1,-0.09
696.024,174006,p,1,-0.08
696.028,174007,p,1,-0.06
696.032,174008,p,1,-0.045
696.036,174009,p,1,-0.04
696.04,174010,p,1,-0.03
696.044,174011,p,1,-0.02
696.048,174012,p,1,-0.03
696.052,174013,p,1,-0.04
696.056,174014,p,1,-0.025
696.06,174015,p,1,-0.02
696.064,174016,p,1,-0.01
696.068,174017,p,1,-0.005
696.072,174018,p,1,0.0
696.076,174019,p,1,0.0
696.08,174020,p,1,0.0
696.084,174021,p,1,0.0
696.088,174022,p,1,0.0
696.092,174023,p,1,0.005
696.096,174024,p,1,0.0
696.1,174025,p,1,-0.005
696.104,174026,p,1,-0.025
696.108,174027,p,1,-0.02
696.112,174028,p,1,-0.035
696.116,174029,p,1,-0.08
696.12,174030,p,1,-0.105
696.124,174031,p,1,-0.12
696.128,174032,p,1,-0.13
696.132,174033,p,1,-0.125
696.136,174034,p,1,-0.13
696.14,174035,p,1,-0.14
696.144,174036,na,0,-0.14
696.148,174037,na,0,-0.145
696.152,174038,na,0,-0.145
696.156,174039,na,0,-0.145
696.16,174040,na,0,-0.145
696.164,174041,na,0,-0.15
696.168,174042,na,0,-0.155
696.172,174043,na,0,-0.15
696.176,174044,na,0,-0.135
696.18,174045,na,0,-0.145
696.184,174046,na,0,-0.105
696.188,174047,na,0,-0.03
696.192,174048,na,0,0.075
696.196,174049,na,0,0.235
696.2,174050,na,0,0.295
696.204,174051,na,0,0.61
696.208,174052,na,0,0.64
696.212,174053,na,0,0.485
696.216,174054,na,0,0.31
696.22,174055,na,0,0.18
696.224,174056,na,0,0.03
696.228,174057,n,2,-0.19
696.232,174058,n,2,-0.46
696.236,174059,n,2,-0.645
696.24,174060,n,2,-0.73
696.244,174061,n,2,-0.78
696.248,174062,n,2,-0.805
696.252,174063,n,2,-0.84
696.256,174064,n,2,-0.83
696.26,174065,n,2,-0.81
696.264,174066,n,2,-0.8
696.268,174067,n,2,-0.785
696.272,174068,n,2,-0.775
696.276,174069,n,2,-0.79
696.28,174070,n,2,-0.82
696.284,174071,n,2,-0.82
696.288,174072,n,2,-0.79
696.292,174073,n,2,-0.74
696.296,174074,n,2,-0.67
696.3,174075,n,2,-0.645
696.304,174076,n,2,-0.48
696.308,174077,n,2,-0.395
696.312,174078,n,2,-0.345
696.316,174079,n,2,-0.305
696.32,174080,n,2,-0.245
696.324,174081,t,3,-0.195
696.328,174082,t,3,-0.19
696.332,174083,t,3,-0.2
696.336,174084,t,3,-0.17
696.34,174085,t,3,-0.145
696.344,174086,t,3,-0.145
696.348,174087,t,3,-0.165
696.352,174088,t,3,-0.16
696.356,174089,t,3,-0.145
696.36,174090,t,3,-0.15
696.364,174091,t,3,-0.155
696.368,174092,t,3,-0.16
696.372,174093,t,3,-0.15
696.376,174094,t,3,-0.135
696.38,174095,t,3,-0.135
696.384,174096,t,3,-0.145
696.388,174097,t,3,-0.13
696.392,174098,t,3,-0.115
696.396,174099,t,3,-0.12
696.4,174100,t,3,-0.125
696.404,174101,t,3,-0.135
696.408,174102,t,3,-0.115
696.412,174103,t,3,-0.11
696.416,174104,t,3,-0.11
696.42,174105,t,3,-0.1
696.424,174106,t,3,-0.09
696.428,174107,t,3,-0.08
696.432,174108,t,3,-0.06
696.436,174109,t,3,-0.035
696.44,174110,t,3,-0.01
696.444,174111,t,3,0.005
696.448,174112,t,3,0.015
696.452,174113,t,3,0.05
696.456,174114,t,3,0.09
696.46,174115,t,3,0.115
696.464,174116,t,3,0.15
696.468,174117,t,3,0.195
696.472,174118,t,3,0.235
696.476,174119,t,3,0.275
696.48,174120,t,3,0.295
696.484,174121,t,3,0.325
696.488,174122,t,3,0.365
696.492,174123,t,3,0.385
696.496,174124,t,3,0.39
696.5,174125,t,3,0.395
696.504,174126,t,3,0.38
696.508,174127,t,3,0.38
696.512,174128,t,3,0.365
696.516,174129,t,3,0.32
696.52,174130,t,3,0.3
696.524,174131,t,3,0.27
696.528,174132,t,3,0.235
696.532,174133,t,3,0.18
696.536,174134,t,3,0.155
696.54,174135,t,3,0.13
696.544,174136,t,3,0.095
696.548,174137,t,3,0.07
696.552,174138,t,3,0.045
696.556,174139,t,3,0.03
696.56,174140,t,3,0.01
696.564,174141,t,3,-0.01
696.568,174142,na,0,-0.025
696.572,174143,na,0,-0.03
696.576,174144,na,0,-0.03
696.58,174145,na,0,-0.045
696.584,174146,na,0,-0.05
696.588,174147,na,0,-0.04
696.592,174148,na,0,-0.03
696.596,174149,na,0,-0.035
696.6,174150,na,0,-0.04
696.604,174151,na,0,-0.04
696.608,174152,na,0,-0.035
696.612,174153,na,0,-0.045
696.616,174154,na,0,-0.055
696.62,174155,na,0,-0.05
696.624,174156,na,0,-0.06
696.628,174157,na,0,-0.07
696.632,174158,na,0,-0.075
696.636,174159,na,0,-0.075
696.64,174160,na,0,-0.05
696.644,174161,na,0,-0.04
696.648,174162,na,0,-0.05
696.652,174163,na,0,-0.05
696.656,174164,na,0,-0.04
696.66,174165,na,0,-0.05
696.664,174166,na,0,-0.07
696.668,174167,na,0,-0.07
696.672,174168,na,0,-0.06
696.676,174169,na,0,-0.055
696.68,174170,na,0,-0.055
696.684,174171,na,0,-0.06
696.688,174172,na,0,-0.06
696.692,174173,na,0,-0.05
696.696,174174,na,0,-0.05
696.7,174175,na,0,-0.05
696.704,174176,na,0,-0.06
696.708,174177,na,0,-0.055
696.712,174178,na,0,-0.065
696.716,174179,na,0,-0.06
696.72,174180,na,0,-0.05
696.724,174181,na,0,-0.05
696.728,174182,na,0,-0.05
696.732,174183,na,0,-0.05
696.736,174184,na,0,-0.05
696.74,174185,na,0,-0.035
696.744,174186,na,0,-0.04
696.748,174187,na,0,-0.05
696.752,174188,na,0,-0.05
696.756,174189,na,0,-0.05
696.76,174190,na,0,-0.05
696.764,174191,na,0,-0.06
696.768,174192,na,0,-0.06
696.772,174193,na,0,-0.055
696.776,174194,na,0,-0.045
696.78,174195,na,0,-0.05
696.784,174196,na,0,-0.06
696.788,174197,na,0,-0.05
696.792,174198,na,0,-0.045
696.796,174199,na,0,-0.05
696.8,174200,na,0,-0.055
696.804,174201,na,0,-0.06
696.808,174202,na,0,-0.055
696.812,174203,na,0,-0.065
696.816,174204,na,0,-0.07
696.82,174205,na,0,-0.07
696.824,174206,p,1,-0.06
696.828,174207,p,1,-0.065
696.832,174208,p,1,-0.065
696.836,174209,p,1,-0.07
696.84,174210,p,1,-0.055
696.844,174211,p,1,-0.05
696.848,174212,p,1,-0.045
696.852,174213,p,1,-0.03
696.856,174214,p,1,-0.005
696.86,174215,p,1,0.0
696.864,174216,p,1,-0.01
696.868,174217,p,1,-0.01
696.872,174218,p,1,0.005
696.876,174219,p,1,0.015
696.88,174220,p,1,0.02
696.884,174221,p,1,0.03
696.888,174222,p,1,0.03
696.892,174223,p,1,0.04
696.896,174224,p,1,0.035
696.9,174225,p,1,0.03
696.904,174226,p,1,0.015
696.908,174227,p,1,0.02
696.912,174228,p,1,0.01
696.916,174229,p,1,0.01
696.92,174230,p,1,0.02
696.924,174231,p,1,0.015
696.928,174232,p,1,-0.01
696.932,174233,p,1,-0.02
696.936,174234,p,1,-0.005
696.94,174235,p,1,-0.005
696.944,174236,p,1,-0.045
696.948,174237,p,1,-0.09
696.952,174238,p,1,-0.105
696.956,174239,p,1,-0.105
696.96,174240,na,0,-0.1
696.964,174241,na,0,-0.11
696.968,174242,na,0,-0.115
696.972,174243,na,0,-0.115
696.976,174244,na,0,-0.12
696.98,174245,na,0,-0.12
696.984,174246,na,0,-0.11
696.988,174247,na,0,-0.105
696.992,174248,n,2,-0.11
696.996,174249,n,2,-0.13
697.0,174250,n,2,-0.135
697.004,174251,n,2,-0.11
697.008,174252,n,2,-0.095
697.012,174253,n,2,-0.06
697.016,174254,n,2,0.0
697.02,174255,n,2,0.125
697.024,174256,n,2,0.32
697.028,174257,n,2,0.515
697.032,174258,n,2,0.645
697.036,174259,n,2,0.625
697.04,174260,n,2,0.5
697.044,174261,n,2,0.365
697.048,174262,n,2,0.235
697.052,174263,n,2,0.065
697.056,174264,n,2,-0.15
697.06,174265,n,2,-0.375
697.064,174266,n,2,-0.54
697.068,174267,n,2,-0.63
697.072,174268,n,2,-0.69
697.076,174269,n,2,-0.78
697.08,174270,n,2,-0.83
697.084,174271,n,2,-0.83
697.088,174272,n,2,-0.81
697.092,174273,n,2,-0.795
697.096,174274,n,2,-0.81
697.1,174275,n,2,-0.82
697.104,174276,n,2,-0.86
697.108,174277,n,2,-0.86
697.112,174278,n,2,-0.845
697.116,174279,n,2,-0.785
697.12,174280,n,2,-0.69
697.124,174281,n,2,-0.565
697.128,174282,n,2,-0.46
697.132,174283,n,2,-0.395
697.136,174284,n,2,-0.315
697.14,174285,n,2,-0.235
697.144,174286,t,3,-0.205
697.148,174287,t,3,-0.19
697.152,174288,t,3,-0.165
697.156,174289,t,3,-0.155
697.16,174290,t,3,-0.155
697.164,174291,t,3,-0.145
697.168,174292,t,3,-0.14
697.172,174293,t,3,-0.135
697.176,174294,t,3,-0.14
697.18,174295,t,3,-0.145
697.184,174296,t,3,-0.135
697.188,174297,t,3,-0.125
697.192,174298,t,3,-0.125
697.196,174299,t,3,-0.125
697.2,174300,t,3,-0.13
697.204,174301,t,3,-0.125
697.208,174302,t,3,-0.115
697.212,174303,t,3,-0.12
697.216,174304,t,3,-0.12
697.22,174305,t,3,-0.11
697.224,174306,t,3,-0.1
697.228,174307,t,3,-0.1
697.232,174308,t,3,-0.1
697.236,174309,t,3,-0.1
697.24,174310,t,3,-0.09
697.244,174311,t,3,-0.08
697.248,174312,t,3,-0.07
697.252,174313,t,3,-0.065
697.256,174314,t,3,-0.04
697.26,174315,t,3,-0.015
697.264,174316,t,3,0.0
697.268,174317,t,3,0.01
697.272,174318,t,3,0.035
697.276,174319,t,3,0.065
697.28,174320,t,3,0.085
697.284,174321,t,3,0.125
697.288,174322,t,3,0.18
697.292,174323,t,3,0.215
697.296,174324,t,3,0.23
697.3,174325,t,3,0.235
697.304,174326,t,3,0.32
697.308,174327,t,3,0.36
697.312,174328,t,3,0.38
697.316,174329,t,3,0.4
697.32,174330,t,3,0.43
697.324,174331,t,3,0.435
697.328,174332,t,3,0.435
697.332,174333,t,3,0.42
697.336,174334,t,3,0.4
697.34,174335,t,3,0.385
697.344,174336,t,3,0.355
697.348,174337,t,3,0.31
697.352,174338,t,3,0.27
697.356,174339,t,3,0.235
697.36,174340,t,3,0.215
697.364,174341,t,3,0.18
697.368,174342,t,3,0.13
697.372,174343,t,3,0.1
697.376,174344,t,3,0.085
697.38,174345,t,3,0.045
697.384,174346,t,3,0.025
697.388,174347,t,3,0.015
697.392,174348,t,3,0.0
697.396,174349,na,0,-0.005
697.4,174350,na,0,-0.01
697.404,174351,na,0,-0.03
697.408,174352,na,0,-0.03
697.412,174353,na,0,-0.04
697.416,174354,na,0,-0.05
697.42,174355,na,0,-0.05
697.424,174356,na,0,-0.05
697.428,174357,na,0,-0.055
697.432,174358,na,0,-0.055
697.436,174359,na,0,-0.06
697.44,174360,na,0,-0.05
697.444,174361,na,0,-0.045
697.448,174362,na,0,-0.05
697.452,174363,na,0,-0.055
697.456,174364,na,0,-0.05
697.46,174365,na,0,-0.05
697.464,174366,na,0,-0.055
697.468,174367,na,0,-0.065
697.472,174368,na,0,-0.065
697.476,174369,na,0,-0.06
697.48,174370,na,0,-0.065
697.484,174371,na,0,-0.07
697.488,174372,na,0,-0.055
697.492,174373,na,0,-0.05
697.496,174374,na,0,-0.055
697.5,174375,na,0,-0.06
697.504,174376,na,0,-0.05
697.508,174377,na,0,-0.05
697.512,174378,na,0,-0.05
697.516,174379,na,0,-0.05
697.52,174380,na,0,-0.06
697.524,174381,na,0,-0.055
697.528,174382,na,0,-0.06
697.532,174383,na,0,-0.06
697.536,174384,na,0,-0.06
697.54,174385,na,0,-0.055
697.544,174386,na,0,-0.055
697.548,174387,na,0,-0.06
697.552,174388,na,0,-0.055
697.556,174389,na,0,-0.04
697.56,174390,na,0,-0.035
697.564,174391,na,0,-0.04
697.568,174392,na,0,-0.045
697.572,174393,na,0,-0.04
697.576,174394,na,0,-0.035
697.58,174395,na,0,-0.05
697.584,174396,na,0,-0.06
697.588,174397,na,0,-0.05
697.592,174398,na,0,-0.045
697.596,174399,na,0,-0.05
697.6,174400,na,0,-0.05
697.604,174401,na,0,-0.06
697.608,174402,na,0,-0.05
697.612,174403,na,0,-0.05
697.616,174404,na,0,-0.06
697.62,174405,na,0,-0.05
697.624,174406,na,0,-0.035
697.628,174407,na,0,-0.04
697.632,174408,na,0,-0.05
697.636,174409,na,0,-0.05
697.64,174410,na,0,-0.05
697.644,174411,na,0,-0.055
697.648,174412,na,0,-0.07
697.652,174413,na,0,-0.07
697.656,174414,na,0,-0.065
697.66,174415,na,0,-0.06
697.664,174416,na,0,-0.055
697.668,174417,na,0,-0.055
697.672,174418,na,0,-0.055
697.676,174419,na,0,-0.05
697.68,174420,na,0,-0.065
697.684,174421,na,0,-0.07
697.688,174422,p,1,-0.065
697.692,174423,p,1,-0.06
697.696,174424,p,1,-0.055
697.7,174425,p,1,-0.05
697.704,174426,p,1,-0.035
697.708,174427,p,1,-0.005
697.712,174428,p,1,0.0
697.716,174429,p,1,-0.015
697.72,174430,p,1,-0.01
697.724,174431,p,1,-0.005
697.728,174432,p,1,0.005
697.732,174433,p,1,0.01
697.736,174434,p,1,0.01
697.74,174435,p,1,0.01
697.744,174436,p,1,0.02
697.748,174437,p,1,0.025
697.752,174438,p,1,0.015
697.756,174439,p,1,0.025
697.76,174440,p,1,0.04
697.764,174441,p,1,0.025
697.768,174442,p,1,0.02
697.772,174443,p,1,0.015
697.776,174444,p,1,0.02
697.78,174445,p,1,0.005
697.784,174446,p,1,-0.01
697.788,174447,p,1,-0.015
697.792,174448,p,1,-0.02
697.796,174449,p,1,-0.04
697.8,174450,p,1,-0.05
697.804,174451,p,1,-0.1
697.808,174452,p,1,-0.1
697.812,174453,p,1,-0.125
697.816,174454,p,1,-0.115
697.82,174455,na,0,-0.11
697.824,174456,na,0,-0.1
697.828,174457,na,0,-0.12
697.832,174458,na,0,-0.135
697.836,174459,na,0,-0.135
697.84,174460,na,0,-0.12
697.844,174461,n,2,-0.12
697.848,174462,n,2,-0.135
697.852,174463,n,2,-0.13
697.856,174464,n,2,-0.11
697.86,174465,n,2,-0.085
697.864,174466,n,2,-0.06
697.868,174467,n,2,0.025
697.872,174468,n,2,0.165
697.876,174469,n,2,0.35
697.88,174470,n,2,0.525
697.884,174471,n,2,0.605
697.888,174472,n,2,0.525
697.892,174473,n,2,0.375
697.896,174474,n,2,0.25
697.9,174475,n,2,0.215
697.904,174476,n,2,-0.035
697.908,174477,n,2,-0.26
697.912,174478,n,2,-0.465
697.916,174479,n,2,-0.585
697.92,174480,n,2,-0.66
697.924,174481,n,2,-0.715
697.928,174482,n,2,-0.79
697.932,174483,n,2,-0.825
697.936,174484,n,2,-0.815
697.94,174485,n,2,-0.79
697.944,174486,n,2,-0.79
697.948,174487,n,2,-0.805
697.952,174488,n,2,-0.83
697.956,174489,n,2,-0.845
697.96,174490,n,2,-0.84
697.964,174491,n,2,-0.815
697.968,174492,n,2,-0.76
697.972,174493,n,2,-0.665
697.976,174494,n,2,-0.545
697.98,174495,n,2,-0.46
697.984,174496,n,2,-0.38
697.988,174497,n,2,-0.3
697.992,174498,n,2,-0.235
697.996,174499,t,3,-0.21
698.0,174500,t,3,-0.2
698.004,174501,t,3,-0.165
698.008,174502,t,3,-0.15
698.012,174503,t,3,-0.155
698.016,174504,t,3,-0.165
698.02,174505,t,3,-0.145
698.024,174506,t,3,-0.13
698.028,174507,t,3,-0.125
698.032,174508,t,3,-0.135
698.036,174509,t,3,-0.14
698.04,174510,t,3,-0.12
698.044,174511,t,3,-0.11
698.048,174512,t,3,-0.1
698.052,174513,t,3,-0.1
698.056,174514,t,3,-0.1
698.06,174515,t,3,-0.11
698.064,174516,t,3,-0.115
698.068,174517,t,3,-0.105
698.072,174518,t,3,-0.085
698.076,174519,t,3,-0.08
698.08,174520,t,3,-0.095
698.084,174521,t,3,-0.105
698.088,174522,t,3,-0.085
698.092,174523,t,3,-0.075
698.096,174524,t,3,-0.075
698.1,174525,t,3,-0.07
698.104,174526,t,3,-0.04
698.108,174527,t,3,-0.025
698.112,174528,t,3,-0.01
698.116,174529,t,3,0.005
698.12,174530,t,3,0.03
698.124,174531,t,3,0.06
698.128,174532,t,3,0.08
698.132,174533,t,3,0.095
698.136,174534,t,3,0.135
698.14,174535,t,3,0.195
698.144,174536,t,3,0.225
698.148,174537,t,3,0.24
698.152,174538,t,3,0.29
698.156,174539,t,3,0.32
698.16,174540,t,3,0.36
698.164,174541,t,3,0.405
698.168,174542,t,3,0.425
698.172,174543,t,3,0.445
698.176,174544,t,3,0.465
698.18,174545,t,3,0.46
698.184,174546,t,3,0.44
698.188,174547,t,3,0.415
698.192,174548,t,3,0.395
698.196,174549,t,3,0.365
698.2,174550,t,3,0.35
698.204,174551,t,3,0.3
698.208,174552,t,3,0.265
698.212,174553,t,3,0.22
698.216,174554,t,3,0.19
698.22,174555,t,3,0.165
698.224,174556,t,3,0.125
698.228,174557,t,3,0.08
698.232,174558,t,3,0.05
698.236,174559,t,3,0.03
698.24,174560,t,3,0.01
711.124,177781,p,1,-0.085
711.128,177782,p,1,-0.07
711.132,177783,p,1,-0.055
711.136,177784,p,1,-0.055
711.14,177785,p,1,-0.06
711.144,177786,p,1,-0.045
711.148,177787,p,1,-0.03
711.152,177788,p,1,-0.02
711.156,177789,p,1,-0.015
711.16,177790,p,1,-0.02
711.164,177791,p,1,-0.02
711.168,177792,p,1,-0.02
711.172,177793,p,1,-0.015
711.176,177794,p,1,-0.005
711.18,177795,p,1,0.0
711.184,177796,p,1,0.0
711.188,177797,p,1,0.0
711.192,177798,p,1,0.01
711.196,177799,p,1,0.02
711.2,177800,p,1,0.02
711.204,177801,p,1,0.03
711.208,177802,p,1,0.02
711.212,177803,p,1,0.01
711.216,177804,p,1,0.0
711.22,177805,p,1,0.0
711.224,177806,p,1,-0.005
711.228,177807,p,1,-0.02
711.232,177808,p,1,-0.035
711.236,177809,p,1,-0.05
711.24,177810,p,1,-0.07
711.244,177811,p,1,-0.085
711.248,177812,p,1,-0.1
711.252,177813,p,1,-0.12
711.256,177814,p,1,-0.13
711.26,177815,p,1,-0.135
711.264,177816,na,0,-0.135
711.268,177817,na,0,-0.135
711.272,177818,na,0,-0.145
711.276,177819,na,0,-0.13
711.28,177820,na,0,-0.115
711.284,177821,n,2,-0.115
711.288,177822,n,2,-0.14
711.292,177823,n,2,-0.14
711.296,177824,n,2,-0.12
711.3,177825,n,2,-0.115
711.304,177826,n,2,-0.125
711.308,177827,n,2,-0.09
711.312,177828,n,2,-0.025
711.316,177829,n,2,0.07
711.32,177830,n,2,0.245
711.324,177831,n,2,0.445
711.328,177832,n,2,0.615
711.332,177833,n,2,0.64
711.336,177834,n,2,0.515
711.34,177835,n,2,0.385
711.344,177836,n,2,0.275
711.348,177837,n,2,0.105
711.352,177838,n,2,-0.13
711.356,177839,n,2,-0.385
711.36,177840,n,2,-0.535
711.364,177841,n,2,-0.63
711.368,177842,n,2,-0.695
711.372,177843,n,2,-0.78
711.376,177844,n,2,-0.815
711.38,177845,n,2,-0.8
711.384,177846,n,2,-0.81
711.388,177847,n,2,-0.81
711.392,177848,n,2,-0.81
711.396,177849,n,2,-0.835
711.4,177850,n,2,-0.85
711.404,177851,n,2,-0.875
711.408,177852,n,2,-0.86
711.412,177853,n,2,-0.805
711.416,177854,n,2,-0.725
711.42,177855,n,2,-0.61
711.424,177856,n,2,-0.5
711.428,177857,n,2,-0.42
711.432,177858,n,2,-0.35
711.436,177859,t,3,-0.27
711.44,177860,t,3,-0.205
711.444,177861,t,3,-0.185
711.448,177862,t,3,-0.175
711.452,177863,t,3,-0.17
711.456,177864,t,3,-0.17
711.46,177865,t,3,-0.165
711.464,177866,t,3,-0.15
711.468,177867,t,3,-0.145
711.472,177868,t,3,-0.155
711.476,177869,t,3,-0.15
711.48,177870,t,3,-0.145
711.484,177871,t,3,-0.145
711.488,177872,t,3,-0.155
711.492,177873,t,3,-0.145
711.496,177874,t,3,-0.13
711.5,177875,t,3,-0.125
711.504,177876,t,3,-0.13
711.508,177877,t,3,-0.135
711.512,177878,t,3,-0.135
711.516,177879,t,3,-0.12
711.52,177880,t,3,-0.11
711.524,177881,t,3,-0.12
711.528,177882,t,3,-0.125
711.532,177883,t,3,-0.105
711.536,177884,t,3,-0.1
711.54,177885,t,3,-0.105
711.544,177886,t,3,-0.085
711.548,177887,t,3,-0.07
711.552,177888,t,3,-0.05
711.556,177889,t,3,-0.04
711.56,177890,t,3,-0.015
711.564,177891,t,3,0.01
711.568,177892,t,3,0.02
711.572,177893,t,3,0.04
711.576,177894,t,3,0.07
711.58,177895,t,3,0.11
711.584,177896,t,3,0.135
711.588,177897,t,3,0.17
711.592,177898,t,3,0.215
711.596,177899,t,3,0.255
711.6,177900,t,3,0.27
711.604,177901,t,3,0.32
711.608,177902,t,3,0.355
711.612,177903,t,3,0.385
711.616,177904,t,3,0.4
711.62,177905,t,3,0.405
711.624,177906,t,3,0.41
711.628,177907,t,3,0.415
711.632,177908,t,3,0.4
711.636,177909,t,3,0.37
711.64,177910,t,3,0.33
711.644,177911,t,3,0.315
711.648,177912,t,3,0.29
711.652,177913,t,3,0.235
711.656,177914,t,3,0.195
711.66,177915,t,3,0.165
711.664,177916,na,0,0.135
711.668,177917,na,0,0.105
711.672,177918,na,0,0.065
711.676,177919,na,0,0.04
711.68,177920,na,0,0.035
711.684,177921,na,0,0.02
711.688,177922,na,0,-0.005
711.692,177923,na,0,-0.01
711.696,177924,na,0,-0.015
711.7,177925,na,0,-0.02
711.704,177926,na,0,-0.04
711.708,177927,na,0,-0.05
711.712,177928,na,0,-0.055
711.716,177929,na,0,-0.055
711.72,177930,na,0,-0.06
711.724,177931,na,0,-0.06
711.728,177932,na,0,-0.05
711.732,177933,na,0,-0.05
711.736,177934,na,0,-0.055
711.74,177935,na,0,-0.06
711.744,177936,na,0,-0.05
711.748,177937,na,0,-0.05
711.752,177938,na,0,-0.06
711.756,177939,na,0,-0.075
