time,index,label,train_label,wave_form
611.376,152844,na,0,-0.02
611.38,152845,na,0,-0.025
611.384,152846,na,0,-0.03
611.388,152847,na,0,-0.03
611.392,152848,na,0,-0.03
611.396,152849,na,0,-0.025
611.4,152850,na,0,-0.02
611.404,152851,na,0,-0.02
611.408,152852,na,0,-0.02
611.412,152853,na,0,-0.01
611.416,152854,na,0,0.0
611.42,152855,na,0,-0.005
611.424,152856,na,0,-0.01
611.428,152857,na,0,-0.005
611.432,152858,na,0,0.0
611.436,152859,na,0,0.005
611.44,152860,na,0,0.01
611.444,152861,na,0,0.01
611.448,152862,na,0,0.01
611.452,152863,na,0,0.01
611.456,152864,na,0,0.01
611.46,152865,na,0,0.005
611.464,152866,na,0,0.0
611.468,152867,na,0,0.005
611.472,152868,na,0,0.01
611.476,152869,na,0,0.01
611.48,152870,na,0,0.0
611.484,152871,na,0,-0.015
611.488,152872,na,0,-0.02
611.492,152873,na,0,-0.02
611.496,152874,na,0,-0.02
611.5,152875,na,0,-0.02
611.504,152876,na,0,-0.025
611.508,152877,na,0,-0.03
611.512,152878,na,0,-0.035
611.516,152879,na,0,-0.04
611.52,152880,na,0,-0.05
611.524,152881,na,0,-0.06
611.528,152882,na,0,-0.055
611.532,152883,na,0,-0.05
611.536,152884,na,0,-0.055
611.54,152885,na,0,-0.06
611.544,152886,na,0,-0.065
611.548,152887,na,0,-0.07
611.552,152888,na,0,-0.08
611.556,152889,na,0,-0.09
611.56,152890,na,0,-0.09
611.564,152891,na,0,-0.09
611.568,152892,na,0,-0.095
611.572,152893,na,0,-0.1
611.576,152894,na,0,-0.095
611.58,152895,na,0,-0.09
611.584,152896,na,0,-0.105
611.588,152897,na,0,-0.115
611.592,152898,na,0,-0.125
611.596,152899,na,0,-0.13
611.6,152900,na,0,-0.13
611.604,152901,na,0,-0.13
611.608,152902,na,0,-0.125
611.612,152903,na,0,-0.12
611.616,152904,na,0,-0.12
611.62,152905,na,0,-0.12
611.624,152906,na,0,-0.12
611.628,152907,na,0,-0.12
611.632,152908,na,0,-0.125
611.636,152909,na,0,-0.13
611.64,152910,p,1,-0.135
611.644,152911,p,1,-0.125
611.648,152912,p,1,-0.105
611.652,152913,p,1,-0.09
611.656,152914,p,1,-0.075
611.66,152915,p,1,-0.075
611.664,152916,p,1,-0.085
611.668,152917,p,1,-0.055
611.672,152918,p,1,-0.02
611.676,152919,p,1,-0.025
611.68,152920,p,1,-0.03
611.684,152921,p,1,-0.005
611.688,152922,p,1,0.02
611.692,152923,p,1,-0.01
611.696,152924,p,1,-0.045
611.7,152925,p,1,-0.08
611.704,152926,p,1,-0.11
611.708,152927,p,1,-0.11
611.712,152928,p,1,-0.12
611.716,152929,na,0,-0.18
611.72,152930,na,0,-0.22
611.724,152931,na,0,-0.215
611.728,152932,na,0,-0.21
611.732,152933,na,0,-0.215
611.736,152934,na,0,-0.215
611.74,152935,na,0,-0.2
611.744,152936,na,0,-0.19
611.748,152937,na,0,-0.185
611.752,152938,na,0,-0.18
611.756,152939,na,0,-0.18
611.76,152940,na,0,-0.18
611.764,152941,na,0,-0.185
611.768,152942,n,2,-0.19
611.772,152943,n,2,-0.195
611.776,152944,n,2,-0.175
611.78,152945,n,2,-0.125
611.784,152946,n,2,0.03
611.788,152947,n,2,0.24
611.792,152948,n,2,0.445
611.796,152949,n,2,0.645
611.8,152950,n,2,0.375
611.804,152951,n,2,-0.03
611.808,152952,n,2,-0.84
611.812,152953,n,2,-1.735
611.816,152954,n,2,-1.84
611.82,152955,n,2,-1.825
611.824,152956,n,2,-1.635
611.828,152957,n,2,-1.43
611.832,152958,n,2,-1.13
611.836,152959,n,2,-0.83
611.84,152960,n,2,-0.625
611.844,152961,n,2,-0.42
611.848,152962,n,2,-0.255
611.852,152963,t,3,-0.1
611.856,152964,t,3,-0.115
611.86,152965,t,3,-0.13
611.864,152966,t,3,-0.11
611.868,152967,t,3,-0.09
611.872,152968,t,3,-0.075
611.876,152969,t,3,-0.06
611.88,152970,t,3,-0.05
611.884,152971,t,3,-0.04
611.888,152972,t,3,-0.025
611.892,152973,t,3,-0.01
611.896,152974,t,3,0.0
611.9,152975,t,3,0.01
611.904,152976,t,3,0.01
611.908,152977,t,3,0.01
611.912,152978,t,3,0.01
611.916,152979,t,3,0.015
611.92,152980,t,3,0.03
611.924,152981,t,3,0.045
611.928,152982,t,3,0.055
611.932,152983,t,3,0.065
611.936,152984,t,3,0.08
611.94,152985,t,3,0.095
611.944,152986,t,3,0.11
611.948,152987,t,3,0.125
611.952,152988,t,3,0.135
611.956,152989,t,3,0.145
611.96,152990,t,3,0.155
611.964,152991,t,3,0.165
611.968,152992,t,3,0.175
611.972,152993,t,3,0.195
611.976,152994,t,3,0.215
611.98,152995,t,3,0.225
611.984,152996,t,3,0.235
611.988,152997,t,3,0.255
611.992,152998,t,3,0.275
611.996,152999,t,3,0.285
612.0,153000,t,3,0.28
612.004,153001,t,3,0.31
612.008,153002,t,3,0.32
612.012,153003,t,3,0.335
612.016,153004,t,3,0.35
612.02,153005,t,3,0.355
612.024,153006,t,3,0.36
612.028,153007,t,3,0.35
612.032,153008,t,3,0.34
612.036,153009,t,3,0.34
612.04,153010,t,3,0.34
612.044,153011,t,3,0.315
612.048,153012,t,3,0.295
612.052,153013,t,3,0.265
612.056,153014,t,3,0.23
612.06,153015,t,3,0.2
612.064,153016,t,3,0.17
612.068,153017,t,3,0.14
612.072,153018,t,3,0.11
612.076,153019,t,3,0.08
612.08,153020,t,3,0.05
612.084,153021,t,3,0.015
612.088,153022,t,3,-0.005
612.092,153023,t,3,-0.015
612.096,153024,na,0,-0.025
612.1,153025,na,0,-0.04
612.104,153026,na,0,-0.055
612.108,153027,na,0,-0.065
612.112,153028,na,0,-0.07
612.116,153029,na,0,-0.07
612.12,153030,na,0,-0.07
612.124,153031,na,0,-0.07
612.128,153032,na,0,-0.07
612.132,153033,na,0,-0.065
612.136,153034,na,0,-0.06
612.14,153035,na,0,-0.065
612.144,153036,na,0,-0.07
612.148,153037,na,0,-0.07
612.152,153038,na,0,-0.07
612.156,153039,na,0,-0.065
612.16,153040,na,0,-0.06
612.164,153041,na,0,-0.06
612.168,153042,na,0,-0.055
612.172,153043,na,0,-0.05
612.176,153044,na,0,-0.06
612.18,153045,na,0,-0.07
612.184,153046,na,0,-0.06
612.188,153047,na,0,-0.05
612.192,153048,na,0,-0.04
612.196,153049,na,0,-0.03
612.2,153050,na,0,-0.04
612.204,153051,na,0,-0.05
612.208,153052,na,0,-0.035
612.212,153053,na,0,-0.02
612.216,153054,na,0,-0.025
612.22,153055,na,0,-0.03
612.224,153056,na,0,-0.03
612.228,153057,na,0,-0.03
612.232,153058,na,0,-0.025
612.236,153059,na,0,-0.02
612.24,153060,na,0,-0.02
612.244,153061,na,0,-0.02
612.248,153062,na,0,-0.03
612.252,153063,na,0,-0.035
612.256,153064,na,0,-0.025
612.26,153065,na,0,-0.025
612.264,153066,na,0,-0.04
612.268,153067,na,0,-0.05
612.272,153068,na,0,-0.05
612.276,153069,na,0,-0.05
612.28,153070,na,0,-0.05
612.284,153071,na,0,-0.05
612.288,153072,na,0,-0.055
612.292,153073,na,0,-0.06
612.296,153074,na,0,-0.06
612.3,153075,na,0,-0.06
612.304,153076,na,0,-0.06
612.308,153077,na,0,-0.07
612.312,153078,na,0,-0.085
612.316,153079,na,0,-0.09
612.32,153080,na,0,-0.085
612.324,153081,na,0,-0.08
612.328,153082,na,0,-0.085
612.332,153083,na,0,-0.09
612.336,153084,na,0,-0.09
612.34,153085,na,0,-0.085
612.344,153086,na,0,-0.08
612.348,153087,na,0,-0.085
612.352,153088,na,0,-0.09
612.356,153089,na,0,-0.09
612.36,153090,na,0,-0.09
612.364,153091,na,0,-0.09
612.368,153092,p,1,-0.09
612.372,153093,p,1,-0.1
612.376,153094,p,1,-0.11
612.38,153095,p,1,-0.105
612.384,153096,p,1,-0.1
612.388,153097,p,1,-0.1
612.392,153098,p,1,-0.1
612.396,153099,p,1,-0.1
612.4,153100,p,1,-0.1
612.404,153101,p,1,-0.09
612.408,153102,p,1,-0.075
612.412,153103,p,1,-0.055
612.416,153104,p,1,-0.045
612.42,153105,p,1,-0.07
612.424,153106,p,1,-0.06
612.428,153107,p,1,-0.02
612.432,153108,p,1,-0.005
612.436,153109,p,1,-0.015
612.44,153110,p,1,0.0
612.444,153111,p,1,0.035
612.448,153112,p,1,0.045
612.452,153113,p,1,0.035
612.456,153114,p,1,0.0
612.46,153115,p,1,-0.045
612.464,153116,p,1,-0.065
612.468,153117,p,1,-0.075
612.472,153118,p,1,-0.115
612.476,153119,p,1,-0.16
612.48,153120,na,0,-0.18
612.484,153121,na,0,-0.195
612.488,153122,na,0,-0.2
612.492,153123,na,0,-0.195
612.496,153124,na,0,-0.185
612.5,153125,na,0,-0.19
612.504,153126,na,0,-0.18
612.508,153127,na,0,-0.19
612.512,153128,na,0,-0.195
612.516,153129,na,0,-0.2
612.52,153130,na,0,-0.2
612.524,153131,n,2,-0.2
612.528,153132,n,2,-0.195
612.532,153133,n,2,-0.19
612.536,153134,n,2,-0.19
612.54,153135,n,2,-0.155
612.544,153136,n,2,0.015
612.548,153137,n,2,0.2
612.552,153138,n,2,0.435
612.556,153139,n,2,0.59
612.56,153140,n,2,0.58
612.564,153141,n,2,0.2
612.568,153142,n,2,-0.785
612.572,153143,n,2,-1.42
612.576,153144,n,2,-1.575
612.58,153145,n,2,-1.61
612.584,153146,n,2,-1.495
612.588,153147,n,2,-1.32
612.592,153148,n,2,-1.08
612.596,153149,n,2,-0.865
612.6,153150,n,2,-0.675
612.604,153151,t,3,-0.47
612.608,153152,t,3,-0.25
612.612,153153,t,3,-0.16
612.616,153154,t,3,-0.145
612.62,153155,t,3,-0.13
612.624,153156,t,3,-0.115
612.628,153157,t,3,-0.095
612.632,153158,t,3,-0.07
612.636,153159,t,3,-0.05
612.64,153160,t,3,-0.035
612.644,153161,t,3,-0.03
612.648,153162,t,3,-0.025
612.652,153163,t,3,-0.015
612.656,153164,t,3,-0.005
612.66,153165,t,3,0.0
612.664,153166,t,3,0.005
612.668,153167,t,3,0.025
612.672,153168,t,3,0.04
612.676,153169,t,3,0.045
612.68,153170,t,3,0.05
612.684,153171,t,3,0.07
612.688,153172,t,3,0.09
612.692,153173,t,3,0.095
612.696,153174,t,3,0.1
612.7,153175,t,3,0.115
612.704,153176,t,3,0.13
612.708,153177,t,3,0.135
612.712,153178,t,3,0.145
612.716,153179,t,3,0.165
612.72,153180,t,3,0.18
612.724,153181,t,3,0.185
612.728,153182,t,3,0.2
612.732,153183,t,3,0.235
612.736,153184,t,3,0.27
612.74,153185,t,3,0.295
612.744,153186,t,3,0.315
612.748,153187,t,3,0.335
612.752,153188,t,3,0.36
612.756,153189,t,3,0.385
612.76,153190,t,3,0.405
612.764,153191,t,3,0.42
612.768,153192,t,3,0.44
612.772,153193,t,3,0.46
612.776,153194,t,3,0.47
612.78,153195,t,3,0.475
612.784,153196,t,3,0.48
612.788,153197,t,3,0.48
612.792,153198,t,3,0.475
612.796,153199,t,3,0.465
612.8,153200,t,3,0.455
612.804,153201,t,3,0.445
612.808,153202,t,3,0.41
612.812,153203,t,3,0.37
612.816,153204,t,3,0.325
612.82,153205,t,3,0.285
612.824,153206,t,3,0.23
612.828,153207,t,3,0.175
612.832,153208,t,3,0.15
612.836,153209,t,3,0.12
612.84,153210,t,3,0.09
612.844,153211,t,3,0.06
612.848,153212,t,3,0.045
612.852,153213,t,3,0.03
612.856,153214,t,3,0.005
612.86,153215,t,3,-0.02
612.864,153216,na,0,-0.025
612.868,153217,na,0,-0.03
612.872,153218,na,0,-0.035
612.876,153219,na,0,-0.04
612.88,153220,na,0,-0.04
612.884,153221,na,0,-0.04
612.888,153222,na,0,-0.035
612.892,153223,na,0,-0.03
612.896,153224,na,0,-0.04
612.9,153225,na,0,-0.05
612.904,153226,na,0,-0.04
612.908,153227,na,0,-0.03
612.912,153228,na,0,-0.025
612.916,153229,na,0,-0.02
612.92,153230,na,0,-0.02
612.924,153231,na,0,-0.02
612.928,153232,na,0,-0.02
612.932,153233,na,0,-0.015
612.936,153234,na,0,-0.005
612.94,153235,na,0,0.0
612.944,153236,na,0,0.0
612.948,153237,na,0,0.0
612.952,153238,na,0,0.005
612.956,153239,na,0,0.01
612.96,153240,na,0,0.005
612.964,153241,na,0,0.0
612.968,153242,na,0,0.0
612.972,153243,na,0,0.0
612.976,153244,na,0,-0.005
612.98,153245,na,0,-0.01
612.984,153246,na,0,-0.005
612.988,153247,na,0,0.0
612.992,153248,na,0,-0.005
612.996,153249,na,0,-0.01
613.0,153250,na,0,-0.01
613.004,153251,na,0,-0.005
613.008,153252,na,0,0.0
613.012,153253,na,0,0.0
613.016,153254,na,0,0.0
613.02,153255,na,0,-0.005
613.024,153256,na,0,-0.01
613.028,153257,na,0,-0.01
613.032,153258,na,0,-0.01
613.036,153259,na,0,-0.01
613.04,153260,na,0,-0.01
613.044,153261,na,0,-0.015
613.048,153262,na,0,-0.02
613.052,153263,na,0,-0.02
613.056,153264,na,0,-0.02
613.06,153265,na,0,-0.025
613.064,153266,na,0,-0.03
613.068,153267,na,0,-0.035
613.072,153268,na,0,-0.04
613.076,153269,na,0,-0.04
613.08,153270,na,0,-0.04
613.084,153271,na,0,-0.035
613.088,153272,na,0,-0.035
613.092,153273,na,0,-0.05
613.096,153274,na,0,-0.06
613.1,153275,na,0,-0.055
613.104,153276,na,0,-0.055
613.108,153277,na,0,-0.065
613.112,153278,na,0,-0.07
613.116,153279,na,0,-0.065
613.12,153280,na,0,-0.06
613.124,153281,na,0,-0.065
613.128,153282,na,0,-0.07
613.132,153283,na,0,-0.07
613.136,153284,na,0,-0.07
613.14,153285,na,0,-0.075
613.144,153286,p,1,-0.075
613.148,153287,p,1,-0.065
613.152,153288,p,1,-0.055
613.156,153289,p,1,-0.045
613.16,153290,p,1,-0.03
613.164,153291,p,1,-0.015
613.168,153292,p,1,-0.02
613.172,153293,p,1,-0.03
613.176,153294,p,1,0.0
613.18,153295,p,1,0.03
613.184,153296,p,1,0.03
613.188,153297,p,1,0.03
613.192,153298,p,1,0.07
613.196,153299,p,1,0.095
613.2,153300,p,1,0.065
613.204,153301,p,1,0.035
613.208,153302,p,1,0.005
613.212,153303,p,1,-0.02
613.216,153304,p,1,-0.03
613.22,153305,p,1,-0.055
613.224,153306,p,1,-0.105
613.228,153307,p,1,-0.14
613.232,153308,p,1,-0.15
613.236,153309,na,0,-0.16
613.24,153310,na,0,-0.15
613.244,153311,na,0,-0.14
613.248,153312,na,0,-0.135
613.252,153313,na,0,-0.13
613.256,153314,na,0,-0.13
613.26,153315,na,0,-0.13
613.264,153316,na,0,-0.135
613.268,153317,na,0,-0.14
613.272,153318,n,2,-0.135
613.276,153319,n,2,-0.13
613.28,153320,n,2,-0.135
613.284,153321,n,2,-0.12
613.288,153322,n,2,-0.08
613.292,153323,n,2,0.08
613.296,153324,n,2,0.29
613.3,153325,n,2,0.485
613.304,153326,n,2,0.675
613.308,153327,n,2,0.445
613.312,153328,n,2,0.125
613.316,153329,n,2,-0.815
613.32,153330,n,2,-1.84
613.324,153331,n,2,-1.975
613.328,153332,n,2,-2.035
613.332,153333,n,2,-1.755
613.336,153334,n,2,-1.46
613.34,153335,n,2,-1.21
613.344,153336,n,2,-0.955
613.348,153337,n,2,-0.66
613.352,153338,n,2,-0.38
613.356,153339,n,2,-0.18
613.36,153340,n,2,-0.01
613.364,153341,t,3,-0.005
613.368,153342,t,3,0.0
613.372,153343,t,3,0.02
613.376,153344,t,3,0.04
613.38,153345,t,3,0.05
613.384,153346,t,3,0.065
613.388,153347,t,3,0.085
613.392,153348,t,3,0.1
613.396,153349,t,3,0.11
613.4,153350,t,3,0.12
613.404,153351,t,3,0.125
613.408,153352,t,3,0.13
613.412,153353,t,3,0.14
613.416,153354,t,3,0.15
613.42,153355,t,3,0.165
613.424,153356,t,3,0.175
613.428,153357,t,3,0.185
613.432,153358,t,3,0.195
613.436,153359,t,3,0.205
613.44,153360,t,3,0.21
613.444,153361,t,3,0.21
613.448,153362,t,3,0.22
613.452,153363,t,3,0.24
613.456,153364,t,3,0.26
613.46,153365,t,3,0.285
613.464,153366,t,3,0.305
613.468,153367,t,3,0.335
613.472,153368,t,3,0.35
613.476,153369,t,3,0.365
613.48,153370,t,3,0.39
613.484,153371,t,3,0.415
613.488,153372,t,3,0.445
613.492,153373,t,3,0.475
613.496,153374,t,3,0.505
613.5,153375,t,3,0.48
613.504,153376,t,3,0.57
613.508,153377,t,3,0.6
613.512,153378,t,3,0.615
613.516,153379,t,3,0.63
613.52,153380,t,3,0.66
613.524,153381,t,3,0.69
613.528,153382,t,3,0.69
613.532,153383,t,3,0.69
613.536,153384,t,3,0.69
613.54,153385,t,3,0.69
613.544,153386,t,3,0.675
613.548,153387,t,3,0.655
613.552,153388,t,3,0.63
613.556,153389,t,3,0.6
613.56,153390,t,3,0.565
613.564,153391,t,3,0.52
613.568,153392,t,3,0.465
613.572,153393,t,3,0.41
613.576,153394,t,3,0.35
613.58,153395,t,3,0.3
613.584,153396,t,3,0.255
613.588,153397,t,3,0.21
613.592,153398,t,3,0.17
613.596,153399,t,3,0.14
613.6,153400,t,3,0.11
613.604,153401,t,3,0.095
613.608,153402,t,3,0.08
613.612,153403,t,3,0.06
613.616,153404,na,0,0.045
613.62,153405,na,0,0.04
613.624,153406,na,0,0.035
613.628,153407,na,0,0.03
613.632,153408,na,0,0.03
613.636,153409,na,0,0.025
613.64,153410,na,0,0.015
613.644,153411,na,0,0.01
613.648,153412,na,0,0.015
613.652,153413,na,0,0.015
613.656,153414,na,0,0.005
613.66,153415,na,0,0.0
613.664,153416,na,0,0.005
613.668,153417,na,0,0.01
613.672,153418,na,0,0.01
613.676,153419,na,0,0.01
613.68,153420,na,0,0.01
613.684,153421,na,0,0.005
613.688,153422,na,0,0.0
613.692,153423,na,0,0.01
613.696,153424,na,0,0.02
613.7,153425,na,0,0.025
613.704,153426,na,0,0.03
613.708,153427,na,0,0.035
613.712,153428,na,0,0.04
613.716,153429,na,0,0.045
613.72,153430,na,0,0.05
613.724,153431,na,0,0.05
613.728,153432,na,0,0.05
613.732,153433,na,0,0.05
613.736,153434,na,0,0.05
613.74,153435,na,0,0.045
613.744,153436,na,0,0.04
613.748,153437,na,0,0.045
613.752,153438,na,0,0.05
613.756,153439,na,0,0.045
613.76,153440,na,0,0.04
613.764,153441,na,0,0.045
613.768,153442,na,0,0.05
613.772,153443,na,0,0.055
613.776,153444,na,0,0.055
613.78,153445,na,0,0.045
613.784,153446,na,0,0.04
613.788,153447,na,0,0.035
613.792,153448,na,0,0.03
613.796,153449,na,0,0.03
613.8,153450,na,0,0.03
613.804,153451,na,0,0.03
613.808,153452,na,0,0.03
613.812,153453,na,0,0.025
613.816,153454,na,0,0.02
613.82,153455,na,0,0.015
613.824,153456,na,0,0.01
613.828,153457,na,0,0.005
613.832,153458,na,0,0.0
613.836,153459,na,0,0.0
613.84,153460,na,0,0.0
613.844,153461,na,0,0.0
613.848,153462,na,0,-0.005
613.852,153463,na,0,-0.01
613.856,153464,na,0,-0.015
613.86,153465,na,0,-0.02
613.864,153466,na,0,-0.015
613.868,153467,na,0,-0.01
613.872,153468,na,0,-0.02
613.876,153469,na,0,-0.03
613.88,153470,na,0,-0.03
613.884,153471,na,0,-0.03
613.888,153472,na,0,-0.035
613.892,153473,na,0,-0.04
613.896,153474,na,0,-0.035
613.9,153475,na,0,-0.03
613.904,153476,na,0,-0.03
613.908,153477,na,0,-0.03
613.912,153478,na,0,-0.03
613.916,153479,na,0,-0.03
613.92,153480,p,1,-0.045
613.924,153481,p,1,-0.045
613.928,153482,p,1,-0.035
613.932,153483,p,1,-0.025
613.936,153484,p,1,-0.01
613.94,153485,p,1,0.0
613.944,153486,p,1,0.005
613.948,153487,p,1,0.01
613.952,153488,p,1,0.015
613.956,153489,p,1,0.025
613.96,153490,p,1,0.035
613.964,153491,p,1,0.055
613.968,153492,p,1,0.085
613.972,153493,p,1,0.095
613.976,153494,p,1,0.105
613.98,153495,p,1,0.07
613.984,153496,p,1,0.015
613.988,153497,p,1,0.0
613.992,153498,p,1,-0.015
613.996,153499,na,0,-0.05
614.0,153500,na,0,-0.02
614.004,153501,na,0,-0.12
614.008,153502,na,0,-0.15
614.012,153503,na,0,-0.14
614.016,153504,na,0,-0.13
614.02,153505,na,0,-0.125
614.024,153506,na,0,-0.12
614.028,153507,na,0,-0.115
614.032,153508,na,0,-0.11
614.036,153509,na,0,-0.115
614.04,153510,na,0,-0.12
614.044,153511,na,0,-0.125
614.048,153512,na,0,-0.13
614.052,153513,na,0,-0.13
614.056,153514,n,2,-0.13
614.06,153515,n,2,-0.13
614.064,153516,n,2,-0.09
614.068,153517,n,2,0.015
614.072,153518,n,2,0.17
614.076,153519,n,2,0.385
614.08,153520,n,2,0.54
614.084,153521,n,2,0.625
614.088,153522,n,2,0.185
614.092,153523,n,2,-0.755
614.096,153524,n,2,-1.405
614.1,153525,n,2,-1.83
614.104,153526,n,2,-1.93
614.108,153527,n,2,-1.805
614.112,153528,n,2,-1.655
614.116,153529,n,2,-1.49
614.12,153530,n,2,-1.14
614.124,153531,n,2,-0.71
614.128,153532,n,2,-0.445
614.132,153533,n,2,-0.235
614.136,153534,n,2,-0.13
614.14,153535,n,2,-0.055
614.144,153536,t,3,-0.035
614.148,153537,t,3,-0.025
614.152,153538,t,3,-0.01
614.156,153539,t,3,0.005
614.16,153540,t,3,0.025
614.164,153541,t,3,0.045
614.168,153542,t,3,0.06
614.172,153543,t,3,0.07
614.176,153544,t,3,0.075
614.18,153545,t,3,0.08
614.184,153546,t,3,0.09
614.188,153547,t,3,0.1
614.192,153548,t,3,0.11
614.196,153549,t,3,0.12
614.2,153550,t,3,0.12
614.204,153551,t,3,0.12
614.208,153552,t,3,0.135
614.212,153553,t,3,0.15
614.216,153554,t,3,0.165
614.22,153555,t,3,0.18
614.224,153556,t,3,0.19
614.228,153557,t,3,0.205
614.232,153558,t,3,0.225
614.236,153559,t,3,0.245
614.24,153560,t,3,0.265
614.244,153561,t,3,0.285
614.248,153562,t,3,0.3
614.252,153563,t,3,0.32
614.256,153564,t,3,0.345
614.26,153565,t,3,0.365
614.264,153566,t,3,0.38
614.268,153567,t,3,0.405
614.272,153568,t,3,0.435
614.276,153569,t,3,0.47
614.28,153570,t,3,0.505
614.284,153571,t,3,0.53
614.288,153572,t,3,0.55
614.292,153573,t,3,0.575
614.296,153574,t,3,0.595
614.3,153575,t,3,0.605
614.304,153576,t,3,0.615
614.308,153577,t,3,0.62
614.312,153578,t,3,0.625
614.316,153579,t,3,0.63
614.32,153580,t,3,0.63
614.324,153581,t,3,0.61
614.328,153582,t,3,0.585
614.332,153583,t,3,0.555
614.336,153584,t,3,0.52
614.34,153585,t,3,0.475
614.344,153586,t,3,0.43
614.348,153587,t,3,0.38
614.352,153588,t,3,0.325
614.356,153589,t,3,0.27
614.36,153590,t,3,0.215
614.364,153591,t,3,0.175
614.368,153592,t,3,0.135
614.372,153593,t,3,0.11
614.376,153594,t,3,0.09
614.38,153595,t,3,0.08
614.384,153596,t,3,0.065
614.388,153597,t,3,0.045
614.392,153598,t,3,0.03
614.396,153599,t,3,0.025
614.4,153600,na,0,0.02
614.404,153601,na,0,0.02
614.408,153602,na,0,0.02
614.412,153603,na,0,0.02
614.416,153604,na,0,0.02
614.42,153605,na,0,0.02
614.424,153606,na,0,0.02
614.428,153607,na,0,0.02
614.432,153608,na,0,0.02
614.436,153609,na,0,0.015
614.44,153610,na,0,0.01
614.444,153611,na,0,0.015
614.448,153612,na,0,0.02
614.452,153613,na,0,0.015
614.456,153614,na,0,0.01
614.46,153615,na,0,0.01
614.464,153616,na,0,0.01
614.468,153617,na,0,0.01
614.472,153618,na,0,0.01
614.476,153619,na,0,0.015
614.48,153620,na,0,0.025
614.484,153621,na,0,0.035
614.488,153622,na,0,0.04
614.492,153623,na,0,0.035
614.496,153624,na,0,0.03
614.5,153625,na,0,0.03
614.504,153626,na,0,0.035
614.508,153627,na,0,0.03
614.512,153628,na,0,0.04
614.516,153629,na,0,0.05
614.52,153630,na,0,0.055
614.524,153631,na,0,0.06
614.528,153632,na,0,0.055
614.532,153633,na,0,0.05
614.536,153634,na,0,0.045
614.54,153635,na,0,0.04
614.544,153636,na,0,0.045
614.548,153637,na,0,0.05
614.552,153638,na,0,0.035
614.556,153639,na,0,0.02
614.56,153640,na,0,0.025
614.564,153641,na,0,0.03
614.568,153642,na,0,0.025
614.572,153643,na,0,0.02
614.576,153644,na,0,0.01
614.58,153645,na,0,0.0
614.584,153646,na,0,0.0
614.588,153647,na,0,0.0
614.592,153648,na,0,-0.005
614.596,153649,na,0,-0.015
614.6,153650,na,0,-0.025
614.604,153651,na,0,-0.03
614.608,153652,na,0,-0.03
614.612,153653,na,0,-0.03
614.616,153654,na,0,-0.025
614.62,153655,na,0,-0.02
614.624,153656,na,0,-0.025
614.628,153657,na,0,-0.03
614.632,153658,na,0,-0.035
614.636,153659,na,0,-0.04
614.64,153660,na,0,-0.035
614.644,153661,na,0,-0.03
614.648,153662,na,0,-0.035
614.652,153663,na,0,-0.04
614.656,153664,na,0,-0.045
614.66,153665,na,0,-0.05
614.664,153666,na,0,-0.05
614.668,153667,na,0,-0.06
614.672,153668,na,0,-0.07
614.676,153669,na,0,-0.065
614.68,153670,na,0,-0.06
614.684,153671,na,0,-0.06
614.688,153672,na,0,-0.06
614.692,153673,na,0,-0.06
614.696,153674,na,0,-0.06
614.7,153675,na,0,-0.065
614.704,153676,na,0,-0.07
614.708,153677,na,0,-0.075
614.712,153678,p,1,-0.08
614.716,153679,p,1,-0.08
614.72,153680,p,1,-0.08
614.724,153681,p,1,-0.06
614.728,153682,p,1,-0.045
614.732,153683,p,1,-0.025
614.736,153684,p,1,-0.02
614.74,153685,p,1,-0.045
614.744,153686,p,1,-0.045
614.748,153687,p,1,-0.005
614.752,153688,p,1,0.02
614.756,153689,p,1,0.015
614.76,153690,p,1,0.025
614.764,153691,p,1,0.065
614.768,153692,p,1,0.06
614.772,153693,p,1,0.025
614.776,153694,p,1,-0.01
614.78,153695,p,1,-0.045
614.784,153696,p,1,-0.06
614.788,153697,p,1,-0.065
614.792,153698,na,0,-0.1
614.796,153699,na,0,-0.145
614.8,153700,na,0,-0.165
614.804,153701,na,0,-0.175
614.808,153702,na,0,-0.18
614.812,153703,na,0,-0.185
614.816,153704,na,0,-0.185
614.82,153705,na,0,-0.175
614.824,153706,na,0,-0.17
614.828,153707,na,0,-0.165
614.832,153708,na,0,-0.165
614.836,153709,na,0,-0.18
614.84,153710,n,2,-0.18
614.844,153711,n,2,-0.18
614.848,153712,n,2,-0.18
614.852,153713,n,2,-0.18
614.856,153714,n,2,-0.135
614.86,153715,n,2,-0.07
614.864,153716,n,2,0.145
614.868,153717,n,2,0.355
614.872,153718,n,2,0.535
614.876,153719,n,2,0.535
614.88,153720,n,2,-0.01
614.884,153721,n,2,-0.62
614.888,153722,n,2,-1.375
614.892,153723,n,2,-1.86
614.896,153724,n,2,-1.815
614.9,153725,n,2,-1.72
614.904,153726,n,2,-1.535
614.908,153727,n,2,-1.275
614.912,153728,n,2,-0.915
614.916,153729,n,2,-0.635
614.92,153730,n,2,-0.435
614.924,153731,t,3,-0.275
614.928,153732,t,3,-0.145
614.932,153733,t,3,-0.09
614.936,153734,t,3,-0.09
614.94,153735,t,3,-0.08
614.944,153736,t,3,-0.06
614.948,153737,t,3,-0.04
614.952,153738,t,3,-0.025
614.956,153739,t,3,-0.01
614.96,153740,t,3,0.005
614.964,153741,t,3,0.025
614.968,153742,t,3,0.045
614.972,153743,t,3,0.05
