time,index,label,train_label,wave_form
642.072,160518,na,0,-1.165
642.076,160519,na,0,-1.165
642.08,160520,na,0,-1.145
642.084,160521,na,0,-1.13
642.088,160522,na,0,-1.115
642.092,160523,na,0,-1.13
642.096,160524,na,0,-1.15
642.1,160525,na,0,-1.165
642.104,160526,p,1,-1.18
642.108,160527,p,1,-1.19
642.112,160528,p,1,-1.18
642.116,160529,p,1,-1.15
642.12,160530,p,1,-1.15
642.124,160531,p,1,-1.14
642.128,160532,p,1,-1.13
642.132,160533,p,1,-1.14
642.136,160534,p,1,-1.135
642.14,160535,p,1,-1.125
642.144,160536,p,1,-1.09
642.148,160537,p,1,-1.06
642.152,160538,p,1,-1.02
642.156,160539,p,1,-1.015
642.16,160540,p,1,-1.015
642.164,160541,p,1,-1.035
642.168,160542,p,1,-1.025
642.172,160543,p,1,-1.03
642.176,160544,p,1,-1.015
642.18,160545,p,1,-0.985
642.184,160546,p,1,-0.96
642.188,160547,p,1,-0.945
642.192,160548,p,1,-0.965
642.196,160549,p,1,-0.985
642.2,160550,p,1,-0.985
642.204,160551,p,1,-1.015
642.208,160552,p,1,-1.02
642.212,160553,p,1,-1.015
642.216,160554,p,1,-1.015
642.22,160555,p,1,-1.01
642.224,160556,p,1,-1.045
642.228,160557,na,0,-1.09
642.232,160558,na,0,-1.14
642.236,160559,na,0,-1.165
642.24,160560,na,0,-1.185
642.244,160561,na,0,-1.175
642.248,160562,na,0,-1.175
642.252,160563,na,0,-1.155
642.256,160564,na,0,-1.15
642.26,160565,na,0,-1.135
642.264,160566,na,0,-1.15
642.268,160567,na,0,-1.15
642.272,160568,na,0,-1.16
642.276,160569,na,0,-1.16
642.28,160570,na,0,-1.155
642.284,160571,na,0,-1.125
642.288,160572,na,0,-1.09
642.292,160573,na,0,-1.02
642.296,160574,na,0,-0.83
642.3,160575,n,2,-0.755
642.304,160576,n,2,-0.08
642.308,160577,n,2,0.41
642.312,160578,n,2,0.885
642.316,160579,n,2,1.285
642.32,160580,n,2,1.53
642.324,160581,n,2,1.49
642.328,160582,n,2,0.99
642.332,160583,n,2,0.07
642.336,160584,n,2,-0.85
642.34,160585,n,2,-1.585
642.344,160586,n,2,-1.605
642.348,160587,n,2,-1.28
642.352,160588,n,2,-0.99
642.356,160589,t,3,-0.87
642.36,160590,t,3,-0.94
642.364,160591,t,3,-1.06
642.368,160592,t,3,-1.145
642.372,160593,t,3,-1.16
642.376,160594,t,3,-1.145
642.38,160595,t,3,-1.135
642.384,160596,t,3,-1.14
642.388,160597,t,3,-1.125
642.392,160598,t,3,-1.13
642.396,160599,t,3,-1.12
642.4,160600,t,3,-1.115
642.404,160601,t,3,-1.125
642.408,160602,t,3,-1.13
642.412,160603,t,3,-1.1
642.416,160604,t,3,-1.095
642.42,160605,t,3,-1.065
642.424,160606,t,3,-1.065
642.428,160607,t,3,-1.075
642.432,160608,t,3,-1.085
642.436,160609,t,3,-1.075
642.44,160610,t,3,-1.07
642.444,160611,t,3,-1.05
642.448,160612,t,3,-1.04
642.452,160613,t,3,-1.015
642.456,160614,t,3,-1.005
642.46,160615,t,3,-1.005
642.464,160616,t,3,-0.985
642.468,160617,t,3,-1.0
642.472,160618,t,3,-0.985
642.476,160619,t,3,-0.96
642.48,160620,t,3,-0.91
642.484,160621,t,3,-0.875
642.488,160622,t,3,-0.855
642.492,160623,t,3,-0.84
642.496,160624,t,3,-0.825
642.5,160625,t,3,-0.825
642.504,160626,t,3,-0.815
642.508,160627,t,3,-0.78
642.512,160628,t,3,-0.745
642.516,160629,t,3,-0.705
642.52,160630,t,3,-0.665
642.524,160631,t,3,-0.63
642.528,160632,t,3,-0.62
642.532,160633,t,3,-0.585
642.536,160634,t,3,-0.57
642.54,160635,t,3,-0.56
642.544,160636,t,3,-0.55
642.548,160637,t,3,-0.545
642.552,160638,t,3,-0.53
642.556,160639,t,3,-0.52
642.56,160640,t,3,-0.525
642.564,160641,t,3,-0.555
642.568,160642,t,3,-0.575
642.572,160643,t,3,-0.595
642.576,160644,t,3,-0.63
642.58,160645,t,3,-0.675
642.584,160646,t,3,-0.705
642.588,160647,t,3,-0.76
642.592,160648,t,3,-0.8
642.596,160649,t,3,-0.85
642.6,160650,t,3,-0.865
642.604,160651,t,3,-0.95
642.608,160652,t,3,-0.99
642.612,160653,t,3,-0.98
642.616,160654,t,3,-0.995
642.62,160655,t,3,-0.99
642.624,160656,t,3,-1.0
642.628,160657,t,3,-1.025
642.632,160658,t,3,-1.035
642.636,160659,t,3,-1.045
642.64,160660,t,3,-1.065
642.644,160661,t,3,-1.07
642.648,160662,t,3,-1.07
642.652,160663,t,3,-1.065
642.656,160664,t,3,-1.055
642.66,160665,t,3,-1.055
642.664,160666,t,3,-1.07
642.668,160667,t,3,-1.085
642.672,160668,t,3,-1.095
642.676,160669,t,3,-1.09
642.68,160670,t,3,-1.07
642.684,160671,t,3,-1.05
642.688,160672,t,3,-1.05
642.692,160673,t,3,-1.05
642.696,160674,t,3,-1.06
642.7,160675,t,3,-1.065
642.704,160676,t,3,-1.08
642.708,160677,t,3,-1.085
642.712,160678,t,3,-1.07
642.716,160679,na,0,-1.035
642.72,160680,na,0,-1.02
642.724,160681,na,0,-1.015
642.728,160682,na,0,-1.025
642.732,160683,na,0,-1.05
642.736,160684,na,0,-1.065
642.74,160685,na,0,-1.065
642.744,160686,na,0,-1.07
642.748,160687,na,0,-1.07
642.752,160688,na,0,-1.05
642.756,160689,na,0,-1.025
642.76,160690,na,0,-1.035
642.764,160691,na,0,-1.06
642.768,160692,na,0,-1.06
642.772,160693,na,0,-1.09
642.776,160694,na,0,-1.085
642.78,160695,na,0,-1.075
642.784,160696,na,0,-1.065
642.788,160697,na,0,-1.04
642.792,160698,na,0,-1.05
642.796,160699,na,0,-1.075
642.8,160700,na,0,-1.095
642.804,160701,na,0,-1.075
642.808,160702,na,0,-1.08
642.812,160703,na,0,-1.08
642.816,160704,na,0,-1.06
642.82,160705,na,0,-1.045
642.824,160706,na,0,-1.055
642.828,160707,na,0,-1.075
642.832,160708,na,0,-1.095
642.836,160709,na,0,-1.1
642.84,160710,na,0,-1.11
642.844,160711,na,0,-1.1
642.848,160712,na,0,-1.075
642.852,160713,na,0,-1.065
642.856,160714,na,0,-1.06
642.86,160715,na,0,-1.065
642.864,160716,na,0,-1.075
642.868,160717,na,0,-1.08
642.872,160718,na,0,-1.095
642.876,160719,na,0,-1.095
642.88,160720,p,1,-1.085
642.884,160721,p,1,-1.07
642.888,160722,p,1,-1.06
642.892,160723,p,1,-1.075
642.896,160724,p,1,-1.07
642.9,160725,p,1,-1.07
642.904,160726,p,1,-1.055
642.908,160727,p,1,-1.015
642.912,160728,p,1,-1.0
642.916,160729,p,1,-0.975
642.92,160730,p,1,-0.93
642.924,160731,p,1,-0.945
642.928,160732,p,1,-0.96
642.932,160733,p,1,-0.97
642.936,160734,p,1,-0.975
642.94,160735,p,1,-0.985
642.944,160736,p,1,-0.95
642.948,160737,p,1,-0.92
642.952,160738,p,1,-0.895
642.956,160739,p,1,-0.9
642.96,160740,p,1,-0.91
642.964,160741,p,1,-0.91
642.968,160742,p,1,-0.93
642.972,160743,p,1,-0.945
642.976,160744,p,1,-0.97
642.98,160745,p,1,-0.965
642.984,160746,p,1,-0.98
642.988,160747,p,1,-0.985
642.992,160748,p,1,-1.01
642.996,160749,p,1,-1.05
643.0,160750,na,0,-1.06
643.004,160751,na,0,-1.115
643.008,160752,na,0,-1.145
643.012,160753,na,0,-1.14
643.016,160754,na,0,-1.11
643.02,160755,na,0,-1.09
643.024,160756,na,0,-1.1
643.028,160757,na,0,-1.11
643.032,160758,na,0,-1.12
643.036,160759,na,0,-1.115
643.04,160760,na,0,-1.115
643.044,160761,na,0,-1.09
643.048,160762,na,0,-1.085
643.052,160763,n,2,-1.08
643.056,160764,n,2,-1.05
643.06,160765,n,2,-1.025
643.064,160766,n,2,-0.965
643.068,160767,n,2,-0.84
643.072,160768,n,2,-0.605
643.076,160769,n,2,-0.245
643.08,160770,n,2,0.205
643.084,160771,n,2,0.685
643.088,160772,n,2,1.19
643.092,160773,n,2,1.63
643.096,160774,n,2,1.84
643.1,160775,n,2,1.87
643.104,160776,n,2,0.935
643.108,160777,n,2,0.015
643.112,160778,n,2,-0.905
643.116,160779,n,2,-1.665
643.12,160780,n,2,-1.67
643.124,160781,n,2,-1.29
643.128,160782,n,2,-0.955
643.132,160783,n,2,-0.845
643.136,160784,t,3,-0.905
643.14,160785,t,3,-1.02
643.144,160786,t,3,-1.09
643.148,160787,t,3,-1.11
643.152,160788,t,3,-1.085
643.156,160789,t,3,-1.065
643.16,160790,t,3,-1.07
643.164,160791,t,3,-1.08
643.168,160792,t,3,-1.09
643.172,160793,t,3,-1.1
643.176,160794,t,3,-1.085
643.18,160795,t,3,-1.065
643.184,160796,t,3,-1.055
643.188,160797,t,3,-1.04
643.192,160798,t,3,-1.045
643.196,160799,t,3,-1.045
643.2,160800,t,3,-1.04
643.204,160801,t,3,-1.05
643.208,160802,t,3,-1.045
643.212,160803,t,3,-1.035
643.216,160804,t,3,-1.01
643.22,160805,t,3,-0.985
643.224,160806,t,3,-0.98
643.228,160807,t,3,-0.98
643.232,160808,t,3,-0.985
643.236,160809,t,3,-0.98
643.24,160810,t,3,-0.98
643.244,160811,t,3,-0.96
643.248,160812,t,3,-0.94
643.252,160813,t,3,-0.92
643.256,160814,t,3,-0.89
643.26,160815,t,3,-0.875
643.264,160816,t,3,-0.855
643.268,160817,t,3,-0.84
643.272,160818,t,3,-0.825
643.276,160819,t,3,-0.79
643.28,160820,t,3,-0.755
643.284,160821,t,3,-0.715
643.288,160822,t,3,-0.685
643.292,160823,t,3,-0.665
643.296,160824,t,3,-0.64
643.3,160825,t,3,-0.64
643.304,160826,t,3,-0.61
643.308,160827,t,3,-0.585
643.312,160828,t,3,-0.545
643.316,160829,t,3,-0.505
643.32,160830,t,3,-0.485
643.324,160831,t,3,-0.47
643.328,160832,t,3,-0.46
643.332,160833,t,3,-0.47
643.336,160834,t,3,-0.49
643.34,160835,t,3,-0.495
643.344,160836,t,3,-0.505
643.348,160837,t,3,-0.515
643.352,160838,t,3,-0.52
643.356,160839,t,3,-0.53
643.36,160840,t,3,-0.575
643.364,160841,t,3,-0.615
643.368,160842,t,3,-0.685
643.372,160843,t,3,-0.74
643.376,160844,t,3,-0.77
643.38,160845,t,3,-0.815
643.384,160846,t,3,-0.85
643.388,160847,t,3,-0.89
643.392,160848,t,3,-0.91
643.396,160849,t,3,-0.94
643.4,160850,t,3,-0.95
643.404,160851,t,3,-1.0
643.408,160852,t,3,-1.02
643.412,160853,t,3,-1.02
643.416,160854,t,3,-1.005
643.42,160855,t,3,-1.01
643.424,160856,t,3,-1.025
643.428,160857,na,0,-1.045
643.432,160858,na,0,-1.07
643.436,160859,na,0,-1.08
643.44,160860,na,0,-1.07
643.444,160861,na,0,-1.065
643.448,160862,na,0,-1.06
643.452,160863,na,0,-1.03
643.456,160864,na,0,-1.02
643.46,160865,na,0,-1.035
643.464,160866,na,0,-1.05
643.468,160867,na,0,-1.05
643.472,160868,na,0,-1.055
643.476,160869,na,0,-1.065
643.48,160870,na,0,-1.055
643.484,160871,na,0,-1.035
643.488,160872,na,0,-1.02
643.492,160873,na,0,-1.01
643.496,160874,na,0,-1.025
643.5,160875,na,0,-1.03
643.504,160876,na,0,-1.055
643.508,160877,na,0,-1.065
643.512,160878,na,0,-1.055
643.516,160879,na,0,-1.035
643.52,160880,na,0,-1.015
643.524,160881,na,0,-1.015
643.528,160882,na,0,-1.045
643.532,160883,na,0,-1.06
643.536,160884,na,0,-1.065
643.54,160885,na,0,-1.05
643.544,160886,na,0,-1.04
643.548,160887,na,0,-1.035
643.552,160888,na,0,-1.03
643.556,160889,na,0,-1.025
643.56,160890,na,0,-1.045
643.564,160891,na,0,-1.07
643.568,160892,na,0,-1.07
643.572,160893,na,0,-1.07
643.576,160894,na,0,-1.075
643.58,160895,na,0,-1.07
643.584,160896,na,0,-1.045
643.588,160897,na,0,-1.03
643.592,160898,na,0,-1.05
643.596,160899,na,0,-1.055
643.6,160900,na,0,-1.07
643.604,160901,na,0,-1.1
643.608,160902,na,0,-1.105
643.612,160903,na,0,-1.095
643.616,160904,na,0,-1.07
643.62,160905,na,0,-1.055
643.624,160906,na,0,-1.05
643.628,160907,na,0,-1.055
643.632,160908,na,0,-1.075
643.636,160909,na,0,-1.08
643.64,160910,na,0,-1.09
643.644,160911,na,0,-1.1
643.648,160912,na,0,-1.085
643.652,160913,na,0,-1.085
643.656,160914,na,0,-1.07
643.66,160915,na,0,-1.07
643.664,160916,na,0,-1.08
643.668,160917,na,0,-1.08
643.672,160918,na,0,-1.09
643.676,160919,na,0,-1.07
643.68,160920,na,0,-1.035
643.684,160921,na,0,-1.005
643.688,160922,na,0,-0.985
643.692,160923,na,0,-0.985
643.696,160924,na,0,-0.98
643.7,160925,na,0,-0.985
643.704,160926,na,0,-0.98
643.708,160927,na,0,-0.98
643.712,160928,na,0,-0.95
643.716,160929,na,0,-0.925
643.72,160930,na,0,-0.91
643.724,160931,na,0,-0.895
643.728,160932,na,0,-0.91
643.732,160933,na,0,-0.94
643.736,160934,na,0,-0.96
643.74,160935,na,0,-0.99
643.744,160936,na,0,-0.99
643.748,160937,na,0,-0.965
643.752,160938,na,0,-0.955
643.756,160939,na,0,-0.955
643.76,160940,na,0,-1.0
643.764,160941,na,0,-1.05
643.768,160942,na,0,-1.095
643.772,160943,na,0,-1.14
643.776,160944,na,0,-1.155
643.78,160945,na,0,-1.165
643.784,160946,na,0,-1.14
643.788,160947,na,0,-1.125
643.792,160948,na,0,-1.115
643.796,160949,na,0,-1.115
643.8,160950,na,0,-1.125
643.804,160951,na,0,-1.14
643.808,160952,na,0,-1.145
643.812,160953,na,0,-1.135
643.816,160954,na,0,-1.12
643.82,160955,na,0,-1.105
643.824,160956,na,0,-1.115
643.828,160957,na,0,-1.07
643.832,160958,na,0,-0.91
643.836,160959,na,0,-0.645
643.84,160960,na,0,-0.2
643.844,160961,na,0,0.32
643.848,160962,na,0,0.925
643.852,160963,na,0,1.51
643.856,160964,na,0,1.93
643.86,160965,na,0,2.06
643.864,160966,na,0,1.755
643.868,160967,na,0,0.94
643.872,160968,na,0,0.02
643.876,160969,na,0,-0.905
643.88,160970,na,0,-1.67
643.884,160971,na,0,-1.63
643.888,160972,na,0,-1.26
643.892,160973,na,0,-0.95
643.896,160974,na,0,-0.86
643.9,160975,na,0,-0.865
643.904,160976,na,0,-1.045
643.908,160977,na,0,-1.14
643.912,160978,na,0,-1.145
643.916,160979,na,0,-1.14
643.92,160980,na,0,-1.105
643.924,160981,na,0,-1.1
643.928,160982,na,0,-1.105
643.932,160983,na,0,-1.12
643.936,160984,na,0,-1.115
643.94,160985,na,0,-1.125
643.944,160986,na,0,-1.11
643.948,160987,na,0,-1.08
643.952,160988,na,0,-1.065
643.956,160989,na,0,-1.06
643.96,160990,na,0,-1.06
643.964,160991,na,0,-1.05
643.968,160992,na,0,-1.07
643.972,160993,na,0,-1.065
643.976,160994,na,0,-1.065
643.98,160995,na,0,-1.04
643.984,160996,na,0,-1.005
643.988,160997,na,0,-0.985
643.992,160998,na,0,-0.98
643.996,160999,na,0,-0.985
644.0,161000,na,0,-0.99
644.004,161001,na,0,-0.995
644.008,161002,na,0,-0.995
644.012,161003,na,0,-0.955
644.016,161004,na,0,-0.925
644.02,161005,na,0,-0.905
644.024,161006,na,0,-0.87
644.028,161007,na,0,-0.835
644.032,161008,na,0,-0.825
644.036,161009,na,0,-0.815
644.04,161010,na,0,-0.785
644.044,161011,na,0,-0.745
644.048,161012,na,0,-0.72
644.052,161013,na,0,-0.67
644.056,161014,na,0,-0.64
644.06,161015,na,0,-0.61
644.064,161016,na,0,-0.585
644.068,161017,na,0,-0.575
644.072,161018,na,0,-0.565
644.076,161019,na,0,-0.545
644.08,161020,na,0,-0.52
644.084,161021,na,0,-0.5
644.088,161022,na,0,-0.485
644.092,161023,na,0,-0.485
644.096,161024,na,0,-0.515
644.1,161025,na,0,-0.525
644.104,161026,na,0,-0.575
644.108,161027,na,0,-0.605
644.112,161028,na,0,-0.635
644.116,161029,na,0,-0.675
644.12,161030,na,0,-0.695
644.124,161031,na,0,-0.74
644.128,161032,na,0,-0.805
644.132,161033,na,0,-0.89
644.136,161034,na,0,-0.955
644.14,161035,na,0,-1.01
644.144,161036,na,0,-1.03
644.148,161037,na,0,-1.05
644.152,161038,na,0,-1.06
644.156,161039,na,0,-1.07
644.16,161040,na,0,-1.09
644.164,161041,na,0,-1.11
644.168,161042,na,0,-1.125
644.172,161043,na,0,-1.13
644.176,161044,na,0,-1.16
644.18,161045,na,0,-1.15
644.184,161046,na,0,-1.145
644.188,161047,na,0,-1.125
644.192,161048,na,0,-1.115
644.196,161049,na,0,-1.15
644.2,161050,na,0,-1.16
644.204,161051,na,0,-1.17
644.208,161052,na,0,-1.16
644.212,161053,na,0,-1.15
644.216,161054,na,0,-1.135
644.22,161055,na,0,-1.12
644.224,161056,na,0,-1.125
644.228,161057,na,0,-1.135
644.232,161058,na,0,-1.14
644.236,161059,na,0,-1.13
644.24,161060,na,0,-1.125
644.244,161061,na,0,-1.13
644.248,161062,na,0,-1.13
644.252,161063,na,0,-1.12
644.256,161064,na,0,-1.115
644.26,161065,na,0,-1.12
644.264,161066,na,0,-1.135
644.268,161067,na,0,-1.15
644.272,161068,na,0,-1.17
644.276,161069,na,0,-1.165
644.28,161070,na,0,-1.16
644.284,161071,na,0,-1.15
644.288,161072,na,0,-1.13
644.292,161073,na,0,-1.15
644.296,161074,na,0,-1.175
644.3,161075,na,0,-1.185
644.304,161076,na,0,-1.215
644.308,161077,na,0,-1.215
644.312,161078,na,0,-1.21
644.316,161079,na,0,-1.21
644.32,161080,na,0,-1.205
644.324,161081,na,0,-1.185
644.328,161082,na,0,-1.21
644.332,161083,na,0,-1.22
644.336,161084,na,0,-1.235
644.34,161085,na,0,-1.25
644.344,161086,na,0,-1.23
644.348,161087,na,0,-1.225
644.352,161088,na,0,-1.215
644.356,161089,na,0,-1.205
644.36,161090,na,0,-1.225
644.364,161091,na,0,-1.235
644.368,161092,na,0,-1.25
644.372,161093,na,0,-1.245
644.376,161094,na,0,-1.25
644.38,161095,na,0,-1.255
644.384,161096,na,0,-1.245
644.388,161097,na,0,-1.24
644.392,161098,na,0,-1.235
644.396,161099,na,0,-1.235
644.4,161100,na,0,-1.24
644.404,161101,na,0,-1.23
644.408,161102,na,0,-1.26
644.412,161103,p,1,-1.27
644.416,161104,p,1,-1.25
644.42,161105,p,1,-1.235
644.424,161106,p,1,-1.22
644.428,161107,p,1,-1.21
644.432,161108,p,1,-1.22
644.436,161109,p,1,-1.195
644.44,161110,p,1,-1.185
644.444,161111,p,1,-1.165
644.448,161112,p,1,-1.155
644.452,161113,p,1,-1.135
644.456,161114,p,1,-1.135
644.46,161115,p,1,-1.135
644.464,161116,p,1,-1.145
644.468,161117,p,1,-1.14
644.472,161118,p,1,-1.13
644.476,161119,p,1,-1.11
644.48,161120,p,1,-1.09
644.484,161121,p,1,-1.075
644.488,161122,p,1,-1.08
644.492,161123,p,1,-1.11
644.496,161124,p,1,-1.125
644.5,161125,p,1,-1.13
644.504,161126,p,1,-1.165
644.508,161127,p,1,-1.185
644.512,161128,p,1,-1.19
644.516,161129,p,1,-1.215
644.52,161130,p,1,-1.215
644.524,161131,p,1,-1.23
644.528,161132,p,1,-1.27
644.532,161133,na,0,-1.3
644.536,161134,na,0,-1.325
644.54,161135,na,0,-1.34
644.544,161136,na,0,-1.325
644.548,161137,na,0,-1.3
644.552,161138,na,0,-1.275
644.556,161139,na,0,-1.265
644.56,161140,na,0,-1.275
644.564,161141,n,2,-1.285
644.568,161142,n,2,-1.3
644.572,161143,n,2,-1.3
644.576,161144,n,2,-1.28
644.58,161145,n,2,-1.215
644.584,161146,n,2,-1.1
644.588,161147,n,2,-0.9
644.592,161148,n,2,-0.54
644.596,161149,n,2,-0.025
644.6,161150,n,2,0.155
644.604,161151,n,2,1.215
644.608,161152,n,2,1.695
644.612,161153,n,2,1.82
644.616,161154,n,2,1.365
644.62,161155,n,2,0.485
644.624,161156,n,2,-0.435
644.628,161157,n,2,-1.36
644.632,161158,n,2,-1.925
644.636,161159,n,2,-1.66
644.64,161160,n,2,-1.33
644.644,161161,n,2,-1.13
644.648,161162,t,3,-1.1
644.652,161163,t,3,-1.165
644.656,161164,t,3,-1.235
644.66,161165,t,3,-1.265
644.664,161166,t,3,-1.27
644.668,161167,t,3,-1.265
644.672,161168,t,3,-1.28
644.676,161169,t,3,-1.285
644.68,161170,t,3,-1.285
644.684,161171,t,3,-1.28
644.688,161172,t,3,-1.245
644.692,161173,t,3,-1.235
644.696,161174,t,3,-1.24
644.7,161175,t,3,-1.25
644.704,161176,t,3,-1.235
644.708,161177,t,3,-1.245
644.712,161178,t,3,-1.23
644.716,161179,t,3,-1.21
644.72,161180,t,3,-1.2
644.724,161181,t,3,-1.175
644.728,161182,t,3,-1.155
644.732,161183,t,3,-1.17
644.736,161184,t,3,-1.155
644.74,161185,t,3,-1.15
644.744,161186,t,3,-1.115
644.748,161187,t,3,-1.08
644.752,161188,t,3,-1.05
644.756,161189,t,3,-1.04
644.76,161190,t,3,-1.04
644.764,161191,t,3,-1.04
644.768,161192,t,3,-1.035
644.772,161193,t,3,-1.025
644.776,161194,t,3,-1.0
644.78,161195,t,3,-0.95
644.784,161196,t,3,-0.905
644.788,161197,t,3,-0.86
644.792,161198,t,3,-0.825
644.796,161199,t,3,-0.81
644.8,161200,t,3,-0.805
644.804,161201,t,3,-0.775
644.808,161202,t,3,-0.755
644.812,161203,t,3,-0.715
644.816,161204,t,3,-0.685
644.82,161205,t,3,-0.66
644.824,161206,t,3,-0.655
644.828,161207,t,3,-0.675
644.832,161208,t,3,-0.65
644.836,161209,t,3,-0.64
644.84,161210,t,3,-0.625
644.844,161211,t,3,-0.625
644.848,161212,t,3,-0.625
644.852,161213,t,3,-0.64
644.856,161214,t,3,-0.67
644.86,161215,t,3,-0.705
644.864,161216,t,3,-0.745
644.868,161217,t,3,-0.8
644.872,161218,t,3,-0.835
644.876,161219,t,3,-0.895
644.88,161220,t,3,-0.905
644.884,161221,t,3,-0.925
644.888,161222,t,3,-0.955
644.892,161223,t,3,-1.005
644.896,161224,t,3,-1.055
644.9,161225,t,3,-1.07
644.904,161226,t,3,-1.135
644.908,161227,t,3,-1.16
644.912,161228,t,3,-1.155
644.916,161229,t,3,-1.17
644.92,161230,t,3,-1.17
644.924,161231,t,3,-1.15
644.928,161232,t,3,-1.14
666.22,166555,p,1,-1.045
666.224,166556,p,1,-1.035
666.228,166557,p,1,-1.005
666.232,166558,p,1,-0.975
666.236,166559,p,1,-0.94
666.24,166560,p,1,-0.925
666.244,166561,p,1,-0.91
666.248,166562,p,1,-0.925
666.252,166563,p,1,-0.925
666.256,166564,p,1,-0.935
666.26,166565,p,1,-0.905
666.264,166566,p,1,-0.87
666.268,166567,p,1,-0.845
666.272,166568,p,1,-0.84
666.276,166569,p,1,-0.835
666.28,166570,p,1,-0.845
666.284,166571,p,1,-0.855
666.288,166572,p,1,-0.85
666.292,166573,p,1,-0.855
666.296,166574,p,1,-0.835
666.3,166575,p,1,-0.825
666.304,166576,p,1,-0.835
666.308,166577,p,1,-0.86
666.312,166578,p,1,-0.9
666.316,166579,p,1,-0.955
666.32,166580,p,1,-0.97
666.324,166581,na,0,-1.0
666.328,166582,na,0,-1.02
666.332,166583,na,0,-1.02
666.336,166584,na,0,-1.005
666.34,166585,na,0,-0.99
666.344,166586,na,0,-0.99
666.348,166587,na,0,-0.995
666.352,166588,na,0,-1.0
666.356,166589,na,0,-1.015
666.36,166590,na,0,-1.015
666.364,166591,n,2,-1.0
666.368,166592,n,2,-0.985
666.372,166593,n,2,-0.975
666.376,166594,n,2,-0.975
666.38,166595,n,2,-0.975
666.384,166596,n,2,-0.94
666.388,166597,n,2,-0.835
666.392,166598,n,2,-0.6
666.396,166599,n,2,-0.225
666.4,166600,n,2,-0.09
666.404,166601,n,2,0.855
666.408,166602,n,2,1.44
666.412,166603,n,2,1.925
666.416,166604,n,2,2.165
666.42,166605,n,2,2.02
666.424,166606,n,2,1.365
666.428,166607,n,2,0.46
666.432,166608,n,2,-0.46
666.436,166609,n,2,-1.38
666.44,166610,n,2,-1.57
666.444,166611,t,3,-1.295
666.448,166612,t,3,-0.945
666.452,166613,t,3,-0.77
666.456,166614,t,3,-0.775
666.46,166615,t,3,-0.855
666.464,166616,t,3,-0.935
666.468,166617,t,3,-0.96
666.472,166618,t,3,-0.965
666.476,166619,t,3,-0.97
666.48,166620,t,3,-0.995
666.484,166621,t,3,-0.99
666.488,166622,t,3,-0.99
666.492,166623,t,3,-0.955
666.496,166624,t,3,-0.94
666.5,166625,t,3,-0.925
666.504,166626,t,3,-0.915
666.508,166627,t,3,-0.915
666.512,166628,t,3,-0.92
666.516,166629,t,3,-0.915
666.52,166630,t,3,-0.9
666.524,166631,t,3,-0.895
666.528,166632,t,3,-0.885
666.532,166633,t,3,-0.85
666.536,166634,t,3,-0.845
666.54,166635,t,3,-0.835
666.544,166636,t,3,-0.845
666.548,166637,t,3,-0.845
666.552,166638,t,3,-0.82
666.556,166639,t,3,-0.8
666.56,166640,t,3,-0.77
666.564,166641,t,3,-0.755
666.568,166642,t,3,-0.74
666.572,166643,t,3,-0.73
666.576,166644,t,3,-0.72
666.58,166645,t,3,-0.71
666.584,166646,t,3,-0.69
666.588,166647,t,3,-0.66
666.592,166648,t,3,-0.625
666.596,166649,t,3,-0.575
666.6,166650,t,3,-0.555
666.604,166651,t,3,-0.49
666.608,166652,t,3,-0.485
666.612,166653,t,3,-0.47
666.616,166654,t,3,-0.45
666.62,166655,t,3,-0.435
666.624,166656,t,3,-0.39
666.628,166657,t,3,-0.355
666.632,166658,t,3,-0.325
666.636,166659,t,3,-0.305
666.64,166660,t,3,-0.305
666.644,166661,t,3,-0.31
666.648,166662,t,3,-0.31
666.652,166663,t,3,-0.315
666.656,166664,t,3,-0.32
666.66,166665,t,3,-0.32
666.664,166666,t,3,-0.345
666.668,166667,t,3,-0.365
666.672,166668,t,3,-0.395
666.676,166669,t,3,-0.445
666.68,166670,t,3,-0.51
666.684,166671,t,3,-0.575
666.688,166672,t,3,-0.64
666.692,166673,t,3,-0.68
666.696,166674,t,3,-0.715
666.7,166675,t,3,-0.73
666.704,166676,t,3,-0.78
666.708,166677,t,3,-0.82
666.712,166678,t,3,-0.845
666.716,166679,t,3,-0.87
666.72,166680,t,3,-0.885
666.724,166681,t,3,-0.895
667.736,166934,p,1,-1.135
667.74,166935,p,1,-1.155
667.744,166936,p,1,-1.18
667.748,166937,p,1,-1.195
667.752,166938,p,1,-1.19
667.756,166939,p,1,-1.175
667.76,166940,p,1,-1.15
667.764,166941,p,1,-1.115
667.768,166942,p,1,-1.095
667.772,166943,p,1,-1.075
667.776,166944,p,1,-1.085
667.78,166945,p,1,-1.095
667.784,166946,p,1,-1.1
667.788,166947,p,1,-1.095
667.792,166948,p,1,-1.095
667.796,166949,p,1,-1.085
667.8,166950,p,1,-1.085
667.804,166951,p,1,-1.06
667.808,166952,p,1,-1.05
667.812,166953,p,1,-1.035
667.816,166954,p,1,-1.045
667.82,166955,p,1,-1.065
667.824,166956,p,1,-1.075
667.828,166957,p,1,-1.09
667.832,166958,p,1,-1.095
667.836,166959,p,1,-1.085
667.84,166960,p,1,-1.085
667.844,166961,p,1,-1.09
667.848,166962,na,0,-1.11
667.852,166963,na,0,-1.165
667.856,166964,na,0,-1.205
667.86,166965,na,0,-1.245
667.864,166966,na,0,-1.265
667.868,166967,na,0,-1.275
