time,index,label,train_label,wave_form
8.556000000000001,2139,a,2,0.2642760069651549
8.560000000000002,2140,a,2,0.257535681551962
8.564000000000002,2141,a,2,0.23635746183400966
8.568000000000001,2142,a,2,0.18748663162643117
8.572000000000001,2143,a,2,0.1551968802158608
8.576000000000002,2144,a,2,0.10005528870039482
8.580000000000002,2145,a,2,0.03670227208216574
8.584000000000001,2146,a,2,0.0017704993042012035
8.588000000000001,2147,a,2,-0.016272937228222463
8.592,2148,a,2,-0.02747655925804802
