time,index,label,train_label,wave_form
612.012,153003,n,2,7.93
612.016,153004,n,2,7.705
612.02,153005,n,2,7.345
612.024,153006,n,2,7.04
612.028,153007,n,2,6.725
612.032,153008,n,2,6.56
612.036,153009,n,2,6.335
612.04,153010,n,2,6.38
612.044,153011,n,2,6.7
612.048,153012,n,2,7.11
612.052,153013,n,2,7.505
612.056,153014,n,2,7.755
612.06,153015,n,2,7.91
612.064,153016,n,2,8.055
612.068,153017,n,2,8.145
612.072,153018,n,2,8.21
612.076,153019,n,2,8.275
612.08,153020,n,2,8.3
612.084,153021,n,2,8.315
612.088,153022,n,2,8.34
612.092,153023,t,3,8.36
612.096,153024,t,3,8.34
612.1,153025,t,3,8.365
612.104,153026,t,3,8.38
612.108,153027,t,3,8.365
612.112,153028,t,3,8.37
612.116,153029,t,3,8.365
612.12,153030,t,3,8.37
612.124,153031,t,3,8.375
612.128,153032,t,3,8.38
612.132,153033,t,3,8.38
612.136,153034,t,3,8.395
612.14,153035,t,3,8.415
612.144,153036,t,3,8.41
612.148,153037,t,3,8.415
612.152,153038,t,3,8.415
612.156,153039,t,3,8.43
612.16,153040,t,3,8.425
612.164,153041,t,3,8.45
612.168,153042,t,3,8.43
612.172,153043,t,3,8.44
612.176,153044,t,3,8.435
612.18,153045,t,3,8.46
612.184,153046,t,3,8.475
612.188,153047,t,3,8.48
612.192,153048,t,3,8.49
612.196,153049,t,3,8.5
612.2,153050,t,3,8.465
612.204,153051,t,3,8.465
612.208,153052,t,3,8.47
612.212,153053,t,3,8.46
612.216,153054,t,3,8.465
612.22,153055,t,3,8.46
612.224,153056,t,3,8.465
612.228,153057,t,3,8.47
612.232,153058,t,3,8.445
612.236,153059,t,3,8.415
612.24,153060,t,3,8.435
612.244,153061,t,3,8.415
612.248,153062,t,3,8.415
612.252,153063,t,3,8.405
612.256,153064,t,3,8.37
612.26,153065,t,3,8.35
612.264,153066,t,3,8.315
612.268,153067,t,3,8.285
612.272,153068,t,3,8.295
612.276,153069,t,3,8.275
612.28,153070,t,3,8.225
612.284,153071,t,3,8.205
612.288,153072,t,3,8.205
612.292,153073,t,3,8.18
612.296,153074,t,3,8.18
612.3,153075,t,3,8.155
612.304,153076,t,3,8.14
612.308,153077,t,3,8.125
612.312,153078,t,3,8.14
612.316,153079,na,0,8.12
612.32,153080,na,0,8.135
612.324,153081,na,0,8.11
612.328,153082,na,0,8.115
612.332,153083,na,0,8.145
612.336,153084,na,0,8.15
612.34,153085,na,0,8.155
612.344,153086,na,0,8.15
612.348,153087,na,0,8.145
612.352,153088,na,0,8.14
612.356,153089,na,0,8.14
612.36,153090,na,0,8.155
612.364,153091,na,0,8.17
612.368,153092,na,0,8.15
612.372,153093,na,0,8.155
612.376,153094,na,0,8.15
612.38,153095,na,0,8.15
612.384,153096,na,0,8.155
612.388,153097,na,0,8.15
612.392,153098,na,0,8.15
612.396,153099,na,0,8.15
612.4,153100,na,0,8.14
612.404,153101,na,0,8.15
612.408,153102,na,0,8.155
612.412,153103,na,0,8.17
612.416,153104,na,0,8.17
612.42,153105,na,0,8.17
612.424,153106,na,0,8.18
612.428,153107,na,0,8.19
612.432,153108,na,0,8.18
612.436,153109,na,0,8.18
612.44,153110,na,0,8.185
612.444,153111,na,0,8.18
612.448,153112,na,0,8.19
612.452,153113,na,0,8.185
612.456,153114,na,0,8.175
612.46,153115,na,0,8.17
612.464,153116,na,0,8.18
612.468,153117,na,0,8.2
612.472,153118,na,0,8.205
612.476,153119,na,0,8.215
612.48,153120,na,0,8.19
612.484,153121,na,0,8.2
612.488,153122,na,0,8.2
612.492,153123,na,0,8.19
612.496,153124,na,0,8.21
612.5,153125,na,0,8.2
612.504,153126,na,0,8.21
612.508,153127,p,1,8.18
612.512,153128,p,1,8.215
612.516,153129,p,1,8.205
612.52,153130,p,1,8.205
612.524,153131,p,1,8.175
612.528,153132,p,1,8.185
612.532,153133,p,1,8.205
612.536,153134,p,1,8.185
612.54,153135,p,1,8.19
612.544,153136,p,1,8.175
612.548,153137,p,1,8.18
612.552,153138,p,1,8.16
612.556,153139,p,1,8.19
612.56,153140,p,1,8.17
612.564,153141,p,1,8.17
612.568,153142,p,1,8.135
612.572,153143,p,1,8.155
612.576,153144,p,1,8.125
612.58,153145,p,1,8.135
612.584,153146,p,1,8.125
612.588,153147,p,1,8.145
612.592,153148,p,1,8.125
612.596,153149,p,1,8.105
612.6,153150,p,1,8.115
612.604,153151,p,1,8.12
612.608,153152,p,1,8.085
612.612,153153,p,1,8.11
612.616,153154,p,1,8.105
612.62,153155,na,0,8.11
612.624,153156,na,0,8.115
612.628,153157,na,0,8.135
612.632,153158,na,0,8.135
612.636,153159,na,0,8.12
612.64,153160,na,0,8.14
612.644,153161,na,0,8.12
612.648,153162,na,0,8.15
612.652,153163,na,0,8.145
612.656,153164,na,0,8.155
612.66,153165,na,0,8.15
612.664,153166,na,0,8.155
612.668,153167,na,0,8.155
612.672,153168,na,0,8.16
612.676,153169,na,0,8.15
612.68,153170,na,0,8.15
612.684,153171,na,0,8.135
612.688,153172,na,0,8.15
612.692,153173,na,0,8.15
612.696,153174,na,0,8.155
612.7,153175,na,0,8.135
612.704,153176,na,0,8.155
612.708,153177,na,0,8.135
612.712,153178,na,0,8.155
612.716,153179,n,2,8.155
612.72,153180,n,2,8.145
612.724,153181,n,2,8.135
612.728,153182,n,2,8.135
612.732,153183,n,2,8.11
612.736,153184,n,2,8.095
612.74,153185,n,2,8.06
612.744,153186,n,2,7.945
612.748,153187,n,2,7.74
612.752,153188,n,2,7.51
612.756,153189,n,2,7.3
612.76,153190,n,2,6.95
612.764,153191,n,2,6.57
612.768,153192,n,2,6.295
612.772,153193,n,2,6.235
612.776,153194,n,2,6.295
612.78,153195,n,2,6.63
612.784,153196,n,2,7.015
612.788,153197,n,2,7.435
612.792,153198,n,2,7.675
612.796,153199,n,2,7.87
612.8,153200,n,2,8.025
612.804,153201,n,2,8.11
612.808,153202,n,2,8.16
612.812,153203,n,2,8.245
612.816,153204,n,2,8.255
612.82,153205,n,2,8.285
612.824,153206,n,2,8.295
612.828,153207,n,2,8.3
612.832,153208,n,2,8.335
612.836,153209,t,3,8.345
612.84,153210,t,3,8.34
612.844,153211,t,3,8.345
612.848,153212,t,3,8.365
612.852,153213,t,3,8.36
612.856,153214,t,3,8.35
612.86,153215,t,3,8.345
612.864,153216,t,3,8.36
612.868,153217,t,3,8.35
612.872,153218,t,3,8.385
612.876,153219,t,3,8.385
612.88,153220,t,3,8.4
612.884,153221,t,3,8.4
612.888,153222,t,3,8.395
612.892,153223,t,3,8.415
612.896,153224,t,3,8.415
612.9,153225,t,3,8.365
612.904,153226,t,3,8.415
612.908,153227,t,3,8.425
612.912,153228,t,3,8.43
612.916,153229,t,3,8.43
612.92,153230,t,3,8.435
612.924,153231,t,3,8.46
612.928,153232,t,3,8.44
612.932,153233,t,3,8.44
612.936,153234,t,3,8.44
612.94,153235,t,3,8.46
612.944,153236,t,3,8.445
612.948,153237,t,3,8.435
612.952,153238,t,3,8.435
612.956,153239,t,3,8.465
612.96,153240,t,3,8.46
612.964,153241,t,3,8.435
612.968,153242,t,3,8.415
612.972,153243,t,3,8.415
612.976,153244,t,3,8.395
612.98,153245,t,3,8.405
612.984,153246,t,3,8.385
612.988,153247,t,3,8.345
612.992,153248,t,3,8.34
612.996,153249,t,3,8.315
613.0,153250,t,3,8.31
613.004,153251,t,3,8.275
613.008,153252,t,3,8.255
613.012,153253,t,3,8.25
613.016,153254,t,3,8.215
613.02,153255,t,3,8.205
613.024,153256,t,3,8.18
613.028,153257,t,3,8.18
613.032,153258,t,3,8.15
613.036,153259,t,3,8.135
613.04,153260,t,3,8.115
613.044,153261,na,0,8.115
613.048,153262,na,0,8.11
613.052,153263,na,0,8.12
613.056,153264,na,0,8.115
613.06,153265,na,0,8.125
613.064,153266,na,0,8.135
613.068,153267,na,0,8.17
613.072,153268,na,0,8.15
613.076,153269,na,0,8.15
613.08,153270,na,0,8.15
613.084,153271,na,0,8.15
613.088,153272,na,0,8.145
613.092,153273,na,0,8.15
613.096,153274,na,0,8.135
613.1,153275,na,0,8.14
613.104,153276,na,0,8.135
613.108,153277,na,0,8.14
613.112,153278,na,0,8.15
613.116,153279,na,0,8.145
613.12,153280,na,0,8.155
613.124,153281,na,0,8.145
613.128,153282,na,0,8.14
613.132,153283,na,0,8.145
613.136,153284,na,0,8.155
613.14,153285,na,0,8.135
613.144,153286,na,0,8.155
613.148,153287,na,0,8.145
613.152,153288,na,0,8.15
613.156,153289,na,0,8.15
613.16,153290,na,0,8.175
613.164,153291,na,0,8.17
613.168,153292,na,0,8.17
613.172,153293,na,0,8.155
613.176,153294,na,0,8.175
613.18,153295,na,0,8.175
613.184,153296,na,0,8.175
613.188,153297,na,0,8.155
613.192,153298,na,0,8.17
613.196,153299,na,0,8.18
613.2,153300,p,1,8.18
613.204,153301,p,1,8.21
613.208,153302,p,1,8.155
613.212,153303,p,1,8.43
613.216,153304,p,1,8.34
613.22,153305,p,1,8.3
613.224,153306,p,1,8.27
613.228,153307,p,1,8.255
613.232,153308,p,1,8.245
613.236,153309,p,1,8.215
613.24,153310,p,1,8.225
613.244,153311,p,1,8.215
613.248,153312,p,1,8.215
613.252,153313,p,1,8.21
613.256,153314,p,1,8.2
613.26,153315,p,1,8.175
613.264,153316,p,1,8.175
613.268,153317,p,1,8.175
613.272,153318,p,1,8.16
613.276,153319,p,1,8.155
613.28,153320,p,1,8.15
613.284,153321,p,1,8.145
613.288,153322,p,1,8.145
613.292,153323,p,1,8.17
613.296,153324,p,1,8.17
613.3,153325,p,1,8.18
613.304,153326,p,1,8.16
613.308,153327,p,1,8.18
613.312,153328,p,1,8.19
613.316,153329,p,1,8.17
613.32,153330,p,1,8.155
613.324,153331,p,1,8.17
613.328,153332,p,1,8.175
613.332,153333,p,1,8.17
613.336,153334,na,0,8.175
613.34,153335,na,0,8.17
613.344,153336,na,0,8.155
613.348,153337,na,0,8.15
613.352,153338,na,0,8.17
613.356,153339,na,0,8.17
613.36,153340,na,0,8.2
613.364,153341,na,0,8.19
613.368,153342,na,0,8.19
613.372,153343,na,0,8.2
613.376,153344,na,0,8.19
613.38,153345,na,0,8.2
613.384,153346,na,0,8.19
613.388,153347,na,0,8.18
613.392,153348,na,0,8.16
613.396,153349,na,0,8.17
613.4,153350,na,0,8.175
613.404,153351,na,0,8.19
613.408,153352,na,0,8.155
613.412,153353,n,2,8.16
613.416,153354,n,2,8.155
613.42,153355,n,2,8.12
613.424,153356,n,2,7.995
613.428,153357,n,2,7.825
613.432,153358,n,2,7.565
613.436,153359,n,2,7.305
613.44,153360,n,2,7.07
613.444,153361,n,2,6.8
613.448,153362,n,2,6.6
613.452,153363,n,2,6.35
613.456,153364,n,2,6.34
613.46,153365,n,2,6.63
613.464,153366,n,2,7.005
613.468,153367,n,2,7.385
613.472,153368,n,2,7.675
613.476,153369,n,2,7.865
613.48,153370,n,2,7.99
613.484,153371,n,2,8.11
613.488,153372,n,2,8.18
613.492,153373,n,2,8.24
613.496,153374,n,2,8.25
613.5,153375,n,2,8.275
613.504,153376,n,2,8.34
613.508,153377,n,2,8.34
613.512,153378,t,3,8.345
613.516,153379,t,3,8.34
613.52,153380,t,3,8.34
613.524,153381,t,3,8.34
613.528,153382,t,3,8.395
613.532,153383,t,3,8.385
613.536,153384,t,3,8.395
613.54,153385,t,3,8.385
613.544,153386,t,3,8.385
613.548,153387,t,3,8.38
613.552,153388,t,3,8.395
613.556,153389,t,3,8.405
613.56,153390,t,3,8.385
613.564,153391,t,3,8.385
613.568,153392,t,3,8.395
613.572,153393,t,3,8.4
613.576,153394,t,3,8.41
613.58,153395,t,3,8.43
613.584,153396,t,3,8.435
613.588,153397,t,3,8.41
613.592,153398,t,3,8.405
613.596,153399,t,3,8.435
613.6,153400,t,3,8.44
613.604,153401,t,3,8.425
613.608,153402,t,3,8.425
613.612,153403,t,3,8.435
613.616,153404,t,3,8.44
613.62,153405,t,3,8.46
613.624,153406,t,3,8.46
613.628,153407,t,3,8.465
613.632,153408,t,3,8.46
613.636,153409,t,3,8.46
613.64,153410,t,3,8.44
613.644,153411,t,3,8.435
613.648,153412,t,3,8.44
613.652,153413,t,3,8.43
613.656,153414,t,3,8.405
613.66,153415,t,3,8.385
613.664,153416,t,3,8.385
613.668,153417,t,3,8.365
613.672,153418,t,3,8.32
613.676,153419,t,3,8.31
613.68,153420,t,3,8.28
613.684,153421,t,3,8.275
613.688,153422,t,3,8.25
613.692,153423,t,3,8.245
613.696,153424,t,3,8.225
613.7,153425,t,3,8.2
613.704,153426,t,3,8.205
613.708,153427,t,3,8.17
613.712,153428,t,3,8.15
613.716,153429,t,3,8.14
613.72,153430,t,3,8.145
613.724,153431,na,0,8.12
613.728,153432,na,0,8.135
613.732,153433,na,0,8.135
613.736,153434,na,0,8.135
613.74,153435,na,0,8.11
613.744,153436,na,0,8.11
613.748,153437,na,0,8.11
613.752,153438,na,0,8.135
613.756,153439,na,0,8.145
613.76,153440,na,0,8.145
613.764,153441,na,0,8.135
613.768,153442,na,0,8.155
613.772,153443,na,0,8.135
613.776,153444,na,0,8.15
613.78,153445,na,0,8.135
613.784,153446,na,0,8.135
613.788,153447,na,0,8.125
613.792,153448,na,0,8.145
613.796,153449,na,0,8.15
613.8,153450,na,0,8.155
613.804,153451,na,0,8.14
613.808,153452,na,0,8.145
613.812,153453,na,0,8.125
613.816,153454,na,0,8.145
613.82,153455,na,0,8.155
613.824,153456,na,0,8.16
613.828,153457,na,0,8.15
613.832,153458,na,0,8.12
613.836,153459,na,0,8.145
613.84,153460,na,0,8.15
613.844,153461,na,0,8.155
613.848,153462,na,0,8.155
613.852,153463,na,0,8.175
613.856,153464,na,0,8.155
613.86,153465,na,0,8.16
613.864,153466,na,0,8.18
613.868,153467,na,0,8.2
613.872,153468,na,0,8.2
613.876,153469,na,0,8.175
613.88,153470,na,0,8.2
613.884,153471,na,0,8.2
613.888,153472,na,0,8.205
613.892,153473,na,0,8.185
613.896,153474,p,1,8.205
613.9,153475,p,1,8.18
613.904,153476,p,1,8.19
613.908,153477,p,1,8.225
613.912,153478,p,1,8.205
613.916,153479,p,1,8.215
613.92,153480,p,1,8.215
613.924,153481,p,1,8.215
613.928,153482,p,1,8.21
613.932,153483,p,1,8.215
613.936,153484,p,1,8.21
613.94,153485,p,1,8.215
613.944,153486,p,1,8.215
613.948,153487,p,1,8.205
613.952,153488,p,1,8.205
613.956,153489,p,1,8.215
613.96,153490,p,1,8.205
613.964,153491,p,1,8.18
613.968,153492,p,1,8.18
613.972,153493,p,1,8.18
613.976,153494,p,1,8.18
613.98,153495,p,1,8.2
613.984,153496,p,1,8.155
613.988,153497,p,1,8.17
613.992,153498,p,1,8.125
613.996,153499,p,1,8.145
614.0,153500,p,1,8.125
614.004,153501,p,1,8.12
614.008,153502,p,1,8.11
614.012,153503,p,1,8.135
614.016,153504,p,1,8.135
614.02,153505,p,1,8.15
614.024,153506,p,1,8.155
614.028,153507,na,0,8.155
614.032,153508,na,0,8.15
614.036,153509,na,0,8.16
614.04,153510,na,0,8.155
614.044,153511,na,0,8.17
614.048,153512,na,0,8.175
614.052,153513,na,0,8.15
614.056,153514,na,0,8.145
614.06,153515,na,0,8.15
614.064,153516,na,0,8.155
614.068,153517,na,0,8.17
614.072,153518,na,0,8.155
614.076,153519,na,0,8.15
614.08,153520,na,0,8.155
614.084,153521,na,0,8.155
614.088,153522,na,0,8.155
614.092,153523,na,0,8.175
614.096,153524,na,0,8.155
614.1,153525,na,0,8.16
614.104,153526,na,0,8.175
614.108,153527,na,0,8.19
614.112,153528,na,0,8.16
614.116,153529,na,0,8.175
614.12,153530,na,0,8.155
614.124,153531,na,0,8.18
614.128,153532,na,0,8.17
614.132,153533,n,2,8.155
614.136,153534,n,2,8.135
614.14,153535,n,2,8.095
614.144,153536,n,2,7.945
614.148,153537,n,2,7.735
614.152,153538,n,2,7.56
614.156,153539,n,2,7.315
614.16,153540,n,2,6.975
614.164,153541,n,2,6.735
614.168,153542,n,2,6.475
614.172,153543,n,2,6.41
614.176,153544,n,2,6.45
614.18,153545,n,2,6.795
614.184,153546,n,2,7.135
614.188,153547,n,2,7.46
614.192,153548,n,2,7.73
614.196,153549,n,2,7.895
614.2,153550,n,2,8.02
614.204,153551,n,2,8.11
614.208,153552,n,2,8.17
614.212,153553,n,2,8.225
614.216,153554,n,2,8.275
614.22,153555,n,2,8.31
614.224,153556,n,2,8.33
614.228,153557,t,3,8.36
614.232,153558,t,3,8.37
614.236,153559,t,3,8.37
614.24,153560,t,3,8.37
614.244,153561,t,3,8.37
614.248,153562,t,3,8.35
614.252,153563,t,3,8.37
614.256,153564,t,3,8.37
614.26,153565,t,3,8.375
614.264,153566,t,3,8.395
614.268,153567,t,3,8.395
614.272,153568,t,3,8.405
614.276,153569,t,3,8.425
614.28,153570,t,3,8.405
614.284,153571,t,3,8.405
614.288,153572,t,3,8.43
614.292,153573,t,3,8.415
614.296,153574,t,3,8.415
614.3,153575,t,3,8.43
614.304,153576,t,3,8.44
614.308,153577,t,3,8.46
614.312,153578,t,3,8.44
614.316,153579,t,3,8.435
614.32,153580,t,3,8.46
614.324,153581,t,3,8.44
614.328,153582,t,3,8.46
614.332,153583,t,3,8.475
614.336,153584,t,3,8.475
614.34,153585,t,3,8.48
614.344,153586,t,3,8.465
614.348,153587,t,3,8.465
614.352,153588,t,3,8.49
614.356,153589,t,3,8.47
614.36,153590,t,3,8.465
614.364,153591,t,3,8.46
614.368,153592,t,3,8.47
614.372,153593,t,3,8.445
614.376,153594,t,3,8.44
614.38,153595,t,3,8.43
614.384,153596,t,3,8.415
614.388,153597,t,3,8.375
614.392,153598,t,3,8.345
614.396,153599,t,3,8.34
614.4,153600,t,3,8.32
614.404,153601,t,3,8.3
614.408,153602,t,3,8.275
614.412,153603,t,3,8.3
614.416,153604,t,3,8.25
614.42,153605,t,3,8.25
614.424,153606,t,3,8.225
614.428,153607,t,3,8.205
614.432,153608,t,3,8.155
614.436,153609,t,3,8.155
614.44,153610,t,3,8.155
614.444,153611,t,3,8.155
614.448,153612,t,3,8.125
614.452,153613,t,3,8.12
614.456,153614,na,0,8.135
614.46,153615,na,0,8.15
614.464,153616,na,0,8.17
614.468,153617,na,0,8.17
614.472,153618,na,0,8.155
614.476,153619,na,0,8.17
614.48,153620,na,0,8.17
614.484,153621,na,0,8.155
614.488,153622,na,0,8.16
614.492,153623,na,0,8.145
614.496,153624,na,0,8.155
614.5,153625,na,0,8.17
614.504,153626,na,0,8.16
614.508,153627,na,0,8.17
614.512,153628,na,0,8.185
614.516,153629,na,0,8.16
614.52,153630,na,0,8.16
614.524,153631,na,0,8.155
614.528,153632,na,0,8.16
614.532,153633,na,0,8.16
614.536,153634,na,0,8.155
614.54,153635,na,0,8.155
614.544,153636,na,0,8.16
614.548,153637,na,0,8.175
614.552,153638,na,0,8.17
614.556,153639,na,0,8.18
614.56,153640,na,0,8.17
614.564,153641,na,0,8.18
614.568,153642,na,0,8.175
614.572,153643,na,0,8.205
614.576,153644,na,0,8.205
614.58,153645,na,0,8.215
614.584,153646,na,0,8.205
614.588,153647,na,0,8.215
614.592,153648,na,0,8.225
614.596,153649,na,0,8.215
614.6,153650,na,0,8.215
614.604,153651,na,0,8.215
614.608,153652,na,0,8.24
614.612,153653,na,0,8.215
614.616,153654,na,0,8.225
614.62,153655,na,0,8.24
614.624,153656,na,0,8.235
614.628,153657,na,0,8.235
614.632,153658,na,0,8.225
614.636,153659,na,0,8.25
614.64,153660,p,1,8.255
614.644,153661,p,1,8.265
614.648,153662,p,1,8.245
614.652,153663,p,1,8.225
614.656,153664,p,1,8.245
614.66,153665,p,1,8.25
614.664,153666,p,1,8.255
614.668,153667,p,1,8.25
614.672,153668,p,1,8.235
614.676,153669,p,1,8.22
614.68,153670,p,1,8.225
614.684,153671,p,1,8.225
614.688,153672,p,1,8.21
614.692,153673,p,1,8.235
614.696,153674,p,1,8.225
614.7,153675,p,1,8.24
614.704,153676,p,1,8.21
614.708,153677,p,1,8.205
614.712,153678,p,1,8.205
614.716,153679,p,1,8.19
614.72,153680,p,1,8.19
614.724,153681,p,1,8.185
614.728,153682,p,1,8.19
614.732,153683,p,1,8.185
614.736,153684,p,1,8.18
614.74,153685,p,1,8.15
614.744,153686,p,1,8.15
614.748,153687,p,1,8.145
614.752,153688,p,1,8.17
614.756,153689,p,1,8.18
614.76,153690,p,1,8.16
614.764,153691,p,1,8.175
614.768,153692,p,1,8.185
614.772,153693,p,1,8.185
614.776,153694,p,1,8.175
614.78,153695,p,1,8.18
614.784,153696,p,1,8.16
614.788,153697,p,1,8.175
614.792,153698,p,1,8.175
614.796,153699,na,0,8.18
614.8,153700,na,0,8.17
614.804,153701,na,0,8.17
614.808,153702,na,0,8.155
614.812,153703,na,0,8.18
614.816,153704,na,0,8.2
614.82,153705,na,0,8.2
614.824,153706,na,0,8.175
614.828,153707,na,0,8.175
614.832,153708,na,0,8.175
614.836,153709,na,0,8.155
614.84,153710,na,0,8.175
614.844,153711,na,0,8.15
614.848,153712,na,0,8.16
614.852,153713,na,0,8.15
614.856,153714,na,0,8.155
614.86,153715,na,0,8.15
614.864,153716,na,0,8.17
614.868,153717,n,2,8.14
614.872,153718,n,2,8.155
614.876,153719,n,2,8.135
614.88,153720,n,2,8.125
614.884,153721,n,2,8.03
614.888,153722,n,2,7.915
614.892,153723,n,2,7.705
614.896,153724,n,2,7.425
614.9,153725,n,2,7.145
614.904,153726,n,2,6.825
614.908,153727,n,2,6.605
614.912,153728,n,2,6.35
614.916,153729,n,2,6.32
614.92,153730,n,2,6.405
614.924,153731,n,2,6.79
614.928,153732,n,2,7.155
614.932,153733,n,2,7.53
614.936,153734,n,2,7.735
614.94,153735,n,2,7.895
614.944,153736,n,2,8.02
614.948,153737,n,2,8.11
614.952,153738,n,2,8.2
614.956,153739,n,2,8.225
614.96,153740,n,2,8.25
614.964,153741,n,2,8.275
614.968,153742,t,3,8.3
614.972,153743,t,3,8.315
614.976,153744,t,3,8.34
614.98,153745,t,3,8.345
614.984,153746,t,3,8.32
614.988,153747,t,3,8.345
614.992,153748,t,3,8.35
614.996,153749,t,3,8.365
615.0,153750,t,3,8.37
615.004,153751,t,3,8.37
615.008,153752,t,3,8.365
615.012,153753,t,3,8.395
615.016,153754,t,3,8.385
615.02,153755,t,3,8.385
615.024,153756,t,3,8.405
615.028,153757,t,3,8.395
615.032,153758,t,3,8.395
615.036,153759,t,3,8.41
615.04,153760,t,3,8.43
615.044,153761,t,3,8.425
615.048,153762,t,3,8.44
615.052,153763,t,3,8.435
615.056,153764,t,3,8.435
615.06,153765,t,3,8.435
615.064,153766,t,3,8.46
615.068,153767,t,3,8.46
615.072,153768,t,3,8.45
615.076,153769,t,3,8.465
615.08,153770,t,3,8.465
615.084,153771,t,3,8.475
615.088,153772,t,3,8.46
615.092,153773,t,3,8.44
615.096,153774,t,3,8.445
615.1,153775,t,3,8.47
615.104,153776,t,3,8.445
615.108,153777,t,3,8.44
615.112,153778,t,3,8.465
615.116,153779,t,3,8.44
615.12,153780,t,3,8.415
615.124,153781,t,3,8.415
615.128,153782,t,3,8.4
615.132,153783,t,3,8.385
615.136,153784,t,3,8.365
615.14,153785,t,3,8.315
615.144,153786,t,3,8.31
615.148,153787,t,3,8.305
615.152,153788,t,3,8.295
615.156,153789,t,3,8.265
615.16,153790,t,3,8.245
615.164,153791,t,3,8.215
615.168,153792,t,3,8.205
615.172,153793,t,3,8.175
615.176,153794,t,3,8.16
615.18,153795,t,3,8.145
615.184,153796,t,3,8.135
615.188,153797,t,3,8.145
615.192,153798,na,0,8.15
615.196,153799,na,0,8.125
615.2,153800,na,0,8.145
615.204,153801,na,0,8.125
615.208,153802,na,0,8.15
615.212,153803,na,0,8.15
615.216,153804,na,0,8.175
615.22,153805,na,0,8.18
615.224,153806,na,0,8.175
615.228,153807,na,0,8.15
615.232,153808,na,0,8.15
615.236,153809,na,0,8.16
615.24,153810,na,0,8.17
615.244,153811,na,0,8.175
615.248,153812,na,0,8.175
615.252,153813,na,0,8.17
615.256,153814,na,0,8.155
615.26,153815,na,0,8.175
615.264,153816,na,0,8.175
615.268,153817,na,0,8.17
615.272,153818,na,0,8.155
615.276,153819,na,0,8.18
615.28,153820,na,0,8.205
615.284,153821,na,0,8.2
615.288,153822,na,0,8.19
615.292,153823,na,0,8.19
615.296,153824,na,0,8.2
615.3,153825,na,0,8.18
615.304,153826,na,0,8.185
615.308,153827,na,0,8.21
615.312,153828,na,0,8.205
615.316,153829,na,0,8.21
615.32,153830,na,0,8.205
615.324,153831,na,0,8.225
615.328,153832,na,0,8.235
615.332,153833,na,0,8.235
615.336,153834,na,0,8.24
615.34,153835,na,0,8.225
615.344,153836,na,0,8.215
615.348,153837,na,0,8.22
615.352,153838,na,0,8.22
615.356,153839,na,0,8.215
615.36,153840,na,0,8.215
615.364,153841,na,0,8.25
615.368,153842,na,0,8.245
615.372,153843,na,0,8.255
615.376,153844,na,0,8.225
615.38,153845,p,1,8.22
615.384,153846,p,1,8.245
615.388,153847,p,1,8.245
615.392,153848,p,1,8.25
615.396,153849,p,1,8.24
615.4,153850,p,1,8.27
615.404,153851,p,1,8.265
615.408,153852,p,1,8.25
615.412,153853,p,1,8.27
615.416,153854,p,1,8.245
615.42,153855,p,1,8.24
615.424,153856,p,1,8.225
615.428,153857,p,1,8.24
615.432,153858,p,1,8.215
615.436,153859,p,1,8.215
615.44,153860,p,1,8.215
615.444,153861,p,1,8.24
615.448,153862,p,1,8.22
615.452,153863,p,1,8.215
615.456,153864,p,1,8.21
615.46,153865,p,1,8.205
615.464,153866,p,1,8.18
615.468,153867,p,1,8.175
615.472,153868,p,1,8.155
615.476,153869,p,1,8.155
615.48,153870,p,1,8.15
615.484,153871,p,1,8.175
615.488,153872,p,1,8.2
615.492,153873,p,1,8.21
615.496,153874,p,1,8.2
615.5,153875,p,1,8.205
615.504,153876,p,1,8.215
615.508,153877,p,1,8.205
615.512,153878,p,1,8.205
615.516,153879,p,1,8.21
615.52,153880,p,1,8.21
615.524,153881,na,0,8.205
615.528,153882,na,0,8.22
615.532,153883,na,0,8.215
615.536,153884,na,0,8.215
615.54,153885,na,0,8.205
615.544,153886,na,0,8.21
615.548,153887,na,0,8.225
615.552,153888,na,0,8.235
615.556,153889,na,0,8.22
615.56,153890,na,0,8.21
615.564,153891,na,0,8.22
615.568,153892,na,0,8.215
615.572,153893,na,0,8.235
615.576,153894,na,0,8.21
615.58,153895,na,0,8.215
615.584,153896,na,0,8.205
615.588,153897,na,0,8.21
615.592,153898,na,0,8.22
615.596,153899,na,0,8.24
615.6,153900,na,0,8.225
615.604,153901,n,2,8.2
615.608,153902,n,2,8.15
615.612,153903,n,2,8.05
615.616,153904,n,2,8.015
615.62,153905,n,2,7.885
615.624,153906,n,2,7.63
615.628,153907,n,2,7.435
615.632,153908,n,2,7.14
615.636,153909,n,2,6.85
615.64,153910,n,2,6.59
615.644,153911,n,2,6.36
615.648,153912,n,2,6.265
615.652,153913,n,2,6.425
615.656,153914,n,2,6.805
615.66,153915,n,2,7.245
615.664,153916,n,2,7.625
615.668,153917,n,2,7.85
615.672,153918,n,2,7.99
615.676,153919,n,2,8.105
615.68,153920,n,2,8.21
615.684,153921,n,2,8.295
615.688,153922,n,2,8.315
615.692,153923,n,2,8.345
615.696,153924,n,2,8.38
615.7,153925,n,2,8.405
615.704,153926,t,3,8.4
615.708,153927,t,3,8.4
615.712,153928,t,3,8.405
615.716,153929,t,3,8.425
615.72,153930,t,3,8.405
615.724,153931,t,3,8.415
615.728,153932,t,3,8.435
615.732,153933,t,3,8.445
615.736,153934,t,3,8.44
