time,index,label,train_label,wave_form
679.788,169947,t,3,4.635
679.792,169948,t,3,4.65
679.796,169949,t,3,4.645
679.8,169950,t,3,4.645
679.804,169951,t,3,4.675
679.808,169952,t,3,4.695
679.812,169953,t,3,4.715
679.816,169954,t,3,4.715
679.82,169955,t,3,4.735
679.824,169956,t,3,4.75
679.828,169957,t,3,4.76
679.832,169958,t,3,4.76
679.836,169959,t,3,4.77
679.84,169960,t,3,4.77
679.844,169961,t,3,4.78
679.848,169962,t,3,4.775
679.852,169963,t,3,4.795
679.856,169964,t,3,4.805
679.86,169965,t,3,4.8
679.864,169966,t,3,4.775
679.868,169967,t,3,4.79
679.872,169968,t,3,4.8
679.876,169969,t,3,4.785
679.88,169970,t,3,4.785
679.884,169971,t,3,4.785
679.888,169972,t,3,4.795
679.892,169973,t,3,4.795
679.896,169974,t,3,4.78
679.9,169975,t,3,4.775
679.904,169976,t,3,4.785
679.908,169977,t,3,4.79
679.912,169978,t,3,4.78
679.916,169979,t,3,4.77
679.92,169980,t,3,4.78
679.924,169981,na,0,4.78
679.928,169982,na,0,4.775
679.932,169983,na,0,4.765
679.936,169984,na,0,4.78
679.94,169985,na,0,4.785
679.944,169986,na,0,4.78
679.948,169987,na,0,4.77
679.952,169988,na,0,4.775
679.956,169989,na,0,4.78
679.96,169990,na,0,4.78
679.964,169991,na,0,4.77
679.968,169992,na,0,4.79
679.972,169993,na,0,4.8
679.976,169994,na,0,4.795
679.98,169995,na,0,4.785
679.984,169996,na,0,4.78
679.988,169997,na,0,4.785
679.992,169998,na,0,4.785
679.996,169999,na,0,4.78
680.0,170000,na,0,4.775
680.004,170001,na,0,4.78
680.008,170002,na,0,4.79
680.012,170003,na,0,4.77
680.016,170004,na,0,4.76
680.02,170005,na,0,4.77
680.024,170006,na,0,4.775
680.028,170007,na,0,4.76
680.032,170008,na,0,4.75
680.036,170009,na,0,4.75
680.04,170010,na,0,4.765
680.044,170011,na,0,4.765
680.048,170012,na,0,4.76
680.052,170013,na,0,4.785
680.056,170014,p,1,4.795
680.06,170015,p,1,4.795
680.064,170016,p,1,4.795
680.068,170017,p,1,4.81
680.072,170018,p,1,4.825
680.076,170019,p,1,4.83
680.08,170020,p,1,4.82
680.084,170021,p,1,4.83
680.088,170022,p,1,4.855
680.092,170023,p,1,4.87
680.096,170024,p,1,4.845
680.1,170025,p,1,4.835
680.104,170026,p,1,4.865
680.108,170027,p,1,4.855
680.112,170028,p,1,4.825
680.116,170029,p,1,4.805
680.12,170030,p,1,4.83
680.124,170031,p,1,4.825
680.128,170032,p,1,4.8
680.132,170033,p,1,4.785
680.136,170034,p,1,4.805
680.14,170035,p,1,4.805
680.144,170036,p,1,4.8
680.148,170037,na,0,4.795
680.152,170038,na,0,4.785
680.156,170039,na,0,4.815
680.16,170040,na,0,4.8
680.164,170041,na,0,4.78
680.168,170042,na,0,4.795
680.172,170043,na,0,4.805
680.176,170044,na,0,4.8
680.18,170045,na,0,4.79
680.184,170046,na,0,4.8
680.188,170047,na,0,4.81
680.192,170048,na,0,4.8
680.196,170049,na,0,4.79
680.2,170050,na,0,4.785
680.204,170051,na,0,4.815
680.208,170052,na,0,4.81
680.212,170053,na,0,4.81
680.216,170054,na,0,4.8
680.22,170055,na,0,4.815
680.224,170056,na,0,4.825
680.228,170057,na,0,4.81
680.232,170058,na,0,4.805
680.236,170059,na,0,4.82
680.24,170060,n,2,4.84
680.244,170061,n,2,4.835
680.248,170062,n,2,4.83
680.252,170063,n,2,4.85
680.256,170064,n,2,4.9
680.26,170065,n,2,4.985
680.264,170066,n,2,5.085
680.268,170067,n,2,5.255
680.272,170068,n,2,5.55
680.276,170069,n,2,6.215
680.28,170070,n,2,6.445
680.284,170071,n,2,6.195
680.288,170072,n,2,6.26
680.292,170073,n,2,6.435
680.296,170074,n,2,6.375
680.3,170075,n,2,6.315
680.304,170076,n,2,5.82
680.308,170077,n,2,5.54
680.312,170078,n,2,5.305
680.316,170079,n,2,5.09
680.32,170080,n,2,4.9
680.324,170081,n,2,4.825
680.328,170082,n,2,4.78
680.332,170083,n,2,4.765
680.336,170084,n,2,4.775
680.34,170085,n,2,4.775
680.344,170086,n,2,4.77
680.348,170087,n,2,4.745
680.352,170088,na,0,4.755
680.356,170089,na,0,4.765
680.36,170090,na,0,4.755
680.364,170091,na,0,4.735
680.368,170092,na,0,4.73
680.372,170093,na,0,4.735
680.376,170094,na,0,4.73
680.38,170095,na,0,4.71
680.384,170096,na,0,4.715
680.388,170097,na,0,4.715
680.392,170098,na,0,4.71
680.396,170099,na,0,4.7
680.4,170100,na,0,4.695
680.404,170101,na,0,4.7
680.408,170102,na,0,4.695
680.412,170103,na,0,4.675
680.416,170104,na,0,4.665
680.42,170105,na,0,4.675
680.424,170106,na,0,4.68
680.428,170107,na,0,4.665
680.432,170108,na,0,4.655
680.436,170109,na,0,4.655
680.44,170110,na,0,4.67
680.444,170111,na,0,4.655
680.448,170112,na,0,4.65
680.452,170113,na,0,4.645
680.456,170114,na,0,4.655
680.46,170115,na,0,4.63
680.464,170116,na,0,4.61
680.468,170117,na,0,4.62
680.472,170118,na,0,4.63
680.476,170119,na,0,4.63
680.48,170120,na,0,4.615
680.484,170121,t,3,4.615
680.488,170122,t,3,4.61
680.492,170123,t,3,4.605
680.496,170124,t,3,4.595
680.5,170125,t,3,4.6
680.504,170126,t,3,4.62
680.508,170127,t,3,4.63
680.512,170128,t,3,4.615
680.516,170129,t,3,4.605
680.52,170130,t,3,4.615
680.524,170131,t,3,4.625
680.528,170132,t,3,4.63
680.532,170133,t,3,4.63
680.536,170134,t,3,4.65
680.54,170135,t,3,4.65
680.544,170136,t,3,4.655
680.548,170137,t,3,4.66
680.552,170138,t,3,4.68
680.556,170139,t,3,4.705
680.56,170140,t,3,4.7
680.564,170141,t,3,4.705
680.568,170142,t,3,4.725
680.572,170143,t,3,4.745
680.576,170144,t,3,4.755
680.58,170145,t,3,4.75
680.584,170146,t,3,4.77
680.588,170147,t,3,4.8
680.592,170148,t,3,4.825
680.596,170149,t,3,4.815
680.6,170150,t,3,4.805
680.604,170151,t,3,4.83
680.608,170152,t,3,4.84
680.612,170153,t,3,4.835
680.616,170154,t,3,4.84
680.62,170155,t,3,4.85
680.624,170156,t,3,4.845
680.628,170157,t,3,4.835
680.632,170158,t,3,4.83
680.636,170159,t,3,4.84
680.64,170160,t,3,4.84
680.644,170161,t,3,4.83
680.648,170162,t,3,4.82
680.652,170163,t,3,4.83
680.656,170164,t,3,4.835
680.66,170165,t,3,4.83
680.664,170166,t,3,4.815
680.668,170167,t,3,4.82
680.672,170168,t,3,4.835
680.676,170169,t,3,4.83
680.68,170170,t,3,4.815
680.684,170171,t,3,4.805
680.688,170172,t,3,4.825
680.692,170173,t,3,4.835
680.696,170174,t,3,4.81
680.7,170175,t,3,4.8
680.704,170176,t,3,4.805
680.708,170177,t,3,4.81
680.712,170178,t,3,4.8
680.716,170179,t,3,4.785
680.72,170180,t,3,4.795
680.724,170181,t,3,4.795
680.728,170182,t,3,4.785
680.732,170183,t,3,4.78
680.736,170184,t,3,4.785
680.74,170185,t,3,4.795
680.744,170186,t,3,4.785
680.748,170187,t,3,4.77
680.752,170188,t,3,4.78
680.756,170189,t,3,4.78
680.76,170190,t,3,4.77
680.764,170191,t,3,4.76
680.768,170192,na,0,4.78
680.772,170193,na,0,4.79
680.776,170194,na,0,4.785
680.78,170195,na,0,4.785
680.784,170196,na,0,4.78
680.788,170197,na,0,4.805
680.792,170198,na,0,4.785
680.796,170199,na,0,4.785
680.8,170200,na,0,4.79
680.804,170201,na,0,4.8
680.808,170202,na,0,4.805
680.812,170203,na,0,4.805
680.816,170204,na,0,4.8
680.82,170205,na,0,4.815
680.824,170206,na,0,4.81
680.828,170207,na,0,4.805
680.832,170208,na,0,4.79
680.836,170209,na,0,4.81
680.84,170210,na,0,4.815
680.844,170211,na,0,4.805
680.848,170212,na,0,4.805
680.852,170213,na,0,4.81
680.856,170214,na,0,4.815
680.86,170215,na,0,4.805
680.864,170216,na,0,4.795
680.868,170217,na,0,4.8
680.872,170218,na,0,4.805
680.876,170219,na,0,4.8
680.88,170220,na,0,4.785
680.884,170221,na,0,4.785
680.888,170222,na,0,4.79
680.892,170223,p,1,4.785
680.896,170224,p,1,4.77
680.9,170225,p,1,4.765
680.904,170226,p,1,4.78
680.908,170227,p,1,4.785
680.912,170228,p,1,4.775
680.916,170229,p,1,4.78
680.92,170230,p,1,4.805
680.924,170231,p,1,4.815
680.928,170232,p,1,4.81
680.932,170233,p,1,4.82
680.936,170234,p,1,4.845
680.94,170235,p,1,4.855
680.944,170236,p,1,4.85
680.948,170237,p,1,4.84
680.952,170238,p,1,4.865
680.956,170239,p,1,4.89
680.96,170240,p,1,4.885
680.964,170241,p,1,4.88
680.968,170242,p,1,4.88
680.972,170243,p,1,4.885
680.976,170244,p,1,4.87
680.98,170245,p,1,4.84
680.984,170246,p,1,4.84
680.988,170247,p,1,4.845
680.992,170248,p,1,4.845
680.996,170249,p,1,4.825
681.0,170250,p,1,4.81
681.004,170251,na,0,4.83
681.008,170252,na,0,4.82
681.012,170253,na,0,4.82
681.016,170254,na,0,4.81
681.02,170255,na,0,4.83
681.024,170256,na,0,4.84
681.028,170257,na,0,4.83
681.032,170258,na,0,4.83
681.036,170259,na,0,4.85
681.04,170260,na,0,4.88
681.044,170261,n,2,4.935
681.048,170262,n,2,5.18
681.052,170263,n,2,5.83
681.056,170264,n,2,5.865
681.06,170265,n,2,5.26
681.064,170266,n,2,5.03
681.068,170267,n,2,5.1
681.072,170268,n,2,5.1
681.076,170269,n,2,5.045
681.08,170270,n,2,5.03
681.084,170271,n,2,5.03
681.088,170272,n,2,5.03
681.092,170273,n,2,5.015
681.096,170274,n,2,4.99
681.1,170275,n,2,4.975
681.104,170276,n,2,4.945
681.108,170277,n,2,4.935
681.112,170278,n,2,4.955
681.116,170279,n,2,5.01
681.12,170280,n,2,5.05
681.124,170281,n,2,4.995
681.128,170282,n,2,4.94
681.132,170283,n,2,4.97
681.136,170284,t,3,5.05
681.14,170285,t,3,5.115
681.144,170286,t,3,5.145
681.148,170287,t,3,5.11
681.152,170288,t,3,5.03
681.156,170289,t,3,4.92
681.16,170290,t,3,4.8
681.164,170291,t,3,4.725
681.168,170292,t,3,4.69
681.172,170293,t,3,4.7
681.176,170294,t,3,4.745
681.18,170295,t,3,4.75
681.184,170296,t,3,4.76
681.188,170297,t,3,4.775
681.192,170298,t,3,4.78
681.196,170299,t,3,4.775
681.2,170300,t,3,4.77
681.204,170301,t,3,4.795
681.208,170302,t,3,4.805
681.212,170303,t,3,4.8
681.216,170304,t,3,4.8
681.22,170305,t,3,4.81
681.224,170306,t,3,4.815
681.228,170307,t,3,4.82
681.232,170308,t,3,4.81
681.236,170309,t,3,4.825
681.24,170310,t,3,4.82
681.244,170311,t,3,4.825
681.248,170312,t,3,4.81
681.252,170313,t,3,4.82
681.256,170314,t,3,4.83
681.26,170315,t,3,4.815
681.264,170316,t,3,4.815
681.268,170317,t,3,4.815
681.272,170318,t,3,4.83
681.276,170319,t,3,4.82
681.28,170320,t,3,4.81
681.284,170321,t,3,4.815
681.288,170322,t,3,4.82
681.292,170323,t,3,4.825
681.296,170324,t,3,4.82
681.3,170325,t,3,4.82
681.304,170326,t,3,4.835
681.308,170327,t,3,4.84
681.312,170328,t,3,4.83
681.316,170329,t,3,4.84
681.32,170330,t,3,4.835
681.324,170331,t,3,4.845
681.328,170332,t,3,4.845
681.332,170333,t,3,4.84
681.336,170334,t,3,4.855
681.34,170335,t,3,4.865
681.344,170336,t,3,4.86
681.348,170337,t,3,4.85
681.352,170338,t,3,4.86
681.356,170339,t,3,4.875
681.36,170340,t,3,4.87
681.364,170341,t,3,4.86
681.368,170342,t,3,4.87
681.372,170343,t,3,4.885
681.376,170344,t,3,4.875
681.38,170345,t,3,4.875
681.384,170346,t,3,4.89
681.388,170347,t,3,4.895
681.392,170348,t,3,4.895
681.396,170349,t,3,4.89
681.4,170350,t,3,4.88
681.404,170351,t,3,4.905
681.408,170352,t,3,4.91
681.412,170353,t,3,4.905
681.416,170354,t,3,4.905
681.42,170355,t,3,4.93
681.424,170356,t,3,4.925
681.428,170357,t,3,4.925
681.432,170358,t,3,4.915
681.436,170359,t,3,4.925
681.44,170360,t,3,4.935
681.444,170361,t,3,4.93
681.448,170362,t,3,4.915
681.452,170363,t,3,4.925
681.456,170364,t,3,4.915
681.46,170365,t,3,4.915
681.464,170366,t,3,4.9
681.468,170367,t,3,4.905
681.472,170368,t,3,4.9
681.476,170369,t,3,4.885
681.48,170370,t,3,4.88
681.484,170371,t,3,4.87
681.488,170372,t,3,4.875
681.492,170373,t,3,4.875
681.496,170374,t,3,4.855
681.5,170375,t,3,4.845
681.504,170376,t,3,4.865
681.508,170377,t,3,4.855
681.512,170378,t,3,4.845
681.516,170379,t,3,4.84
681.52,170380,t,3,4.845
681.524,170381,t,3,4.855
681.528,170382,t,3,4.835
681.532,170383,t,3,4.83
681.536,170384,t,3,4.845
686.672,171668,n,2,4.86
686.676,171669,n,2,4.865
686.68,171670,n,2,4.855
686.684,171671,n,2,4.88
686.688,171672,n,2,4.89
686.692,171673,n,2,4.89
686.696,171674,n,2,4.925
686.7,171675,n,2,4.945
686.704,171676,n,2,5.1
686.708,171677,n,2,5.195
686.712,171678,n,2,5.3
686.716,171679,n,2,5.4
686.72,171680,n,2,5.57
686.724,171681,n,2,5.78
686.728,171682,n,2,6.01
686.732,171683,n,2,6.185
686.736,171684,n,2,6.27
686.74,171685,n,2,6.125
686.744,171686,n,2,5.925
686.748,171687,n,2,6.17
686.752,171688,n,2,6.085
686.756,171689,n,2,5.475
686.76,171690,n,2,5.115
686.764,171691,n,2,4.97
686.768,171692,n,2,4.905
686.772,171693,n,2,4.87
686.776,171694,n,2,4.84
686.78,171695,n,2,4.835
686.784,171696,n,2,4.84
686.788,171697,n,2,4.84
686.792,171698,n,2,4.84
686.796,171699,t,3,4.825
686.8,171700,t,3,4.81
686.804,171701,t,3,4.815
686.808,171702,t,3,4.825
686.812,171703,t,3,4.805
686.816,171704,t,3,4.795
686.82,171705,t,3,4.795
686.824,171706,t,3,4.79
686.828,171707,t,3,4.785
686.832,171708,t,3,4.775
686.836,171709,t,3,4.78
686.84,171710,t,3,4.785
686.844,171711,t,3,4.765
686.848,171712,t,3,4.755
686.852,171713,t,3,4.76
686.856,171714,t,3,4.76
686.86,171715,t,3,4.735
686.864,171716,t,3,4.715
686.868,171717,t,3,4.72
686.872,171718,t,3,4.725
686.876,171719,t,3,4.72
686.88,171720,t,3,4.695
686.884,171721,t,3,4.705
686.888,171722,t,3,4.695
686.892,171723,t,3,4.695
686.896,171724,t,3,4.675
686.9,171725,t,3,4.67
686.904,171726,t,3,4.675
686.908,171727,t,3,4.66
686.912,171728,t,3,4.645
686.916,171729,t,3,4.635
686.92,171730,t,3,4.635
686.924,171731,t,3,4.645
686.928,171732,t,3,4.63
686.932,171733,t,3,4.6
686.936,171734,t,3,4.605
686.94,171735,t,3,4.61
686.944,171736,t,3,4.615
686.948,171737,t,3,4.59
686.952,171738,t,3,4.595
686.956,171739,t,3,4.595
686.96,171740,t,3,4.585
686.964,171741,t,3,4.56
686.968,171742,t,3,4.585
686.972,171743,t,3,4.595
686.976,171744,t,3,4.595
686.98,171745,t,3,4.575
686.984,171746,t,3,4.585
686.988,171747,t,3,4.605
686.992,171748,t,3,4.605
686.996,171749,t,3,4.61
687.0,171750,t,3,4.615
687.004,171751,t,3,4.64
687.008,171752,t,3,4.65
687.012,171753,t,3,4.65
687.016,171754,t,3,4.675
687.02,171755,t,3,4.695
687.024,171756,t,3,4.71
687.028,171757,t,3,4.715
687.032,171758,t,3,4.73
687.036,171759,t,3,4.75
687.04,171760,t,3,4.77
687.044,171761,t,3,4.765
687.048,171762,t,3,4.765
687.052,171763,t,3,4.785
687.056,171764,t,3,4.795
687.06,171765,t,3,4.8
687.064,171766,t,3,4.79
687.068,171767,t,3,4.81
687.072,171768,t,3,4.82
687.076,171769,t,3,4.825
687.08,171770,t,3,4.81
687.084,171771,t,3,4.83
687.088,171772,t,3,4.83
687.092,171773,t,3,4.835
687.096,171774,t,3,4.82
687.1,171775,t,3,4.815
687.104,171776,t,3,4.83
687.108,171777,t,3,4.835
687.112,171778,t,3,4.83
687.116,171779,t,3,4.815
687.12,171780,t,3,4.835
687.124,171781,t,3,4.83
687.128,171782,t,3,4.81
687.132,171783,t,3,4.805
687.136,171784,t,3,4.825
687.14,171785,t,3,4.83
687.144,171786,t,3,4.805
687.148,171787,t,3,4.805
691.62,172905,n,2,4.79
691.624,172906,n,2,4.785
691.628,172907,n,2,4.79
691.632,172908,n,2,4.785
691.636,172909,n,2,4.805
691.64,172910,n,2,4.81
691.644,172911,n,2,4.81
691.648,172912,n,2,4.825
691.652,172913,n,2,4.865
691.656,172914,n,2,4.99
691.66,172915,n,2,5.465
691.664,172916,n,2,5.97
691.668,172917,n,2,5.51
691.672,172918,n,2,5.045
691.676,172919,n,2,5.005
691.68,172920,n,2,5.02
691.684,172921,n,2,4.995
691.688,172922,n,2,4.965
691.692,172923,n,2,4.95
691.696,172924,n,2,4.915
691.7,172925,n,2,4.9
691.704,172926,n,2,4.86
691.708,172927,n,2,4.825
691.712,172928,n,2,4.79
691.716,172929,n,2,4.76
691.72,172930,n,2,4.73
691.724,172931,n,2,4.695
691.728,172932,n,2,4.65
691.732,172933,n,2,4.585
691.736,172934,n,2,4.5
691.74,172935,n,2,4.395
691.744,172936,n,2,4.32
691.748,172937,n,2,4.28
691.752,172938,n,2,4.255
691.756,172939,n,2,4.24
691.76,172940,n,2,4.215
691.764,172941,n,2,4.23
691.768,172942,n,2,4.24
691.772,172943,n,2,4.26
691.776,172944,n,2,4.27
691.78,172945,n,2,4.3
691.784,172946,n,2,4.35
691.788,172947,n,2,4.43
691.792,172948,n,2,4.51
691.796,172949,n,2,4.575
691.8,172950,n,2,4.595
691.804,172951,n,2,4.7
691.808,172952,n,2,4.73
691.812,172953,n,2,4.76
691.816,172954,n,2,4.775
691.82,172955,n,2,4.795
691.824,172956,t,3,4.815
691.828,172957,t,3,4.815
691.832,172958,t,3,4.825
691.836,172959,t,3,4.845
691.84,172960,t,3,4.855
691.844,172961,t,3,4.845
691.848,172962,t,3,4.835
691.852,172963,t,3,4.84
691.856,172964,t,3,4.855
691.86,172965,t,3,4.85
691.864,172966,t,3,4.86
691.868,172967,t,3,4.88
691.872,172968,t,3,4.895
691.876,172969,t,3,4.905
691.88,172970,t,3,4.91
691.884,172971,t,3,4.925
691.888,172972,t,3,4.94
691.892,172973,t,3,4.945
691.896,172974,t,3,4.935
691.9,172975,t,3,4.94
691.904,172976,t,3,4.98
691.908,172977,t,3,4.985
691.912,172978,t,3,4.98
691.916,172979,t,3,4.995
691.92,172980,t,3,5.015
691.924,172981,t,3,5.02
691.928,172982,t,3,5.015
691.932,172983,t,3,5.02
691.936,172984,t,3,5.03
691.94,172985,t,3,5.05
691.944,172986,t,3,5.055
691.948,172987,t,3,5.055
691.952,172988,t,3,5.06
691.956,172989,t,3,5.085
691.96,172990,t,3,5.065
691.964,172991,t,3,5.05
691.968,172992,t,3,5.06
691.972,172993,t,3,5.06
691.976,172994,t,3,5.065
691.98,172995,t,3,5.055
691.984,172996,t,3,5.05
691.988,172997,t,3,5.045
691.992,172998,t,3,5.05
691.996,172999,t,3,5.065
692.0,173000,t,3,5.06
692.004,173001,t,3,5.075
692.008,173002,t,3,5.085
692.012,173003,t,3,5.07
692.016,173004,t,3,5.08
692.02,173005,t,3,5.09
692.024,173006,t,3,5.1
692.028,173007,t,3,5.09
692.032,173008,t,3,5.095
692.036,173009,t,3,5.105
692.04,173010,t,3,5.115
692.044,173011,t,3,5.11
692.048,173012,t,3,5.11
692.052,173013,t,3,5.12
692.056,173014,t,3,5.125
692.06,173015,t,3,5.11
692.064,173016,t,3,5.1
692.068,173017,t,3,5.105
692.072,173018,t,3,5.105
692.076,173019,t,3,5.08
692.08,173020,t,3,5.06
692.084,173021,t,3,5.075
692.088,173022,t,3,5.055
692.092,173023,t,3,5.045
692.096,173024,t,3,5.03
692.1,173025,t,3,5.025
692.104,173026,t,3,5.015
692.108,173027,t,3,5.005
692.112,173028,t,3,4.99
692.116,173029,t,3,4.98
692.12,173030,t,3,4.975
692.124,173031,t,3,4.975
692.128,173032,t,3,4.96
692.132,173033,t,3,4.95
692.136,173034,t,3,4.95
692.14,173035,t,3,4.945
692.144,173036,t,3,4.93
692.148,173037,t,3,4.92
692.152,173038,t,3,4.92
692.156,173039,t,3,4.915
692.16,173040,t,3,4.91
692.164,173041,t,3,4.895
692.168,173042,t,3,4.9
695.616,173904,n,2,4.89
695.62,173905,n,2,4.92
695.624,173906,n,2,4.94
695.628,173907,n,2,4.935
695.632,173908,n,2,4.93
695.636,173909,n,2,4.93
695.64,173910,n,2,4.92
695.644,173911,n,2,4.915
695.648,173912,n,2,4.925
695.652,173913,n,2,4.98
695.656,173914,n,2,5.185
695.66,173915,n,2,5.72
695.664,173916,n,2,5.78
695.668,173917,n,2,5.27
695.672,173918,n,2,5.06
695.676,173919,n,2,5.08
695.68,173920,n,2,5.045
695.684,173921,n,2,5.02
695.688,173922,n,2,5.005
695.692,173923,n,2,4.99
695.696,173924,n,2,4.96
695.7,173925,n,2,4.95
695.704,173926,n,2,4.93
695.708,173927,n,2,4.9
695.712,173928,n,2,4.855
695.716,173929,n,2,4.83
695.72,173930,n,2,4.8
695.724,173931,n,2,4.765
695.728,173932,n,2,4.7
695.732,173933,n,2,4.66
695.736,173934,n,2,4.62
695.74,173935,n,2,4.555
695.744,173936,n,2,4.45
695.748,173937,n,2,4.36
695.752,173938,n,2,4.32
695.756,173939,n,2,4.3
695.76,173940,n,2,4.255
695.764,173941,n,2,4.225
695.768,173942,n,2,4.235
695.772,173943,n,2,4.25
695.776,173944,n,2,4.26
695.78,173945,n,2,4.285
695.784,173946,n,2,4.31
695.788,173947,n,2,4.335
695.792,173948,n,2,4.375
695.796,173949,n,2,4.405
695.8,173950,n,2,4.42
695.804,173951,n,2,4.555
695.808,173952,n,2,4.635
695.812,173953,n,2,4.68
695.816,173954,n,2,4.735
695.82,173955,n,2,4.795
695.824,173956,n,2,4.845
695.828,173957,n,2,4.86
695.832,173958,n,2,4.87
695.836,173959,n,2,4.9
695.84,173960,n,2,4.91
695.844,173961,n,2,4.9
695.848,173962,t,3,4.885
695.852,173963,t,3,4.895
695.856,173964,t,3,4.895
695.86,173965,t,3,4.895
695.864,173966,t,3,4.88
695.868,173967,t,3,4.885
695.872,173968,t,3,4.9
695.876,173969,t,3,4.905
695.88,173970,t,3,4.91
695.884,173971,t,3,4.92
695.888,173972,t,3,4.935
695.892,173973,t,3,4.94
695.896,173974,t,3,4.945
695.9,173975,t,3,4.95
695.904,173976,t,3,4.97
695.908,173977,t,3,4.975
695.912,173978,t,3,4.96
695.916,173979,t,3,4.975
695.92,173980,t,3,5.0
695.924,173981,t,3,4.995
695.928,173982,t,3,4.985
695.932,173983,t,3,4.99
695.936,173984,t,3,5.005
695.94,173985,t,3,5.015
695.944,173986,t,3,5.01
695.948,173987,t,3,5.01
695.952,173988,t,3,5.025
695.956,173989,t,3,5.03
695.96,173990,t,3,5.03
695.964,173991,t,3,5.03
695.968,173992,t,3,5.04
695.972,173993,t,3,5.055
695.976,173994,t,3,5.045
695.98,173995,t,3,5.04
695.984,173996,t,3,5.055
695.988,173997,t,3,5.065
695.992,173998,t,3,5.075
695.996,173999,t,3,5.07
696.0,174000,t,3,5.075
696.004,174001,t,3,5.095
696.008,174002,t,3,5.105
696.012,174003,t,3,5.085
696.016,174004,t,3,5.09
696.02,174005,t,3,5.115
696.024,174006,t,3,5.105
696.028,174007,t,3,5.1
696.032,174008,t,3,5.095
696.036,174009,t,3,5.1
696.04,174010,t,3,5.11
696.044,174011,t,3,5.105
696.048,174012,t,3,5.1
696.052,174013,t,3,5.115
696.056,174014,t,3,5.12
696.06,174015,t,3,5.105
696.064,174016,t,3,5.1
696.068,174017,t,3,5.12
696.072,174018,t,3,5.125
696.076,174019,t,3,5.11
696.08,174020,t,3,5.08
696.084,174021,t,3,5.09
696.088,174022,t,3,5.1
696.092,174023,t,3,5.09
696.096,174024,t,3,5.07
696.1,174025,t,3,5.06
696.104,174026,t,3,5.065
696.108,174027,t,3,5.055
696.112,174028,t,3,5.045
696.116,174029,t,3,5.025
696.12,174030,t,3,5.02
696.124,174031,t,3,5.005
696.128,174032,t,3,4.985
696.132,174033,t,3,4.965
696.136,174034,t,3,4.955
696.14,174035,t,3,4.95
696.144,174036,t,3,4.93
696.148,174037,t,3,4.91
696.152,174038,t,3,4.92
696.156,174039,t,3,4.92
696.16,174040,t,3,4.89
696.164,174041,t,3,4.875
696.168,174042,t,3,4.875
696.172,174043,t,3,4.87
696.176,174044,t,3,4.87
696.18,174045,t,3,4.85
696.184,174046,t,3,4.845
696.188,174047,t,3,4.86
696.192,174048,t,3,4.855
696.196,174049,na,0,4.84
696.2,174050,na,0,4.84
696.204,174051,na,0,4.84
696.208,174052,na,0,4.84
696.212,174053,na,0,4.83
696.216,174054,na,0,4.815
696.22,174055,na,0,4.83
696.224,174056,na,0,4.835
696.228,174057,na,0,4.825
696.232,174058,na,0,4.815
696.236,174059,na,0,4.82
696.24,174060,na,0,4.83
696.244,174061,na,0,4.815
696.248,174062,na,0,4.805
696.252,174063,na,0,4.82
696.256,174064,na,0,4.805
696.26,174065,na,0,4.82
696.264,174066,na,0,4.81
696.268,174067,na,0,4.81
696.272,174068,na,0,4.815
696.276,174069,na,0,4.82
696.28,174070,na,0,4.805
696.284,174071,na,0,4.8
696.288,174072,na,0,4.81
696.292,174073,na,0,4.815
696.296,174074,na,0,4.8
696.3,174075,na,0,4.805
696.304,174076,na,0,4.81
696.308,174077,na,0,4.82
696.312,174078,na,0,4.805
696.316,174079,na,0,4.795
696.32,174080,na,0,4.81
696.324,174081,na,0,4.805
696.328,174082,na,0,4.795
696.332,174083,na,0,4.775
696.336,174084,na,0,4.795
696.34,174085,na,0,4.8
696.344,174086,na,0,4.785
696.348,174087,na,0,4.775
696.352,174088,na,0,4.775
696.356,174089,na,0,4.785
696.36,174090,na,0,4.78
696.364,174091,na,0,4.775
696.368,174092,na,0,4.78
696.372,174093,na,0,4.78
696.376,174094,na,0,4.78
696.38,174095,na,0,4.76
696.384,174096,na,0,4.77
696.388,174097,na,0,4.785
696.392,174098,na,0,4.785
696.396,174099,na,0,4.765
696.4,174100,na,0,4.755
696.404,174101,na,0,4.78
696.408,174102,na,0,4.775
696.412,174103,na,0,4.77
696.416,174104,na,0,4.765
696.42,174105,na,0,4.785
696.424,174106,na,0,4.775
696.428,174107,na,0,4.76
696.432,174108,na,0,4.76
696.436,174109,na,0,4.78
696.44,174110,na,0,4.765
696.444,174111,na,0,4.76
696.448,174112,na,0,4.755
696.452,174113,na,0,4.76
696.456,174114,na,0,4.78
696.46,174115,na,0,4.765
696.464,174116,na,0,4.76
696.468,174117,na,0,4.755
696.472,174118,na,0,4.775
696.476,174119,na,0,4.775
696.48,174120,na,0,4.755
696.484,174121,na,0,4.765
696.488,174122,na,0,4.77
696.492,174123,na,0,4.76
696.496,174124,na,0,4.765
696.5,174125,na,0,4.77
696.504,174126,na,0,4.78
696.508,174127,na,0,4.77
696.512,174128,n,2,4.775
696.516,174129,n,2,4.785
696.52,174130,n,2,4.795
696.524,174131,n,2,4.82
696.528,174132,n,2,4.875
696.532,174133,n,2,5.07
696.536,174134,n,2,5.595
696.54,174135,n,2,5.82
696.544,174136,n,2,5.335
696.548,174137,n,2,5.01
696.552,174138,n,2,5.0
696.556,174139,n,2,5.015
