time,index,label,train_label,wave_form
8.543999999999999,2136,na,0,0.005229442527773705
8.547999999999998,2137,na,0,0.0052046412936131055
8.551999999999998,2138,na,0,0.007225308308902681
8.556,2139,na,0,0.005231681145625317
8.559999999999999,2140,a,2,0.007252306163865405
8.563999999999998,2141,a,2,0.004746675177298277
8.567999999999998,2142,a,2,0.0011110830938720199
8.572,2143,a,2,0.011688317895716723
8.575999999999999,2144,a,2,0.03599482019594242
8.579999999999998,2145,a,2,0.08930345478724762
8.583999999999998,2146,a,2,0.165365451132008
8.588,2147,a,2,0.17737605452843924
8.591999999999999,2148,a,2,0.17836462820674895
8.595999999999998,2149,a,2,0.12833580807394512
8.599999999999998,2150,a,2,-0.025794411430772858
8.604,2151,a,2,-0.20139311347438216
8.607999999999999,2152,a,2,-0.44053866316933327
8.611999999999998,2153,a,2,-0.6251531268240937
8.615999999999998,2154,a,2,-0.66928255385687
8.62,2155,a,2,-0.5978186177768443
8.623999999999999,2156,a,2,-0.5701858286864498
8.627999999999998,2157,a,2,-0.30036359976289995
8.631999999999998,2158,a,2,-0.007224218135883428
8.636,2159,a,2,-0.0029083624517328307
8.639999999999999,2160,a,2,-0.06497111901653402
8.643999999999998,2161,a,2,-0.041668545908440886
8.647999999999998,2162,a,2,0.011901390438864226
8.652,2163,a,2,0.04775802328090919
8.655999999999999,2164,na,0,0.05746286904656844
8.659999999999998,2165,na,0,0.06636460913682413
8.663999999999998,2166,na,0,0.06633793680606276
8.667999999999997,2167,na,0,0.06451136718852822
8.671999999999999,2168,na,0,0.0670145006875903
8.675999999999998,2169,na,0,0.07444871933940399
8.679999999999998,2170,na,0,0.07604164595770883
8.683999999999997,2171,na,0,0.07096105426569557
8.687999999999999,2172,na,0,0.06852553943433613
8.691999999999998,2173,na,0,0.07000150080090255
8.695999999999998,2174,na,0,0.0741883966439046
8.699999999999998,2175,na,0,0.071872097030606
8.703999999999999,2176,na,0,0.07275946011061152
8.707999999999998,2177,na,0,0.07016632384619324
8.711999999999998,2178,na,0,0.07053766333696991
8.715999999999998,2179,na,0,0.07355344703548751
8.719999999999999,2180,na,0,0.07956606506460323
8.723999999999998,2181,na,0,0.07455089841051582
8.727999999999998,2182,na,0,0.07331998756093605
8.731999999999998,2183,na,0,0.06734573657047027
8.735999999999999,2184,na,0,0.06447136386529996
8.739999999999998,2185,na,0,0.06700621412428166
8.743999999999998,2186,t,3,0.06398161959423199
8.747999999999998,2187,t,3,0.05763660088685402
8.751999999999999,2188,t,3,0.050365678028290346
8.755999999999998,2189,t,3,0.05140378427392023
8.759999999999998,2190,t,3,0.051966543350451436
8.763999999999998,2191,t,3,0.04923528571889482
8.767999999999999,2192,t,3,0.045030381482146595
8.771999999999998,2193,t,3,0.04130283798419071
8.775999999999998,2194,t,3,0.03934538586164382
8.779999999999998,2195,t,3,0.037204109600925156
8.783999999999999,2196,t,3,0.038222558011974155
8.787999999999998,2197,t,3,0.03228639037465131
8.791999999999998,2198,t,3,0.027735008423763016
8.795999999999998,2199,t,3,0.022353610010030667
8.799999999999999,2200,t,3,0.018301875496851822
8.803999999999998,2201,t,3,0.006585662862368284
8.807999999999998,2202,t,3,-0.0047984613210610705
8.811999999999998,2203,t,3,-0.012595691190328101
8.815999999999999,2204,t,3,-0.02155523891553297
8.819999999999999,2205,t,3,-0.0320897623046363
8.823999999999998,2206,t,3,-0.044588962389852216
8.827999999999998,2207,t,3,-0.05589270710408355
8.831999999999999,2208,t,3,-0.061334320755036836
8.835999999999999,2209,t,3,-0.0732779001703019
8.839999999999998,2210,t,3,-0.07816136766976535
8.843999999999998,2211,t,3,-0.08680798043071486
8.847999999999999,2212,t,3,-0.10121024479726971
8.851999999999999,2213,t,3,-0.1033299026204243
8.855999999999998,2214,t,3,-0.09165549611057809
8.859999999999998,2215,t,3,-0.07450571657929476
8.863999999999999,2216,t,3,-0.05780770990785701
8.867999999999999,2217,t,3,-0.03294754012776827
8.871999999999998,2218,t,3,-0.010547389178857978
8.875999999999998,2219,t,3,0.006102201333273908
8.879999999999999,2220,t,3,0.018960339933061864
8.883999999999999,2221,t,3,0.03568092517394183
8.887999999999998,2222,t,3,0.04825992970605072
8.892,2223,t,3,0.05420362152106524
