time,index,label,train_label,wave_form
612.268,153067,p,1,4.98
612.272,153068,p,1,4.965
612.276,153069,p,1,4.98
612.28,153070,p,1,4.99
612.284,153071,p,1,4.99
612.288,153072,p,1,4.97
612.292,153073,p,1,4.975
612.296,153074,p,1,4.985
612.3,153075,p,1,4.99
612.304,153076,p,1,4.99
612.308,153077,p,1,5.0
612.312,153078,p,1,5.02
612.316,153079,p,1,5.025
612.32,153080,p,1,5.0
612.324,153081,p,1,5.015
612.328,153082,p,1,5.03
612.332,153083,p,1,5.03
612.336,153084,p,1,5.035
612.34,153085,p,1,5.04
612.344,153086,p,1,5.06
612.348,153087,p,1,5.06
612.352,153088,p,1,5.05
612.356,153089,p,1,5.04
612.36,153090,p,1,5.03
612.364,153091,p,1,5.025
612.368,153092,p,1,5.015
612.372,153093,p,1,5.0
612.376,153094,p,1,5.01
612.38,153095,p,1,5.01
612.384,153096,na,0,4.99
612.388,153097,na,0,4.98
612.392,153098,na,0,4.985
612.396,153099,na,0,4.995
612.4,153100,na,0,5.0
612.404,153101,na,0,4.98
612.408,153102,na,0,4.98
612.412,153103,na,0,4.98
612.416,153104,na,0,4.98
612.42,153105,na,0,4.97
612.424,153106,na,0,4.975
612.428,153107,na,0,4.99
612.432,153108,na,0,4.98
612.436,153109,na,0,4.965
612.44,153110,na,0,4.965
612.444,153111,na,0,4.97
612.448,153112,na,0,4.985
612.452,153113,n,2,4.97
612.456,153114,n,2,4.95
612.46,153115,n,2,4.915
612.464,153116,n,2,4.865
612.468,153117,n,2,4.82
612.472,153118,n,2,4.805
612.476,153119,n,2,4.905
612.48,153120,n,2,5.09
612.484,153121,n,2,5.26
612.488,153122,n,2,5.405
612.492,153123,n,2,5.59
612.496,153124,n,2,5.775
612.5,153125,n,2,5.83
612.504,153126,n,2,5.8
612.508,153127,n,2,5.365
612.512,153128,n,2,4.99
612.516,153129,n,2,4.905
612.52,153130,n,2,4.935
612.524,153131,n,2,4.935
612.528,153132,n,2,4.965
612.532,153133,t,3,4.95
612.536,153134,t,3,4.925
612.54,153135,t,3,4.92
612.544,153136,t,3,4.935
612.548,153137,t,3,4.935
612.552,153138,t,3,4.92
612.556,153139,t,3,4.925
612.56,153140,t,3,4.93
612.564,153141,t,3,4.925
612.568,153142,t,3,4.915
612.572,153143,t,3,4.905
612.576,153144,t,3,4.925
612.58,153145,t,3,4.93
612.584,153146,t,3,4.93
612.588,153147,t,3,4.91
612.592,153148,t,3,4.92
612.596,153149,t,3,4.925
612.6,153150,t,3,4.925
612.604,153151,t,3,4.915
612.608,153152,t,3,4.91
612.612,153153,t,3,4.925
612.616,153154,t,3,4.935
612.62,153155,t,3,4.93
612.624,153156,t,3,4.915
612.628,153157,t,3,4.94
612.632,153158,t,3,4.945
612.636,153159,t,3,4.925
612.64,153160,t,3,4.915
612.644,153161,t,3,4.93
612.648,153162,t,3,4.945
612.652,153163,t,3,4.925
612.656,153164,t,3,4.915
612.66,153165,t,3,4.925
612.664,153166,t,3,4.925
612.668,153167,t,3,4.91
612.672,153168,t,3,4.91
612.676,153169,t,3,4.92
612.68,153170,t,3,4.93
612.684,153171,t,3,4.92
612.688,153172,t,3,4.91
612.692,153173,t,3,4.9
612.696,153174,t,3,4.91
612.7,153175,t,3,4.915
612.704,153176,t,3,4.905
612.708,153177,t,3,4.9
612.712,153178,t,3,4.895
612.716,153179,t,3,4.89
612.72,153180,t,3,4.875
612.724,153181,t,3,4.865
612.728,153182,t,3,4.87
612.732,153183,t,3,4.87
612.736,153184,t,3,4.86
612.74,153185,t,3,4.84
612.744,153186,t,3,4.845
612.748,153187,t,3,4.84
612.752,153188,t,3,4.825
612.756,153189,t,3,4.81
612.76,153190,t,3,4.815
612.764,153191,t,3,4.81
612.768,153192,t,3,4.81
612.772,153193,t,3,4.795
612.776,153194,t,3,4.79
612.78,153195,t,3,4.8
612.784,153196,t,3,4.795
612.788,153197,t,3,4.8
612.792,153198,t,3,4.81
612.796,153199,t,3,4.82
612.8,153200,t,3,4.825
612.804,153201,t,3,4.835
612.808,153202,t,3,4.845
612.812,153203,t,3,4.88
612.816,153204,t,3,4.89
612.82,153205,t,3,4.905
612.824,153206,t,3,4.915
612.828,153207,t,3,4.95
612.832,153208,t,3,4.95
612.836,153209,t,3,4.95
612.84,153210,t,3,4.965
612.844,153211,t,3,4.99
612.848,153212,t,3,4.985
612.852,153213,t,3,4.98
612.856,153214,t,3,4.98
612.86,153215,na,0,4.995
612.864,153216,na,0,5.005
612.868,153217,na,0,5.0
612.872,153218,na,0,4.995
612.876,153219,na,0,5.0
612.88,153220,na,0,4.995
612.884,153221,na,0,4.985
612.888,153222,na,0,4.985
612.892,153223,na,0,4.985
612.896,153224,na,0,5.005
612.9,153225,na,0,5.0
612.904,153226,na,0,4.985
612.908,153227,na,0,4.975
612.912,153228,na,0,4.98
612.916,153229,na,0,4.98
612.92,153230,na,0,4.97
612.924,153231,na,0,4.97
612.928,153232,na,0,4.985
612.932,153233,na,0,4.975
612.936,153234,na,0,4.965
612.94,153235,na,0,4.95
612.944,153236,na,0,4.98
612.948,153237,na,0,4.98
612.952,153238,na,0,4.96
612.956,153239,na,0,4.955
612.96,153240,na,0,4.965
612.964,153241,na,0,4.96
612.968,153242,na,0,4.945
612.972,153243,na,0,4.945
612.976,153244,na,0,4.95
612.98,153245,na,0,4.945
612.984,153246,na,0,4.935
612.988,153247,na,0,4.925
612.992,153248,na,0,4.935
612.996,153249,na,0,4.945
613.0,153250,na,0,4.945
613.004,153251,na,0,4.915
613.008,153252,na,0,4.915
613.012,153253,na,0,4.91
613.016,153254,na,0,4.92
613.02,153255,na,0,4.91
613.024,153256,na,0,4.91
613.028,153257,na,0,4.915
613.032,153258,na,0,4.91
613.036,153259,na,0,4.915
613.04,153260,na,0,4.91
613.044,153261,na,0,4.925
613.048,153262,na,0,4.92
613.052,153263,na,0,4.915
613.056,153264,na,0,4.915
613.06,153265,na,0,4.925
613.064,153266,na,0,4.925
613.068,153267,na,0,4.925
613.072,153268,na,0,4.915
613.076,153269,na,0,4.925
613.08,153270,na,0,4.925
613.084,153271,na,0,4.92
613.088,153272,na,0,4.905
613.092,153273,na,0,4.91
613.096,153274,na,0,4.915
613.1,153275,na,0,4.91
613.104,153276,na,0,4.92
613.108,153277,na,0,4.915
613.112,153278,na,0,4.92
613.116,153279,na,0,4.92
613.12,153280,na,0,4.905
613.124,153281,p,1,4.91
613.128,153282,p,1,4.915
613.132,153283,p,1,4.915
613.136,153284,p,1,4.91
613.14,153285,p,1,4.875
613.144,153286,p,1,4.885
613.148,153287,p,1,4.92
613.152,153288,p,1,4.92
613.156,153289,p,1,4.91
613.16,153290,p,1,4.93
613.164,153291,p,1,4.925
613.168,153292,p,1,4.925
613.172,153293,p,1,4.92
613.176,153294,p,1,4.93
613.18,153295,p,1,4.94
613.184,153296,p,1,4.945
613.188,153297,p,1,4.94
613.192,153298,p,1,4.965
613.196,153299,p,1,4.97
613.2,153300,p,1,4.975
613.204,153301,p,1,4.945
613.208,153302,p,1,4.93
613.212,153303,p,1,4.925
613.216,153304,p,1,4.935
613.22,153305,p,1,4.92
613.224,153306,p,1,4.91
613.228,153307,p,1,4.925
613.232,153308,p,1,4.92
613.236,153309,na,0,4.905
613.24,153310,na,0,4.9
613.244,153311,na,0,4.92
613.248,153312,na,0,4.905
613.252,153313,na,0,4.89
613.256,153314,na,0,4.89
613.26,153315,na,0,4.91
613.264,153316,na,0,4.91
613.268,153317,na,0,4.9
613.272,153318,na,0,4.9
613.276,153319,na,0,4.895
613.28,153320,na,0,4.905
613.284,153321,na,0,4.915
613.288,153322,na,0,4.9
613.292,153323,n,2,4.9
613.296,153324,n,2,4.91
613.3,153325,n,2,4.9
613.304,153326,n,2,4.84
613.308,153327,n,2,4.82
613.312,153328,n,2,4.81
613.316,153329,n,2,4.795
613.32,153330,n,2,4.85
613.324,153331,n,2,5.01
613.328,153332,n,2,5.145
613.332,153333,n,2,5.225
613.336,153334,n,2,5.35
613.34,153335,n,2,5.51
613.344,153336,n,2,5.605
613.348,153337,n,2,5.405
613.352,153338,n,2,4.96
613.356,153339,n,2,4.715
613.36,153340,n,2,4.75
613.364,153341,n,2,4.815
613.368,153342,n,2,4.83
613.372,153343,n,2,4.835
613.376,153344,n,2,4.85
613.38,153345,t,3,4.865
613.384,153346,t,3,4.865
613.388,153347,t,3,4.865
613.392,153348,t,3,4.855
613.396,153349,t,3,4.865
613.4,153350,t,3,4.865
613.404,153351,t,3,4.85
613.408,153352,t,3,4.865
613.412,153353,t,3,4.875
613.416,153354,t,3,4.855
613.42,153355,t,3,4.84
613.424,153356,t,3,4.86
613.428,153357,t,3,4.88
613.432,153358,t,3,4.87
613.436,153359,t,3,4.86
613.44,153360,t,3,4.865
613.444,153361,t,3,4.875
613.448,153362,t,3,4.865
613.452,153363,t,3,4.865
613.456,153364,t,3,4.855
613.46,153365,t,3,4.87
613.464,153366,t,3,4.885
613.468,153367,t,3,4.87
613.472,153368,t,3,4.87
613.476,153369,t,3,4.865
613.48,153370,t,3,4.88
613.484,153371,t,3,4.88
613.488,153372,t,3,4.865
613.492,153373,t,3,4.885
613.496,153374,t,3,4.875
613.5,153375,t,3,4.875
613.504,153376,t,3,4.855
613.508,153377,t,3,4.845
613.512,153378,t,3,4.85
613.516,153379,t,3,4.85
613.52,153380,t,3,4.845
613.524,153381,t,3,4.855
613.528,153382,t,3,4.86
613.532,153383,t,3,4.87
613.536,153384,t,3,4.855
613.54,153385,t,3,4.845
613.544,153386,t,3,4.85
613.548,153387,t,3,4.87
613.552,153388,t,3,4.855
613.556,153389,t,3,4.825
613.56,153390,t,3,4.835
613.564,153391,t,3,4.84
613.568,153392,t,3,4.825
613.572,153393,t,3,4.81
613.576,153394,t,3,4.81
613.58,153395,t,3,4.81
613.584,153396,t,3,4.79
613.588,153397,t,3,4.76
613.592,153398,t,3,4.77
613.596,153399,t,3,4.77
613.6,153400,t,3,4.765
613.604,153401,t,3,4.74
613.608,153402,t,3,4.725
613.612,153403,t,3,4.725
613.616,153404,t,3,4.715
613.62,153405,t,3,4.705
613.624,153406,t,3,4.71
613.628,153407,t,3,4.725
613.632,153408,t,3,4.735
613.636,153409,t,3,4.74
613.64,153410,t,3,4.74
613.644,153411,t,3,4.765
613.648,153412,t,3,4.795
613.652,153413,t,3,4.805
613.656,153414,t,3,4.81
613.66,153415,t,3,4.85
613.664,153416,t,3,4.87
613.668,153417,t,3,4.885
613.672,153418,t,3,4.895
613.676,153419,t,3,4.91
613.68,153420,t,3,4.92
613.684,153421,t,3,4.915
613.688,153422,t,3,4.91
613.692,153423,t,3,4.915
613.696,153424,t,3,4.925
613.7,153425,t,3,4.94
613.704,153426,t,3,4.935
613.708,153427,t,3,4.925
613.712,153428,t,3,4.94
613.716,153429,t,3,4.935
613.72,153430,na,0,4.925
613.724,153431,na,0,4.935
613.728,153432,na,0,4.93
613.732,153433,na,0,4.935
613.736,153434,na,0,4.93
613.74,153435,na,0,4.925
613.744,153436,na,0,4.945
613.748,153437,na,0,4.94
613.752,153438,na,0,4.925
613.756,153439,na,0,4.92
613.76,153440,na,0,4.92
613.764,153441,na,0,4.93
613.768,153442,na,0,4.915
613.772,153443,na,0,4.9
613.776,153444,na,0,4.915
613.78,153445,na,0,4.915
613.784,153446,na,0,4.905
613.788,153447,na,0,4.905
613.792,153448,na,0,4.91
613.796,153449,na,0,4.9
613.8,153450,na,0,4.905
613.804,153451,na,0,4.89
613.808,153452,na,0,4.895
613.812,153453,na,0,4.915
613.816,153454,na,0,4.905
613.82,153455,na,0,4.885
613.824,153456,na,0,4.905
613.828,153457,na,0,4.91
613.832,153458,na,0,4.915
613.836,153459,na,0,4.89
613.84,153460,na,0,4.895
613.844,153461,na,0,4.91
613.848,153462,na,0,4.9
613.852,153463,na,0,4.9
613.856,153464,na,0,4.885
613.86,153465,na,0,4.9
613.864,153466,na,0,4.905
613.868,153467,na,0,4.905
613.872,153468,na,0,4.885
613.876,153469,na,0,4.9
613.88,153470,na,0,4.91
613.884,153471,na,0,4.92
613.888,153472,na,0,4.895
613.892,153473,na,0,4.9
613.896,153474,na,0,4.915
613.9,153475,na,0,4.925
613.904,153476,na,0,4.91
613.908,153477,na,0,4.91
613.912,153478,na,0,4.905
613.916,153479,na,0,4.91
613.92,153480,na,0,4.91
613.924,153481,na,0,4.905
613.928,153482,na,0,4.915
613.932,153483,p,1,4.905
613.936,153484,p,1,4.905
613.94,153485,p,1,4.9
613.944,153486,p,1,4.92
613.948,153487,p,1,4.92
613.952,153488,p,1,4.905
613.956,153489,p,1,4.905
613.96,153490,p,1,4.915
613.964,153491,p,1,4.925
613.968,153492,p,1,4.92
613.972,153493,p,1,4.91
613.976,153494,p,1,4.93
613.98,153495,p,1,4.945
613.984,153496,p,1,4.95
613.988,153497,p,1,4.945
613.992,153498,p,1,4.935
613.996,153499,p,1,4.955
614.0,153500,p,1,4.96
614.004,153501,p,1,4.955
614.008,153502,p,1,4.96
614.012,153503,p,1,4.99
614.016,153504,p,1,4.995
614.02,153505,p,1,4.975
614.024,153506,p,1,4.975
614.028,153507,p,1,4.965
614.032,153508,p,1,4.95
614.036,153509,p,1,4.945
614.04,153510,p,1,4.935
614.044,153511,p,1,4.93
614.048,153512,na,0,4.93
614.052,153513,na,0,4.915
614.056,153514,na,0,4.905
614.06,153515,na,0,4.92
614.064,153516,na,0,4.91
614.068,153517,na,0,4.92
614.072,153518,na,0,4.905
614.076,153519,na,0,4.915
614.08,153520,na,0,4.925
614.084,153521,na,0,4.92
614.088,153522,na,0,4.905
614.092,153523,na,0,4.91
614.096,153524,na,0,4.92
614.1,153525,na,0,4.925
614.104,153526,na,0,4.9
614.108,153527,n,2,4.9
614.112,153528,n,2,4.885
614.116,153529,n,2,4.835
614.12,153530,n,2,4.785
614.124,153531,n,2,4.76
614.128,153532,n,2,4.85
614.132,153533,n,2,5.035
614.136,153534,n,2,5.22
614.14,153535,n,2,5.33
614.144,153536,n,2,5.45
614.148,153537,n,2,5.56
614.152,153538,n,2,5.665
614.156,153539,n,2,5.785
614.16,153540,n,2,5.825
614.164,153541,n,2,5.515
614.168,153542,n,2,4.96
614.172,153543,n,2,4.76
614.176,153544,n,2,4.83
614.18,153545,n,2,4.865
614.184,153546,n,2,4.88
614.188,153547,t,3,4.885
614.192,153548,t,3,4.885
614.196,153549,t,3,4.875
614.2,153550,t,3,4.875
614.204,153551,t,3,4.855
614.208,153552,t,3,4.865
614.212,153553,t,3,4.87
614.216,153554,t,3,4.87
614.22,153555,t,3,4.855
614.224,153556,t,3,4.865
614.228,153557,t,3,4.885
614.232,153558,t,3,4.87
614.236,153559,t,3,4.86
614.24,153560,t,3,4.855
614.244,153561,t,3,4.875
614.248,153562,t,3,4.875
614.252,153563,t,3,4.87
614.256,153564,t,3,4.865
614.26,153565,t,3,4.87
614.264,153566,t,3,4.875
614.268,153567,t,3,4.88
614.272,153568,t,3,4.875
614.276,153569,t,3,4.87
614.28,153570,t,3,4.88
614.284,153571,t,3,4.865
614.288,153572,t,3,4.86
614.292,153573,t,3,4.86
614.296,153574,t,3,4.88
614.3,153575,t,3,4.885
614.304,153576,t,3,4.865
614.308,153577,t,3,4.865
614.312,153578,t,3,4.875
614.316,153579,t,3,4.87
614.32,153580,t,3,4.87
614.324,153581,t,3,4.86
614.328,153582,t,3,4.87
614.332,153583,t,3,4.865
614.336,153584,t,3,4.86
614.34,153585,t,3,4.85
614.344,153586,t,3,4.85
614.348,153587,t,3,4.845
614.352,153588,t,3,4.825
614.356,153589,t,3,4.805
614.36,153590,t,3,4.815
614.364,153591,t,3,4.82
614.368,153592,t,3,4.805
614.372,153593,t,3,4.785
614.376,153594,t,3,4.78
614.38,153595,t,3,4.775
614.384,153596,t,3,4.775
614.388,153597,t,3,4.755
614.392,153598,t,3,4.755
614.396,153599,t,3,4.745
614.4,153600,t,3,4.745
614.404,153601,t,3,4.725
614.408,153602,t,3,4.72
614.412,153603,t,3,4.74
614.416,153604,t,3,4.74
614.42,153605,t,3,4.725
614.424,153606,t,3,4.735
614.428,153607,t,3,4.76
614.432,153608,t,3,4.785
614.436,153609,t,3,4.795
614.44,153610,t,3,4.815
614.444,153611,t,3,4.855
614.448,153612,t,3,4.88
614.452,153613,t,3,4.895
614.456,153614,t,3,4.905
614.46,153615,t,3,4.93
614.464,153616,t,3,4.955
614.468,153617,t,3,4.95
614.472,153618,t,3,4.955
614.476,153619,t,3,4.975
614.48,153620,t,3,4.99
614.484,153621,t,3,4.98
614.488,153622,t,3,4.965
614.492,153623,t,3,4.96
614.496,153624,t,3,4.98
614.5,153625,t,3,4.98
614.504,153626,t,3,4.97
614.508,153627,na,0,4.97
614.512,153628,na,0,4.98
614.516,153629,na,0,4.98
614.52,153630,na,0,4.98
614.524,153631,na,0,4.975
614.528,153632,na,0,4.985
614.532,153633,na,0,4.98
614.536,153634,na,0,4.975
614.54,153635,na,0,4.955
614.544,153636,na,0,4.97
614.548,153637,na,0,4.975
614.552,153638,na,0,4.965
614.556,153639,na,0,4.955
614.56,153640,na,0,4.97
614.564,153641,na,0,4.975
614.568,153642,na,0,4.97
614.572,153643,na,0,4.94
614.576,153644,na,0,4.945
614.58,153645,na,0,4.955
614.584,153646,na,0,4.95
614.588,153647,na,0,4.935
614.592,153648,na,0,4.945
614.596,153649,na,0,4.95
614.6,153650,na,0,4.94
614.604,153651,na,0,4.925
614.608,153652,na,0,4.935
614.612,153653,na,0,4.945
614.616,153654,na,0,4.935
614.62,153655,na,0,4.925
614.624,153656,na,0,4.93
614.628,153657,na,0,4.93
614.632,153658,na,0,4.93
614.636,153659,na,0,4.935
614.64,153660,na,0,4.92
614.644,153661,na,0,4.94
614.648,153662,na,0,4.925
614.652,153663,na,0,4.93
614.656,153664,na,0,4.925
614.66,153665,na,0,4.935
614.664,153666,na,0,4.925
614.668,153667,na,0,4.925
614.672,153668,na,0,4.91
614.676,153669,p,1,4.93
614.68,153670,p,1,4.925
614.684,153671,p,1,4.925
614.688,153672,p,1,4.92
614.692,153673,p,1,4.935
614.696,153674,p,1,4.935
614.7,153675,p,1,4.94
614.704,153676,p,1,4.935
614.708,153677,p,1,4.94
614.712,153678,p,1,4.965
614.716,153679,p,1,4.965
614.72,153680,p,1,4.96
614.724,153681,p,1,4.965
614.728,153682,p,1,4.98
614.732,153683,p,1,4.995
614.736,153684,p,1,5.0
614.74,153685,p,1,5.015
614.744,153686,p,1,4.995
614.748,153687,p,1,4.98
614.752,153688,p,1,4.965
614.756,153689,p,1,4.96
614.76,153690,p,1,4.965
614.764,153691,p,1,4.96
614.768,153692,p,1,4.95
614.772,153693,na,0,4.93
614.776,153694,na,0,4.945
614.78,153695,na,0,4.955
614.784,153696,na,0,4.96
614.788,153697,na,0,4.945
614.792,153698,na,0,4.935
614.796,153699,na,0,4.945
614.8,153700,na,0,4.945
614.804,153701,na,0,4.93
614.808,153702,na,0,4.945
614.812,153703,na,0,4.95
614.816,153704,na,0,4.945
614.82,153705,na,0,4.935
614.824,153706,na,0,4.935
614.828,153707,n,2,4.95
614.832,153708,n,2,4.935
614.836,153709,n,2,4.885
614.84,153710,n,2,4.835
614.844,153711,n,2,4.815
614.848,153712,n,2,4.815
614.852,153713,n,2,4.93
614.856,153714,n,2,5.16
614.86,153715,n,2,5.39
614.864,153716,n,2,5.595
614.868,153717,n,2,5.785
614.872,153718,n,2,5.95
614.876,153719,n,2,5.915
614.88,153720,n,2,5.465
614.884,153721,n,2,4.985
614.888,153722,n,2,4.885
614.892,153723,n,2,4.92
614.896,153724,n,2,4.93
614.9,153725,n,2,4.935
614.904,153726,t,3,4.925
614.908,153727,t,3,4.91
614.912,153728,t,3,4.93
614.916,153729,t,3,4.92
614.92,153730,t,3,4.895
614.924,153731,t,3,4.895
614.928,153732,t,3,4.915
614.932,153733,t,3,4.905
614.936,153734,t,3,4.9
614.94,153735,t,3,4.89
614.944,153736,t,3,4.905
614.948,153737,t,3,4.925
614.952,153738,t,3,4.9
614.956,153739,t,3,4.89
614.96,153740,t,3,4.91
614.964,153741,t,3,4.915
614.968,153742,t,3,4.905
614.972,153743,t,3,4.9
614.976,153744,t,3,4.895
614.98,153745,t,3,4.915
614.984,153746,t,3,4.915
614.988,153747,t,3,4.905
614.992,153748,t,3,4.91
614.996,153749,t,3,4.915
615.0,153750,t,3,4.92
615.004,153751,t,3,4.895
615.008,153752,t,3,4.905
615.012,153753,t,3,4.925
615.016,153754,t,3,4.905
615.02,153755,t,3,4.89
615.024,153756,t,3,4.89
615.028,153757,t,3,4.905
615.032,153758,t,3,4.905
615.036,153759,t,3,4.9
615.04,153760,t,3,4.89
615.044,153761,t,3,4.895
615.048,153762,t,3,4.91
615.052,153763,t,3,4.89
615.056,153764,t,3,4.87
615.06,153765,t,3,4.875
615.064,153766,t,3,4.88
615.068,153767,t,3,4.88
615.072,153768,t,3,4.86
615.076,153769,t,3,4.865
615.08,153770,t,3,4.87
615.084,153771,t,3,4.85
615.088,153772,t,3,4.825
615.092,153773,t,3,4.825
615.096,153774,t,3,4.845
615.1,153775,t,3,4.84
615.104,153776,t,3,4.805
615.108,153777,t,3,4.795
615.112,153778,t,3,4.79
615.116,153779,t,3,4.79
615.12,153780,t,3,4.785
615.124,153781,t,3,4.775
615.128,153782,t,3,4.78
615.132,153783,t,3,4.775
615.136,153784,t,3,4.77
615.14,153785,t,3,4.765
615.144,153786,t,3,4.79
615.148,153787,t,3,4.8
615.152,153788,t,3,4.8
615.156,153789,t,3,4.81
615.16,153790,t,3,4.85
615.164,153791,t,3,4.88
615.168,153792,t,3,4.9
615.172,153793,t,3,4.905
615.176,153794,t,3,4.925
615.18,153795,t,3,4.955
615.184,153796,t,3,4.975
615.188,153797,t,3,4.97
615.192,153798,t,3,4.99
615.196,153799,t,3,5.005
615.2,153800,t,3,5.015
615.204,153801,t,3,4.99
615.208,153802,t,3,5.0
615.212,153803,t,3,5.02
615.216,153804,t,3,5.015
615.22,153805,t,3,5.01
615.224,153806,t,3,5.005
615.228,153807,t,3,5.015
615.232,153808,na,0,5.015
615.236,153809,na,0,5.01
615.24,153810,na,0,5.01
615.244,153811,na,0,5.01
615.248,153812,na,0,5.015
615.252,153813,na,0,5.01
615.256,153814,na,0,5.0
615.26,153815,na,0,5.01
615.264,153816,na,0,5.015
615.268,153817,na,0,5.005
615.272,153818,na,0,4.995
615.276,153819,na,0,4.995
615.28,153820,na,0,5.0
615.284,153821,na,0,4.995
615.288,153822,na,0,4.985
615.292,153823,na,0,4.965
615.296,153824,na,0,4.99
615.3,153825,na,0,4.985
615.304,153826,na,0,4.98
615.308,153827,na,0,4.98
615.312,153828,na,0,4.975
615.316,153829,na,0,4.98
615.32,153830,na,0,4.975
615.324,153831,na,0,4.965
615.328,153832,na,0,4.98
615.332,153833,na,0,4.98
615.336,153834,na,0,4.965
615.34,153835,na,0,4.95
615.344,153836,na,0,4.96
615.348,153837,na,0,4.965
615.352,153838,na,0,4.955
615.356,153839,na,0,4.95
615.36,153840,na,0,4.955
615.364,153841,na,0,4.96
615.368,153842,na,0,4.955
615.372,153843,na,0,4.945
615.376,153844,na,0,4.96
615.38,153845,na,0,4.96
615.384,153846,na,0,4.955
615.388,153847,na,0,4.95
615.392,153848,na,0,4.955
615.396,153849,na,0,4.955
615.4,153850,na,0,4.96
615.404,153851,na,0,4.95
615.408,153852,na,0,4.95
615.412,153853,p,1,4.97
615.416,153854,p,1,4.97
615.42,153855,p,1,4.945
615.424,153856,p,1,4.945
615.428,153857,p,1,4.96
615.432,153858,p,1,4.975
615.436,153859,p,1,4.96
615.44,153860,p,1,4.955
615.444,153861,p,1,4.95
615.448,153862,p,1,4.955
615.452,153863,p,1,4.95
615.456,153864,p,1,4.945
615.46,153865,p,1,4.96
615.464,153866,p,1,4.98
615.468,153867,p,1,4.97
615.472,153868,p,1,4.96
615.476,153869,p,1,4.97
615.48,153870,p,1,4.99
615.484,153871,p,1,4.99
615.488,153872,p,1,4.98
615.492,153873,p,1,4.99
615.496,153874,p,1,5.005
615.5,153875,p,1,5.005
615.504,153876,p,1,5.005
615.508,153877,p,1,5.035
615.512,153878,p,1,5.045
615.516,153879,p,1,5.02
615.52,153880,p,1,4.99
615.524,153881,p,1,4.985
615.528,153882,p,1,4.995
615.532,153883,p,1,5.0
615.536,153884,p,1,4.965
615.54,153885,p,1,4.955
615.544,153886,na,0,4.965
615.548,153887,na,0,4.965
615.552,153888,na,0,4.96
615.556,153889,na,0,4.955
615.56,153890,na,0,4.955
615.564,153891,na,0,4.96
615.568,153892,na,0,4.955
615.572,153893,na,0,4.945
615.576,153894,na,0,4.965
615.58,153895,na,0,4.96
615.584,153896,na,0,4.945
615.588,153897,n,2,4.955
615.592,153898,n,2,4.96
615.596,153899,n,2,4.96
615.6,153900,n,2,4.95
615.604,153901,n,2,4.87
615.608,153902,n,2,4.835
615.612,153903,n,2,4.815
615.616,153904,n,2,4.86
615.62,153905,n,2,5.025
615.624,153906,n,2,5.26
615.628,153907,n,2,5.46
615.632,153908,n,2,5.64
615.636,153909,n,2,5.82
615.64,153910,n,2,5.97
615.644,153911,n,2,6.035
615.648,153912,n,2,5.78
615.652,153913,n,2,5.245
615.656,153914,n,2,4.88
615.66,153915,n,2,4.865
615.664,153916,n,2,4.925
615.668,153917,n,2,4.92
615.672,153918,n,2,4.91
615.676,153919,t,3,4.925
615.68,153920,t,3,4.915
615.684,153921,t,3,4.915
615.688,153922,t,3,4.91
615.692,153923,t,3,4.905
615.696,153924,t,3,4.915
615.7,153925,t,3,4.92
615.704,153926,t,3,4.915
615.708,153927,t,3,4.905
615.712,153928,t,3,4.92
615.716,153929,t,3,4.925
615.72,153930,t,3,4.91
615.724,153931,t,3,4.9
615.728,153932,t,3,4.915
615.732,153933,t,3,4.915
615.736,153934,t,3,4.91
615.74,153935,t,3,4.895
615.744,153936,t,3,4.925
615.748,153937,t,3,4.925
615.752,153938,t,3,4.905
615.756,153939,t,3,4.895
615.76,153940,t,3,4.905
615.764,153941,t,3,4.915
615.768,153942,t,3,4.91
615.772,153943,t,3,4.895
615.776,153944,t,3,4.91
615.78,153945,t,3,4.915
615.784,153946,t,3,4.905
615.788,153947,t,3,4.895
615.792,153948,t,3,4.905
615.796,153949,t,3,4.91
615.8,153950,t,3,4.915
615.804,153951,t,3,4.885
615.808,153952,t,3,4.885
615.812,153953,t,3,4.89
615.816,153954,t,3,4.895
615.82,153955,t,3,4.88
615.824,153956,t,3,4.875
615.828,153957,t,3,4.885
615.832,153958,t,3,4.885
615.836,153959,t,3,4.875
615.84,153960,t,3,4.855
615.844,153961,t,3,4.855
615.848,153962,t,3,4.84
615.852,153963,t,3,4.835
615.856,153964,t,3,4.825
615.86,153965,t,3,4.825
615.864,153966,t,3,4.825
615.868,153967,t,3,4.815
615.872,153968,t,3,4.785
615.876,153969,t,3,4.78
615.88,153970,t,3,4.79
615.884,153971,t,3,4.785
615.888,153972,t,3,4.765
615.892,153973,t,3,4.755
615.896,153974,t,3,4.77
615.9,153975,t,3,4.77
615.904,153976,t,3,4.77
615.908,153977,t,3,4.77
615.912,153978,t,3,4.785
615.916,153979,t,3,4.8
615.92,153980,t,3,4.8
615.924,153981,t,3,4.835
615.928,153982,t,3,4.86
615.932,153983,t,3,4.88
615.936,153984,t,3,4.885
615.94,153985,t,3,4.905
615.944,153986,t,3,4.94
615.948,153987,t,3,4.95
615.952,153988,t,3,4.955
615.956,153989,t,3,4.955
615.96,153990,t,3,4.965
615.964,153991,t,3,4.98
615.968,153992,t,3,4.97
615.972,153993,t,3,4.96
615.976,153994,na,0,4.98
615.98,153995,na,0,4.985
615.984,153996,na,0,4.985
615.988,153997,na,0,4.965
615.992,153998,na,0,4.98
