time,index,label,train_label,wave_form
611.24,152810,na,0,-0.18
611.244,152811,na,0,-0.17
611.248,152812,na,0,-0.13
611.252,152813,na,0,-0.1
611.256,152814,na,0,-0.125
611.26,152815,na,0,-0.135
611.264,152816,na,0,-0.15
611.268,152817,na,0,-0.17
611.272,152818,na,0,-0.175
611.276,152819,na,0,-0.175
611.28,152820,na,0,-0.205
611.284,152821,na,0,-0.235
611.288,152822,na,0,-0.27
611.292,152823,na,0,-0.31
611.296,152824,na,0,-0.325
611.3,152825,na,0,-0.335
611.304,152826,na,0,-0.375
611.308,152827,na,0,-0.395
611.312,152828,na,0,-0.415
611.316,152829,na,0,-0.42
611.32,152830,na,0,-0.425
611.324,152831,na,0,-0.445
611.328,152832,na,0,-0.43
611.332,152833,na,0,-0.44
611.336,152834,na,0,-0.46
611.34,152835,na,0,-0.48
611.344,152836,na,0,-0.49
611.348,152837,na,0,-0.455
611.352,152838,na,0,-0.46
611.356,152839,na,0,-0.49
611.36,152840,na,0,-0.495
611.364,152841,na,0,-0.485
611.368,152842,n,2,-0.48
611.372,152843,n,2,-0.475
611.376,152844,n,2,-0.485
611.38,152845,n,2,-0.565
611.384,152846,n,2,-0.72
611.388,152847,n,2,-0.89
611.392,152848,n,2,-0.895
611.396,152849,n,2,-0.68
611.4,152850,n,2,-0.59
611.404,152851,n,2,0.395
611.408,152852,n,2,1.135
611.412,152853,n,2,1.81
611.416,152854,n,2,2.355
611.42,152855,n,2,2.58
611.424,152856,n,2,2.325
611.428,152857,n,2,1.59
611.432,152858,n,2,0.32
611.436,152859,n,2,-0.61
611.44,152860,n,2,-0.79
611.444,152861,n,2,-0.935
611.448,152862,n,2,-1.005
611.452,152863,n,2,-0.92
611.456,152864,n,2,-0.805
611.46,152865,n,2,-0.695
611.464,152866,t,3,-0.59
611.468,152867,t,3,-0.545
611.472,152868,t,3,-0.545
611.476,152869,t,3,-0.52
611.48,152870,t,3,-0.475
611.484,152871,t,3,-0.455
611.488,152872,t,3,-0.455
611.492,152873,t,3,-0.43
611.496,152874,t,3,-0.41
611.5,152875,t,3,-0.415
611.504,152876,t,3,-0.415
611.508,152877,t,3,-0.425
611.512,152878,t,3,-0.4
611.516,152879,t,3,-0.38
611.52,152880,t,3,-0.355
611.524,152881,t,3,-0.315
611.528,152882,t,3,-0.29
611.532,152883,t,3,-0.28
611.536,152884,t,3,-0.27
611.54,152885,t,3,-0.22
611.544,152886,t,3,-0.19
611.548,152887,t,3,-0.15
611.552,152888,t,3,-0.095
611.556,152889,t,3,-0.045
611.56,152890,t,3,0.01
611.564,152891,t,3,0.075
611.568,152892,t,3,0.14
611.572,152893,t,3,0.19
611.576,152894,t,3,0.255
611.58,152895,t,3,0.33
611.584,152896,t,3,0.375
611.588,152897,t,3,0.39
611.592,152898,t,3,0.41
611.596,152899,t,3,0.44
611.6,152900,t,3,0.445
611.604,152901,t,3,0.445
611.608,152902,t,3,0.445
611.612,152903,t,3,0.425
611.616,152904,t,3,0.39
611.62,152905,t,3,0.33
611.624,152906,t,3,0.285
611.628,152907,t,3,0.24
611.632,152908,t,3,0.175
611.636,152909,t,3,0.115
611.64,152910,t,3,0.055
611.644,152911,t,3,0.005
611.648,152912,t,3,-0.025
611.652,152913,t,3,-0.075
611.656,152914,t,3,-0.135
611.66,152915,t,3,-0.18
611.664,152916,t,3,-0.2
611.668,152917,t,3,-0.22
611.672,152918,na,0,-0.255
611.676,152919,na,0,-0.265
611.68,152920,na,0,-0.255
611.684,152921,na,0,-0.26
611.688,152922,na,0,-0.255
611.692,152923,na,0,-0.245
611.696,152924,na,0,-0.23
611.7,152925,na,0,-0.22
611.704,152926,na,0,-0.215
611.708,152927,na,0,-0.205
611.712,152928,na,0,-0.17
611.716,152929,na,0,-0.155
611.72,152930,na,0,-0.165
611.724,152931,na,0,-0.145
611.728,152932,na,0,-0.12
611.732,152933,na,0,-0.125
611.736,152934,na,0,-0.11
611.74,152935,na,0,-0.1
611.744,152936,na,0,-0.105
611.748,152937,na,0,-0.095
611.752,152938,na,0,-0.115
611.756,152939,na,0,-0.15
611.76,152940,na,0,-0.16
611.764,152941,na,0,-0.165
611.768,152942,na,0,-0.195
611.772,152943,na,0,-0.245
611.776,152944,na,0,-0.27
611.78,152945,na,0,-0.27
611.784,152946,na,0,-0.305
611.788,152947,na,0,-0.35
611.792,152948,na,0,-0.36
611.796,152949,na,0,-0.365
611.8,152950,na,0,-0.37
611.804,152951,na,0,-0.395
611.808,152952,na,0,-0.4
611.812,152953,na,0,-0.405
611.816,152954,na,0,-0.415
611.82,152955,na,0,-0.415
611.824,152956,na,0,-0.45
611.828,152957,na,0,-0.455
611.832,152958,na,0,-0.435
611.836,152959,na,0,-0.435
611.84,152960,na,0,-0.44
611.844,152961,na,0,-0.425
611.848,152962,na,0,-0.43
611.852,152963,na,0,-0.445
611.856,152964,n,2,-0.435
611.86,152965,n,2,-0.43
611.864,152966,n,2,-0.45
611.868,152967,n,2,-0.575
611.872,152968,n,2,-0.775
611.876,152969,n,2,-0.9
611.88,152970,n,2,-0.8
611.884,152971,n,2,-0.515
611.888,152972,n,2,-0.01
611.892,152973,n,2,0.71
611.896,152974,n,2,1.465
611.9,152975,n,2,1.685
611.904,152976,n,2,2.57
611.908,152977,n,2,2.685
611.912,152978,n,2,2.27
611.916,152979,n,2,1.285
611.92,152980,n,2,-0.03
611.924,152981,n,2,-0.62
611.928,152982,n,2,-0.79
611.932,152983,n,2,-0.95
611.936,152984,n,2,-0.955
611.94,152985,n,2,-0.825
611.944,152986,n,2,-0.69
611.948,152987,t,3,-0.57
611.952,152988,t,3,-0.52
611.956,152989,t,3,-0.51
611.96,152990,t,3,-0.495
611.964,152991,t,3,-0.475
611.968,152992,t,3,-0.465
611.972,152993,t,3,-0.45
611.976,152994,t,3,-0.435
611.98,152995,t,3,-0.42
611.984,152996,t,3,-0.415
611.988,152997,t,3,-0.415
611.992,152998,t,3,-0.395
611.996,152999,t,3,-0.37
612.0,153000,t,3,-0.37
612.004,153001,t,3,-0.35
612.008,153002,t,3,-0.32
612.012,153003,t,3,-0.315
612.016,153004,t,3,-0.285
612.02,153005,t,3,-0.25
612.024,153006,t,3,-0.24
612.028,153007,t,3,-0.205
612.032,153008,t,3,-0.155
612.036,153009,t,3,-0.115
612.04,153010,t,3,-0.08
612.044,153011,t,3,-0.01
612.048,153012,t,3,0.055
612.052,153013,t,3,0.11
612.056,153014,t,3,0.17
612.06,153015,t,3,0.24
612.064,153016,t,3,0.31
612.068,153017,t,3,0.33
612.072,153018,t,3,0.355
612.076,153019,t,3,0.4
612.08,153020,t,3,0.445
612.084,153021,t,3,0.455
612.088,153022,t,3,0.43
612.092,153023,t,3,0.435
612.096,153024,t,3,0.445
612.1,153025,t,3,0.445
612.104,153026,t,3,0.37
612.108,153027,t,3,0.315
612.112,153028,t,3,0.265
612.116,153029,t,3,0.225
612.12,153030,t,3,0.15
612.124,153031,t,3,0.09
612.128,153032,t,3,0.08
612.132,153033,t,3,0.035
612.136,153034,t,3,-0.025
612.14,153035,t,3,-0.09
612.144,153036,t,3,-0.14
612.148,153037,t,3,-0.17
612.152,153038,t,3,-0.21
612.156,153039,na,0,-0.25
612.16,153040,na,0,-0.25
612.164,153041,na,0,-0.235
612.168,153042,na,0,-0.23
612.172,153043,na,0,-0.235
612.176,153044,na,0,-0.22
612.18,153045,na,0,-0.215
612.184,153046,na,0,-0.2
612.188,153047,na,0,-0.2
612.192,153048,na,0,-0.195
612.196,153049,na,0,-0.17
612.2,153050,na,0,-0.155
612.204,153051,na,0,-0.125
612.208,153052,na,0,-0.1
612.212,153053,na,0,-0.06
612.216,153054,na,0,-0.055
612.22,153055,na,0,-0.06
612.224,153056,na,0,-0.05
612.228,153057,na,0,-0.06
612.232,153058,na,0,-0.065
612.236,153059,na,0,-0.07
612.24,153060,na,0,-0.085
612.244,153061,na,0,-0.105
612.248,153062,na,0,-0.115
612.252,153063,na,0,-0.125
612.256,153064,na,0,-0.165
612.26,153065,na,0,-0.195
612.264,153066,na,0,-0.225
612.268,153067,na,0,-0.245
612.272,153068,na,0,-0.295
612.276,153069,na,0,-0.32
612.28,153070,na,0,-0.315
612.284,153071,na,0,-0.33
612.288,153072,na,0,-0.35
612.292,153073,na,0,-0.365
612.296,153074,na,0,-0.36
612.3,153075,na,0,-0.36
612.304,153076,na,0,-0.37
612.308,153077,na,0,-0.385
612.312,153078,na,0,-0.385
612.316,153079,na,0,-0.385
612.32,153080,na,0,-0.395
612.324,153081,na,0,-0.395
612.328,153082,na,0,-0.385
612.332,153083,na,0,-0.385
612.336,153084,na,0,-0.38
612.34,153085,na,0,-0.395
612.344,153086,n,2,-0.4
612.348,153087,n,2,-0.405
612.352,153088,n,2,-0.485
612.356,153089,n,2,-0.645
612.36,153090,n,2,-0.795
612.364,153091,n,2,-0.785
612.368,153092,n,2,-0.555
612.372,153093,n,2,-0.15
612.376,153094,n,2,0.535
612.38,153095,n,2,1.305
612.384,153096,n,2,1.995
612.388,153097,n,2,2.525
612.392,153098,n,2,2.79
612.396,153099,n,2,2.575
612.4,153100,n,2,2.43
612.404,153101,n,2,0.48
612.408,153102,n,2,-0.51
612.412,153103,n,2,-0.72
612.416,153104,n,2,-0.865
612.42,153105,n,2,-0.935
612.424,153106,n,2,-0.835
612.428,153107,n,2,-0.7
612.432,153108,n,2,-0.595
612.436,153109,n,2,-0.525
612.44,153110,t,3,-0.485
612.444,153111,t,3,-0.46
612.448,153112,t,3,-0.44
612.452,153113,t,3,-0.415
612.456,153114,t,3,-0.415
612.46,153115,t,3,-0.415
612.464,153116,t,3,-0.38
612.468,153117,t,3,-0.37
612.472,153118,t,3,-0.38
612.476,153119,t,3,-0.375
612.48,153120,t,3,-0.355
612.484,153121,t,3,-0.335
612.488,153122,t,3,-0.32
612.492,153123,t,3,-0.295
612.496,153124,t,3,-0.275
612.5,153125,t,3,-0.27
612.504,153126,t,3,-0.23
612.508,153127,t,3,-0.225
612.512,153128,t,3,-0.185
612.516,153129,t,3,-0.135
612.52,153130,t,3,-0.1
612.524,153131,t,3,-0.055
612.528,153132,t,3,0.0
612.532,153133,t,3,0.075
612.536,153134,t,3,0.135
612.54,153135,t,3,0.195
612.544,153136,t,3,0.25
612.548,153137,t,3,0.305
612.552,153138,t,3,0.355
612.556,153139,t,3,0.39
612.56,153140,t,3,0.435
612.564,153141,t,3,0.46
612.568,153142,t,3,0.47
612.572,153143,t,3,0.47
612.576,153144,t,3,0.475
612.58,153145,t,3,0.48
612.584,153146,t,3,0.45
612.588,153147,t,3,0.41
612.592,153148,t,3,0.36
612.596,153149,t,3,0.325
612.6,153150,t,3,0.31
612.604,153151,t,3,0.2
612.608,153152,t,3,0.135
612.612,153153,t,3,0.105
612.616,153154,t,3,0.075
612.62,153155,t,3,0.015
612.624,153156,t,3,-0.035
612.628,153157,t,3,-0.075
612.632,153158,t,3,-0.12
612.636,153159,t,3,-0.165
612.64,153160,t,3,-0.185
612.644,153161,t,3,-0.2
612.648,153162,na,0,-0.215
612.652,153163,na,0,-0.215
612.656,153164,na,0,-0.23
612.66,153165,na,0,-0.225
612.664,153166,na,0,-0.185
612.668,153167,na,0,-0.175
612.672,153168,na,0,-0.19
612.676,153169,na,0,-0.165
612.68,153170,na,0,-0.125
612.684,153171,na,0,-0.115
612.688,153172,na,0,-0.13
612.692,153173,na,0,-0.125
612.696,153174,na,0,-0.09
612.7,153175,na,0,-0.08
612.704,153176,na,0,-0.07
612.708,153177,na,0,-0.045
612.712,153178,na,0,-0.04
612.716,153179,na,0,-0.045
612.72,153180,na,0,-0.09
612.724,153181,na,0,-0.14
612.728,153182,na,0,-0.14
612.732,153183,na,0,-0.12
612.736,153184,na,0,-0.14
612.74,153185,na,0,-0.185
612.744,153186,na,0,-0.195
612.748,153187,na,0,-0.2
612.752,153188,na,0,-0.255
612.756,153189,na,0,-0.28
612.76,153190,na,0,-0.305
612.764,153191,na,0,-0.33
612.768,153192,na,0,-0.33
612.772,153193,na,0,-0.355
612.776,153194,na,0,-0.375
612.78,153195,na,0,-0.385
612.784,153196,na,0,-0.395
612.788,153197,na,0,-0.405
612.792,153198,na,0,-0.41
612.796,153199,na,0,-0.41
612.8,153200,na,0,-0.405
612.804,153201,na,0,-0.41
612.808,153202,na,0,-0.415
612.812,153203,na,0,-0.405
612.816,153204,na,0,-0.405
612.82,153205,na,0,-0.425
612.824,153206,na,0,-0.425
612.828,153207,n,2,-0.41
612.832,153208,n,2,-0.405
612.836,153209,n,2,-0.44
612.84,153210,n,2,-0.565
612.844,153211,n,2,-0.755
612.848,153212,n,2,-0.85
612.852,153213,n,2,-0.74
612.856,153214,n,2,-0.465
612.86,153215,n,2,0.07
612.864,153216,n,2,0.82
612.868,153217,n,2,1.57
612.872,153218,n,2,2.25
612.876,153219,n,2,2.73
612.88,153220,n,2,2.865
612.884,153221,n,2,2.44
612.888,153222,n,2,1.39
612.892,153223,n,2,0.0
612.896,153224,n,2,-0.62
612.9,153225,n,2,-0.695
612.904,153226,n,2,-0.935
612.908,153227,n,2,-0.94
612.912,153228,n,2,-0.785
612.916,153229,n,2,-0.645
612.92,153230,n,2,-0.575
612.924,153231,n,2,-0.55
612.928,153232,n,2,-0.505
612.932,153233,n,2,-0.46
612.936,153234,t,3,-0.455
612.94,153235,t,3,-0.44
612.944,153236,t,3,-0.415
612.948,153237,t,3,-0.405
612.952,153238,t,3,-0.395
612.956,153239,t,3,-0.39
612.96,153240,t,3,-0.4
612.964,153241,t,3,-0.385
612.968,153242,t,3,-0.36
612.972,153243,t,3,-0.355
612.976,153244,t,3,-0.345
612.98,153245,t,3,-0.31
612.984,153246,t,3,-0.29
612.988,153247,t,3,-0.285
612.992,153248,t,3,-0.27
612.996,153249,t,3,-0.215
613.0,153250,t,3,-0.195
613.004,153251,t,3,-0.155
613.008,153252,t,3,-0.135
613.012,153253,t,3,-0.075
613.016,153254,t,3,-0.01
613.02,153255,t,3,0.045
613.024,153256,t,3,0.1
613.028,153257,t,3,0.2
613.032,153258,t,3,0.27
613.036,153259,t,3,0.305
613.04,153260,t,3,0.355
613.044,153261,t,3,0.4
613.048,153262,t,3,0.42
613.052,153263,t,3,0.44
613.056,153264,t,3,0.455
613.06,153265,t,3,0.47
613.064,153266,t,3,0.485
613.068,153267,t,3,0.475
613.072,153268,t,3,0.44
613.076,153269,t,3,0.395
613.08,153270,t,3,0.35
613.084,153271,t,3,0.29
613.088,153272,t,3,0.225
613.092,153273,t,3,0.165
613.096,153274,t,3,0.115
613.1,153275,t,3,0.1
613.104,153276,t,3,0.02
613.108,153277,t,3,-0.035
613.112,153278,t,3,-0.065
613.116,153279,t,3,-0.095
613.12,153280,t,3,-0.145
613.124,153281,t,3,-0.175
613.128,153282,t,3,-0.195
616.22,154055,n,2,-0.37
616.224,154056,n,2,-0.36
616.228,154057,n,2,-0.36
616.232,154058,n,2,-0.365
616.236,154059,n,2,-0.41
616.24,154060,n,2,-0.58
616.244,154061,n,2,-0.76
616.248,154062,n,2,-0.8
616.252,154063,n,2,-0.625
616.256,154064,n,2,-0.28
616.26,154065,n,2,0.34
616.264,154066,n,2,1.155
616.268,154067,n,2,1.97
616.272,154068,n,2,2.685
616.276,154069,n,2,3.12
616.28,154070,n,2,3.1
616.284,154071,n,2,2.425
616.288,154072,n,2,1.11
616.292,154073,n,2,-0.2
616.296,154074,n,2,-0.595
616.3,154075,n,2,-0.645
616.304,154076,n,2,-0.885
616.308,154077,n,2,-0.83
616.312,154078,n,2,-0.675
616.316,154079,n,2,-0.565
616.32,154080,t,3,-0.505
616.324,154081,t,3,-0.465
616.328,154082,t,3,-0.435
616.332,154083,t,3,-0.415
616.336,154084,t,3,-0.4
616.34,154085,t,3,-0.405
616.344,154086,t,3,-0.39
616.348,154087,t,3,-0.375
616.352,154088,t,3,-0.37
616.356,154089,t,3,-0.365
616.36,154090,t,3,-0.345
616.364,154091,t,3,-0.33
616.368,154092,t,3,-0.32
616.372,154093,t,3,-0.305
616.376,154094,t,3,-0.29
616.38,154095,t,3,-0.26
616.384,154096,t,3,-0.245
616.388,154097,t,3,-0.235
616.392,154098,t,3,-0.22
616.396,154099,t,3,-0.18
616.4,154100,t,3,-0.16
616.404,154101,t,3,-0.11
616.408,154102,t,3,-0.06
616.412,154103,t,3,0.01
616.416,154104,t,3,0.075
616.42,154105,t,3,0.12
616.424,154106,t,3,0.175
616.428,154107,t,3,0.25
616.432,154108,t,3,0.33
616.436,154109,t,3,0.365
616.44,154110,t,3,0.41
616.444,154111,t,3,0.47
616.448,154112,t,3,0.505
616.452,154113,t,3,0.525
616.456,154114,t,3,0.53
616.46,154115,t,3,0.53
616.464,154116,t,3,0.525
616.468,154117,t,3,0.505
616.472,154118,t,3,0.465
616.476,154119,t,3,0.425
616.48,154120,t,3,0.38
616.484,154121,t,3,0.32
616.488,154122,t,3,0.235
616.492,154123,t,3,0.165
616.496,154124,t,3,0.13
616.5,154125,t,3,0.115
616.504,154126,t,3,0.02
616.508,154127,t,3,-0.025
616.512,154128,t,3,-0.065
616.516,154129,t,3,-0.1
616.52,154130,t,3,-0.14
616.524,154131,t,3,-0.18
616.528,154132,t,3,-0.195
616.532,154133,na,0,-0.205
616.536,154134,na,0,-0.225
616.54,154135,na,0,-0.225
616.544,154136,na,0,-0.21
616.548,154137,na,0,-0.205
616.552,154138,na,0,-0.19
616.556,154139,na,0,-0.185
616.56,154140,na,0,-0.17
616.564,154141,na,0,-0.135
616.568,154142,na,0,-0.13
616.572,154143,na,0,-0.125
616.576,154144,na,0,-0.095
616.58,154145,na,0,-0.085
616.584,154146,na,0,-0.075
616.588,154147,na,0,-0.07
616.592,154148,na,0,-0.06
616.596,154149,na,0,-0.045
616.6,154150,na,0,-0.04
616.604,154151,na,0,-0.065
616.608,154152,na,0,-0.07
616.612,154153,na,0,-0.085
616.616,154154,na,0,-0.115
616.62,154155,na,0,-0.145
616.624,154156,na,0,-0.175
616.628,154157,na,0,-0.195
616.632,154158,na,0,-0.225
616.636,154159,na,0,-0.255
616.64,154160,na,0,-0.28
616.644,154161,na,0,-0.3
616.648,154162,na,0,-0.32
616.652,154163,na,0,-0.345
616.656,154164,na,0,-0.355
616.66,154165,na,0,-0.365
616.664,154166,na,0,-0.37
616.668,154167,na,0,-0.38
616.672,154168,na,0,-0.4
616.676,154169,na,0,-0.41
616.68,154170,na,0,-0.4
616.684,154171,na,0,-0.39
616.688,154172,na,0,-0.395
616.692,154173,na,0,-0.405
616.696,154174,na,0,-0.4
616.7,154175,na,0,-0.395
616.704,154176,na,0,-0.4
616.708,154177,na,0,-0.415
616.712,154178,n,2,-0.4
616.716,154179,n,2,-0.43
616.72,154180,n,2,-0.555
616.724,154181,n,2,-0.745
616.728,154182,n,2,-0.885
616.732,154183,n,2,-0.79
616.736,154184,n,2,-0.53
616.74,154185,n,2,-0.03
616.744,154186,n,2,0.71
616.748,154187,n,2,1.555
616.752,154188,n,2,2.36
616.756,154189,n,2,2.95
616.76,154190,n,2,3.13
616.764,154191,n,2,2.78
616.768,154192,n,2,1.705
616.772,154193,n,2,0.15
616.776,154194,n,2,-0.605
616.78,154195,n,2,-0.78
616.784,154196,n,2,-0.935
616.788,154197,n,2,-0.96
616.792,154198,n,2,-0.83
616.796,154199,n,2,-0.71
616.8,154200,n,2,-0.675
616.804,154201,n,2,-0.56
616.808,154202,n,2,-0.52
616.812,154203,t,3,-0.48
616.816,154204,t,3,-0.46
616.82,154205,t,3,-0.465
616.824,154206,t,3,-0.46
616.828,154207,t,3,-0.445
616.832,154208,t,3,-0.43
616.836,154209,t,3,-0.42
616.84,154210,t,3,-0.405
616.844,154211,t,3,-0.4
616.848,154212,t,3,-0.37
616.852,154213,t,3,-0.35
616.856,154214,t,3,-0.35
616.86,154215,t,3,-0.33
616.864,154216,t,3,-0.295
616.868,154217,t,3,-0.28
616.872,154218,t,3,-0.28
616.876,154219,t,3,-0.265
616.88,154220,t,3,-0.225
616.884,154221,t,3,-0.175
616.888,154222,t,3,-0.135
616.892,154223,t,3,-0.09
616.896,154224,t,3,-0.03
616.9,154225,t,3,-0.01
616.904,154226,t,3,0.08
616.908,154227,t,3,0.165
616.912,154228,t,3,0.245
616.916,154229,t,3,0.305
616.92,154230,t,3,0.35
616.924,154231,t,3,0.385
616.928,154232,t,3,0.42
616.932,154233,t,3,0.455
616.936,154234,t,3,0.47
616.94,154235,t,3,0.48
616.944,154236,t,3,0.485
616.948,154237,t,3,0.48
616.952,154238,t,3,0.43
616.956,154239,t,3,0.38
616.96,154240,t,3,0.335
616.964,154241,t,3,0.275
616.968,154242,t,3,0.21
616.972,154243,t,3,0.155
616.976,154244,t,3,0.105
616.98,154245,t,3,0.065
616.984,154246,t,3,0.02
616.988,154247,t,3,-0.035
616.992,154248,t,3,-0.095
616.996,154249,t,3,-0.135
617.0,154250,t,3,-0.145
617.004,154251,t,3,-0.2
617.008,154252,t,3,-0.235
617.012,154253,t,3,-0.25
617.016,154254,na,0,-0.26
617.02,154255,na,0,-0.275
617.024,154256,na,0,-0.26
617.028,154257,na,0,-0.22
617.032,154258,na,0,-0.22
617.036,154259,na,0,-0.22
617.04,154260,na,0,-0.205
617.044,154261,na,0,-0.21
617.048,154262,na,0,-0.175
617.052,154263,na,0,-0.14
617.056,154264,na,0,-0.12
617.06,154265,na,0,-0.095
617.064,154266,na,0,-0.085
617.068,154267,na,0,-0.08
617.072,154268,na,0,-0.07
617.076,154269,na,0,-0.08
617.08,154270,na,0,-0.08
617.084,154271,na,0,-0.09
617.088,154272,na,0,-0.125
617.092,154273,na,0,-0.145
617.096,154274,na,0,-0.14
617.1,154275,na,0,-0.14
617.104,154276,na,0,-0.185
617.108,154277,na,0,-0.23
617.112,154278,na,0,-0.255
617.116,154279,na,0,-0.27
617.12,154280,na,0,-0.31
617.124,154281,na,0,-0.325
617.128,154282,na,0,-0.34
617.132,154283,na,0,-0.375
617.136,154284,na,0,-0.39
617.14,154285,na,0,-0.4
617.144,154286,na,0,-0.4
617.148,154287,na,0,-0.395
617.152,154288,na,0,-0.4
617.156,154289,na,0,-0.415
617.16,154290,na,0,-0.415
617.164,154291,na,0,-0.42
617.168,154292,na,0,-0.42
617.172,154293,na,0,-0.435
617.176,154294,na,0,-0.44
617.18,154295,na,0,-0.425
617.184,154296,na,0,-0.415
617.188,154297,na,0,-0.415
617.192,154298,n,2,-0.405
617.196,154299,n,2,-0.435
617.2,154300,n,2,-0.455
617.204,154301,n,2,-0.74
617.208,154302,n,2,-0.9
617.212,154303,n,2,-0.83
617.216,154304,n,2,-0.55
617.22,154305,n,2,-0.065
617.224,154306,n,2,0.665
617.228,154307,n,2,1.475
617.232,154308,n,2,2.17
617.236,154309,n,2,2.7
617.24,154310,n,2,2.835
617.244,154311,n,2,2.505
617.248,154312,n,2,1.56
617.252,154313,n,2,0.12
617.256,154314,n,2,-0.685
617.26,154315,n,2,-0.815
617.264,154316,n,2,-0.935
617.268,154317,n,2,-0.94
617.272,154318,n,2,-0.82
617.276,154319,n,2,-0.72
617.28,154320,n,2,-0.625
617.284,154321,t,3,-0.56
617.288,154322,t,3,-0.53
617.292,154323,t,3,-0.49
617.296,154324,t,3,-0.465
617.3,154325,t,3,-0.46
617.304,154326,t,3,-0.445
617.308,154327,t,3,-0.44
617.312,154328,t,3,-0.415
617.316,154329,t,3,-0.405
617.32,154330,t,3,-0.425
617.324,154331,t,3,-0.405
617.328,154332,t,3,-0.36
617.332,154333,t,3,-0.345
617.336,154334,t,3,-0.34
617.34,154335,t,3,-0.33
617.344,154336,t,3,-0.29
617.348,154337,t,3,-0.27
617.352,154338,t,3,-0.26
617.356,154339,t,3,-0.25
617.36,154340,t,3,-0.205
617.364,154341,t,3,-0.16
617.368,154342,t,3,-0.12
617.372,154343,t,3,-0.075
617.376,154344,t,3,-0.02
617.38,154345,t,3,0.06
617.384,154346,t,3,0.11
617.388,154347,t,3,0.16
617.392,154348,t,3,0.24
617.396,154349,t,3,0.31
617.4,154350,t,3,0.33
617.404,154351,t,3,0.385
617.408,154352,t,3,0.405
617.412,154353,t,3,0.44
617.416,154354,t,3,0.47
617.42,154355,t,3,0.485
617.424,154356,t,3,0.49
617.428,154357,t,3,0.475
617.432,154358,t,3,0.46
617.436,154359,t,3,0.4
617.44,154360,t,3,0.325
617.444,154361,t,3,0.275
617.448,154362,t,3,0.225
617.452,154363,t,3,0.155
617.456,154364,t,3,0.075
617.46,154365,t,3,0.025
617.464,154366,t,3,-0.015
617.468,154367,t,3,-0.05
617.472,154368,t,3,-0.09
617.476,154369,t,3,-0.12
617.48,154370,t,3,-0.145
617.484,154371,t,3,-0.185
617.488,154372,t,3,-0.235
617.492,154373,na,0,-0.25
617.496,154374,na,0,-0.235
617.5,154375,na,0,-0.235
617.504,154376,na,0,-0.225
617.508,154377,na,0,-0.215
617.512,154378,na,0,-0.215
617.516,154379,na,0,-0.2
617.52,154380,na,0,-0.195
617.524,154381,na,0,-0.175
617.528,154382,na,0,-0.15
617.532,154383,na,0,-0.13
617.536,154384,na,0,-0.115
617.54,154385,na,0,-0.115
617.544,154386,na,0,-0.09
617.548,154387,na,0,-0.07
617.552,154388,na,0,-0.08
617.556,154389,na,0,-0.095
617.56,154390,na,0,-0.095
617.564,154391,na,0,-0.08
617.568,154392,na,0,-0.105
617.572,154393,na,0,-0.145
617.576,154394,na,0,-0.16
617.58,154395,na,0,-0.155
617.584,154396,na,0,-0.195
617.588,154397,na,0,-0.235
617.592,154398,na,0,-0.255
617.596,154399,na,0,-0.285
617.6,154400,na,0,-0.3
617.604,154401,na,0,-0.36
617.608,154402,na,0,-0.365
617.612,154403,na,0,-0.37
617.616,154404,na,0,-0.375
617.62,154405,na,0,-0.38
617.624,154406,na,0,-0.395
617.628,154407,na,0,-0.415
617.632,154408,na,0,-0.405
617.636,154409,na,0,-0.41
617.64,154410,na,0,-0.44
617.644,154411,na,0,-0.435
617.648,154412,na,0,-0.415
617.652,154413,na,0,-0.43
617.656,154414,na,0,-0.425
617.66,154415,na,0,-0.425
617.664,154416,na,0,-0.425
617.668,154417,n,2,-0.415
617.672,154418,n,2,-0.42
617.676,154419,n,2,-0.505
617.68,154420,n,2,-0.675
617.684,154421,n,2,-0.845
617.688,154422,n,2,-0.845
617.692,154423,n,2,-0.625
617.696,154424,n,2,-0.175
617.7,154425,n,2,0.0
617.704,154426,n,2,1.265
617.708,154427,n,2,1.95
617.712,154428,n,2,2.49
617.716,154429,n,2,2.745
617.72,154430,n,2,2.53
617.724,154431,n,2,1.76
617.728,154432,n,2,0.44
617.732,154433,n,2,-0.54
617.736,154434,n,2,-0.775
617.74,154435,n,2,-0.91
617.744,154436,n,2,-0.965
617.748,154437,n,2,-0.845
617.752,154438,n,2,-0.72
617.756,154439,n,2,-0.63
617.76,154440,t,3,-0.555
617.764,154441,t,3,-0.505
617.768,154442,t,3,-0.48
617.772,154443,t,3,-0.47
617.776,154444,t,3,-0.455
617.78,154445,t,3,-0.43
617.784,154446,t,3,-0.415
617.788,154447,t,3,-0.425
617.792,154448,t,3,-0.415
617.796,154449,t,3,-0.4
617.8,154450,t,3,-0.395
617.804,154451,t,3,-0.405
617.808,154452,t,3,-0.375
617.812,154453,t,3,-0.35
617.816,154454,t,3,-0.325
617.82,154455,t,3,-0.31
617.824,154456,t,3,-0.295
617.828,154457,t,3,-0.27
617.832,154458,t,3,-0.235
617.836,154459,t,3,-0.22
617.84,154460,t,3,-0.19
617.844,154461,t,3,-0.13
617.848,154462,t,3,-0.075
617.852,154463,t,3,-0.05
617.856,154464,t,3,0.0
617.86,154465,t,3,0.075
617.864,154466,t,3,0.16
617.868,154467,t,3,0.21
617.872,154468,t,3,0.265
617.876,154469,t,3,0.325
