time,index,label,train_label,wave_form
8.676,2169,na,0,0.021387873849704354
8.68,2170,na,0,0.01507603066894236
8.684,2171,na,0,0.021693742554841623
8.688,2172,na,0,0.014732768642422327
8.692,2173,na,0,0.021939402927683732
8.696,2174,na,0,0.007991888272858797
8.7,2175,na,0,0.004790893828628484
8.704,2176,na,0,-0.0028279559896360255
8.708,2177,na,0,0.017150018502975848
8.712,2178,a,2,0.015084293026633413
8.716,2179,a,2,0.0037040464923092232
8.72,2180,a,2,-0.027828236178252717
8.724,2181,a,2,0.04338411564481163
8.728,2182,a,2,0.0939904323509408
8.732,2183,a,2,0.2095211326525527
8.736,2184,a,2,0.3337998342161414
8.74,2185,a,2,0.5403673373051899
8.744,2186,a,2,0.7081075809646028
8.748,2187,a,2,0.8002678141209623
8.752,2188,a,2,0.7429056843551833
8.756,2189,a,2,0.8294541399035871
8.76,2190,a,2,0.582443208625672
8.764,2191,a,2,-0.02843815755767943
8.768,2192,a,2,0.031175492182934996
8.772,2193,a,2,-0.07513078667853207
8.776,2194,a,2,-0.07612834472499985
8.78,2195,a,2,-0.13196987330545656
8.784,2196,a,2,-0.10175907211014974
8.788,2197,a,2,-0.09570213554765655
8.792,2198,a,2,-0.0661780023037797
8.796,2199,na,0,-0.07462202269576404
8.8,2200,na,0,-0.05656597810128633
8.804,2201,na,0,-0.06374072398223414
8.808,2202,na,0,-0.0489429863404645
8.812,2203,na,0,-0.0596569109096235
8.816,2204,na,0,-0.049311331453929325
8.82,2205,na,0,-0.058970993402339224
8.824,2206,na,0,-0.04991132367004102
8.828,2207,na,0,-0.05844663038326464
8.832,2208,na,0,-0.05036702169826923
8.836,2209,na,0,-0.058167399236794426
8.84,2210,na,0,-0.054188091643014503
8.844,2211,na,0,-0.06676842718693865
8.848,2212,na,0,-0.06279709579818436
8.852,2213,na,0,-0.06965642360723368
8.856,2214,na,0,-0.06347118662193056
8.86,2215,na,0,-0.069432766278902
8.864,2216,na,0,-0.06366462433573528
8.868,2217,t,3,-0.06937993378202935
8.872,2218,t,3,-0.06728925220401022
8.876,2219,t,3,-0.07815248135573238
8.88,2220,t,3,-0.07574758683568139
8.884,2221,t,3,-0.08117405458637322
8.888,2222,t,3,-0.07629706879564488
8.892,2223,t,3,-0.08118571459004789
8.895999999999999,2224,t,3,-0.07985839769961142
8.9,2225,t,3,-0.09001605487087139
8.904,2226,t,3,-0.0882589731445377
8.908,2227,t,3,-0.09321305325761989
8.911999999999999,2228,t,3,-0.09223142054439376
8.916,2229,t,3,-0.10205445225976577
8.92,2230,t,3,-0.10062634529919928
8.924,2231,t,3,-0.10527019954626288
8.927999999999999,2232,t,3,-0.10742580311031287
8.932,2233,t,3,-0.12348588102858453
8.936,2234,t,3,-0.1251237046471715
8.94,2235,t,3,-0.12945909499957642
8.943999999999999,2236,t,3,-0.12558006413136774
8.948,2237,t,3,-0.12944805995326883
8.952,2238,t,3,-0.125592030034903
8.956,2239,t,3,-0.12943477642334014
8.959999999999999,2240,t,3,-0.1256099624694822
8.964,2241,t,3,-0.1292954715256097
8.968,2242,t,3,-0.12215973143318001
8.972,2243,t,3,-0.1203648093595484
8.975999999999999,2244,t,3,-0.11384963293466147
8.98,2245,t,3,-0.11708553001401933
8.984,2246,t,3,-0.10996355839360897
8.988,2247,t,3,-0.10791441340204187
8.991999999999999,2248,t,3,-0.09473273786770699
8.996,2249,t,3,-0.08666302391887211
9.0,2250,t,3,-0.07074790866706188
9.004,2251,t,3,-0.06226813515714587
9.008,2252,t,3,-0.04632055677899321
9.012,2253,t,3,-0.03801076682108297
9.016,2254,t,3,-0.025341525368401827
9.02,2255,na,0,-0.022813473617306665
9.024,2256,na,0,-0.01613033265626161
9.028,2257,na,0,-0.01970248744902449
9.032,2258,na,0,-0.015660853989718893
9.036,2259,na,0,-0.019748358261309523
9.04,2260,na,0,-0.015614507645896334
9.044,2261,na,0,-0.019800729923173794
9.048,2262,na,0,-0.015555590837287093
9.052,2263,na,0,-0.019866341345775515
9.056,2264,na,0,-0.01548304765237196
9.06,2265,na,0,-0.01994618339861715
9.064,2266,na,0,-0.01539541324661659
9.068,2267,na,0,-0.02004222896166067
9.072,2268,na,0,-0.015290205002289685
9.076,2269,na,0,-0.020157500333461194
9.08,2270,na,0,-0.015163795622182476
9.084,2271,na,0,-0.02029633355622332
9.088,2272,na,0,-0.015010990918376127
9.091999999999999,2273,na,0,-0.020464990015240863
9.096,2274,na,0,-0.014824169663894361
9.1,2275,na,0,-0.020672866859128634
9.104,2276,na,0,-0.014591552014086432
9.107999999999999,2277,na,0,-0.020935041624508256
9.112,2278,na,0,-0.014293324176801276
9.116,2279,na,0,-0.021278445079538154
9.12,2280,na,0,-0.01389124069137418
9.123999999999999,2281,na,0,-0.0217606536088883
9.128,2282,na,0,-0.013291412527900963
9.132,2283,na,0,-0.02255334403778433
9.136,2284,a,2,-0.012118798780152509
9.139999999999999,2285,a,2,-0.025118472162519744
9.144,2286,a,2,-0.004314315919474848
9.148,2287,a,2,0.015299502272272524
9.152,2288,a,2,0.02479030550225865
9.155999999999999,2289,a,2,0.03606133369688073
9.16,2290,a,2,0.09996218398031402
9.164,2291,a,2,0.1701680628222461
9.168,2292,a,2,0.2925543826045497
9.171999999999999,2293,a,2,0.4418524421228642
9.176,2294,a,2,0.6429756621861616
9.18,2295,a,2,0.7161721426628554
9.184,2296,a,2,0.7584751158689386
9.187999999999999,2297,a,2,0.7100441778187595
9.192,2298,a,2,0.7884245290860641
9.196,2299,a,2,0.19696396174770822
9.2,2300,a,2,-0.02835499365985748
9.203999999999999,2301,a,2,0.028575637544347384
9.208,2302,a,2,-0.0563266038314286
9.212,2303,a,2,-0.026183121804307468
9.216,2304,a,2,-0.05896985914743039
9.219999999999999,2305,na,0,-0.04203625825265049
9.224,2306,na,0,-0.05263805467895387
9.228,2307,na,0,-0.050784956857382116
9.232,2308,na,0,-0.071005258093712
9.235999999999999,2309,na,0,-0.060982570679877744
9.24,2310,na,0,-0.07152061182383503
9.244,2311,na,0,-0.06187307773981212
9.248,2312,na,0,-0.07080362632198549
9.251999999999999,2313,na,0,-0.06249248392272409
9.256,2314,na,0,-0.07025778536266719
9.26,2315,na,0,-0.0630962522700664
9.264,2316,na,0,-0.07329543786455665
9.267999999999999,2317,na,0,-0.07239640778872218
9.272,2318,na,0,-0.08127717882039415
9.276,2319,na,0,-0.07584997919572331
9.28,2320,na,0,-0.08143903325189018
9.283999999999999,2321,na,0,-0.07609164360438968
9.288,2322,na,0,-0.08121384972422864
9.292,2323,na,0,-0.07629744362675434
9.296,2324,na,0,-0.08102566991153957
9.299999999999999,2325,na,0,-0.0764704048904892
9.304,2326,t,3,-0.08086073154889381
9.308,2327,t,3,-0.07674682054227255
9.312,2328,t,3,-0.08418166781647185
9.315999999999999,2329,t,3,-0.08580065547329375
9.32,2330,t,3,-0.0923733334985009
9.324,2331,t,3,-0.08919387485454296
9.328,2332,t,3,-0.09615995402781839
9.331999999999999,2333,t,3,-0.09821430542463179
9.336,2334,t,3,-0.10437592547560492
9.34,2335,t,3,-0.10158818930842471
9.344,2336,t,3,-0.1081650637894928
9.347999999999999,2337,t,3,-0.11086213131783389
9.352,2338,t,3,-0.123284962291496
9.356,2339,t,3,-0.1320946591960417
9.36,2340,t,3,-0.14084661469365414
9.363999999999999,2341,t,3,-0.13820184263948554
9.368,2342,t,3,-0.14118975548238627
9.372,2343,t,3,-0.13829077312663454
9.376,2344,t,3,-0.14111131740060434
9.379999999999999,2345,t,3,-0.13836034041583417
9.384,2346,t,3,-0.1410527587932194
9.388,2347,t,3,-0.13829100524190535
9.392,2348,t,3,-0.13754961055555504
9.395999999999999,2349,t,3,-0.1291598887608252
9.4,2350,t,3,-0.1222785210923257
9.404,2351,t,3,-0.10794393475682232
9.408,2352,t,3,-0.09826321467253414
9.411999999999999,2353,t,3,-0.08357442086745294
9.416,2354,t,3,-0.07382081362900354
9.42,2355,t,3,-0.0592034416971476
9.424,2356,t,3,-0.04937945559324361
9.427999999999999,2357,t,3,-0.03495467579595337
9.432,2358,t,3,-0.028408232808573918
9.436,2359,t,3,-0.019495455289160458
9.44,2360,t,3,-0.0123012933359221
9.443999999999999,2361,t,3,0.0016318343785497774
9.448,2362,na,0,0.008108824375273773
9.452,2363,na,0,0.016274231991340902
9.456,2364,na,0,0.02032881000689214
9.459999999999999,2365,na,0,0.028480346636293025
9.464,2366,na,0,0.03254142967802906
9.468,2367,na,0,0.04054524932169465
9.472,2368,na,0,0.0413023076970881
9.475999999999999,2369,na,0,0.04368093511943871
9.48,2370,na,0,0.041748365627386215
9.484,2371,na,0,0.04366318407293031
9.488,2372,na,0,0.04176109898698354
9.491999999999999,2373,na,0,0.04365020724133665
9.496,2374,na,0,0.04177455925051646
9.5,2375,na,0,0.04363645379033898
9.504,2376,na,0,0.041788432128072525
9.508,2377,na,0,0.043622582477959554
9.512,2378,na,0,0.04180222116364539
9.516,2379,na,0,0.04360893055920233
9.52,2380,na,0,0.04181569579567408
9.524,2381,na,0,0.043595667658460346
9.528,2382,na,0,0.041828709888414736
9.532,2383,na,0,0.0435829516733216
9.536,2384,na,0,0.04184105309017351
9.54,2385,na,0,0.04357110164737692
9.544,2386,na,0,0.041852209889672885
9.548,2387,na,0,0.04356097762493652
9.552,2388,na,0,0.041860711214300655
9.556,2389,na,0,0.043555155915853856
9.56,2390,na,0,0.04186187869421595
9.564,2391,na,0,0.04356254911427006
9.568,2392,na,0,0.041837559227113616
9.572,2393,na,0,0.043623864117644795
9.576,2394,na,0,0.041681929771853504
9.58,2395,a,2,0.04409661231069959
9.584,2396,a,2,0.03283884895490726
9.588,2397,a,2,0.03939319931230619
9.592,2398,a,2,0.08175809193832684
9.596,2399,a,2,0.14256283018732024
9.6,2400,a,2,0.22475463902659518
9.604,2401,a,2,0.3465296510479384
9.607999999999999,2402,a,2,0.525396757662974
9.612,2403,a,2,0.7028239038032064
9.616,2404,a,2,0.7908451700422422
9.62,2405,a,2,0.7118063572693367
9.623999999999999,2406,a,2,0.5642727468788078
9.628,2407,a,2,0.40873488052651374
9.632,2408,a,2,0.1948506288034821
9.636,2409,a,2,0.05725608259393034
9.639999999999999,2410,a,2,-0.009486447774162975
9.644,2411,a,2,-0.04023069487603491
9.648,2412,a,2,-0.04431411291817806
9.652,2413,a,2,-0.038926818410010805
