time,index,label,train_label,wave_form
664.228,166057,t,3,4.94
664.232,166058,t,3,4.955
664.236,166059,t,3,4.975
664.24,166060,t,3,4.975
664.244,166061,t,3,4.985
664.248,166062,t,3,4.995
664.252,166063,t,3,5.005
664.256,166064,t,3,5.025
664.26,166065,t,3,5.015
664.264,166066,t,3,5.025
664.268,166067,t,3,5.04
664.272,166068,t,3,5.06
664.276,166069,t,3,5.06
664.28,166070,t,3,5.065
664.284,166071,t,3,5.075
664.288,166072,t,3,5.09
664.292,166073,t,3,5.095
664.296,166074,t,3,5.085
664.3,166075,t,3,5.08
664.304,166076,t,3,5.115
664.308,166077,t,3,5.115
664.312,166078,t,3,5.095
664.316,166079,t,3,5.105
664.32,166080,t,3,5.125
664.324,166081,t,3,5.12
664.328,166082,t,3,5.115
664.332,166083,t,3,5.105
664.336,166084,t,3,5.11
664.34,166085,t,3,5.11
664.344,166086,t,3,5.09
664.348,166087,t,3,5.08
664.352,166088,t,3,5.105
664.356,166089,t,3,5.1
664.36,166090,t,3,5.095
664.364,166091,t,3,5.085
664.368,166092,t,3,5.1
664.372,166093,t,3,5.11
664.376,166094,na,0,5.095
664.38,166095,na,0,5.085
664.384,166096,na,0,5.1
664.388,166097,na,0,5.09
664.392,166098,na,0,5.09
664.396,166099,na,0,5.08
664.4,166100,na,0,5.07
664.404,166101,na,0,5.1
664.408,166102,na,0,5.09
664.412,166103,na,0,5.085
664.416,166104,na,0,5.08
664.42,166105,na,0,5.095
664.424,166106,na,0,5.09
664.428,166107,na,0,5.08
664.432,166108,na,0,5.085
664.436,166109,na,0,5.095
664.44,166110,na,0,5.085
664.444,166111,na,0,5.085
664.448,166112,na,0,5.08
664.452,166113,na,0,5.1
664.456,166114,na,0,5.095
664.46,166115,na,0,5.09
664.464,166116,na,0,5.08
664.468,166117,na,0,5.1
664.472,166118,na,0,5.105
664.476,166119,na,0,5.1
664.48,166120,na,0,5.08
664.484,166121,na,0,5.085
664.488,166122,na,0,5.1
664.492,166123,na,0,5.085
664.496,166124,na,0,5.095
664.5,166125,na,0,5.09
664.504,166126,na,0,5.095
664.508,166127,na,0,5.1
664.512,166128,na,0,5.1
664.516,166129,na,0,5.09
664.52,166130,na,0,5.105
664.524,166131,na,0,5.105
664.528,166132,na,0,5.09
664.532,166133,na,0,5.1
664.536,166134,na,0,5.11
664.54,166135,na,0,5.105
664.544,166136,na,0,5.11
664.548,166137,na,0,5.11
664.552,166138,na,0,5.13
664.556,166139,na,0,5.135
664.56,166140,na,0,5.12
664.564,166141,na,0,5.125
664.568,166142,na,0,5.135
664.572,166143,na,0,5.135
664.576,166144,na,0,5.12
664.58,166145,na,0,5.11
664.584,166146,na,0,5.115
664.588,166147,na,0,5.115
664.592,166148,na,0,5.105
664.596,166149,na,0,5.1
664.6,166150,na,0,5.095
664.604,166151,na,0,5.115
664.608,166152,na,0,5.105
664.612,166153,na,0,5.1
664.616,166154,na,0,5.105
664.62,166155,na,0,5.12
664.624,166156,na,0,5.11
664.628,166157,na,0,5.09
664.632,166158,na,0,5.09
664.636,166159,na,0,5.105
664.64,166160,na,0,5.095
664.644,166161,na,0,5.1
664.648,166162,na,0,5.105
664.652,166163,na,0,5.1
664.656,166164,na,0,5.11
664.66,166165,na,0,5.09
664.664,166166,na,0,5.085
664.668,166167,na,0,5.085
664.672,166168,na,0,5.095
664.676,166169,na,0,5.08
664.68,166170,na,0,5.08
664.684,166171,na,0,5.08
664.688,166172,na,0,5.075
664.692,166173,na,0,5.08
664.696,166174,na,0,5.07
664.7,166175,na,0,5.07
664.704,166176,na,0,5.08
664.708,166177,na,0,5.08
664.712,166178,na,0,5.06
664.716,166179,na,0,5.075
664.72,166180,na,0,5.1
664.724,166181,na,0,5.08
664.728,166182,na,0,5.08
664.732,166183,na,0,5.075
664.736,166184,na,0,5.08
664.74,166185,na,0,5.085
664.744,166186,na,0,5.075
664.748,166187,na,0,5.085
664.752,166188,na,0,5.08
664.756,166189,na,0,5.09
664.76,166190,na,0,5.09
664.764,166191,na,0,5.085
664.768,166192,na,0,5.085
664.772,166193,na,0,5.1
664.776,166194,na,0,5.105
664.78,166195,na,0,5.09
664.784,166196,n,2,5.12
664.788,166197,n,2,5.14
664.792,166198,n,2,5.145
664.796,166199,n,2,5.165
664.8,166200,n,2,5.18
664.804,166201,n,2,5.25
664.808,166202,n,2,5.275
664.812,166203,n,2,5.355
664.816,166204,n,2,5.665
664.82,166205,n,2,6.11
664.824,166206,n,2,5.93
664.828,166207,n,2,5.64
664.832,166208,n,2,5.67
664.836,166209,n,2,5.695
664.84,166210,n,2,5.605
664.844,166211,n,2,5.39
664.848,166212,n,2,5.11
664.852,166213,n,2,4.905
664.856,166214,n,2,4.81
664.86,166215,n,2,4.81
664.864,166216,n,2,4.845
664.868,166217,n,2,4.93
664.872,166218,n,2,5.005
664.876,166219,n,2,5.05
664.88,166220,n,2,5.075
664.884,166221,na,0,5.105
664.888,166222,na,0,5.12
664.892,166223,na,0,5.12
664.896,166224,na,0,5.1
664.9,166225,na,0,5.095
664.904,166226,na,0,5.1
664.908,166227,na,0,5.09
664.912,166228,na,0,5.075
664.916,166229,na,0,5.07
664.92,166230,na,0,5.08
664.924,166231,na,0,5.08
664.928,166232,na,0,5.06
664.932,166233,na,0,5.065
664.936,166234,na,0,5.08
664.94,166235,na,0,5.065
664.944,166236,na,0,5.055
664.948,166237,na,0,5.055
664.952,166238,na,0,5.065
664.956,166239,na,0,5.08
664.96,166240,na,0,5.055
664.964,166241,na,0,5.03
664.968,166242,na,0,5.05
664.972,166243,na,0,5.06
664.976,166244,na,0,5.04
664.98,166245,na,0,5.04
664.984,166246,na,0,5.03
664.988,166247,na,0,5.045
664.992,166248,na,0,5.03
664.996,166249,na,0,5.02
665.0,166250,na,0,5.02
665.004,166251,na,0,5.035
665.008,166252,na,0,5.035
665.012,166253,na,0,5.015
665.016,166254,na,0,5.0
665.02,166255,na,0,5.025
665.024,166256,na,0,5.02
665.028,166257,na,0,5.005
665.032,166258,na,0,5.01
665.036,166259,na,0,5.02
665.04,166260,na,0,5.01
665.044,166261,na,0,5.0
665.048,166262,t,3,5.0
665.052,166263,t,3,5.0
665.056,166264,t,3,5.025
665.06,166265,t,3,5.0
665.064,166266,t,3,4.995
665.068,166267,t,3,5.01
665.072,166268,t,3,5.025
665.076,166269,t,3,5.015
665.08,166270,t,3,5.015
665.084,166271,t,3,5.03
665.088,166272,t,3,5.04
665.092,166273,t,3,5.035
665.096,166274,t,3,5.03
665.1,166275,t,3,5.04
665.104,166276,t,3,5.055
665.108,166277,t,3,5.06
665.112,166278,t,3,5.05
665.116,166279,t,3,5.06
665.12,166280,t,3,5.09
665.124,166281,t,3,5.085
665.128,166282,t,3,5.09
665.132,166283,t,3,5.095
665.136,166284,t,3,5.115
665.14,166285,t,3,5.13
665.144,166286,t,3,5.13
665.148,166287,t,3,5.13
665.152,166288,t,3,5.16
665.156,166289,t,3,5.165
665.16,166290,t,3,5.16
665.164,166291,t,3,5.155
665.168,166292,t,3,5.175
665.172,166293,t,3,5.18
665.176,166294,t,3,5.19
665.18,166295,t,3,5.18
665.184,166296,t,3,5.185
665.188,166297,t,3,5.205
665.192,166298,t,3,5.195
665.196,166299,t,3,5.185
665.2,166300,t,3,5.175
665.204,166301,t,3,5.195
665.208,166302,t,3,5.19
665.212,166303,t,3,5.18
665.216,166304,t,3,5.175
665.22,166305,t,3,5.19
665.224,166306,t,3,5.185
665.228,166307,t,3,5.175
665.232,166308,t,3,5.165
665.236,166309,t,3,5.17
665.24,166310,t,3,5.17
665.244,166311,t,3,5.16
665.248,166312,t,3,5.155
665.252,166313,t,3,5.16
665.256,166314,t,3,5.165
665.26,166315,t,3,5.155
665.264,166316,t,3,5.145
665.268,166317,t,3,5.155
665.272,166318,t,3,5.155
665.276,166319,t,3,5.15
665.28,166320,t,3,5.135
665.284,166321,t,3,5.14
665.288,166322,t,3,5.15
665.292,166323,t,3,5.155
665.296,166324,t,3,5.135
665.3,166325,t,3,5.135
665.304,166326,t,3,5.15
665.308,166327,t,3,5.14
665.312,166328,t,3,5.135
665.316,166329,t,3,5.135
665.32,166330,na,0,5.15
665.324,166331,na,0,5.145
665.328,166332,na,0,5.14
665.332,166333,na,0,5.145
665.336,166334,na,0,5.145
665.34,166335,na,0,5.15
665.344,166336,na,0,5.14
665.348,166337,na,0,5.14
665.352,166338,na,0,5.165
665.356,166339,na,0,5.155
665.36,166340,na,0,5.145
665.364,166341,na,0,5.15
665.368,166342,na,0,5.16
665.372,166343,na,0,5.165
665.376,166344,na,0,5.16
665.38,166345,na,0,5.16
665.384,166346,na,0,5.155
665.388,166347,na,0,5.17
665.392,166348,na,0,5.16
665.396,166349,na,0,5.14
665.4,166350,na,0,5.135
665.404,166351,na,0,5.155
665.408,166352,na,0,5.155
665.412,166353,na,0,5.14
665.416,166354,na,0,5.14
665.42,166355,na,0,5.15
665.424,166356,na,0,5.15
665.428,166357,na,0,5.13
665.432,166358,na,0,5.14
665.436,166359,na,0,5.15
665.44,166360,na,0,5.135
665.444,166361,na,0,5.125
665.448,166362,na,0,5.13
665.452,166363,na,0,5.145
665.456,166364,na,0,5.15
665.46,166365,na,0,5.13
665.464,166366,na,0,5.14
665.468,166367,na,0,5.135
665.472,166368,na,0,5.15
665.476,166369,na,0,5.15
665.48,166370,na,0,5.15
665.484,166371,na,0,5.155
665.488,166372,na,0,5.175
665.492,166373,na,0,5.15
665.496,166374,na,0,5.15
665.5,166375,na,0,5.145
665.504,166376,na,0,5.16
665.508,166377,na,0,5.155
665.512,166378,na,0,5.135
665.516,166379,na,0,5.125
665.52,166380,na,0,5.14
665.524,166381,na,0,5.135
665.528,166382,na,0,5.12
665.532,166383,na,0,5.12
665.536,166384,na,0,5.13
665.54,166385,na,0,5.125
665.544,166386,na,0,5.11
665.548,166387,na,0,5.115
665.552,166388,na,0,5.135
665.556,166389,na,0,5.13
665.56,166390,na,0,5.11
665.564,166391,na,0,5.1
665.568,166392,na,0,5.125
665.572,166393,na,0,5.14
665.576,166394,na,0,5.125
665.58,166395,na,0,5.115
665.584,166396,na,0,5.125
665.588,166397,na,0,5.11
665.592,166398,na,0,5.105
665.596,166399,na,0,5.095
665.6,166400,na,0,5.085
665.604,166401,na,0,5.095
665.608,166402,na,0,5.095
665.612,166403,na,0,5.085
665.616,166404,n,2,5.09
665.62,166405,n,2,5.11
665.624,166406,n,2,5.1
665.628,166407,n,2,5.115
665.632,166408,n,2,5.16
665.636,166409,n,2,5.405
665.64,166410,n,2,5.865
665.644,166411,n,2,5.74
665.648,166412,n,2,5.39
665.652,166413,n,2,5.305
665.656,166414,n,2,5.305
665.66,166415,n,2,5.255
665.664,166416,n,2,5.235
665.668,166417,n,2,5.24
665.672,166418,n,2,5.235
665.676,166419,n,2,5.2
665.68,166420,n,2,5.18
665.684,166421,n,2,5.185
665.688,166422,n,2,5.18
665.692,166423,n,2,5.185
665.696,166424,n,2,5.175
665.7,166425,n,2,5.165
665.704,166426,n,2,5.18
665.708,166427,n,2,5.17
665.712,166428,n,2,5.145
665.716,166429,n,2,5.155
665.72,166430,n,2,5.16
665.724,166431,n,2,5.125
665.728,166432,n,2,5.09
665.732,166433,n,2,5.09
665.736,166434,n,2,5.1
665.74,166435,n,2,5.1
665.744,166436,n,2,5.11
665.748,166437,n,2,5.14
665.752,166438,n,2,5.21
665.756,166439,n,2,5.25
665.76,166440,n,2,5.215
665.764,166441,n,2,5.11
665.768,166442,n,2,4.97
665.772,166443,n,2,4.84
665.776,166444,n,2,4.78
665.78,166445,n,2,4.75
665.784,166446,n,2,4.77
665.788,166447,na,0,4.83
665.792,166448,na,0,4.89
665.796,166449,na,0,4.955
665.8,166450,na,0,4.975
665.804,166451,na,0,5.06
665.808,166452,na,0,5.055
665.812,166453,na,0,5.05
665.816,166454,na,0,5.07
665.82,166455,na,0,5.065
665.824,166456,na,0,5.045
665.828,166457,na,0,5.025
665.832,166458,na,0,5.015
665.836,166459,na,0,5.02
665.84,166460,na,0,5.02
665.844,166461,na,0,5.0
665.848,166462,na,0,5.005
665.852,166463,na,0,5.015
665.856,166464,na,0,5.015
665.86,166465,na,0,5.01
665.864,166466,na,0,4.995
665.868,166467,na,0,5.01
665.872,166468,na,0,5.01
665.876,166469,na,0,5.0
665.88,166470,na,0,4.995
665.884,166471,na,0,4.99
665.888,166472,na,0,5.01
665.892,166473,na,0,5.0
665.896,166474,na,0,4.98
665.9,166475,na,0,4.985
665.904,166476,t,3,5.01
665.908,166477,t,3,5.015
665.912,166478,t,3,4.98
665.916,166479,t,3,4.995
665.92,166480,t,3,5.005
665.924,166481,t,3,5.005
665.928,166482,t,3,4.995
665.932,166483,t,3,5.0
665.936,166484,t,3,5.015
665.94,166485,t,3,5.005
665.944,166486,t,3,5.0
665.948,166487,t,3,4.995
665.952,166488,t,3,5.01
665.956,166489,t,3,5.02
665.96,166490,t,3,5.015
665.964,166491,t,3,5.01
665.968,166492,t,3,5.02
665.972,166493,t,3,5.03
665.976,166494,t,3,5.015
665.98,166495,t,3,5.01
665.984,166496,t,3,5.02
665.988,166497,t,3,5.035
665.992,166498,t,3,5.035
665.996,166499,t,3,5.025
666.0,166500,t,3,5.03
666.004,166501,t,3,5.055
666.008,166502,t,3,5.05
666.012,166503,t,3,5.035
666.016,166504,t,3,5.05
666.02,166505,t,3,5.065
666.024,166506,t,3,5.07
666.028,166507,t,3,5.05
666.032,166508,t,3,5.05
666.036,166509,t,3,5.065
666.04,166510,t,3,5.075
666.044,166511,t,3,5.06
666.048,166512,t,3,5.075
666.052,166513,t,3,5.08
666.056,166514,t,3,5.08
666.06,166515,t,3,5.075
666.064,166516,t,3,5.075
666.068,166517,t,3,5.08
666.072,166518,t,3,5.09
666.076,166519,t,3,5.085
666.08,166520,t,3,5.08
666.084,166521,t,3,5.09
666.088,166522,t,3,5.09
666.092,166523,t,3,5.09
666.096,166524,t,3,5.08
666.1,166525,t,3,5.085
666.104,166526,t,3,5.08
666.108,166527,t,3,5.07
666.112,166528,t,3,5.065
666.116,166529,t,3,5.07
666.12,166530,t,3,5.08
666.124,166531,t,3,5.075
666.128,166532,t,3,5.065
666.132,166533,t,3,5.06
666.136,166534,t,3,5.07
666.14,166535,t,3,5.07
666.144,166536,t,3,5.06
666.148,166537,t,3,5.05
666.152,166538,t,3,5.065
666.156,166539,t,3,5.07
666.16,166540,t,3,5.06
672.008,168002,n,2,5.105
672.012,168003,n,2,5.09
672.016,168004,n,2,5.1
672.02,168005,n,2,5.11
672.024,168006,n,2,5.11
672.028,168007,n,2,5.105
672.032,168008,n,2,5.125
672.036,168009,n,2,5.155
672.04,168010,n,2,5.165
672.044,168011,n,2,5.185
672.048,168012,n,2,5.2
672.052,168013,n,2,5.23
672.056,168014,n,2,5.265
672.06,168015,n,2,5.275
672.064,168016,n,2,5.295
672.068,168017,n,2,5.3
672.072,168018,n,2,5.31
672.076,168019,n,2,5.36
672.08,168020,n,2,5.405
672.084,168021,n,2,5.41
672.088,168022,n,2,5.325
672.092,168023,n,2,5.13
672.096,168024,n,2,4.915
672.1,168025,n,2,4.855
672.104,168026,n,2,4.66
672.108,168027,n,2,4.62
672.112,168028,n,2,4.67
672.116,168029,n,2,4.755
672.12,168030,n,2,4.805
672.124,168031,n,2,4.855
672.128,168032,n,2,4.895
672.132,168033,n,2,4.945
672.136,168034,n,2,4.965
672.14,168035,na,0,4.965
672.144,168036,na,0,4.97
672.148,168037,na,0,4.965
672.152,168038,na,0,4.965
672.156,168039,na,0,4.965
672.16,168040,na,0,4.95
672.164,168041,na,0,4.94
672.168,168042,na,0,4.955
672.172,168043,na,0,4.96
672.176,168044,na,0,4.95
672.18,168045,na,0,4.94
672.184,168046,na,0,4.935
672.188,168047,na,0,4.955
672.192,168048,na,0,4.95
672.196,168049,na,0,4.935
672.2,168050,na,0,4.935
672.204,168051,na,0,4.955
672.208,168052,na,0,4.955
672.212,168053,na,0,4.925
672.216,168054,na,0,4.94
672.22,168055,na,0,4.96
672.224,168056,na,0,4.95
672.228,168057,na,0,4.93
672.232,168058,na,0,4.935
672.236,168059,na,0,4.945
672.24,168060,na,0,4.95
672.244,168061,na,0,4.93
672.248,168062,na,0,4.93
672.252,168063,na,0,4.935
672.256,168064,t,3,4.94
672.26,168065,t,3,4.92
672.264,168066,t,3,4.92
672.268,168067,t,3,4.925
672.272,168068,t,3,4.93
672.276,168069,t,3,4.915
672.28,168070,t,3,4.91
672.284,168071,t,3,4.91
672.288,168072,t,3,4.915
672.292,168073,t,3,4.91
672.296,168074,t,3,4.9
672.3,168075,t,3,4.905
672.304,168076,t,3,4.915
672.308,168077,t,3,4.915
672.312,168078,t,3,4.895
672.316,168079,t,3,4.905
672.32,168080,t,3,4.925
672.324,168081,t,3,4.905
672.328,168082,t,3,4.895
672.332,168083,t,3,4.895
672.336,168084,t,3,4.905
672.34,168085,t,3,4.905
672.344,168086,t,3,4.905
672.348,168087,t,3,4.9
672.352,168088,t,3,4.915
672.356,168089,t,3,4.925
672.36,168090,t,3,4.915
672.364,168091,t,3,4.92
672.368,168092,t,3,4.94
672.372,168093,t,3,4.95
672.376,168094,t,3,4.95
672.38,168095,t,3,4.955
672.384,168096,t,3,4.975
672.388,168097,t,3,4.995
672.392,168098,t,3,4.995
672.396,168099,t,3,4.995
672.4,168100,t,3,4.99
672.404,168101,t,3,5.025
672.408,168102,t,3,5.02
672.412,168103,t,3,5.035
672.416,168104,t,3,5.05
672.42,168105,t,3,5.07
672.424,168106,t,3,5.07
672.428,168107,t,3,5.07
672.432,168108,t,3,5.08
672.436,168109,t,3,5.11
672.44,168110,t,3,5.105
672.444,168111,t,3,5.105
672.448,168112,t,3,5.11
672.452,168113,t,3,5.12
672.456,168114,t,3,5.13
672.46,168115,t,3,5.115
672.464,168116,t,3,5.115
672.468,168117,t,3,5.13
672.472,168118,t,3,5.13
672.476,168119,t,3,5.115
672.48,168120,t,3,5.12
672.484,168121,t,3,5.13
672.488,168122,t,3,5.145
672.492,168123,t,3,5.13
672.496,168124,t,3,5.12
672.5,168125,t,3,5.125
672.504,168126,t,3,5.125
672.508,168127,t,3,5.125
672.512,168128,t,3,5.105
672.516,168129,t,3,5.12
672.52,168130,t,3,5.115
672.524,168131,t,3,5.11
672.528,168132,t,3,5.095
672.532,168133,t,3,5.105
672.536,168134,t,3,5.115
672.54,168135,t,3,5.11
672.544,168136,t,3,5.1
672.548,168137,na,0,5.1
672.552,168138,na,0,5.11
672.556,168139,na,0,5.105
672.56,168140,na,0,5.1
672.564,168141,na,0,5.09
672.568,168142,na,0,5.11
672.572,168143,na,0,5.115
672.576,168144,na,0,5.105
672.58,168145,na,0,5.105
672.584,168146,na,0,5.115
672.588,168147,na,0,5.125
672.592,168148,na,0,5.115
672.596,168149,na,0,5.105
672.6,168150,na,0,5.105
672.604,168151,na,0,5.125
672.608,168152,na,0,5.12
672.612,168153,na,0,5.115
672.616,168154,na,0,5.115
672.62,168155,na,0,5.125
672.624,168156,na,0,5.125
672.628,168157,na,0,5.115
672.632,168158,na,0,5.12
672.636,168159,na,0,5.125
672.64,168160,na,0,5.13
672.644,168161,na,0,5.115
672.648,168162,na,0,5.11
672.652,168163,na,0,5.13
672.656,168164,na,0,5.13
672.66,168165,na,0,5.12
672.664,168166,na,0,5.115
672.668,168167,na,0,5.125
672.672,168168,na,0,5.12
672.676,168169,na,0,5.115
672.68,168170,na,0,5.115
672.684,168171,na,0,5.12
672.688,168172,na,0,5.115
672.692,168173,na,0,5.12
672.696,168174,na,0,5.105
672.7,168175,na,0,5.105
672.704,168176,na,0,5.125
672.708,168177,na,0,5.115
672.712,168178,na,0,5.12
672.716,168179,na,0,5.13
672.72,168180,na,0,5.145
672.724,168181,na,0,5.145
672.728,168182,na,0,5.13
672.732,168183,na,0,5.13
672.736,168184,na,0,5.145
672.74,168185,p,1,5.15
672.744,168186,p,1,5.13
672.748,168187,p,1,5.12
672.752,168188,p,1,5.135
672.756,168189,p,1,5.13
672.76,168190,p,1,5.115
672.764,168191,p,1,5.115
672.768,168192,p,1,5.135
672.772,168193,p,1,5.125
672.776,168194,p,1,5.105
672.78,168195,p,1,5.095
672.784,168196,p,1,5.11
672.788,168197,p,1,5.12
672.792,168198,p,1,5.11
672.796,168199,p,1,5.11
672.8,168200,p,1,5.105
672.804,168201,p,1,5.125
672.808,168202,p,1,5.115
672.812,168203,p,1,5.1
672.816,168204,p,1,5.125
672.82,168205,p,1,5.14
672.824,168206,p,1,5.125
672.828,168207,p,1,5.09
672.832,168208,p,1,5.105
672.836,168209,p,1,5.115
672.84,168210,p,1,5.11
672.844,168211,p,1,5.095
672.848,168212,p,1,5.1
672.852,168213,p,1,5.09
672.856,168214,p,1,5.105
672.86,168215,p,1,5.085
672.864,168216,p,1,5.08
672.868,168217,p,1,5.085
672.872,168218,na,0,5.09
672.876,168219,na,0,5.085
672.88,168220,na,0,5.075
672.884,168221,na,0,5.08
672.888,168222,na,0,5.09
672.892,168223,na,0,5.085
672.896,168224,na,0,5.085
672.9,168225,na,0,5.08
672.904,168226,na,0,5.095
672.908,168227,na,0,5.085
672.912,168228,na,0,5.075
672.916,168229,na,0,5.085
672.92,168230,na,0,5.1
672.924,168231,na,0,5.095
672.928,168232,na,0,5.075
672.932,168233,na,0,5.085
672.936,168234,na,0,5.105
672.94,168235,n,2,5.11
672.944,168236,n,2,5.1
672.948,168237,n,2,5.105
672.952,168238,n,2,5.11
672.956,168239,n,2,5.105
672.96,168240,n,2,5.11
672.964,168241,n,2,5.11
672.968,168242,n,2,5.155
672.972,168243,n,2,5.175
672.976,168244,n,2,5.23
672.98,168245,n,2,5.355
672.984,168246,n,2,5.805
672.988,168247,n,2,6.075
672.992,168248,n,2,5.755
672.996,168249,n,2,5.535
673.0,168250,n,2,5.51
673.004,168251,n,2,5.505
673.008,168252,n,2,5.5
673.012,168253,n,2,5.55
673.016,168254,n,2,5.62
673.02,168255,n,2,5.645
673.024,168256,n,2,5.58
673.028,168257,n,2,5.4
673.032,168258,n,2,5.195
673.036,168259,n,2,5.015
673.04,168260,n,2,4.895
673.044,168261,n,2,4.85
673.048,168262,n,2,4.875
673.052,168263,n,2,4.915
673.056,168264,n,2,4.97
673.06,168265,n,2,5.03
673.064,168266,n,2,5.09
673.068,168267,n,2,5.13
673.072,168268,n,2,5.14
673.076,168269,n,2,5.125
673.08,168270,n,2,5.115
673.084,168271,n,2,5.11
673.088,168272,n,2,5.115
673.092,168273,n,2,5.09
673.096,168274,n,2,5.085
673.1,168275,n,2,5.08
673.104,168276,n,2,5.1
673.108,168277,n,2,5.075
673.112,168278,n,2,5.085
673.116,168279,na,0,5.075
673.12,168280,na,0,5.1
673.124,168281,na,0,5.08
673.128,168282,na,0,5.065
673.132,168283,na,0,5.07
673.136,168284,na,0,5.08
673.14,168285,na,0,5.07
673.144,168286,na,0,5.065
673.148,168287,na,0,5.065
673.152,168288,na,0,5.075
673.156,168289,na,0,5.07
673.16,168290,na,0,5.055
673.164,168291,na,0,5.06
673.168,168292,na,0,5.07
673.172,168293,na,0,5.065
673.176,168294,na,0,5.05
673.18,168295,na,0,5.04
673.184,168296,na,0,5.06
673.188,168297,na,0,5.065
673.192,168298,na,0,5.045
673.196,168299,na,0,5.03
673.2,168300,na,0,5.04
673.204,168301,na,0,5.06
673.208,168302,na,0,5.05
673.212,168303,na,0,5.035
673.216,168304,na,0,5.04
673.22,168305,na,0,5.055
673.224,168306,na,0,5.05
673.228,168307,t,3,5.03
673.232,168308,t,3,5.035
673.236,168309,t,3,5.05
673.24,168310,t,3,5.05
673.244,168311,t,3,5.035
673.248,168312,t,3,5.035
673.252,168313,t,3,5.045
673.256,168314,t,3,5.055
673.26,168315,t,3,5.04
673.264,168316,t,3,5.035
673.268,168317,t,3,5.055
673.272,168318,t,3,5.065
673.276,168319,t,3,5.06
673.28,168320,t,3,5.06
673.284,168321,t,3,5.07
673.288,168322,t,3,5.08
673.292,168323,t,3,5.065
673.296,168324,t,3,5.075
673.3,168325,t,3,5.07
673.304,168326,t,3,5.11
673.308,168327,t,3,5.105
673.312,168328,t,3,5.1
673.316,168329,t,3,5.13
673.32,168330,t,3,5.135
673.324,168331,t,3,5.145
673.328,168332,t,3,5.145
673.332,168333,t,3,5.155
673.336,168334,t,3,5.17
673.34,168335,t,3,5.185
673.344,168336,t,3,5.175
673.348,168337,t,3,5.19
673.352,168338,t,3,5.21
673.356,168339,t,3,5.215
673.36,168340,t,3,5.195
673.364,168341,t,3,5.2
673.368,168342,t,3,5.225
673.372,168343,t,3,5.23
673.376,168344,t,3,5.21
673.38,168345,t,3,5.2
673.384,168346,t,3,5.21
673.388,168347,t,3,5.215
673.392,168348,t,3,5.205
673.396,168349,t,3,5.19
673.4,168350,t,3,5.195
673.404,168351,t,3,5.215
673.408,168352,t,3,5.195
673.412,168353,t,3,5.185
673.416,168354,t,3,5.185
673.42,168355,t,3,5.195
673.424,168356,t,3,5.18
673.428,168357,t,3,5.165
673.432,168358,t,3,5.165
673.436,168359,t,3,5.18
673.44,168360,t,3,5.175
673.444,168361,t,3,5.155
673.448,168362,t,3,5.15
673.452,168363,t,3,5.17
673.456,168364,t,3,5.165
673.46,168365,t,3,5.155
673.464,168366,t,3,5.15
673.468,168367,t,3,5.16
673.472,168368,na,0,5.165
673.476,168369,na,0,5.16
673.48,168370,na,0,5.155
673.484,168371,na,0,5.155
673.488,168372,na,0,5.16
673.492,168373,na,0,5.14
673.496,168374,na,0,5.145
673.5,168375,na,0,5.145
673.504,168376,na,0,5.16
673.508,168377,na,0,5.155
673.512,168378,na,0,5.14
673.516,168379,na,0,5.155
673.52,168380,na,0,5.165
673.524,168381,na,0,5.16
673.528,168382,na,0,5.145
673.532,168383,na,0,5.15
673.536,168384,na,0,5.165
673.54,168385,na,0,5.165
673.544,168386,na,0,5.165
673.548,168387,na,0,5.15
673.552,168388,na,0,5.165
673.556,168389,na,0,5.17
673.56,168390,na,0,5.165
673.564,168391,na,0,5.155
673.568,168392,na,0,5.165
673.572,168393,na,0,5.17
673.576,168394,na,0,5.15
673.58,168395,na,0,5.155
673.584,168396,na,0,5.16
673.588,168397,na,0,5.18
673.592,168398,na,0,5.165
673.596,168399,na,0,5.155
673.6,168400,na,0,5.15
673.604,168401,na,0,5.16
673.608,168402,na,0,5.16
673.612,168403,na,0,5.15
673.616,168404,na,0,5.155
673.62,168405,na,0,5.16
673.624,168406,na,0,5.16
673.628,168407,na,0,5.15
673.632,168408,na,0,5.155
673.636,168409,na,0,5.175
673.64,168410,na,0,5.17
673.644,168411,na,0,5.17
673.648,168412,na,0,5.165
673.652,168413,na,0,5.185
673.656,168414,na,0,5.18
673.66,168415,na,0,5.16
673.664,168416,na,0,5.175
673.668,168417,na,0,5.175
673.672,168418,na,0,5.17
673.676,168419,na,0,5.165
673.68,168420,na,0,5.155
673.684,168421,p,1,5.15
673.688,168422,p,1,5.165
673.692,168423,p,1,5.15
673.696,168424,p,1,5.145
673.7,168425,p,1,5.135
673.704,168426,p,1,5.16
673.708,168427,p,1,5.15
673.712,168428,p,1,5.135
673.716,168429,p,1,5.14
673.72,168430,p,1,5.145
673.724,168431,p,1,5.145
673.728,168432,p,1,5.135
673.732,168433,p,1,5.145
673.736,168434,p,1,5.17
673.74,168435,p,1,5.175
673.744,168436,p,1,5.15
673.748,168437,p,1,5.14
673.752,168438,p,1,5.145
673.756,168439,p,1,5.155
673.76,168440,p,1,5.14
673.764,168441,na,0,5.125
673.768,168442,na,0,5.13
673.772,168443,na,0,5.135
673.776,168444,na,0,5.135
673.78,168445,na,0,5.115
673.784,168446,na,0,5.125
673.788,168447,n,2,5.14
673.792,168448,n,2,5.135
673.796,168449,n,2,5.15
