time,index,label,train_label,wave_form
611.28,152820,na,0,-2.53
611.284,152821,na,0,-2.535
611.288,152822,na,0,-2.535
611.292,152823,na,0,-2.53
611.296,152824,na,0,-2.535
611.3,152825,na,0,-2.545
611.304,152826,na,0,-2.54
611.308,152827,na,0,-2.54
611.312,152828,na,0,-2.545
611.316,152829,na,0,-2.54
611.32,152830,na,0,-2.54
611.324,152831,na,0,-2.53
611.328,152832,na,0,-2.53
611.332,152833,na,0,-2.525
611.336,152834,na,0,-2.53
611.34,152835,na,0,-2.53
611.344,152836,na,0,-2.53
611.348,152837,na,0,-2.54
611.352,152838,na,0,-2.54
611.356,152839,p,1,-2.525
611.36,152840,p,1,-2.515
611.364,152841,p,1,-2.51
611.368,152842,p,1,-2.5
611.372,152843,p,1,-2.5
611.376,152844,p,1,-2.5
611.38,152845,p,1,-2.485
611.384,152846,p,1,-2.48
611.388,152847,p,1,-2.46
611.392,152848,p,1,-2.44
611.396,152849,p,1,-2.43
611.4,152850,p,1,-2.415
611.404,152851,p,1,-2.42
611.408,152852,p,1,-2.44
611.412,152853,p,1,-2.445
611.416,152854,p,1,-2.46
611.42,152855,p,1,-2.475
611.424,152856,p,1,-2.495
611.428,152857,p,1,-2.51
611.432,152858,p,1,-2.52
611.436,152859,p,1,-2.53
611.44,152860,p,1,-2.54
611.444,152861,p,1,-2.555
611.448,152862,p,1,-2.55
611.452,152863,na,0,-2.565
611.456,152864,na,0,-2.565
611.46,152865,na,0,-2.565
611.464,152866,na,0,-2.575
611.468,152867,na,0,-2.58
611.472,152868,na,0,-2.565
611.476,152869,na,0,-2.565
611.48,152870,na,0,-2.565
611.484,152871,na,0,-2.57
611.488,152872,na,0,-2.575
611.492,152873,na,0,-2.57
611.496,152874,na,0,-2.565
611.5,152875,na,0,-2.57
611.504,152876,na,0,-2.58
611.508,152877,n,2,-2.605
611.512,152878,n,2,-2.605
611.516,152879,n,2,-2.57
611.52,152880,n,2,-2.475
611.524,152881,n,2,-2.345
611.528,152882,n,2,-2.165
611.532,152883,n,2,-1.955
611.536,152884,n,2,-1.76
611.54,152885,n,2,-1.625
611.544,152886,n,2,-1.595
611.548,152887,n,2,-1.635
611.552,152888,n,2,-1.76
611.556,152889,n,2,-1.94
611.56,152890,n,2,-2.16
611.564,152891,n,2,-2.37
611.568,152892,n,2,-2.51
611.572,152893,n,2,-2.57
611.576,152894,n,2,-2.58
611.58,152895,n,2,-2.58
611.584,152896,n,2,-2.585
611.588,152897,n,2,-2.59
611.592,152898,n,2,-2.585
611.596,152899,n,2,-2.57
611.6,152900,t,3,-2.565
611.604,152901,t,3,-2.565
611.608,152902,t,3,-2.565
611.612,152903,t,3,-2.56
611.616,152904,t,3,-2.55
611.62,152905,t,3,-2.55
611.624,152906,t,3,-2.545
611.628,152907,t,3,-2.54
611.632,152908,t,3,-2.535
611.636,152909,t,3,-2.53
611.64,152910,t,3,-2.515
611.644,152911,t,3,-2.51
611.648,152912,t,3,-2.51
611.652,152913,t,3,-2.51
611.656,152914,t,3,-2.51
611.66,152915,t,3,-2.5
611.664,152916,t,3,-2.495
611.668,152917,t,3,-2.495
611.672,152918,t,3,-2.49
611.676,152919,t,3,-2.485
611.68,152920,t,3,-2.47
611.684,152921,t,3,-2.46
611.688,152922,t,3,-2.45
611.692,152923,t,3,-2.445
611.696,152924,t,3,-2.445
611.7,152925,t,3,-2.445
611.704,152926,t,3,-2.44
611.708,152927,t,3,-2.43
611.712,152928,t,3,-2.43
611.716,152929,t,3,-2.42
611.72,152930,t,3,-2.405
611.724,152931,t,3,-2.39
611.728,152932,t,3,-2.39
611.732,152933,t,3,-2.385
611.736,152934,t,3,-2.36
611.74,152935,t,3,-2.355
611.744,152936,t,3,-2.335
611.748,152937,t,3,-2.32
611.752,152938,t,3,-2.315
611.756,152939,t,3,-2.305
611.76,152940,t,3,-2.3
611.764,152941,t,3,-2.3
611.768,152942,t,3,-2.3
611.772,152943,t,3,-2.29
611.776,152944,t,3,-2.29
611.78,152945,t,3,-2.29
611.784,152946,t,3,-2.285
611.788,152947,t,3,-2.29
611.792,152948,t,3,-2.295
611.796,152949,t,3,-2.31
611.8,152950,t,3,-2.32
611.804,152951,t,3,-2.335
611.808,152952,t,3,-2.35
611.812,152953,t,3,-2.36
611.816,152954,t,3,-2.37
611.82,152955,t,3,-2.39
611.824,152956,t,3,-2.425
611.828,152957,t,3,-2.435
611.832,152958,t,3,-2.445
611.836,152959,t,3,-2.46
611.84,152960,t,3,-2.47
611.844,152961,t,3,-2.485
611.848,152962,t,3,-2.49
611.852,152963,t,3,-2.495
611.856,152964,t,3,-2.5
611.86,152965,t,3,-2.5
611.864,152966,t,3,-2.5
611.868,152967,t,3,-2.5
611.872,152968,t,3,-2.51
611.876,152969,t,3,-2.515
611.88,152970,na,0,-2.515
611.884,152971,na,0,-2.515
611.888,152972,na,0,-2.515
611.892,152973,na,0,-2.51
611.896,152974,na,0,-2.51
611.9,152975,na,0,-2.51
611.904,152976,na,0,-2.51
611.908,152977,na,0,-2.51
611.912,152978,na,0,-2.52
611.916,152979,na,0,-2.515
611.92,152980,na,0,-2.52
611.924,152981,na,0,-2.515
611.928,152982,na,0,-2.52
611.932,152983,na,0,-2.53
611.936,152984,na,0,-2.52
611.94,152985,na,0,-2.51
611.944,152986,na,0,-2.51
611.948,152987,na,0,-2.515
611.952,152988,na,0,-2.52
611.956,152989,na,0,-2.525
611.96,152990,na,0,-2.525
611.964,152991,na,0,-2.515
611.968,152992,na,0,-2.52
611.972,152993,na,0,-2.515
611.976,152994,na,0,-2.51
611.98,152995,na,0,-2.51
611.984,152996,na,0,-2.515
611.988,152997,na,0,-2.515
611.992,152998,na,0,-2.53
611.996,152999,na,0,-2.515
612.0,153000,na,0,-2.52
612.004,153001,na,0,-2.53
612.008,153002,na,0,-2.53
612.012,153003,na,0,-2.54
612.016,153004,na,0,-2.53
612.02,153005,na,0,-2.53
612.024,153006,na,0,-2.515
612.028,153007,na,0,-2.525
612.032,153008,na,0,-2.525
612.036,153009,na,0,-2.52
612.04,153010,na,0,-2.53
612.044,153011,na,0,-2.53
612.048,153012,na,0,-2.53
612.052,153013,na,0,-2.54
612.056,153014,na,0,-2.54
612.06,153015,na,0,-2.54
612.064,153016,na,0,-2.545
612.068,153017,na,0,-2.545
612.072,153018,na,0,-2.54
612.076,153019,na,0,-2.54
612.08,153020,na,0,-2.53
612.084,153021,na,0,-2.525
612.088,153022,na,0,-2.52
612.092,153023,p,1,-2.51
612.096,153024,p,1,-2.5
612.1,153025,p,1,-2.5
612.104,153026,p,1,-2.51
612.108,153027,p,1,-2.5
612.112,153028,p,1,-2.495
612.116,153029,p,1,-2.485
612.12,153030,p,1,-2.46
612.124,153031,p,1,-2.44
612.128,153032,p,1,-2.425
612.132,153033,p,1,-2.425
612.136,153034,p,1,-2.425
612.14,153035,p,1,-2.43
612.144,153036,p,1,-2.44
612.148,153037,p,1,-2.45
612.152,153038,p,1,-2.455
612.156,153039,p,1,-2.475
612.16,153040,p,1,-2.5
612.164,153041,p,1,-2.51
612.168,153042,p,1,-2.52
612.172,153043,p,1,-2.53
612.176,153044,p,1,-2.545
612.18,153045,p,1,-2.56
612.184,153046,na,0,-2.56
612.188,153047,na,0,-2.56
612.192,153048,na,0,-2.56
612.196,153049,na,0,-2.56
612.2,153050,na,0,-2.565
612.204,153051,na,0,-2.555
612.208,153052,na,0,-2.565
612.212,153053,na,0,-2.57
612.216,153054,na,0,-2.57
612.22,153055,na,0,-2.57
612.224,153056,na,0,-2.565
612.228,153057,na,0,-2.57
612.232,153058,na,0,-2.57
612.236,153059,na,0,-2.57
612.24,153060,n,2,-2.58
612.244,153061,n,2,-2.61
612.248,153062,n,2,-2.615
612.252,153063,n,2,-2.585
612.256,153064,n,2,-2.495
612.26,153065,n,2,-2.355
612.264,153066,n,2,-2.155
612.268,153067,n,2,-1.91
612.272,153068,n,2,-1.665
612.276,153069,n,2,-1.495
612.28,153070,n,2,-1.44
612.284,153071,n,2,-1.51
612.288,153072,n,2,-1.685
612.292,153073,n,2,-1.905
612.296,153074,n,2,-2.15
612.3,153075,n,2,-2.335
612.304,153076,n,2,-2.44
612.308,153077,n,2,-2.495
612.312,153078,n,2,-2.535
612.316,153079,n,2,-2.565
612.32,153080,n,2,-2.565
612.324,153081,n,2,-2.575
612.328,153082,n,2,-2.58
612.332,153083,n,2,-2.58
612.336,153084,n,2,-2.58
612.34,153085,n,2,-2.58
612.344,153086,n,2,-2.575
612.348,153087,n,2,-2.585
612.352,153088,n,2,-2.565
612.356,153089,n,2,-2.565
612.36,153090,n,2,-2.57
612.364,153091,n,2,-2.565
612.368,153092,t,3,-2.555
612.372,153093,t,3,-2.55
612.376,153094,t,3,-2.545
612.38,153095,t,3,-2.54
612.384,153096,t,3,-2.54
612.388,153097,t,3,-2.54
612.392,153098,t,3,-2.545
612.396,153099,t,3,-2.53
612.4,153100,t,3,-2.53
612.404,153101,t,3,-2.515
612.408,153102,t,3,-2.51
612.412,153103,t,3,-2.5
612.416,153104,t,3,-2.495
612.42,153105,t,3,-2.485
612.424,153106,t,3,-2.485
612.428,153107,t,3,-2.475
612.432,153108,t,3,-2.475
612.436,153109,t,3,-2.475
612.44,153110,t,3,-2.465
612.444,153111,t,3,-2.455
612.448,153112,t,3,-2.44
612.452,153113,t,3,-2.445
612.456,153114,t,3,-2.435
612.46,153115,t,3,-2.425
612.464,153116,t,3,-2.405
612.468,153117,t,3,-2.395
612.472,153118,t,3,-2.39
612.476,153119,t,3,-2.375
612.48,153120,t,3,-2.36
612.484,153121,t,3,-2.34
612.488,153122,t,3,-2.335
612.492,153123,t,3,-2.325
612.496,153124,t,3,-2.315
612.5,153125,t,3,-2.31
612.504,153126,t,3,-2.305
612.508,153127,t,3,-2.3
612.512,153128,t,3,-2.295
612.516,153129,t,3,-2.28
612.52,153130,t,3,-2.3
612.524,153131,t,3,-2.305
612.528,153132,t,3,-2.3
612.532,153133,t,3,-2.315
612.536,153134,t,3,-2.335
612.54,153135,t,3,-2.335
612.544,153136,t,3,-2.355
612.548,153137,t,3,-2.37
612.552,153138,t,3,-2.39
612.556,153139,t,3,-2.41
612.56,153140,t,3,-2.415
612.564,153141,t,3,-2.435
612.568,153142,t,3,-2.44
612.572,153143,t,3,-2.46
612.576,153144,t,3,-2.47
612.58,153145,t,3,-2.48
612.584,153146,t,3,-2.49
612.588,153147,t,3,-2.5
612.592,153148,t,3,-2.51
612.596,153149,t,3,-2.515
612.6,153150,t,3,-2.52
612.604,153151,t,3,-2.525
612.608,153152,t,3,-2.515
612.612,153153,t,3,-2.515
612.616,153154,t,3,-2.51
612.62,153155,na,0,-2.52
612.624,153156,na,0,-2.52
612.628,153157,na,0,-2.525
612.632,153158,na,0,-2.53
612.636,153159,na,0,-2.53
612.64,153160,na,0,-2.53
612.644,153161,na,0,-2.53
612.648,153162,na,0,-2.53
612.652,153163,na,0,-2.53
612.656,153164,na,0,-2.53
612.66,153165,na,0,-2.525
612.664,153166,na,0,-2.52
612.668,153167,na,0,-2.52
612.672,153168,na,0,-2.52
612.676,153169,na,0,-2.52
612.68,153170,na,0,-2.515
612.684,153171,na,0,-2.525
612.688,153172,na,0,-2.51
612.692,153173,na,0,-2.51
612.696,153174,na,0,-2.51
612.7,153175,na,0,-2.51
612.704,153176,na,0,-2.52
612.708,153177,na,0,-2.51
612.712,153178,na,0,-2.51
612.716,153179,na,0,-2.5
612.72,153180,na,0,-2.5
612.724,153181,na,0,-2.505
612.728,153182,na,0,-2.5
612.732,153183,na,0,-2.5
612.736,153184,na,0,-2.495
612.74,153185,na,0,-2.495
612.744,153186,na,0,-2.5
612.748,153187,na,0,-2.5
612.752,153188,na,0,-2.505
612.756,153189,na,0,-2.51
612.76,153190,na,0,-2.51
612.764,153191,na,0,-2.5
612.768,153192,na,0,-2.51
612.772,153193,na,0,-2.51
612.776,153194,na,0,-2.51
612.78,153195,na,0,-2.515
612.784,153196,na,0,-2.525
612.788,153197,na,0,-2.525
612.792,153198,na,0,-2.52
612.796,153199,na,0,-2.52
612.8,153200,na,0,-2.51
612.804,153201,na,0,-2.51
612.808,153202,na,0,-2.515
612.812,153203,na,0,-2.52
612.816,153204,na,0,-2.52
612.82,153205,na,0,-2.515
612.824,153206,na,0,-2.52
612.828,153207,na,0,-2.525
612.832,153208,na,0,-2.53
612.836,153209,na,0,-2.53
612.84,153210,na,0,-2.515
612.844,153211,na,0,-2.51
612.848,153212,p,1,-2.495
612.852,153213,p,1,-2.495
612.856,153214,p,1,-2.495
612.86,153215,p,1,-2.495
612.864,153216,p,1,-2.49
612.868,153217,p,1,-2.485
612.872,153218,p,1,-2.475
612.876,153219,p,1,-2.455
612.88,153220,p,1,-2.44
612.884,153221,p,1,-2.435
612.888,153222,p,1,-2.425
612.892,153223,p,1,-2.43
612.896,153224,p,1,-2.425
612.9,153225,p,1,-2.425
612.904,153226,p,1,-2.425
612.908,153227,p,1,-2.445
612.912,153228,p,1,-2.47
612.916,153229,p,1,-2.495
612.92,153230,p,1,-2.51
612.924,153231,p,1,-2.525
612.928,153232,p,1,-2.53
612.932,153233,p,1,-2.54
612.936,153234,p,1,-2.54
612.94,153235,na,0,-2.54
612.944,153236,na,0,-2.545
612.948,153237,na,0,-2.545
612.952,153238,na,0,-2.55
612.956,153239,na,0,-2.565
612.96,153240,na,0,-2.565
612.964,153241,na,0,-2.565
612.968,153242,na,0,-2.56
612.972,153243,na,0,-2.545
612.976,153244,na,0,-2.545
612.98,153245,na,0,-2.545
612.984,153246,na,0,-2.545
612.988,153247,na,0,-2.545
612.992,153248,na,0,-2.545
612.996,153249,n,2,-2.57
613.0,153250,n,2,-2.59
613.004,153251,n,2,-2.585
613.008,153252,n,2,-2.53
613.012,153253,n,2,-2.405
613.016,153254,n,2,-2.25
613.02,153255,n,2,-2.025
613.024,153256,n,2,-1.785
613.028,153257,n,2,-1.58
613.032,153258,n,2,-1.465
613.036,153259,n,2,-1.475
613.04,153260,n,2,-1.585
613.044,153261,n,2,-1.77
613.048,153262,n,2,-1.99
613.052,153263,n,2,-2.195
613.056,153264,n,2,-2.345
613.06,153265,n,2,-2.445
613.064,153266,n,2,-2.485
613.068,153267,n,2,-2.515
613.072,153268,n,2,-2.53
613.076,153269,n,2,-2.53
613.08,153270,t,3,-2.54
613.084,153271,t,3,-2.55
613.088,153272,t,3,-2.55
613.092,153273,t,3,-2.56
613.096,153274,t,3,-2.565
613.1,153275,t,3,-2.555
613.104,153276,t,3,-2.545
613.108,153277,t,3,-2.545
613.112,153278,t,3,-2.545
613.116,153279,t,3,-2.545
613.12,153280,t,3,-2.54
613.124,153281,t,3,-2.54
613.128,153282,t,3,-2.545
613.132,153283,t,3,-2.545
613.136,153284,t,3,-2.545
613.14,153285,t,3,-2.54
613.144,153286,t,3,-2.53
613.148,153287,t,3,-2.525
613.152,153288,t,3,-2.515
613.156,153289,t,3,-2.515
613.16,153290,t,3,-2.51
613.164,153291,t,3,-2.51
613.168,153292,t,3,-2.5
613.172,153293,t,3,-2.495
613.176,153294,t,3,-2.485
613.18,153295,t,3,-2.475
613.184,153296,t,3,-2.47
613.188,153297,t,3,-2.465
613.192,153298,t,3,-2.455
613.196,153299,t,3,-2.445
613.2,153300,t,3,-2.435
613.204,153301,t,3,-2.43
613.208,153302,t,3,-2.435
613.212,153303,t,3,-2.415
613.216,153304,t,3,-2.405
613.22,153305,t,3,-2.39
613.224,153306,t,3,-2.39
613.228,153307,t,3,-2.385
613.232,153308,t,3,-2.36
613.236,153309,t,3,-2.345
613.24,153310,t,3,-2.335
613.244,153311,t,3,-2.32
613.248,153312,t,3,-2.315
613.252,153313,t,3,-2.3
613.256,153314,t,3,-2.3
613.26,153315,t,3,-2.3
613.264,153316,t,3,-2.29
613.268,153317,t,3,-2.285
613.272,153318,t,3,-2.285
613.276,153319,t,3,-2.285
613.28,153320,t,3,-2.29
613.284,153321,t,3,-2.29
613.288,153322,t,3,-2.3
613.292,153323,t,3,-2.3
613.296,153324,t,3,-2.32
613.3,153325,t,3,-2.34
613.304,153326,t,3,-2.36
613.308,153327,t,3,-2.375
613.312,153328,t,3,-2.39
613.316,153329,t,3,-2.405
613.32,153330,t,3,-2.425
613.324,153331,t,3,-2.44
613.328,153332,t,3,-2.445
613.332,153333,t,3,-2.46
613.336,153334,t,3,-2.48
613.34,153335,t,3,-2.475
613.344,153336,t,3,-2.475
613.348,153337,t,3,-2.49
613.352,153338,t,3,-2.49
613.356,153339,t,3,-2.5
613.36,153340,t,3,-2.51
613.364,153341,t,3,-2.51
613.368,153342,t,3,-2.51
613.372,153343,t,3,-2.51
613.376,153344,t,3,-2.5
613.38,153345,na,0,-2.51
613.384,153346,na,0,-2.5
613.388,153347,na,0,-2.505
613.392,153348,na,0,-2.5
613.396,153349,na,0,-2.51
613.4,153350,na,0,-2.49
613.404,153351,na,0,-2.5
613.408,153352,na,0,-2.5
613.412,153353,na,0,-2.51
613.416,153354,na,0,-2.51
613.42,153355,na,0,-2.5
613.424,153356,na,0,-2.495
613.428,153357,na,0,-2.495
613.432,153358,na,0,-2.5
613.436,153359,na,0,-2.495
613.44,153360,na,0,-2.495
613.444,153361,na,0,-2.495
613.448,153362,na,0,-2.49
613.452,153363,na,0,-2.48
613.456,153364,na,0,-2.485
613.46,153365,na,0,-2.49
613.464,153366,na,0,-2.5
613.468,153367,na,0,-2.49
613.472,153368,na,0,-2.495
613.476,153369,na,0,-2.495
613.48,153370,na,0,-2.495
613.484,153371,na,0,-2.495
613.488,153372,na,0,-2.495
613.492,153373,na,0,-2.49
613.496,153374,na,0,-2.49
613.5,153375,na,0,-2.49
613.504,153376,na,0,-2.49
613.508,153377,na,0,-2.495
613.512,153378,na,0,-2.5
613.516,153379,na,0,-2.49
613.52,153380,na,0,-2.485
613.524,153381,na,0,-2.485
613.528,153382,na,0,-2.5
613.532,153383,na,0,-2.51
613.536,153384,na,0,-2.51
613.54,153385,na,0,-2.51
613.544,153386,na,0,-2.49
613.548,153387,na,0,-2.475
613.552,153388,na,0,-2.485
613.556,153389,na,0,-2.495
613.56,153390,na,0,-2.5
613.564,153391,na,0,-2.515
613.568,153392,na,0,-2.505
613.572,153393,na,0,-2.495
613.576,153394,na,0,-2.49
613.58,153395,na,0,-2.485
613.584,153396,na,0,-2.495
613.588,153397,na,0,-2.48
613.592,153398,na,0,-2.49
613.596,153399,na,0,-2.475
613.6,153400,p,1,-2.475
613.604,153401,p,1,-2.47
613.608,153402,p,1,-2.46
613.612,153403,p,1,-2.46
613.616,153404,p,1,-2.46
613.62,153405,p,1,-2.46
613.624,153406,p,1,-2.45
613.628,153407,p,1,-2.425
613.632,153408,p,1,-2.41
613.636,153409,p,1,-2.39
613.64,153410,p,1,-2.385
613.644,153411,p,1,-2.375
613.648,153412,p,1,-2.385
613.652,153413,p,1,-2.39
613.656,153414,p,1,-2.39
613.66,153415,p,1,-2.405
613.664,153416,p,1,-2.425
613.668,153417,p,1,-2.445
613.672,153418,p,1,-2.465
613.676,153419,p,1,-2.475
613.68,153420,p,1,-2.495
613.684,153421,p,1,-2.495
613.688,153422,p,1,-2.51
613.692,153423,p,1,-2.505
613.696,153424,na,0,-2.515
613.7,153425,na,0,-2.525
613.704,153426,na,0,-2.53
613.708,153427,na,0,-2.53
613.712,153428,na,0,-2.53
613.716,153429,na,0,-2.54
613.72,153430,na,0,-2.54
613.724,153431,na,0,-2.53
613.728,153432,na,0,-2.535
613.732,153433,na,0,-2.54
613.736,153434,na,0,-2.535
613.74,153435,na,0,-2.53
613.744,153436,na,0,-2.53
613.748,153437,na,0,-2.54
613.752,153438,na,0,-2.57
613.756,153439,na,0,-2.58
613.76,153440,na,0,-2.58
613.764,153441,n,2,-2.53
613.768,153442,n,2,-2.425
613.772,153443,n,2,-2.275
613.776,153444,n,2,-2.09
613.78,153445,n,2,-1.855
613.784,153446,n,2,-1.62
613.788,153447,n,2,-1.48
613.792,153448,n,2,-1.46
613.796,153449,n,2,-1.545
613.8,153450,n,2,-1.72
613.804,153451,n,2,-1.94
613.808,153452,n,2,-2.14
613.812,153453,n,2,-2.3
613.816,153454,n,2,-2.385
613.82,153455,n,2,-2.445
613.824,153456,n,2,-2.48
613.828,153457,n,2,-2.51
613.832,153458,t,3,-2.5
613.836,153459,t,3,-2.51
613.84,153460,t,3,-2.52
613.844,153461,t,3,-2.53
613.848,153462,t,3,-2.53
613.852,153463,t,3,-2.53
613.856,153464,t,3,-2.52
613.86,153465,t,3,-2.515
613.864,153466,t,3,-2.51
613.868,153467,t,3,-2.515
613.872,153468,t,3,-2.51
613.876,153469,t,3,-2.51
613.88,153470,t,3,-2.51
613.884,153471,t,3,-2.51
613.888,153472,t,3,-2.51
613.892,153473,t,3,-2.5
613.896,153474,t,3,-2.505
613.9,153475,t,3,-2.495
613.904,153476,t,3,-2.495
613.908,153477,t,3,-2.48
613.912,153478,t,3,-2.48
613.916,153479,t,3,-2.475
613.92,153480,t,3,-2.49
613.924,153481,t,3,-2.47
613.928,153482,t,3,-2.46
613.932,153483,t,3,-2.455
613.936,153484,t,3,-2.445
613.94,153485,t,3,-2.45
613.944,153486,t,3,-2.44
613.948,153487,t,3,-2.44
613.952,153488,t,3,-2.44
613.956,153489,t,3,-2.425
613.96,153490,t,3,-2.42
613.964,153491,t,3,-2.4
613.968,153492,t,3,-2.405
613.972,153493,t,3,-2.39
613.976,153494,t,3,-2.385
613.98,153495,t,3,-2.375
613.984,153496,t,3,-2.36
613.988,153497,t,3,-2.355
613.992,153498,t,3,-2.335
613.996,153499,t,3,-2.33
614.0,153500,t,3,-2.32
614.004,153501,t,3,-2.32
614.008,153502,t,3,-2.3
614.012,153503,t,3,-2.3
614.016,153504,t,3,-2.295
614.02,153505,t,3,-2.29
614.024,153506,t,3,-2.295
614.028,153507,t,3,-2.285
614.032,153508,t,3,-2.285
614.036,153509,t,3,-2.285
614.04,153510,t,3,-2.29
614.044,153511,t,3,-2.295
614.048,153512,t,3,-2.3
614.052,153513,t,3,-2.315
614.056,153514,t,3,-2.33
614.06,153515,t,3,-2.345
614.064,153516,t,3,-2.365
614.068,153517,t,3,-2.385
614.072,153518,t,3,-2.405
614.076,153519,t,3,-2.42
614.08,153520,t,3,-2.43
614.084,153521,t,3,-2.44
614.088,153522,t,3,-2.46
614.092,153523,t,3,-2.465
614.096,153524,t,3,-2.48
614.1,153525,t,3,-2.485
614.104,153526,na,0,-2.49
614.108,153527,na,0,-2.5
614.112,153528,na,0,-2.495
614.116,153529,na,0,-2.495
614.12,153530,na,0,-2.495
614.124,153531,na,0,-2.5
614.128,153532,na,0,-2.51
614.132,153533,na,0,-2.51
614.136,153534,na,0,-2.51
614.14,153535,na,0,-2.51
614.144,153536,na,0,-2.5
614.148,153537,na,0,-2.505
614.152,153538,na,0,-2.495
614.156,153539,na,0,-2.495
614.16,153540,na,0,-2.5
614.164,153541,na,0,-2.495
614.168,153542,na,0,-2.495
614.172,153543,na,0,-2.495
614.176,153544,na,0,-2.495
614.18,153545,na,0,-2.495
614.184,153546,na,0,-2.495
614.188,153547,na,0,-2.485
614.192,153548,na,0,-2.495
614.196,153549,na,0,-2.495
614.2,153550,na,0,-2.495
614.204,153551,na,0,-2.495
614.208,153552,na,0,-2.495
614.212,153553,na,0,-2.49
614.216,153554,na,0,-2.5
614.22,153555,na,0,-2.495
614.224,153556,na,0,-2.485
614.228,153557,na,0,-2.475
614.232,153558,na,0,-2.475
614.236,153559,na,0,-2.475
614.24,153560,na,0,-2.475
614.244,153561,na,0,-2.48
614.248,153562,na,0,-2.48
614.252,153563,na,0,-2.475
614.256,153564,na,0,-2.47
614.26,153565,na,0,-2.475
614.264,153566,na,0,-2.475
614.268,153567,na,0,-2.475
614.272,153568,na,0,-2.485
614.276,153569,na,0,-2.5
614.28,153570,na,0,-2.495
614.284,153571,na,0,-2.5
614.288,153572,na,0,-2.51
614.292,153573,na,0,-2.505
614.296,153574,na,0,-2.495
614.3,153575,na,0,-2.485
614.304,153576,na,0,-2.49
614.308,153577,na,0,-2.485
614.312,153578,na,0,-2.485
614.316,153579,na,0,-2.495
614.32,153580,na,0,-2.495
614.324,153581,na,0,-2.495
614.328,153582,na,0,-2.495
614.332,153583,na,0,-2.49
614.336,153584,na,0,-2.495
614.34,153585,na,0,-2.49
614.344,153586,na,0,-2.49
614.348,153587,na,0,-2.485
614.352,153588,p,1,-2.48
614.356,153589,p,1,-2.475
614.36,153590,p,1,-2.47
614.364,153591,p,1,-2.47
614.368,153592,p,1,-2.465
614.372,153593,p,1,-2.47
614.376,153594,p,1,-2.47
614.38,153595,p,1,-2.46
614.384,153596,p,1,-2.455
614.388,153597,p,1,-2.425
614.392,153598,p,1,-2.405
614.396,153599,p,1,-2.385
614.4,153600,p,1,-2.375
614.404,153601,p,1,-2.375
614.408,153602,p,1,-2.385
614.412,153603,p,1,-2.39
614.416,153604,p,1,-2.38
614.42,153605,p,1,-2.405
614.424,153606,p,1,-2.42
614.428,153607,p,1,-2.43
614.432,153608,p,1,-2.45
614.436,153609,p,1,-2.475
614.44,153610,p,1,-2.495
614.444,153611,p,1,-2.515
614.448,153612,na,0,-2.505
614.452,153613,na,0,-2.51
614.456,153614,na,0,-2.51
614.46,153615,na,0,-2.51
614.464,153616,na,0,-2.515
614.468,153617,na,0,-2.51
614.472,153618,na,0,-2.515
614.476,153619,na,0,-2.525
614.48,153620,na,0,-2.53
614.484,153621,na,0,-2.53
614.488,153622,na,0,-2.52
614.492,153623,na,0,-2.51
614.496,153624,na,0,-2.505
614.5,153625,na,0,-2.51
614.504,153626,na,0,-2.53
614.508,153627,na,0,-2.53
614.512,153628,na,0,-2.555
614.516,153629,na,0,-2.565
614.52,153630,n,2,-2.555
614.524,153631,n,2,-2.495
614.528,153632,n,2,-2.375
614.532,153633,n,2,-2.23
614.536,153634,n,2,-2.03
614.54,153635,n,2,-1.8
614.544,153636,n,2,-1.61
614.548,153637,n,2,-1.495
614.552,153638,n,2,-1.48
614.556,153639,n,2,-1.565
614.56,153640,n,2,-1.735
614.564,153641,n,2,-1.95
614.568,153642,n,2,-2.175
614.572,153643,n,2,-2.345
614.576,153644,n,2,-2.43
614.58,153645,n,2,-2.465
614.584,153646,n,2,-2.51
614.588,153647,n,2,-2.54
614.592,153648,n,2,-2.54
614.596,153649,n,2,-2.54
614.6,153650,t,3,-2.53
614.604,153651,t,3,-2.525
614.608,153652,t,3,-2.535
614.612,153653,t,3,-2.545
614.616,153654,t,3,-2.535
614.62,153655,t,3,-2.525
614.624,153656,t,3,-2.515
614.628,153657,t,3,-2.51
614.632,153658,t,3,-2.515
614.636,153659,t,3,-2.51
614.64,153660,t,3,-2.51
614.644,153661,t,3,-2.49
614.648,153662,t,3,-2.48
614.652,153663,t,3,-2.475
614.656,153664,t,3,-2.475
614.66,153665,t,3,-2.49
614.664,153666,t,3,-2.49
614.668,153667,t,3,-2.495
614.672,153668,t,3,-2.485
614.676,153669,t,3,-2.475
614.68,153670,t,3,-2.47
614.684,153671,t,3,-2.455
614.688,153672,t,3,-2.445
614.692,153673,t,3,-2.44
614.696,153674,t,3,-2.44
614.7,153675,t,3,-2.44
614.704,153676,t,3,-2.43
614.708,153677,t,3,-2.43
614.712,153678,t,3,-2.425
614.716,153679,t,3,-2.425
614.72,153680,t,3,-2.415
614.724,153681,t,3,-2.395
614.728,153682,t,3,-2.39
614.732,153683,t,3,-2.375
614.736,153684,t,3,-2.37
614.74,153685,t,3,-2.37
614.744,153686,t,3,-2.345
614.748,153687,t,3,-2.33
614.752,153688,t,3,-2.32
614.756,153689,t,3,-2.3
614.76,153690,t,3,-2.29
614.764,153691,t,3,-2.29
614.768,153692,t,3,-2.29
614.772,153693,t,3,-2.285
