time,index,label,train_label,wave_form
628.852,157213,t,3,7.52
628.856,157214,t,3,7.505
628.86,157215,t,3,7.495
628.864,157216,t,3,7.495
628.868,157217,t,3,7.47
628.872,157218,t,3,7.48
628.876,157219,t,3,7.48
628.88,157220,t,3,7.485
628.884,157221,t,3,7.48
628.888,157222,t,3,7.47
628.892,157223,t,3,7.45
628.896,157224,t,3,7.47
628.9,157225,t,3,7.46
628.904,157226,t,3,7.45
628.908,157227,t,3,7.425
628.912,157228,t,3,7.435
628.916,157229,t,3,7.445
628.92,157230,t,3,7.41
628.924,157231,t,3,7.41
628.928,157232,t,3,7.39
628.932,157233,t,3,7.385
628.936,157234,t,3,7.385
628.94,157235,t,3,7.34
628.944,157236,t,3,7.335
628.948,157237,t,3,7.325
628.952,157238,t,3,7.3
628.956,157239,t,3,7.3
628.96,157240,t,3,7.255
628.964,157241,t,3,7.23
628.968,157242,t,3,7.205
628.972,157243,t,3,7.17
628.976,157244,t,3,7.145
628.98,157245,t,3,7.095
628.984,157246,t,3,7.07
628.988,157247,t,3,7.035
628.992,157248,t,3,7.01
628.996,157249,t,3,6.965
629.0,157250,t,3,6.94
629.004,157251,t,3,6.89
629.008,157252,t,3,6.855
629.012,157253,t,3,6.855
629.016,157254,t,3,6.82
629.02,157255,t,3,6.785
629.024,157256,t,3,6.75
629.028,157257,t,3,6.75
629.032,157258,t,3,6.75
629.036,157259,t,3,6.745
629.04,157260,t,3,6.75
629.044,157261,t,3,6.75
629.048,157262,t,3,6.805
629.052,157263,t,3,6.845
629.056,157264,t,3,6.905
629.06,157265,t,3,6.95
629.064,157266,t,3,7.015
629.068,157267,t,3,7.085
629.072,157268,t,3,7.135
629.076,157269,t,3,7.215
629.08,157270,t,3,7.265
629.084,157271,t,3,7.305
629.088,157272,t,3,7.325
629.092,157273,t,3,7.39
629.096,157274,t,3,7.435
629.1,157275,t,3,7.45
629.104,157276,t,3,7.47
629.108,157277,t,3,7.495
629.112,157278,t,3,7.52
629.116,157279,t,3,7.54
629.12,157280,t,3,7.53
629.124,157281,t,3,7.54
629.128,157282,t,3,7.54
629.132,157283,t,3,7.555
629.136,157284,t,3,7.545
629.14,157285,t,3,7.555
629.144,157286,t,3,7.555
629.148,157287,t,3,7.565
629.152,157288,na,0,7.59
629.156,157289,na,0,7.565
629.16,157290,na,0,7.57
629.164,157291,na,0,7.57
629.168,157292,na,0,7.565
629.172,157293,na,0,7.57
629.176,157294,na,0,7.565
629.18,157295,na,0,7.565
629.184,157296,na,0,7.57
629.188,157297,na,0,7.57
629.192,157298,na,0,7.57
629.196,157299,na,0,7.57
629.2,157300,na,0,7.565
629.204,157301,na,0,7.57
629.208,157302,na,0,7.59
629.212,157303,na,0,7.57
629.216,157304,na,0,7.58
629.22,157305,na,0,7.57
629.224,157306,na,0,7.59
629.228,157307,na,0,7.59
629.232,157308,na,0,7.59
629.236,157309,na,0,7.59
629.24,157310,na,0,7.59
629.244,157311,na,0,7.58
629.248,157312,na,0,7.6
629.252,157313,na,0,7.6
629.256,157314,na,0,7.6
629.26,157315,na,0,7.605
629.264,157316,na,0,7.6
629.268,157317,na,0,7.615
629.272,157318,na,0,7.615
629.276,157319,na,0,7.6
629.28,157320,na,0,7.605
629.284,157321,na,0,7.625
629.288,157322,na,0,7.63
629.292,157323,na,0,7.63
629.296,157324,na,0,7.63
629.3,157325,na,0,7.625
629.304,157326,na,0,7.64
629.308,157327,na,0,7.64
629.312,157328,na,0,7.65
629.316,157329,na,0,7.64
629.32,157330,na,0,7.64
629.324,157331,na,0,7.675
629.328,157332,na,0,7.655
629.332,157333,na,0,7.65
629.336,157334,na,0,7.64
629.34,157335,na,0,7.64
629.344,157336,na,0,7.665
629.348,157337,na,0,7.665
629.352,157338,na,0,7.665
629.356,157339,na,0,7.665
629.36,157340,na,0,7.665
629.364,157341,na,0,7.665
629.368,157342,na,0,7.675
629.372,157343,na,0,7.675
629.376,157344,na,0,7.665
629.38,157345,na,0,7.675
629.384,157346,na,0,7.685
629.388,157347,na,0,7.685
629.392,157348,na,0,7.685
629.396,157349,na,0,7.675
629.4,157350,na,0,7.665
629.404,157351,na,0,7.685
629.408,157352,na,0,7.675
629.412,157353,na,0,7.685
629.416,157354,na,0,7.675
629.42,157355,na,0,7.685
629.424,157356,na,0,7.675
629.428,157357,na,0,7.685
629.432,157358,na,0,7.675
629.436,157359,na,0,7.685
629.44,157360,na,0,7.675
629.444,157361,na,0,7.69
629.448,157362,na,0,7.69
629.452,157363,na,0,7.685
629.456,157364,na,0,7.685
629.46,157365,na,0,7.69
629.464,157366,na,0,7.7
629.468,157367,na,0,7.685
629.472,157368,na,0,7.685
629.476,157369,na,0,7.685
629.48,157370,na,0,7.685
629.484,157371,na,0,7.69
629.488,157372,na,0,7.69
629.492,157373,na,0,7.685
629.496,157374,na,0,7.71
629.5,157375,na,0,7.69
629.504,157376,na,0,7.685
629.508,157377,na,0,7.69
629.512,157378,na,0,7.69
629.516,157379,na,0,7.685
629.52,157380,na,0,7.69
629.524,157381,na,0,7.69
629.528,157382,na,0,7.69
629.532,157383,na,0,7.69
629.536,157384,na,0,7.685
629.54,157385,na,0,7.685
629.544,157386,na,0,7.69
629.548,157387,na,0,7.685
629.552,157388,na,0,7.675
629.556,157389,na,0,7.685
629.56,157390,na,0,7.71
629.564,157391,na,0,7.7
629.568,157392,na,0,7.7
629.572,157393,na,0,7.685
629.576,157394,na,0,7.685
629.58,157395,na,0,7.685
629.584,157396,na,0,7.7
629.588,157397,na,0,7.71
629.592,157398,na,0,7.685
629.596,157399,na,0,7.685
629.6,157400,na,0,7.685
629.604,157401,na,0,7.69
629.608,157402,na,0,7.69
629.612,157403,na,0,7.685
629.616,157404,na,0,7.685
629.62,157405,na,0,7.685
629.624,157406,na,0,7.685
629.628,157407,na,0,7.685
629.632,157408,na,0,7.685
629.636,157409,na,0,7.685
629.64,157410,na,0,7.69
629.644,157411,na,0,7.685
629.648,157412,na,0,7.685
629.652,157413,na,0,7.665
629.656,157414,na,0,7.685
629.66,157415,na,0,7.685
629.664,157416,na,0,7.675
629.668,157417,na,0,7.7
629.672,157418,na,0,7.675
629.676,157419,na,0,7.675
629.68,157420,na,0,7.675
629.684,157421,na,0,7.685
629.688,157422,na,0,7.685
629.692,157423,na,0,7.675
629.696,157424,na,0,7.665
629.7,157425,na,0,7.665
629.704,157426,na,0,7.675
629.708,157427,na,0,7.665
629.712,157428,na,0,7.7
629.716,157429,p,1,7.675
629.72,157430,p,1,7.69
629.724,157431,p,1,7.69
629.728,157432,p,1,7.675
629.732,157433,p,1,7.71
629.736,157434,p,1,7.685
629.74,157435,p,1,7.685
629.744,157436,p,1,7.675
629.748,157437,p,1,7.64
629.752,157438,p,1,7.64
629.756,157439,p,1,7.665
629.76,157440,p,1,7.675
629.764,157441,p,1,7.69
629.768,157442,p,1,7.69
629.772,157443,p,1,7.64
629.776,157444,p,1,7.63
629.78,157445,p,1,7.625
629.784,157446,p,1,7.615
629.788,157447,p,1,7.605
629.792,157448,p,1,7.6
629.796,157449,p,1,7.63
629.8,157450,p,1,7.64
629.804,157451,p,1,7.64
629.808,157452,p,1,7.64
629.812,157453,na,0,7.64
629.816,157454,na,0,7.65
629.82,157455,na,0,7.65
629.824,157456,na,0,7.64
629.828,157457,na,0,7.625
629.832,157458,na,0,7.63
629.836,157459,na,0,7.63
629.84,157460,na,0,7.63
629.844,157461,na,0,7.63
629.848,157462,na,0,7.615
629.852,157463,na,0,7.625
629.856,157464,n,2,7.625
629.86,157465,n,2,7.63
629.864,157466,n,2,7.64
629.868,157467,n,2,7.64
629.872,157468,n,2,7.615
629.876,157469,n,2,7.57
629.88,157470,n,2,7.375
629.884,157471,n,2,7.06
629.888,157472,n,2,6.82
629.892,157473,n,2,6.71
629.896,157474,n,2,6.63
629.9,157475,n,2,6.315
629.904,157476,n,2,6.035
629.908,157477,n,2,6.3
629.912,157478,n,2,6.855
629.916,157479,n,2,7.435
629.92,157480,n,2,7.785
629.924,157481,n,2,7.93
629.928,157482,n,2,7.83
629.932,157483,n,2,7.64
629.936,157484,n,2,7.555
629.94,157485,n,2,7.53
629.944,157486,t,3,7.52
629.948,157487,t,3,7.505
629.952,157488,t,3,7.495
629.956,157489,t,3,7.505
629.96,157490,t,3,7.52
629.964,157491,t,3,7.505
629.968,157492,t,3,7.52
629.972,157493,t,3,7.505
629.976,157494,t,3,7.52
629.98,157495,t,3,7.505
629.984,157496,t,3,7.495
629.988,157497,t,3,7.495
629.992,157498,t,3,7.505
629.996,157499,t,3,7.495
630.0,157500,t,3,7.495
630.004,157501,t,3,7.48
630.008,157502,t,3,7.47
630.012,157503,t,3,7.47
630.016,157504,t,3,7.485
630.02,157505,t,3,7.47
630.024,157506,t,3,7.47
630.028,157507,t,3,7.46
630.032,157508,t,3,7.48
630.036,157509,t,3,7.46
630.04,157510,t,3,7.47
630.044,157511,t,3,7.445
630.048,157512,t,3,7.435
630.052,157513,t,3,7.435
630.056,157514,t,3,7.445
630.06,157515,t,3,7.435
630.064,157516,t,3,7.41
630.068,157517,t,3,7.425
630.072,157518,t,3,7.4
630.076,157519,t,3,7.39
630.08,157520,t,3,7.385
630.084,157521,t,3,7.365
630.088,157522,t,3,7.365
630.092,157523,t,3,7.365
630.096,157524,t,3,7.34
630.1,157525,t,3,7.335
630.104,157526,t,3,7.3
630.108,157527,t,3,7.3
630.112,157528,t,3,7.275
630.116,157529,t,3,7.255
630.12,157530,t,3,7.22
630.124,157531,t,3,7.18
630.128,157532,t,3,7.135
630.132,157533,t,3,7.12
630.136,157534,t,3,7.095
630.14,157535,t,3,7.015
630.144,157536,t,3,7.01
630.148,157537,t,3,6.965
630.152,157538,t,3,6.94
630.156,157539,t,3,6.895
630.16,157540,t,3,6.855
630.164,157541,t,3,6.82
630.168,157542,t,3,6.805
630.172,157543,t,3,6.775
630.176,157544,t,3,6.77
630.18,157545,t,3,6.745
630.184,157546,t,3,6.735
630.188,157547,t,3,6.7
630.192,157548,t,3,6.7
630.196,157549,t,3,6.71
630.2,157550,t,3,6.725
630.204,157551,t,3,6.725
630.208,157552,t,3,6.785
630.212,157553,t,3,6.83
630.216,157554,t,3,6.88
630.22,157555,t,3,6.93
630.224,157556,t,3,7.0
630.228,157557,t,3,7.07
630.232,157558,t,3,7.145
630.236,157559,t,3,7.205
630.24,157560,t,3,7.255
630.244,157561,t,3,7.3
630.248,157562,t,3,7.34
630.252,157563,t,3,7.39
630.256,157564,t,3,7.425
630.26,157565,t,3,7.435
630.264,157566,t,3,7.445
630.268,157567,t,3,7.485
630.272,157568,t,3,7.485
630.276,157569,t,3,7.495
630.28,157570,t,3,7.505
630.284,157571,t,3,7.505
630.288,157572,t,3,7.52
630.292,157573,t,3,7.54
630.296,157574,t,3,7.53
630.3,157575,t,3,7.52
630.304,157576,t,3,7.51
630.308,157577,t,3,7.505
630.312,157578,t,3,7.54
630.316,157579,t,3,7.53
630.32,157580,t,3,7.52
630.324,157581,na,0,7.52
630.328,157582,na,0,7.54
630.332,157583,na,0,7.54
630.336,157584,na,0,7.54
630.34,157585,na,0,7.54
630.344,157586,na,0,7.54
630.348,157587,na,0,7.54
630.352,157588,na,0,7.54
630.356,157589,na,0,7.565
630.36,157590,na,0,7.53
630.364,157591,na,0,7.54
630.368,157592,na,0,7.545
630.372,157593,na,0,7.545
630.376,157594,na,0,7.57
630.38,157595,na,0,7.54
630.384,157596,na,0,7.54
630.388,157597,na,0,7.545
630.392,157598,na,0,7.545
630.396,157599,na,0,7.545
630.4,157600,na,0,7.545
630.404,157601,na,0,7.555
630.408,157602,na,0,7.57
630.412,157603,na,0,7.57
630.416,157604,na,0,7.555
630.42,157605,na,0,7.555
630.424,157606,na,0,7.57
630.428,157607,na,0,7.57
630.432,157608,na,0,7.57
630.436,157609,na,0,7.57
630.44,157610,na,0,7.605
630.444,157611,na,0,7.58
630.448,157612,na,0,7.58
630.452,157613,na,0,7.6
630.456,157614,na,0,7.58
630.46,157615,na,0,7.58
630.464,157616,na,0,7.6
630.468,157617,na,0,7.615
630.472,157618,na,0,7.625
630.476,157619,na,0,7.605
630.48,157620,na,0,7.6
630.484,157621,na,0,7.605
630.488,157622,na,0,7.63
630.492,157623,na,0,7.615
630.496,157624,na,0,7.625
630.5,157625,na,0,7.615
630.504,157626,na,0,7.64
630.508,157627,na,0,7.64
630.512,157628,na,0,7.64
630.516,157629,na,0,7.64
630.52,157630,na,0,7.63
630.524,157631,na,0,7.615
630.528,157632,na,0,7.63
630.532,157633,na,0,7.63
630.536,157634,na,0,7.615
630.54,157635,na,0,7.63
630.544,157636,na,0,7.64
630.548,157637,na,0,7.685
630.552,157638,na,0,7.64
630.556,157639,na,0,7.63
630.56,157640,na,0,7.63
630.564,157641,na,0,7.64
630.568,157642,na,0,7.655
630.572,157643,na,0,7.65
630.576,157644,na,0,7.64
630.58,157645,na,0,7.64
630.584,157646,na,0,7.64
630.588,157647,na,0,7.64
630.592,157648,na,0,7.665
630.596,157649,na,0,7.65
630.6,157650,na,0,7.655
630.604,157651,na,0,7.64
630.608,157652,na,0,7.655
630.612,157653,na,0,7.685
630.616,157654,na,0,7.655
630.62,157655,na,0,7.64
630.624,157656,na,0,7.655
630.628,157657,na,0,7.65
630.632,157658,na,0,7.64
630.636,157659,na,0,7.64
630.64,157660,na,0,7.65
630.644,157661,na,0,7.655
630.648,157662,na,0,7.65
630.652,157663,na,0,7.63
630.656,157664,na,0,7.63
630.66,157665,na,0,7.64
630.664,157666,na,0,7.64
630.668,157667,na,0,7.65
630.672,157668,na,0,7.64
630.676,157669,na,0,7.65
630.68,157670,na,0,7.64
630.684,157671,na,0,7.64
630.688,157672,na,0,7.63
630.692,157673,na,0,7.64
630.696,157674,na,0,7.64
630.7,157675,na,0,7.65
630.704,157676,na,0,7.64
630.708,157677,na,0,7.64
630.712,157678,na,0,7.64
630.716,157679,na,0,7.615
630.72,157680,na,0,7.64
630.724,157681,na,0,7.64
630.728,157682,na,0,7.64
630.732,157683,na,0,7.63
630.736,157684,na,0,7.605
630.74,157685,na,0,7.63
630.744,157686,na,0,7.64
630.748,157687,na,0,7.64
630.752,157688,na,0,7.63
630.756,157689,na,0,7.64
630.76,157690,na,0,7.63
630.764,157691,na,0,7.64
630.768,157692,na,0,7.64
630.772,157693,na,0,7.63
630.776,157694,na,0,7.615
630.78,157695,na,0,7.615
630.784,157696,na,0,7.665
630.788,157697,na,0,7.63
630.792,157698,na,0,7.615
630.796,157699,na,0,7.605
630.8,157700,na,0,7.605
630.804,157701,na,0,7.625
630.808,157702,na,0,7.605
630.812,157703,na,0,7.6
630.816,157704,na,0,7.6
630.82,157705,na,0,7.605
630.824,157706,na,0,7.605
630.828,157707,na,0,7.605
630.832,157708,na,0,7.615
630.836,157709,na,0,7.605
630.84,157710,na,0,7.605
630.844,157711,na,0,7.6
630.848,157712,na,0,7.63
630.852,157713,na,0,7.6
630.856,157714,p,1,7.59
630.86,157715,p,1,7.6
630.864,157716,p,1,7.605
630.868,157717,p,1,7.57
630.872,157718,p,1,7.59
630.876,157719,p,1,7.6
630.88,157720,p,1,7.6
630.884,157721,p,1,7.6
630.888,157722,p,1,7.59
630.892,157723,p,1,7.59
630.896,157724,p,1,7.59
630.9,157725,p,1,7.6
630.904,157726,p,1,7.615
630.908,157727,p,1,7.605
630.912,157728,p,1,7.6
630.916,157729,p,1,7.57
630.92,157730,p,1,7.59
630.924,157731,p,1,7.6
630.928,157732,p,1,7.605
630.932,157733,p,1,7.605
630.936,157734,p,1,7.57
630.94,157735,p,1,7.58
630.944,157736,p,1,7.58
630.948,157737,p,1,7.57
630.952,157738,p,1,7.555
630.956,157739,p,1,7.54
630.96,157740,p,1,7.54
630.964,157741,p,1,7.545
630.968,157742,p,1,7.555
630.972,157743,p,1,7.565
630.976,157744,na,0,7.58
630.98,157745,na,0,7.57
630.984,157746,na,0,7.57
630.988,157747,na,0,7.57
630.992,157748,na,0,7.565
630.996,157749,na,0,7.54
631.0,157750,na,0,7.545
631.004,157751,na,0,7.545
631.008,157752,na,0,7.53
631.012,157753,n,2,7.54
631.016,157754,n,2,7.53
631.02,157755,n,2,7.555
631.024,157756,n,2,7.53
631.028,157757,n,2,7.505
631.032,157758,n,2,7.47
631.036,157759,n,2,7.425
631.04,157760,n,2,7.3
631.044,157761,n,2,7.035
631.048,157762,n,2,6.77
631.052,157763,n,2,6.665
631.056,157764,n,2,6.685
631.06,157765,n,2,6.505
631.064,157766,n,2,6.23
631.068,157767,n,2,6.365
631.072,157768,n,2,6.805
631.076,157769,n,2,7.275
631.08,157770,n,2,7.675
631.084,157771,n,2,7.89
631.088,157772,n,2,7.835
631.092,157773,n,2,7.625
631.096,157774,n,2,7.47
631.1,157775,n,2,7.41
631.104,157776,n,2,7.425
631.108,157777,n,2,7.435
631.112,157778,n,2,7.42
631.116,157779,n,2,7.41
631.12,157780,n,2,7.425
631.124,157781,n,2,7.425
631.128,157782,t,3,7.42
631.132,157783,t,3,7.42
631.136,157784,t,3,7.42
631.14,157785,t,3,7.425
631.144,157786,t,3,7.42
631.148,157787,t,3,7.425
631.152,157788,t,3,7.42
631.156,157789,t,3,7.425
631.16,157790,t,3,7.41
631.164,157791,t,3,7.42
631.168,157792,t,3,7.4
631.172,157793,t,3,7.385
631.176,157794,t,3,7.39
631.18,157795,t,3,7.4
631.184,157796,t,3,7.41
631.188,157797,t,3,7.39
631.192,157798,t,3,7.36
631.196,157799,t,3,7.375
631.2,157800,t,3,7.365
631.204,157801,t,3,7.365
631.208,157802,t,3,7.365
631.212,157803,t,3,7.35
631.216,157804,t,3,7.36
631.22,157805,t,3,7.36
631.224,157806,t,3,7.34
631.228,157807,t,3,7.325
631.232,157808,t,3,7.325
631.236,157809,t,3,7.325
631.24,157810,t,3,7.325
631.244,157811,t,3,7.305
631.248,157812,t,3,7.3
631.252,157813,t,3,7.28
631.256,157814,t,3,7.245
631.26,157815,t,3,7.255
631.264,157816,t,3,7.24
631.268,157817,t,3,7.23
631.272,157818,t,3,7.215
631.276,157819,t,3,7.17
631.28,157820,t,3,7.155
631.284,157821,t,3,7.13
631.288,157822,t,3,7.1
631.292,157823,t,3,7.07
631.296,157824,t,3,7.05
631.3,157825,t,3,7.035
631.304,157826,t,3,6.99
631.308,157827,t,3,6.94
631.312,157828,t,3,6.915
631.316,157829,t,3,6.89
631.32,157830,t,3,6.845
631.324,157831,t,3,6.835
631.328,157832,t,3,6.805
631.332,157833,t,3,6.775
631.336,157834,t,3,6.76
631.34,157835,t,3,6.75
631.344,157836,t,3,6.725
631.348,157837,t,3,6.715
631.352,157838,t,3,6.71
631.356,157839,t,3,6.71
631.36,157840,t,3,6.725
631.364,157841,t,3,6.745
631.368,157842,t,3,6.77
631.372,157843,t,3,6.795
631.376,157844,t,3,6.845
631.38,157845,t,3,6.89
631.384,157846,t,3,6.95
631.388,157847,t,3,7.0
631.392,157848,t,3,7.05
631.396,157849,t,3,7.12
631.4,157850,t,3,7.185
631.404,157851,t,3,7.23
631.408,157852,t,3,7.255
631.412,157853,t,3,7.3
631.416,157854,t,3,7.35
631.42,157855,t,3,7.375
631.424,157856,t,3,7.4
631.428,157857,t,3,7.435
631.432,157858,t,3,7.425
631.436,157859,t,3,7.45
631.44,157860,t,3,7.46
631.444,157861,t,3,7.47
631.448,157862,t,3,7.485
631.452,157863,na,0,7.48
631.456,157864,na,0,7.485
631.46,157865,na,0,7.505
631.464,157866,na,0,7.505
631.468,157867,na,0,7.485
631.472,157868,na,0,7.495
631.476,157869,na,0,7.505
631.48,157870,na,0,7.51
631.484,157871,na,0,7.495
631.488,157872,na,0,7.495
631.492,157873,na,0,7.54
631.496,157874,na,0,7.52
631.5,157875,na,0,7.52
631.504,157876,na,0,7.51
631.508,157877,na,0,7.495
631.512,157878,na,0,7.505
631.516,157879,na,0,7.52
631.52,157880,na,0,7.52
631.524,157881,na,0,7.505
631.528,157882,na,0,7.505
631.532,157883,na,0,7.505
631.536,157884,na,0,7.51
631.54,157885,na,0,7.53
631.544,157886,na,0,7.53
631.548,157887,na,0,7.52
631.552,157888,na,0,7.51
631.556,157889,na,0,7.54
631.56,157890,na,0,7.54
631.564,157891,na,0,7.53
631.568,157892,na,0,7.54
631.572,157893,na,0,7.54
631.576,157894,na,0,7.565
631.58,157895,na,0,7.57
631.584,157896,na,0,7.565
631.588,157897,na,0,7.57
631.592,157898,na,0,7.58
631.596,157899,na,0,7.58
631.6,157900,na,0,7.59
631.604,157901,na,0,7.6
631.608,157902,na,0,7.6
631.612,157903,na,0,7.6
631.616,157904,na,0,7.605
631.62,157905,na,0,7.605
631.624,157906,na,0,7.605
631.628,157907,na,0,7.605
631.632,157908,na,0,7.615
631.636,157909,na,0,7.64
631.64,157910,na,0,7.615
631.644,157911,na,0,7.625
631.648,157912,na,0,7.63
631.652,157913,na,0,7.64
631.656,157914,na,0,7.655
631.66,157915,na,0,7.64
631.664,157916,na,0,7.675
631.668,157917,na,0,7.64
631.672,157918,na,0,7.655
631.676,157919,na,0,7.665
631.68,157920,na,0,7.655
631.684,157921,na,0,7.655
631.688,157922,na,0,7.655
631.692,157923,na,0,7.655
631.696,157924,na,0,7.675
631.7,157925,na,0,7.665
631.704,157926,na,0,7.65
631.708,157927,na,0,7.665
631.712,157928,na,0,7.675
631.716,157929,na,0,7.685
631.72,157930,na,0,7.685
631.724,157931,na,0,7.675
631.728,157932,na,0,7.71
631.732,157933,na,0,7.685
631.736,157934,na,0,7.69
631.74,157935,na,0,7.685
631.744,157936,na,0,7.675
631.748,157937,na,0,7.685
631.752,157938,na,0,7.7
631.756,157939,na,0,7.7
631.76,157940,na,0,7.7
631.764,157941,na,0,7.69
631.768,157942,na,0,7.685
631.772,157943,na,0,7.7
631.776,157944,na,0,7.7
631.78,157945,na,0,7.7
631.784,157946,na,0,7.71
631.788,157947,na,0,7.7
631.792,157948,na,0,7.71
631.796,157949,na,0,7.71
631.8,157950,na,0,7.71
631.804,157951,na,0,7.71
631.808,157952,na,0,7.71
631.812,157953,na,0,7.71
631.816,157954,na,0,7.725
631.82,157955,na,0,7.715
631.824,157956,na,0,7.715
631.828,157957,na,0,7.725
631.832,157958,na,0,7.725
631.836,157959,na,0,7.735
631.84,157960,na,0,7.715
631.844,157961,na,0,7.725
631.848,157962,na,0,7.735
631.852,157963,na,0,7.735
631.856,157964,na,0,7.76
631.86,157965,na,0,7.735
631.864,157966,na,0,7.745
631.868,157967,na,0,7.725
631.872,157968,na,0,7.745
631.876,157969,na,0,7.735
631.88,157970,na,0,7.76
631.884,157971,na,0,7.745
631.888,157972,na,0,7.735
631.892,157973,na,0,7.75
631.896,157974,na,0,7.735
631.9,157975,na,0,7.77
631.904,157976,na,0,7.735
631.908,157977,na,0,7.735
631.912,157978,na,0,7.75
631.916,157979,na,0,7.745
631.92,157980,na,0,7.735
631.924,157981,na,0,7.735
631.928,157982,na,0,7.745
631.932,157983,na,0,7.75
631.936,157984,na,0,7.735
631.94,157985,na,0,7.75
631.944,157986,na,0,7.745
631.948,157987,na,0,7.75
631.952,157988,na,0,7.745
631.956,157989,na,0,7.745
631.96,157990,na,0,7.745
631.964,157991,na,0,7.75
631.968,157992,na,0,7.75
631.972,157993,na,0,7.745
631.976,157994,na,0,7.75
631.98,157995,na,0,7.745
631.984,157996,na,0,7.735
631.988,157997,na,0,7.745
631.992,157998,na,0,7.745
631.996,157999,na,0,7.75
632.0,158000,na,0,7.745
632.004,158001,na,0,7.735
632.008,158002,na,0,7.745
632.012,158003,p,1,7.75
632.016,158004,p,1,7.745
632.02,158005,p,1,7.745
632.024,158006,p,1,7.745
632.028,158007,p,1,7.76
632.032,158008,p,1,7.745
632.036,158009,p,1,7.745
632.04,158010,p,1,7.76
632.044,158011,p,1,7.745
632.048,158012,p,1,7.76
632.052,158013,p,1,7.76
632.056,158014,p,1,7.76
632.06,158015,p,1,7.745
632.064,158016,p,1,7.745
632.068,158017,p,1,7.76
632.072,158018,p,1,7.785
632.076,158019,p,1,7.77
632.08,158020,p,1,7.76
632.084,158021,p,1,7.75
632.088,158022,p,1,7.725
632.092,158023,p,1,7.735
632.096,158024,p,1,7.71
632.1,158025,p,1,7.71
632.104,158026,p,1,7.7
632.108,158027,p,1,7.71
632.112,158028,p,1,7.715
632.116,158029,p,1,7.725
632.12,158030,p,1,7.745
632.124,158031,na,0,7.745
632.128,158032,na,0,7.735
632.132,158033,na,0,7.735
632.136,158034,na,0,7.745
632.14,158035,na,0,7.735
632.144,158036,na,0,7.725
632.148,158037,na,0,7.745
632.152,158038,na,0,7.715
632.156,158039,na,0,7.71
632.16,158040,na,0,7.71
632.164,158041,na,0,7.725
632.168,158042,n,2,7.725
632.172,158043,n,2,7.735
632.176,158044,n,2,7.745
632.18,158045,n,2,7.725
632.184,158046,n,2,7.69
632.188,158047,n,2,7.59
632.192,158048,n,2,7.34
632.196,158049,n,2,7.06
632.2,158050,n,2,6.855
632.204,158051,n,2,6.81
632.208,158052,n,2,6.615
632.212,158053,n,2,6.24
632.216,158054,n,2,6.255
632.22,158055,n,2,6.75
632.224,158056,n,2,7.34
632.228,158057,n,2,7.745
632.232,158058,n,2,7.98
632.236,158059,n,2,7.955
632.24,158060,n,2,7.795
632.244,158061,n,2,7.69
632.248,158062,n,2,7.665
632.252,158063,n,2,7.64
632.256,158064,n,2,7.63
632.26,158065,n,2,7.615
632.264,158066,t,3,7.64
632.268,158067,t,3,7.64
632.272,158068,t,3,7.63
632.276,158069,t,3,7.63
632.28,158070,t,3,7.64
632.284,158071,t,3,7.64
632.288,158072,t,3,7.64
632.292,158073,t,3,7.63
632.296,158074,t,3,7.63
632.3,158075,t,3,7.63
632.304,158076,t,3,7.63
632.308,158077,t,3,7.665
632.312,158078,t,3,7.615
632.316,158079,t,3,7.615
632.32,158080,t,3,7.615
632.324,158081,t,3,7.615
632.328,158082,t,3,7.625
632.332,158083,t,3,7.605
632.336,158084,t,3,7.6
632.34,158085,t,3,7.605
632.344,158086,t,3,7.605
632.348,158087,t,3,7.58
632.352,158088,t,3,7.58
632.356,158089,t,3,7.57
632.36,158090,t,3,7.57
632.364,158091,t,3,7.57
632.368,158092,t,3,7.565
632.372,158093,t,3,7.57
632.376,158094,t,3,7.545
632.38,158095,t,3,7.555
632.384,158096,t,3,7.545
632.388,158097,t,3,7.54
632.392,158098,t,3,7.52
632.396,158099,t,3,7.505
632.4,158100,t,3,7.51
632.404,158101,t,3,7.495
632.408,158102,t,3,7.47
632.412,158103,t,3,7.445
632.416,158104,t,3,7.425
632.42,158105,t,3,7.42
632.424,158106,t,3,7.42
632.428,158107,t,3,7.385
632.432,158108,t,3,7.36
632.436,158109,t,3,7.3
632.44,158110,t,3,7.3
632.444,158111,t,3,7.265
632.448,158112,t,3,7.22
632.452,158113,t,3,7.195
632.456,158114,t,3,7.155
632.46,158115,t,3,7.12
632.464,158116,t,3,7.085
632.468,158117,t,3,7.05
632.472,158118,t,3,7.015
632.476,158119,t,3,6.98
632.48,158120,t,3,6.95
632.484,158121,t,3,6.94
632.488,158122,t,3,6.905
632.492,158123,t,3,6.88
632.496,158124,t,3,6.855
632.5,158125,t,3,6.855
632.504,158126,t,3,6.855
632.508,158127,t,3,6.89
632.512,158128,t,3,6.895
632.516,158129,t,3,6.92
632.52,158130,t,3,6.99
632.524,158131,t,3,7.04
632.528,158132,t,3,7.085
632.532,158133,t,3,7.13
632.536,158134,t,3,7.205
632.54,158135,t,3,7.275
632.544,158136,t,3,7.3
632.548,158137,t,3,7.365
632.552,158138,t,3,7.435
632.556,158139,t,3,7.47
632.56,158140,t,3,7.505
632.564,158141,t,3,7.54
632.568,158142,t,3,7.555
632.572,158143,t,3,7.58
632.576,158144,t,3,7.6
