time,index,label,train_label,wave_form
611.2,152800,na,0,-6.435
611.204,152801,na,0,-6.43
611.208,152802,na,0,-6.43
611.212,152803,na,0,-6.455
611.216,152804,na,0,-6.445
611.22,152805,na,0,-6.425
611.224,152806,na,0,-6.43
611.228,152807,na,0,-6.46
611.232,152808,na,0,-6.46
611.236,152809,na,0,-6.46
611.24,152810,na,0,-6.455
611.244,152811,na,0,-6.43
611.248,152812,na,0,-6.435
611.252,152813,p,1,-6.47
611.256,152814,p,1,-6.47
611.26,152815,p,1,-6.47
611.264,152816,p,1,-6.49
611.268,152817,p,1,-6.49
611.272,152818,p,1,-6.47
611.276,152819,p,1,-6.435
611.28,152820,p,1,-6.425
611.284,152821,p,1,-6.415
611.288,152822,p,1,-6.385
611.292,152823,p,1,-6.38
611.296,152824,p,1,-6.375
611.3,152825,p,1,-6.35
611.304,152826,p,1,-6.33
611.308,152827,p,1,-6.325
611.312,152828,p,1,-6.335
611.316,152829,p,1,-6.33
611.32,152830,p,1,-6.35
611.324,152831,p,1,-6.345
611.328,152832,p,1,-6.36
611.332,152833,p,1,-6.385
611.336,152834,p,1,-6.39
611.34,152835,p,1,-6.385
611.344,152836,p,1,-6.41
611.348,152837,p,1,-6.455
611.352,152838,p,1,-6.49
611.356,152839,p,1,-6.49
611.36,152840,p,1,-6.52
611.364,152841,na,0,-6.525
611.368,152842,na,0,-6.545
611.372,152843,na,0,-6.57
611.376,152844,na,0,-6.565
611.38,152845,na,0,-6.545
611.384,152846,na,0,-6.545
611.388,152847,na,0,-6.55
611.392,152848,na,0,-6.56
611.396,152849,na,0,-6.56
611.4,152850,na,0,-6.555
611.404,152851,na,0,-6.56
611.408,152852,na,0,-6.55
611.412,152853,n,2,-6.56
611.416,152854,n,2,-6.55
611.42,152855,n,2,-6.54
611.424,152856,n,2,-6.555
611.428,152857,n,2,-6.57
611.432,152858,n,2,-6.61
611.436,152859,n,2,-6.615
611.44,152860,n,2,-6.575
611.444,152861,n,2,-6.5
611.448,152862,n,2,-6.375
611.452,152863,n,2,-6.09
611.456,152864,n,2,-5.76
611.46,152865,n,2,-5.435
611.464,152866,n,2,-5.185
611.468,152867,n,2,-5.07
611.472,152868,n,2,-5.1
611.476,152869,n,2,-5.44
611.48,152870,n,2,-6.07
611.484,152871,n,2,-6.42
611.488,152872,n,2,-6.56
611.492,152873,n,2,-6.61
611.496,152874,n,2,-6.565
611.5,152875,n,2,-6.515
611.504,152876,t,3,-6.485
611.508,152877,t,3,-6.495
611.512,152878,t,3,-6.535
611.516,152879,t,3,-6.54
611.52,152880,t,3,-6.555
611.524,152881,t,3,-6.545
611.528,152882,t,3,-6.545
611.532,152883,t,3,-6.57
611.536,152884,t,3,-6.585
611.54,152885,t,3,-6.575
611.544,152886,t,3,-6.565
611.548,152887,t,3,-6.575
611.552,152888,t,3,-6.6
611.556,152889,t,3,-6.585
611.56,152890,t,3,-6.57
611.564,152891,t,3,-6.565
611.568,152892,t,3,-6.58
611.572,152893,t,3,-6.6
611.576,152894,t,3,-6.595
611.58,152895,t,3,-6.59
611.584,152896,t,3,-6.58
611.588,152897,t,3,-6.58
611.592,152898,t,3,-6.585
611.596,152899,t,3,-6.585
611.6,152900,t,3,-6.58
611.604,152901,t,3,-6.58
611.608,152902,t,3,-6.575
611.612,152903,t,3,-6.575
611.616,152904,t,3,-6.57
611.62,152905,t,3,-6.575
611.624,152906,t,3,-6.585
611.628,152907,t,3,-6.575
611.632,152908,t,3,-6.555
611.636,152909,t,3,-6.56
611.64,152910,t,3,-6.58
611.644,152911,t,3,-6.575
611.648,152912,t,3,-6.565
611.652,152913,t,3,-6.57
611.656,152914,t,3,-6.56
611.66,152915,t,3,-6.545
611.664,152916,t,3,-6.545
611.668,152917,t,3,-6.56
611.672,152918,t,3,-6.57
611.676,152919,t,3,-6.58
611.68,152920,t,3,-6.585
611.684,152921,t,3,-6.585
611.688,152922,t,3,-6.58
611.692,152923,t,3,-6.59
611.696,152924,t,3,-6.6
611.7,152925,t,3,-6.59
611.704,152926,t,3,-6.59
611.708,152927,t,3,-6.59
611.712,152928,t,3,-6.59
611.716,152929,t,3,-6.595
611.72,152930,t,3,-6.595
611.724,152931,t,3,-6.595
611.728,152932,t,3,-6.59
611.732,152933,t,3,-6.59
611.736,152934,t,3,-6.58
611.74,152935,t,3,-6.55
611.744,152936,t,3,-6.525
611.748,152937,t,3,-6.495
611.752,152938,t,3,-6.455
611.756,152939,t,3,-6.44
611.76,152940,t,3,-6.425
611.764,152941,t,3,-6.41
611.768,152942,t,3,-6.4
611.772,152943,t,3,-6.41
611.776,152944,t,3,-6.41
611.78,152945,t,3,-6.39
611.784,152946,t,3,-6.38
611.788,152947,t,3,-6.39
611.792,152948,t,3,-6.405
611.796,152949,t,3,-6.42
611.8,152950,t,3,-6.425
611.804,152951,t,3,-6.43
611.808,152952,na,0,-6.445
611.812,152953,na,0,-6.455
611.816,152954,na,0,-6.46
611.82,152955,na,0,-6.45
611.824,152956,na,0,-6.44
611.828,152957,na,0,-6.455
611.832,152958,na,0,-6.465
611.836,152959,na,0,-6.465
611.84,152960,na,0,-6.455
611.844,152961,na,0,-6.45
611.848,152962,na,0,-6.455
611.852,152963,na,0,-6.455
611.856,152964,na,0,-6.46
611.86,152965,na,0,-6.44
611.864,152966,na,0,-6.425
611.868,152967,na,0,-6.425
611.872,152968,na,0,-6.435
611.876,152969,na,0,-6.44
611.88,152970,na,0,-6.44
611.884,152971,na,0,-6.435
611.888,152972,na,0,-6.435
611.892,152973,na,0,-6.445
611.896,152974,na,0,-6.435
611.9,152975,na,0,-6.43
611.904,152976,na,0,-6.425
611.908,152977,na,0,-6.435
611.912,152978,na,0,-6.445
611.916,152979,na,0,-6.45
611.92,152980,na,0,-6.45
611.924,152981,na,0,-6.445
611.928,152982,na,0,-6.445
611.932,152983,na,0,-6.455
611.936,152984,na,0,-6.455
611.94,152985,na,0,-6.46
611.944,152986,na,0,-6.465
611.948,152987,na,0,-6.47
611.952,152988,na,0,-6.475
611.956,152989,na,0,-6.48
611.96,152990,na,0,-6.48
611.964,152991,p,1,-6.465
611.968,152992,p,1,-6.47
611.972,152993,p,1,-6.48
611.976,152994,p,1,-6.46
611.98,152995,p,1,-6.44
611.984,152996,p,1,-6.415
611.988,152997,p,1,-6.405
611.992,152998,p,1,-6.4
611.996,152999,p,1,-6.39
612.0,153000,p,1,-6.37
612.004,153001,p,1,-6.345
612.008,153002,p,1,-6.345
612.012,153003,p,1,-6.335
612.016,153004,p,1,-6.335
612.02,153005,p,1,-6.335
612.024,153006,p,1,-6.35
612.028,153007,p,1,-6.365
612.032,153008,p,1,-6.38
612.036,153009,p,1,-6.38
612.04,153010,p,1,-6.37
612.044,153011,p,1,-6.385
612.048,153012,p,1,-6.44
612.052,153013,p,1,-6.495
612.056,153014,p,1,-6.515
612.06,153015,p,1,-6.515
612.064,153016,p,1,-6.535
612.068,153017,na,0,-6.545
612.072,153018,na,0,-6.565
612.076,153019,na,0,-6.575
612.08,153020,na,0,-6.565
612.084,153021,na,0,-6.56
612.088,153022,na,0,-6.57
612.092,153023,na,0,-6.57
612.096,153024,na,0,-6.58
612.1,153025,n,2,-6.57
612.104,153026,n,2,-6.555
612.108,153027,n,2,-6.545
612.112,153028,n,2,-6.545
612.116,153029,n,2,-6.55
612.12,153030,n,2,-6.54
612.124,153031,n,2,-6.54
612.128,153032,n,2,-6.56
612.132,153033,n,2,-6.58
612.136,153034,n,2,-6.585
612.14,153035,n,2,-6.555
612.144,153036,n,2,-6.52
612.148,153037,n,2,-6.39
612.152,153038,n,2,-6.14
612.156,153039,n,2,-5.8
612.16,153040,n,2,-5.435
612.164,153041,n,2,-5.15
612.168,153042,n,2,-5.015
612.172,153043,n,2,-5.02
612.176,153044,n,2,-5.255
612.18,153045,n,2,-5.895
612.184,153046,n,2,-6.43
612.188,153047,n,2,-6.59
612.192,153048,n,2,-6.655
612.196,153049,n,2,-6.65
612.2,153050,n,2,-6.58
612.204,153051,n,2,-6.52
612.208,153052,t,3,-6.5
612.212,153053,t,3,-6.515
612.216,153054,t,3,-6.535
612.22,153055,t,3,-6.545
612.224,153056,t,3,-6.56
612.228,153057,t,3,-6.58
612.232,153058,t,3,-6.59
612.236,153059,t,3,-6.58
612.24,153060,t,3,-6.58
612.244,153061,t,3,-6.575
612.248,153062,t,3,-6.59
612.252,153063,t,3,-6.6
612.256,153064,t,3,-6.605
612.26,153065,t,3,-6.61
612.264,153066,t,3,-6.595
612.268,153067,t,3,-6.605
612.272,153068,t,3,-6.62
612.276,153069,t,3,-6.615
612.28,153070,t,3,-6.59
612.284,153071,t,3,-6.57
612.288,153072,t,3,-6.57
612.292,153073,t,3,-6.575
612.296,153074,t,3,-6.585
612.3,153075,t,3,-6.585
612.304,153076,t,3,-6.575
612.308,153077,t,3,-6.58
612.312,153078,t,3,-6.595
612.316,153079,t,3,-6.595
612.32,153080,t,3,-6.59
612.324,153081,t,3,-6.58
612.328,153082,t,3,-6.58
612.332,153083,t,3,-6.585
612.336,153084,t,3,-6.585
612.34,153085,t,3,-6.585
612.344,153086,t,3,-6.57
612.348,153087,t,3,-6.575
612.352,153088,t,3,-6.59
612.356,153089,t,3,-6.59
612.36,153090,t,3,-6.58
612.364,153091,t,3,-6.58
612.368,153092,t,3,-6.59
612.372,153093,t,3,-6.59
612.376,153094,t,3,-6.585
612.38,153095,t,3,-6.575
612.384,153096,t,3,-6.58
612.388,153097,t,3,-6.59
612.392,153098,t,3,-6.605
612.396,153099,t,3,-6.6
612.4,153100,t,3,-6.6
612.404,153101,t,3,-6.595
612.408,153102,t,3,-6.595
612.412,153103,t,3,-6.6
612.416,153104,t,3,-6.61
612.42,153105,t,3,-6.6
612.424,153106,t,3,-6.585
612.428,153107,t,3,-6.58
612.432,153108,t,3,-6.58
612.436,153109,t,3,-6.575
612.44,153110,t,3,-6.555
612.444,153111,t,3,-6.55
612.448,153112,t,3,-6.515
612.452,153113,t,3,-6.5
612.456,153114,t,3,-6.48
612.46,153115,t,3,-6.45
612.464,153116,t,3,-6.43
612.468,153117,t,3,-6.425
612.472,153118,t,3,-6.415
612.476,153119,t,3,-6.41
612.48,153120,t,3,-6.39
612.484,153121,t,3,-6.405
612.488,153122,t,3,-6.41
612.492,153123,t,3,-6.425
612.496,153124,t,3,-6.45
612.5,153125,t,3,-6.45
612.504,153126,t,3,-6.45
612.508,153127,t,3,-6.47
612.512,153128,na,0,-6.48
612.516,153129,na,0,-6.48
612.52,153130,na,0,-6.475
612.524,153131,na,0,-6.47
612.528,153132,na,0,-6.48
612.532,153133,na,0,-6.485
612.536,153134,na,0,-6.485
612.54,153135,na,0,-6.475
612.544,153136,na,0,-6.475
612.548,153137,na,0,-6.48
612.552,153138,na,0,-6.485
612.556,153139,na,0,-6.485
612.56,153140,na,0,-6.475
612.564,153141,na,0,-6.46
612.568,153142,na,0,-6.465
612.572,153143,na,0,-6.475
612.576,153144,na,0,-6.465
612.58,153145,na,0,-6.455
612.584,153146,na,0,-6.445
612.588,153147,na,0,-6.47
612.592,153148,na,0,-6.46
612.596,153149,na,0,-6.445
612.6,153150,na,0,-6.445
612.604,153151,na,0,-6.45
612.608,153152,na,0,-6.46
612.612,153153,na,0,-6.46
612.616,153154,na,0,-6.44
612.62,153155,na,0,-6.43
612.624,153156,na,0,-6.44
612.628,153157,na,0,-6.445
612.632,153158,na,0,-6.455
612.636,153159,p,1,-6.465
612.64,153160,p,1,-6.47
612.644,153161,p,1,-6.465
612.648,153162,p,1,-6.475
612.652,153163,p,1,-6.495
612.656,153164,p,1,-6.49
612.66,153165,p,1,-6.465
612.664,153166,p,1,-6.45
612.668,153167,p,1,-6.44
612.672,153168,p,1,-6.43
612.676,153169,p,1,-6.43
612.68,153170,p,1,-6.415
612.684,153171,p,1,-6.4
612.688,153172,p,1,-6.395
612.692,153173,p,1,-6.385
612.696,153174,p,1,-6.365
612.7,153175,p,1,-6.34
612.704,153176,p,1,-6.33
612.708,153177,p,1,-6.335
612.712,153178,p,1,-6.365
612.716,153179,p,1,-6.37
612.72,153180,p,1,-6.38
612.724,153181,p,1,-6.38
612.728,153182,p,1,-6.39
612.732,153183,p,1,-6.405
612.736,153184,p,1,-6.42
612.74,153185,na,0,-6.445
612.744,153186,na,0,-6.485
612.748,153187,na,0,-6.51
612.752,153188,na,0,-6.535
612.756,153189,na,0,-6.555
612.76,153190,na,0,-6.545
612.764,153191,na,0,-6.545
612.768,153192,na,0,-6.555
612.772,153193,na,0,-6.57
612.776,153194,na,0,-6.575
612.78,153195,na,0,-6.575
612.784,153196,na,0,-6.57
612.788,153197,na,0,-6.565
612.792,153198,na,0,-6.57
612.796,153199,n,2,-6.565
612.8,153200,n,2,-6.56
612.804,153201,n,2,-6.55
612.808,153202,n,2,-6.555
612.812,153203,n,2,-6.55
612.816,153204,n,2,-6.55
612.82,153205,n,2,-6.565
612.824,153206,n,2,-6.575
612.828,153207,n,2,-6.555
612.832,153208,n,2,-6.53
612.836,153209,n,2,-6.455
612.84,153210,n,2,-6.26
612.844,153211,n,2,-5.945
612.848,153212,n,2,-5.585
612.852,153213,n,2,-5.235
612.856,153214,n,2,-5.025
612.86,153215,n,2,-4.95
612.864,153216,n,2,-4.99
612.868,153217,n,2,-5.27
612.872,153218,n,2,-5.995
612.876,153219,n,2,-6.55
612.88,153220,n,2,-6.665
612.884,153221,n,2,-6.72
612.888,153222,n,2,-6.71
612.892,153223,n,2,-6.66
612.896,153224,t,3,-6.59
612.9,153225,t,3,-6.535
612.904,153226,t,3,-6.525
612.908,153227,t,3,-6.545
612.912,153228,t,3,-6.565
612.916,153229,t,3,-6.58
612.92,153230,t,3,-6.585
612.924,153231,t,3,-6.585
612.928,153232,t,3,-6.6
612.932,153233,t,3,-6.6
612.936,153234,t,3,-6.6
612.94,153235,t,3,-6.59
612.944,153236,t,3,-6.58
612.948,153237,t,3,-6.58
612.952,153238,t,3,-6.595
612.956,153239,t,3,-6.6
612.96,153240,t,3,-6.59
612.964,153241,t,3,-6.59
612.968,153242,t,3,-6.59
612.972,153243,t,3,-6.595
612.976,153244,t,3,-6.595
612.98,153245,t,3,-6.59
612.984,153246,t,3,-6.575
612.988,153247,t,3,-6.58
612.992,153248,t,3,-6.59
612.996,153249,t,3,-6.58
613.0,153250,t,3,-6.575
613.004,153251,t,3,-6.585
613.008,153252,t,3,-6.59
613.012,153253,t,3,-6.595
613.016,153254,t,3,-6.6
613.02,153255,t,3,-6.595
613.024,153256,t,3,-6.58
613.028,153257,t,3,-6.57
613.032,153258,t,3,-6.575
613.036,153259,t,3,-6.56
613.04,153260,t,3,-6.565
613.044,153261,t,3,-6.565
613.048,153262,t,3,-6.565
613.052,153263,t,3,-6.57
613.056,153264,t,3,-6.575
613.06,153265,t,3,-6.575
613.064,153266,t,3,-6.57
613.068,153267,t,3,-6.575
613.072,153268,t,3,-6.58
613.076,153269,t,3,-6.58
613.08,153270,t,3,-6.57
613.084,153271,t,3,-6.575
613.088,153272,t,3,-6.595
613.092,153273,t,3,-6.6
613.096,153274,t,3,-6.6
613.1,153275,t,3,-6.585
613.104,153276,t,3,-6.59
613.108,153277,t,3,-6.595
613.112,153278,t,3,-6.6
613.116,153279,t,3,-6.595
613.12,153280,t,3,-6.585
613.124,153281,t,3,-6.575
613.128,153282,t,3,-6.555
613.132,153283,t,3,-6.555
613.136,153284,t,3,-6.54
613.14,153285,t,3,-6.5
613.144,153286,t,3,-6.475
613.148,153287,t,3,-6.465
613.152,153288,t,3,-6.455
613.156,153289,t,3,-6.435
613.16,153290,t,3,-6.42
613.164,153291,t,3,-6.405
613.168,153292,t,3,-6.405
613.172,153293,t,3,-6.41
613.176,153294,t,3,-6.415
613.18,153295,t,3,-6.415
613.184,153296,t,3,-6.425
613.188,153297,t,3,-6.44
613.192,153298,t,3,-6.455
613.196,153299,t,3,-6.46
613.2,153300,na,0,-6.47
613.204,153301,na,0,-6.47
613.208,153302,na,0,-6.48
613.212,153303,na,0,-6.5
613.216,153304,na,0,-6.5
613.22,153305,na,0,-6.485
613.224,153306,na,0,-6.48
613.228,153307,na,0,-6.49
613.232,153308,na,0,-6.5
613.236,153309,na,0,-6.49
613.24,153310,na,0,-6.485
613.244,153311,na,0,-6.485
613.248,153312,na,0,-6.475
613.252,153313,na,0,-6.48
613.256,153314,na,0,-6.48
613.26,153315,na,0,-6.47
613.264,153316,na,0,-6.455
613.268,153317,na,0,-6.46
613.272,153318,na,0,-6.47
613.276,153319,na,0,-6.475
613.28,153320,na,0,-6.46
613.284,153321,na,0,-6.45
613.288,153322,na,0,-6.45
613.292,153323,na,0,-6.46
613.296,153324,na,0,-6.46
613.3,153325,na,0,-6.46
613.304,153326,na,0,-6.46
613.308,153327,na,0,-6.46
613.312,153328,na,0,-6.47
613.316,153329,na,0,-6.475
613.32,153330,na,0,-6.47
613.324,153331,na,0,-6.455
613.328,153332,na,0,-6.46
613.332,153333,na,0,-6.48
613.336,153334,na,0,-6.48
613.34,153335,na,0,-6.475
613.344,153336,na,0,-6.47
613.348,153337,p,1,-6.48
613.352,153338,p,1,-6.495
613.356,153339,p,1,-6.5
613.36,153340,p,1,-6.5
613.364,153341,p,1,-6.495
613.368,153342,p,1,-6.485
613.372,153343,p,1,-6.485
613.376,153344,p,1,-6.47
613.38,153345,p,1,-6.455
613.384,153346,p,1,-6.445
613.388,153347,p,1,-6.435
613.392,153348,p,1,-6.43
613.396,153349,p,1,-6.43
613.4,153350,p,1,-6.41
613.404,153351,p,1,-6.39
613.408,153352,p,1,-6.37
613.412,153353,p,1,-6.36
613.416,153354,p,1,-6.355
613.42,153355,p,1,-6.355
613.424,153356,p,1,-6.375
613.428,153357,p,1,-6.395
613.432,153358,p,1,-6.42
613.436,153359,p,1,-6.425
613.44,153360,p,1,-6.41
613.444,153361,p,1,-6.42
613.448,153362,p,1,-6.455
613.452,153363,p,1,-6.5
613.456,153364,p,1,-6.535
613.46,153365,na,0,-6.54
613.464,153366,na,0,-6.55
613.468,153367,na,0,-6.565
613.472,153368,na,0,-6.575
613.476,153369,na,0,-6.58
613.48,153370,na,0,-6.58
613.484,153371,na,0,-6.59
613.488,153372,na,0,-6.6
613.492,153373,na,0,-6.6
613.496,153374,na,0,-6.595
613.5,153375,n,2,-6.585
613.504,153376,n,2,-6.585
613.508,153377,n,2,-6.58
613.512,153378,n,2,-6.585
613.516,153379,n,2,-6.585
613.52,153380,n,2,-6.57
613.524,153381,n,2,-6.575
613.528,153382,n,2,-6.595
613.532,153383,n,2,-6.61
613.536,153384,n,2,-6.6
613.54,153385,n,2,-6.575
613.544,153386,n,2,-6.52
613.548,153387,n,2,-6.375
613.552,153388,n,2,-6.09
613.556,153389,n,2,-5.72
613.56,153390,n,2,-5.345
613.564,153391,n,2,-5.075
613.568,153392,n,2,-4.96
613.572,153393,n,2,-4.955
613.576,153394,n,2,-5.15
613.58,153395,n,2,-5.78
613.584,153396,n,2,-6.425
613.588,153397,n,2,-6.615
613.592,153398,n,2,-6.665
613.596,153399,n,2,-6.62
613.6,153400,t,3,-6.565
613.604,153401,t,3,-6.53
613.608,153402,t,3,-6.52
613.612,153403,t,3,-6.525
613.616,153404,t,3,-6.545
613.62,153405,t,3,-6.555
613.624,153406,t,3,-6.57
613.628,153407,t,3,-6.585
613.632,153408,t,3,-6.605
613.636,153409,t,3,-6.6
613.64,153410,t,3,-6.6
613.644,153411,t,3,-6.59
613.648,153412,t,3,-6.6
613.652,153413,t,3,-6.6
613.656,153414,t,3,-6.605
613.66,153415,t,3,-6.61
613.664,153416,t,3,-6.61
613.668,153417,t,3,-6.62
613.672,153418,t,3,-6.62
613.676,153419,t,3,-6.615
613.68,153420,t,3,-6.595
613.684,153421,t,3,-6.59
613.688,153422,t,3,-6.59
613.692,153423,t,3,-6.595
613.696,153424,t,3,-6.595
613.7,153425,t,3,-6.585
613.704,153426,t,3,-6.57
613.708,153427,t,3,-6.585
613.712,153428,t,3,-6.595
613.716,153429,t,3,-6.59
613.72,153430,t,3,-6.59
613.724,153431,t,3,-6.58
613.728,153432,t,3,-6.58
613.732,153433,t,3,-6.57
613.736,153434,t,3,-6.575
613.74,153435,t,3,-6.56
613.744,153436,t,3,-6.56
613.748,153437,t,3,-6.575
613.752,153438,t,3,-6.58
613.756,153439,t,3,-6.58
613.76,153440,t,3,-6.59
613.764,153441,t,3,-6.58
613.768,153442,t,3,-6.57
613.772,153443,t,3,-6.57
613.776,153444,t,3,-6.575
613.78,153445,t,3,-6.57
613.784,153446,t,3,-6.57
613.788,153447,t,3,-6.575
613.792,153448,t,3,-6.58
613.796,153449,t,3,-6.585
613.8,153450,t,3,-6.58
613.804,153451,t,3,-6.59
613.808,153452,t,3,-6.58
613.812,153453,t,3,-6.595
613.816,153454,t,3,-6.615
613.82,153455,t,3,-6.6
613.824,153456,t,3,-6.575
613.828,153457,t,3,-6.575
613.832,153458,t,3,-6.575
613.836,153459,t,3,-6.57
613.84,153460,t,3,-6.55
613.844,153461,t,3,-6.54
613.848,153462,t,3,-6.525
613.852,153463,t,3,-6.515
613.856,153464,t,3,-6.495
613.86,153465,t,3,-6.455
613.864,153466,t,3,-6.445
613.868,153467,t,3,-6.435
613.872,153468,t,3,-6.425
613.876,153469,t,3,-6.415
613.88,153470,t,3,-6.415
613.884,153471,t,3,-6.41
613.888,153472,t,3,-6.42
613.892,153473,t,3,-6.44
613.896,153474,t,3,-6.455
613.9,153475,t,3,-6.44
613.904,153476,na,0,-6.435
613.908,153477,na,0,-6.46
613.912,153478,na,0,-6.465
613.916,153479,na,0,-6.47
613.92,153480,na,0,-6.475
613.924,153481,na,0,-6.46
613.928,153482,na,0,-6.46
613.932,153483,na,0,-6.47
613.936,153484,na,0,-6.465
613.94,153485,na,0,-6.46
613.944,153486,na,0,-6.465
613.948,153487,na,0,-6.47
613.952,153488,na,0,-6.47
613.956,153489,na,0,-6.465
613.96,153490,na,0,-6.46
613.964,153491,na,0,-6.44
613.968,153492,na,0,-6.455
613.972,153493,na,0,-6.45
613.976,153494,na,0,-6.44
613.98,153495,na,0,-6.42
613.984,153496,na,0,-6.425
613.988,153497,na,0,-6.435
613.992,153498,na,0,-6.435
613.996,153499,na,0,-6.44
614.0,153500,na,0,-6.44
614.004,153501,na,0,-6.43
614.008,153502,na,0,-6.435
614.012,153503,na,0,-6.45
614.016,153504,p,1,-6.44
614.02,153505,p,1,-6.43
614.024,153506,p,1,-6.435
614.028,153507,p,1,-6.445
614.032,153508,p,1,-6.455
614.036,153509,p,1,-6.455
614.04,153510,p,1,-6.455
614.044,153511,p,1,-6.45
614.048,153512,p,1,-6.465
614.052,153513,p,1,-6.48
614.056,153514,p,1,-6.475
614.06,153515,p,1,-6.465
614.064,153516,p,1,-6.455
614.068,153517,p,1,-6.455
614.072,153518,p,1,-6.44
614.076,153519,p,1,-6.425
614.08,153520,p,1,-6.41
614.084,153521,p,1,-6.405
614.088,153522,p,1,-6.4
614.092,153523,p,1,-6.395
614.096,153524,p,1,-6.375
614.1,153525,p,1,-6.36
614.104,153526,p,1,-6.335
614.108,153527,p,1,-6.33
614.112,153528,p,1,-6.345
614.116,153529,p,1,-6.35
614.12,153530,p,1,-6.36
614.124,153531,p,1,-6.38
614.128,153532,p,1,-6.4
614.132,153533,p,1,-6.4
614.136,153534,p,1,-6.39
614.14,153535,p,1,-6.405
614.144,153536,na,0,-6.445
614.148,153537,na,0,-6.48
614.152,153538,na,0,-6.515
614.156,153539,na,0,-6.53
614.16,153540,na,0,-6.53
614.164,153541,na,0,-6.545
614.168,153542,na,0,-6.56
614.172,153543,na,0,-6.565
614.176,153544,na,0,-6.565
614.18,153545,na,0,-6.57
614.184,153546,na,0,-6.58
614.188,153547,na,0,-6.57
614.192,153548,na,0,-6.57
614.196,153549,na,0,-6.57
614.2,153550,na,0,-6.55
614.204,153551,n,2,-6.56
614.208,153552,n,2,-6.565
614.212,153553,n,2,-6.565
614.216,153554,n,2,-6.56
614.22,153555,n,2,-6.56
614.224,153556,n,2,-6.57
614.228,153557,n,2,-6.585
614.232,153558,n,2,-6.58
614.236,153559,n,2,-6.545
614.24,153560,n,2,-6.485
614.244,153561,n,2,-6.335
614.248,153562,n,2,-6.04
614.252,153563,n,2,-5.67
614.256,153564,n,2,-5.31
614.26,153565,n,2,-5.065
614.264,153566,n,2,-4.955
614.268,153567,n,2,-4.985
614.272,153568,n,2,-5.275
614.276,153569,n,2,-5.985
614.28,153570,n,2,-6.485
614.284,153571,n,2,-6.61
614.288,153572,n,2,-6.63
614.292,153573,n,2,-6.58
614.296,153574,t,3,-6.54
614.3,153575,t,3,-6.515
614.304,153576,t,3,-6.49
614.308,153577,t,3,-6.51
614.312,153578,t,3,-6.54
614.316,153579,t,3,-6.545
614.32,153580,t,3,-6.56
614.324,153581,t,3,-6.57
614.328,153582,t,3,-6.59
614.332,153583,t,3,-6.595
614.336,153584,t,3,-6.575
614.34,153585,t,3,-6.57
614.344,153586,t,3,-6.575
614.348,153587,t,3,-6.58
614.352,153588,t,3,-6.59
614.356,153589,t,3,-6.585
614.36,153590,t,3,-6.59
614.364,153591,t,3,-6.59
614.368,153592,t,3,-6.59
614.372,153593,t,3,-6.6
614.376,153594,t,3,-6.58
614.38,153595,t,3,-6.57
614.384,153596,t,3,-6.565
614.388,153597,t,3,-6.57
614.392,153598,t,3,-6.575
614.396,153599,t,3,-6.57
614.4,153600,t,3,-6.57
614.404,153601,t,3,-6.575
614.408,153602,t,3,-6.59
614.412,153603,t,3,-6.595
614.416,153604,t,3,-6.58
614.42,153605,t,3,-6.57
614.424,153606,t,3,-6.565
614.428,153607,t,3,-6.575
614.432,153608,t,3,-6.585
614.436,153609,t,3,-6.58
614.44,153610,t,3,-6.575
614.444,153611,t,3,-6.575
614.448,153612,t,3,-6.58
614.452,153613,t,3,-6.575
614.456,153614,t,3,-6.58
614.46,153615,t,3,-6.575
614.464,153616,t,3,-6.585
614.468,153617,t,3,-6.585
614.472,153618,t,3,-6.58
614.476,153619,t,3,-6.575
614.48,153620,t,3,-6.58
614.484,153621,t,3,-6.58
614.488,153622,t,3,-6.6
614.492,153623,t,3,-6.61
614.496,153624,t,3,-6.615
614.5,153625,t,3,-6.61
614.504,153626,t,3,-6.605
614.508,153627,t,3,-6.615
614.512,153628,t,3,-6.615
614.516,153629,t,3,-6.615
614.52,153630,t,3,-6.605
614.524,153631,t,3,-6.6
614.528,153632,t,3,-6.58
614.532,153633,t,3,-6.585
614.536,153634,t,3,-6.57
614.54,153635,t,3,-6.53
614.544,153636,t,3,-6.515
614.548,153637,t,3,-6.5
614.552,153638,t,3,-6.475
614.556,153639,t,3,-6.45
614.56,153640,t,3,-6.425
614.564,153641,t,3,-6.42
614.568,153642,t,3,-6.42
614.572,153643,t,3,-6.41
614.576,153644,t,3,-6.415
614.58,153645,t,3,-6.41
614.584,153646,t,3,-6.415
614.588,153647,t,3,-6.425
614.592,153648,t,3,-6.44
614.596,153649,na,0,-6.435
614.6,153650,na,0,-6.44
614.604,153651,na,0,-6.455
614.608,153652,na,0,-6.465
614.612,153653,na,0,-6.475
614.616,153654,na,0,-6.465
614.62,153655,na,0,-6.46
614.624,153656,na,0,-6.455
614.628,153657,na,0,-6.455
614.632,153658,na,0,-6.455
614.636,153659,na,0,-6.46
614.64,153660,na,0,-6.46
614.644,153661,na,0,-6.455
614.648,153662,na,0,-6.46
614.652,153663,na,0,-6.46
614.656,153664,na,0,-6.45
614.66,153665,na,0,-6.435
614.664,153666,na,0,-6.43
614.668,153667,na,0,-6.44
614.672,153668,na,0,-6.44
614.676,153669,na,0,-6.44
614.68,153670,na,0,-6.44
614.684,153671,na,0,-6.435
614.688,153672,na,0,-6.445
614.692,153673,na,0,-6.46
