time,index,label,train_label,wave_form
611.376,152844,t,3,0.155
611.38,152845,t,3,0.165
611.384,152846,t,3,0.175
611.388,152847,t,3,0.185
611.392,152848,t,3,0.195
611.396,152849,t,3,0.205
611.4,152850,t,3,0.215
611.404,152851,t,3,0.22
611.408,152852,t,3,0.225
611.412,152853,t,3,0.225
611.416,152854,t,3,0.225
611.42,152855,t,3,0.225
611.424,152856,t,3,0.22
611.428,152857,t,3,0.21
611.432,152858,t,3,0.195
611.436,152859,t,3,0.165
611.44,152860,t,3,0.14
611.444,152861,t,3,0.11
611.448,152862,t,3,0.08
611.452,152863,t,3,0.055
611.456,152864,t,3,0.03
611.46,152865,t,3,0.005
611.464,152866,t,3,-0.02
611.468,152867,t,3,-0.05
611.472,152868,t,3,-0.06
611.476,152869,t,3,-0.07
611.48,152870,t,3,-0.08
611.484,152871,t,3,-0.09
611.488,152872,t,3,-0.1
611.492,152873,t,3,-0.11
611.496,152874,na,0,-0.115
611.5,152875,na,0,-0.115
611.504,152876,na,0,-0.125
611.508,152877,na,0,-0.135
611.512,152878,na,0,-0.135
611.516,152879,na,0,-0.135
611.52,152880,na,0,-0.13
611.524,152881,na,0,-0.125
611.528,152882,na,0,-0.135
611.532,152883,na,0,-0.145
611.536,152884,na,0,-0.14
611.54,152885,na,0,-0.135
611.544,152886,na,0,-0.135
611.548,152887,na,0,-0.135
611.552,152888,na,0,-0.13
611.556,152889,na,0,-0.125
611.56,152890,na,0,-0.125
611.564,152891,na,0,-0.125
611.568,152892,na,0,-0.125
611.572,152893,na,0,-0.125
611.576,152894,na,0,-0.125
611.58,152895,na,0,-0.125
611.584,152896,na,0,-0.125
611.588,152897,na,0,-0.125
611.592,152898,na,0,-0.125
611.596,152899,na,0,-0.125
611.6,152900,na,0,-0.125
611.604,152901,na,0,-0.125
611.608,152902,na,0,-0.125
611.612,152903,na,0,-0.125
611.616,152904,na,0,-0.12
611.62,152905,na,0,-0.115
611.624,152906,na,0,-0.11
611.628,152907,na,0,-0.105
611.632,152908,na,0,-0.11
611.636,152909,na,0,-0.115
611.64,152910,na,0,-0.115
611.644,152911,na,0,-0.115
611.648,152912,na,0,-0.115
611.652,152913,na,0,-0.12
611.656,152914,na,0,-0.13
611.66,152915,na,0,-0.135
611.664,152916,na,0,-0.13
611.668,152917,na,0,-0.12
611.672,152918,na,0,-0.115
611.676,152919,na,0,-0.115
611.68,152920,na,0,-0.115
611.684,152921,na,0,-0.115
611.688,152922,na,0,-0.115
611.692,152923,na,0,-0.12
611.696,152924,na,0,-0.125
611.7,152925,na,0,-0.125
611.704,152926,na,0,-0.125
611.708,152927,na,0,-0.125
611.712,152928,na,0,-0.125
611.716,152929,na,0,-0.13
611.72,152930,na,0,-0.135
611.724,152931,na,0,-0.14
611.728,152932,na,0,-0.145
611.732,152933,na,0,-0.14
611.736,152934,na,0,-0.135
611.74,152935,na,0,-0.135
611.744,152936,na,0,-0.135
611.748,152937,na,0,-0.13
611.752,152938,na,0,-0.125
611.756,152939,na,0,-0.125
611.76,152940,na,0,-0.125
611.764,152941,na,0,-0.13
611.768,152942,na,0,-0.135
611.772,152943,na,0,-0.135
611.776,152944,na,0,-0.135
611.78,152945,na,0,-0.135
611.784,152946,na,0,-0.135
611.788,152947,na,0,-0.14
611.792,152948,na,0,-0.145
611.796,152949,na,0,-0.14
611.8,152950,na,0,-0.135
611.804,152951,p,1,-0.135
611.808,152952,p,1,-0.135
611.812,152953,p,1,-0.135
611.816,152954,p,1,-0.135
611.82,152955,p,1,-0.13
611.824,152956,p,1,-0.125
611.828,152957,p,1,-0.12
611.832,152958,p,1,-0.115
611.836,152959,p,1,-0.105
611.84,152960,p,1,-0.1
611.844,152961,p,1,-0.095
611.848,152962,p,1,-0.09
611.852,152963,p,1,-0.085
611.856,152964,p,1,-0.08
611.86,152965,p,1,-0.075
611.864,152966,p,1,-0.07
611.868,152967,p,1,-0.065
611.872,152968,p,1,-0.05
611.876,152969,p,1,-0.035
611.88,152970,p,1,-0.025
611.884,152971,p,1,-0.015
611.888,152972,p,1,-0.015
611.892,152973,p,1,-0.015
611.896,152974,p,1,-0.02
611.9,152975,p,1,-0.025
611.904,152976,p,1,-0.025
611.908,152977,p,1,-0.035
611.912,152978,p,1,-0.06
611.916,152979,p,1,-0.075
611.92,152980,p,1,-0.08
611.924,152981,p,1,-0.09
611.928,152982,p,1,-0.105
611.932,152983,p,1,-0.115
611.936,152984,na,0,-0.12
611.94,152985,na,0,-0.125
611.944,152986,na,0,-0.125
611.948,152987,na,0,-0.125
611.952,152988,na,0,-0.13
611.956,152989,na,0,-0.135
611.96,152990,na,0,-0.14
611.964,152991,na,0,-0.145
611.968,152992,na,0,-0.14
611.972,152993,na,0,-0.14
611.976,152994,na,0,-0.15
611.98,152995,na,0,-0.155
611.984,152996,na,0,-0.15
611.988,152997,na,0,-0.145
611.992,152998,na,0,-0.145
611.996,152999,na,0,-0.145
612.0,153000,na,0,-0.145
612.004,153001,na,0,-0.14
612.008,153002,na,0,-0.135
612.012,153003,na,0,-0.14
612.016,153004,na,0,-0.145
612.02,153005,na,0,-0.135
612.024,153006,na,0,-0.125
612.028,153007,na,0,-0.125
612.032,153008,na,0,-0.125
612.036,153009,na,0,-0.125
612.04,153010,na,0,-0.125
612.044,153011,na,0,-0.125
612.048,153012,n,2,-0.125
612.052,153013,n,2,-0.135
612.056,153014,n,2,-0.145
612.06,153015,n,2,-0.155
612.064,153016,n,2,-0.12
612.068,153017,n,2,0.015
612.072,153018,n,2,0.195
612.076,153019,n,2,0.44
612.08,153020,n,2,0.7
612.084,153021,n,2,0.97
612.088,153022,n,2,1.095
612.092,153023,n,2,1.07
612.096,153024,n,2,0.875
612.1,153025,n,2,0.545
612.104,153026,n,2,0.22
612.108,153027,n,2,-0.11
612.112,153028,n,2,-0.285
612.116,153029,n,2,-0.375
612.12,153030,n,2,-0.32
612.124,153031,n,2,-0.2
612.128,153032,n,2,-0.135
612.132,153033,t,3,-0.085
612.136,153034,t,3,-0.075
612.14,153035,t,3,-0.08
612.144,153036,t,3,-0.085
612.148,153037,t,3,-0.09
612.152,153038,t,3,-0.1
612.156,153039,t,3,-0.11
612.16,153040,t,3,-0.115
612.164,153041,t,3,-0.115
612.168,153042,t,3,-0.105
612.172,153043,t,3,-0.095
612.176,153044,t,3,-0.09
612.18,153045,t,3,-0.085
612.184,153046,t,3,-0.08
612.188,153047,t,3,-0.075
612.192,153048,t,3,-0.075
612.196,153049,t,3,-0.075
612.2,153050,t,3,-0.075
612.204,153051,t,3,-0.075
612.208,153052,t,3,-0.07
612.212,153053,t,3,-0.065
612.216,153054,t,3,-0.065
612.22,153055,t,3,-0.065
612.224,153056,t,3,-0.06
612.228,153057,t,3,-0.055
612.232,153058,t,3,-0.05
612.236,153059,t,3,-0.045
612.24,153060,t,3,-0.04
612.244,153061,t,3,-0.035
612.248,153062,t,3,-0.025
612.252,153063,t,3,-0.015
612.256,153064,t,3,-0.015
612.26,153065,t,3,-0.015
612.264,153066,t,3,-0.01
612.268,153067,t,3,0.0
612.272,153068,t,3,0.01
612.276,153069,t,3,0.015
612.28,153070,t,3,0.01
612.284,153071,t,3,0.015
612.288,153072,t,3,0.03
612.292,153073,t,3,0.04
612.296,153074,t,3,0.05
612.3,153075,t,3,0.065
612.304,153076,t,3,0.08
612.308,153077,t,3,0.09
612.312,153078,t,3,0.1
612.316,153079,t,3,0.11
612.32,153080,t,3,0.12
612.324,153081,t,3,0.13
612.328,153082,t,3,0.14
612.332,153083,t,3,0.15
612.336,153084,t,3,0.165
612.34,153085,t,3,0.16
612.344,153086,t,3,0.155
612.348,153087,t,3,0.17
612.352,153088,t,3,0.185
612.356,153089,t,3,0.185
612.36,153090,t,3,0.185
612.364,153091,t,3,0.185
612.368,153092,t,3,0.185
612.372,153093,t,3,0.175
612.376,153094,t,3,0.16
612.38,153095,t,3,0.135
612.384,153096,t,3,0.11
612.388,153097,t,3,0.085
612.392,153098,t,3,0.06
612.396,153099,t,3,0.04
612.4,153100,t,3,0.015
612.404,153101,t,3,-0.015
612.408,153102,t,3,-0.035
612.412,153103,t,3,-0.045
612.416,153104,t,3,-0.06
612.42,153105,t,3,-0.085
612.424,153106,t,3,-0.1
612.428,153107,na,0,-0.11
612.432,153108,na,0,-0.115
612.436,153109,na,0,-0.115
612.44,153110,na,0,-0.115
612.444,153111,na,0,-0.12
612.448,153112,na,0,-0.13
612.452,153113,na,0,-0.14
612.456,153114,na,0,-0.145
612.46,153115,na,0,-0.14
612.464,153116,na,0,-0.135
612.468,153117,na,0,-0.135
612.472,153118,na,0,-0.135
612.476,153119,na,0,-0.14
612.48,153120,na,0,-0.145
612.484,153121,na,0,-0.145
612.488,153122,na,0,-0.145
612.492,153123,na,0,-0.14
612.496,153124,na,0,-0.135
612.5,153125,na,0,-0.135
612.504,153126,na,0,-0.13
612.508,153127,na,0,-0.135
612.512,153128,na,0,-0.13
612.516,153129,na,0,-0.125
612.52,153130,na,0,-0.125
612.524,153131,na,0,-0.125
612.528,153132,na,0,-0.125
612.532,153133,na,0,-0.125
612.536,153134,na,0,-0.12
612.54,153135,na,0,-0.115
612.544,153136,na,0,-0.115
612.548,153137,na,0,-0.115
612.552,153138,na,0,-0.11
612.556,153139,na,0,-0.105
612.56,153140,na,0,-0.11
612.564,153141,na,0,-0.115
612.568,153142,na,0,-0.115
612.572,153143,na,0,-0.115
612.576,153144,na,0,-0.115
612.58,153145,na,0,-0.115
612.584,153146,na,0,-0.11
612.588,153147,na,0,-0.105
612.592,153148,na,0,-0.11
612.596,153149,na,0,-0.115
612.6,153150,na,0,-0.12
612.604,153151,na,0,-0.125
612.608,153152,na,0,-0.12
612.612,153153,na,0,-0.115
612.616,153154,na,0,-0.11
612.62,153155,na,0,-0.11
612.624,153156,na,0,-0.12
612.628,153157,na,0,-0.125
612.632,153158,na,0,-0.12
612.636,153159,na,0,-0.115
612.64,153160,na,0,-0.115
612.644,153161,na,0,-0.115
612.648,153162,na,0,-0.12
612.652,153163,na,0,-0.125
612.656,153164,na,0,-0.13
612.66,153165,na,0,-0.135
612.664,153166,na,0,-0.135
612.668,153167,na,0,-0.13
612.672,153168,na,0,-0.125
612.676,153169,na,0,-0.12
612.68,153170,na,0,-0.115
612.684,153171,na,0,-0.12
612.688,153172,na,0,-0.125
612.692,153173,na,0,-0.125
612.696,153174,na,0,-0.125
612.7,153175,na,0,-0.13
612.704,153176,na,0,-0.135
612.708,153177,na,0,-0.135
612.712,153178,p,1,-0.135
612.716,153179,p,1,-0.13
612.72,153180,p,1,-0.125
612.724,153181,p,1,-0.13
612.728,153182,p,1,-0.135
612.732,153183,p,1,-0.13
612.736,153184,p,1,-0.125
612.74,153185,p,1,-0.12
612.744,153186,p,1,-0.115
612.748,153187,p,1,-0.105
612.752,153188,p,1,-0.09
612.756,153189,p,1,-0.08
612.76,153190,p,1,-0.075
612.764,153191,p,1,-0.075
612.768,153192,p,1,-0.075
612.772,153193,p,1,-0.075
612.776,153194,p,1,-0.07
612.78,153195,p,1,-0.06
612.784,153196,p,1,-0.05
612.788,153197,p,1,-0.04
612.792,153198,p,1,-0.035
612.796,153199,p,1,-0.03
612.8,153200,p,1,-0.025
612.804,153201,p,1,-0.02
612.808,153202,p,1,-0.015
612.812,153203,p,1,-0.015
612.816,153204,p,1,-0.015
612.82,153205,p,1,-0.015
612.824,153206,p,1,-0.035
612.828,153207,p,1,-0.06
612.832,153208,p,1,-0.07
612.836,153209,p,1,-0.085
612.84,153210,p,1,-0.095
612.844,153211,p,1,-0.105
612.848,153212,p,1,-0.12
612.852,153213,p,1,-0.135
612.856,153214,na,0,-0.135
612.86,153215,na,0,-0.135
612.864,153216,na,0,-0.13
612.868,153217,na,0,-0.125
612.872,153218,na,0,-0.13
612.876,153219,na,0,-0.135
612.88,153220,na,0,-0.13
612.884,153221,na,0,-0.125
612.888,153222,na,0,-0.13
612.892,153223,na,0,-0.135
612.896,153224,na,0,-0.14
612.9,153225,na,0,-0.145
612.904,153226,na,0,-0.135
612.908,153227,na,0,-0.125
612.912,153228,na,0,-0.135
612.916,153229,na,0,-0.145
612.92,153230,na,0,-0.14
612.924,153231,na,0,-0.135
612.928,153232,na,0,-0.135
612.932,153233,na,0,-0.135
612.936,153234,na,0,-0.135
612.94,153235,na,0,-0.13
612.944,153236,na,0,-0.12
612.948,153237,na,0,-0.115
612.952,153238,na,0,-0.11
612.956,153239,na,0,-0.105
612.96,153240,n,2,-0.105
612.964,153241,n,2,-0.12
612.968,153242,n,2,-0.14
612.972,153243,n,2,-0.145
612.976,153244,n,2,-0.15
612.98,153245,n,2,-0.04
612.984,153246,n,2,0.1
612.988,153247,n,2,0.355
612.992,153248,n,2,0.62
612.996,153249,n,2,0.88
613.0,153250,n,2,0.635
613.004,153251,n,2,1.12
613.008,153252,n,2,1.08
613.012,153253,n,2,0.755
613.016,153254,n,2,0.425
613.02,153255,n,2,0.1
613.024,153256,n,2,-0.2
613.028,153257,n,2,-0.315
613.032,153258,n,2,-0.395
613.036,153259,n,2,-0.26
613.04,153260,n,2,-0.15
613.044,153261,t,3,-0.105
613.048,153262,t,3,-0.075
613.052,153263,t,3,-0.075
613.056,153264,t,3,-0.075
613.06,153265,t,3,-0.08
613.064,153266,t,3,-0.085
613.068,153267,t,3,-0.085
613.072,153268,t,3,-0.085
613.076,153269,t,3,-0.09
613.08,153270,t,3,-0.095
613.084,153271,t,3,-0.09
613.088,153272,t,3,-0.085
613.092,153273,t,3,-0.085
613.096,153274,t,3,-0.085
613.1,153275,t,3,-0.08
613.104,153276,t,3,-0.075
613.108,153277,t,3,-0.07
613.112,153278,t,3,-0.065
613.116,153279,t,3,-0.06
613.12,153280,t,3,-0.055
613.124,153281,t,3,-0.05
613.128,153282,t,3,-0.045
613.132,153283,t,3,-0.045
613.136,153284,t,3,-0.045
613.14,153285,t,3,-0.04
613.144,153286,t,3,-0.035
613.148,153287,t,3,-0.03
613.152,153288,t,3,-0.025
613.156,153289,t,3,-0.025
613.16,153290,t,3,-0.025
613.164,153291,t,3,-0.02
613.168,153292,t,3,-0.01
613.172,153293,t,3,-0.005
613.176,153294,t,3,0.005
613.18,153295,t,3,0.015
613.184,153296,t,3,0.02
613.188,153297,t,3,0.025
613.192,153298,t,3,0.035
613.196,153299,t,3,0.045
613.2,153300,t,3,0.05
613.204,153301,t,3,0.055
613.208,153302,t,3,0.065
613.212,153303,t,3,0.075
613.216,153304,t,3,0.08
613.22,153305,t,3,0.085
613.224,153306,t,3,0.105
613.228,153307,t,3,0.115
613.232,153308,t,3,0.125
613.236,153309,t,3,0.14
613.24,153310,t,3,0.155
613.244,153311,t,3,0.165
613.248,153312,t,3,0.17
613.252,153313,t,3,0.18
613.256,153314,t,3,0.19
613.26,153315,t,3,0.195
613.264,153316,t,3,0.2
613.268,153317,t,3,0.205
613.272,153318,t,3,0.21
613.276,153319,t,3,0.215
613.28,153320,t,3,0.21
613.284,153321,t,3,0.2
613.288,153322,t,3,0.19
613.292,153323,t,3,0.175
613.296,153324,t,3,0.16
613.3,153325,t,3,0.135
613.304,153326,t,3,0.11
613.308,153327,t,3,0.085
613.312,153328,t,3,0.06
613.316,153329,t,3,0.04
613.32,153330,t,3,0.02
613.324,153331,t,3,0.0
613.328,153332,t,3,-0.02
613.332,153333,t,3,-0.04
613.336,153334,t,3,-0.065
613.34,153335,t,3,-0.075
613.344,153336,na,0,-0.085
613.348,153337,na,0,-0.095
613.352,153338,na,0,-0.105
613.356,153339,na,0,-0.105
613.36,153340,na,0,-0.105
613.364,153341,na,0,-0.105
613.368,153342,na,0,-0.105
613.372,153343,na,0,-0.11
613.376,153344,na,0,-0.115
613.38,153345,na,0,-0.11
613.384,153346,na,0,-0.105
613.388,153347,na,0,-0.105
613.392,153348,na,0,-0.105
613.396,153349,na,0,-0.105
613.4,153350,na,0,-0.105
613.404,153351,na,0,-0.105
613.408,153352,na,0,-0.105
613.412,153353,na,0,-0.105
613.416,153354,na,0,-0.105
613.42,153355,na,0,-0.1
613.424,153356,na,0,-0.095
613.428,153357,na,0,-0.095
613.432,153358,na,0,-0.095
613.436,153359,na,0,-0.09
613.44,153360,na,0,-0.085
613.444,153361,na,0,-0.085
613.448,153362,na,0,-0.085
613.452,153363,na,0,-0.085
613.456,153364,na,0,-0.085
613.46,153365,na,0,-0.085
613.464,153366,na,0,-0.085
613.468,153367,na,0,-0.085
613.472,153368,na,0,-0.085
613.476,153369,na,0,-0.085
613.48,153370,na,0,-0.085
613.484,153371,na,0,-0.08
613.488,153372,na,0,-0.075
613.492,153373,na,0,-0.075
613.496,153374,na,0,-0.075
613.5,153375,na,0,-0.075
613.504,153376,na,0,-0.075
613.508,153377,na,0,-0.075
613.512,153378,na,0,-0.075
613.516,153379,na,0,-0.075
613.52,153380,na,0,-0.075
613.524,153381,na,0,-0.075
613.528,153382,na,0,-0.08
613.532,153383,na,0,-0.085
613.536,153384,na,0,-0.085
613.54,153385,na,0,-0.085
613.544,153386,na,0,-0.085
613.548,153387,na,0,-0.085
613.552,153388,na,0,-0.085
613.556,153389,na,0,-0.085
613.56,153390,na,0,-0.085
613.564,153391,na,0,-0.085
613.568,153392,na,0,-0.08
613.572,153393,na,0,-0.075
613.576,153394,na,0,-0.08
613.58,153395,na,0,-0.085
613.584,153396,na,0,-0.085
613.588,153397,na,0,-0.085
613.592,153398,na,0,-0.085
613.596,153399,na,0,-0.085
613.6,153400,na,0,-0.09
613.604,153401,na,0,-0.095
613.608,153402,na,0,-0.09
613.612,153403,na,0,-0.085
613.616,153404,na,0,-0.085
613.62,153405,na,0,-0.085
613.624,153406,na,0,-0.085
613.628,153407,p,1,-0.085
613.632,153408,p,1,-0.08
613.636,153409,p,1,-0.075
613.64,153410,p,1,-0.08
613.644,153411,p,1,-0.08
613.648,153412,p,1,-0.07
613.652,153413,p,1,-0.065
613.656,153414,p,1,-0.06
613.66,153415,p,1,-0.055
613.664,153416,p,1,-0.055
613.668,153417,p,1,-0.045
613.672,153418,p,1,-0.035
613.676,153419,p,1,-0.025
613.68,153420,p,1,-0.015
613.684,153421,p,1,-0.015
613.688,153422,p,1,-0.015
613.692,153423,p,1,0.0
613.696,153424,p,1,0.015
613.7,153425,p,1,0.02
613.704,153426,p,1,0.025
613.708,153427,p,1,0.025
613.712,153428,p,1,0.025
613.716,153429,p,1,0.02
613.72,153430,p,1,0.015
613.724,153431,p,1,0.01
613.728,153432,p,1,0.005
613.732,153433,p,1,-0.005
613.736,153434,p,1,-0.015
613.74,153435,p,1,-0.02
613.744,153436,p,1,-0.03
613.748,153437,p,1,-0.05
613.752,153438,p,1,-0.065
613.756,153439,p,1,-0.07
613.76,153440,na,0,-0.075
613.764,153441,na,0,-0.08
613.768,153442,na,0,-0.085
613.772,153443,na,0,-0.09
613.776,153444,na,0,-0.095
613.78,153445,na,0,-0.095
613.784,153446,na,0,-0.095
613.788,153447,na,0,-0.1
613.792,153448,na,0,-0.105
613.796,153449,na,0,-0.1
613.8,153450,na,0,-0.095
613.804,153451,na,0,-0.095
613.808,153452,na,0,-0.095
613.812,153453,na,0,-0.095
613.816,153454,na,0,-0.095
613.82,153455,na,0,-0.095
613.824,153456,na,0,-0.095
613.828,153457,na,0,-0.1
613.832,153458,na,0,-0.105
613.836,153459,na,0,-0.095
613.84,153460,na,0,-0.1
613.844,153461,na,0,-0.105
613.848,153462,na,0,-0.1
613.852,153463,na,0,-0.095
613.856,153464,na,0,-0.09
613.86,153465,na,0,-0.085
613.864,153466,n,2,-0.075
613.868,153467,n,2,-0.065
613.872,153468,n,2,-0.085
613.876,153469,n,2,-0.105
613.88,153470,n,2,-0.095
613.884,153471,n,2,-0.035
613.888,153472,n,2,0.13
613.892,153473,n,2,0.35
613.896,153474,n,2,0.655
613.9,153475,n,2,0.935
613.904,153476,n,2,1.165
613.908,153477,n,2,1.19
613.912,153478,n,2,0.95
613.916,153479,n,2,0.67
613.92,153480,n,2,0.34
613.924,153481,n,2,0.015
613.928,153482,n,2,-0.305
613.932,153483,n,2,-0.38
613.936,153484,n,2,-0.26
613.94,153485,n,2,-0.165
613.944,153486,n,2,-0.085
613.948,153487,t,3,-0.05
613.952,153488,t,3,-0.04
613.956,153489,t,3,-0.035
613.96,153490,t,3,-0.04
613.964,153491,t,3,-0.05
613.968,153492,t,3,-0.06
613.972,153493,t,3,-0.065
613.976,153494,t,3,-0.06
613.98,153495,t,3,-0.055
613.984,153496,t,3,-0.055
613.988,153497,t,3,-0.055
613.992,153498,t,3,-0.05
613.996,153499,t,3,-0.045
614.0,153500,t,3,-0.045
614.004,153501,t,3,-0.045
614.008,153502,t,3,-0.045
614.012,153503,t,3,-0.04
614.016,153504,t,3,-0.035
614.02,153505,t,3,-0.03
614.024,153506,t,3,-0.025
614.028,153507,t,3,-0.03
614.032,153508,t,3,-0.035
614.036,153509,t,3,-0.03
614.04,153510,t,3,-0.025
614.044,153511,t,3,-0.015
614.048,153512,t,3,-0.005
614.052,153513,t,3,0.0
614.056,153514,t,3,0.005
614.06,153515,t,3,0.005
614.064,153516,t,3,0.005
614.068,153517,t,3,0.01
614.072,153518,t,3,0.015
614.076,153519,t,3,0.025
614.08,153520,t,3,0.035
614.084,153521,t,3,0.04
614.088,153522,t,3,0.045
614.092,153523,t,3,0.05
614.096,153524,t,3,0.055
614.1,153525,t,3,0.06
614.104,153526,t,3,0.07
614.108,153527,t,3,0.085
614.112,153528,t,3,0.095
614.116,153529,t,3,0.1
614.12,153530,t,3,0.11
614.124,153531,t,3,0.12
614.128,153532,t,3,0.13
614.132,153533,t,3,0.14
614.136,153534,t,3,0.155
614.14,153535,t,3,0.17
614.144,153536,t,3,0.185
614.148,153537,t,3,0.2
614.152,153538,t,3,0.21
614.156,153539,t,3,0.22
614.16,153540,t,3,0.225
614.164,153541,t,3,0.23
614.168,153542,t,3,0.245
614.172,153543,t,3,0.255
614.176,153544,t,3,0.26
614.18,153545,t,3,0.265
614.184,153546,t,3,0.265
614.188,153547,t,3,0.265
614.192,153548,t,3,0.26
614.196,153549,t,3,0.255
614.2,153550,t,3,0.235
614.204,153551,t,3,0.21
614.208,153552,t,3,0.18
614.212,153553,t,3,0.15
614.216,153554,t,3,0.125
614.22,153555,t,3,0.1
614.224,153556,t,3,0.065
614.228,153557,t,3,0.04
614.232,153558,t,3,0.015
614.236,153559,t,3,-0.01
614.24,153560,t,3,-0.025
614.244,153561,t,3,-0.04
614.248,153562,t,3,-0.055
614.252,153563,na,0,-0.07
614.256,153564,na,0,-0.085
614.26,153565,na,0,-0.095
614.264,153566,na,0,-0.1
614.268,153567,na,0,-0.105
614.272,153568,na,0,-0.11
614.276,153569,na,0,-0.115
614.28,153570,na,0,-0.115
614.284,153571,na,0,-0.115
614.288,153572,na,0,-0.12
614.292,153573,na,0,-0.125
614.296,153574,na,0,-0.12
614.3,153575,na,0,-0.115
614.304,153576,na,0,-0.115
614.308,153577,na,0,-0.115
614.312,153578,na,0,-0.115
614.316,153579,na,0,-0.115
614.32,153580,na,0,-0.11
614.324,153581,na,0,-0.105
614.328,153582,na,0,-0.11
614.332,153583,na,0,-0.115
614.336,153584,na,0,-0.115
614.34,153585,na,0,-0.115
614.344,153586,na,0,-0.115
614.348,153587,na,0,-0.115
614.352,153588,na,0,-0.115
614.356,153589,na,0,-0.11
614.36,153590,na,0,-0.105
614.364,153591,na,0,-0.105
614.368,153592,na,0,-0.105
614.372,153593,na,0,-0.105
614.376,153594,na,0,-0.105
614.38,153595,na,0,-0.1
614.384,153596,na,0,-0.095
614.388,153597,na,0,-0.095
614.392,153598,na,0,-0.095
614.396,153599,na,0,-0.095
614.4,153600,na,0,-0.095
614.404,153601,na,0,-0.095
614.408,153602,na,0,-0.095
614.412,153603,na,0,-0.095
614.416,153604,na,0,-0.095
614.42,153605,na,0,-0.095
614.424,153606,na,0,-0.095
614.428,153607,na,0,-0.09
614.432,153608,na,0,-0.085
614.436,153609,na,0,-0.09
614.44,153610,na,0,-0.095
614.444,153611,na,0,-0.095
614.448,153612,na,0,-0.095
614.452,153613,na,0,-0.095
614.456,153614,na,0,-0.095
614.46,153615,na,0,-0.095
614.464,153616,na,0,-0.095
614.468,153617,na,0,-0.1
614.472,153618,na,0,-0.105
614.476,153619,na,0,-0.11
614.48,153620,na,0,-0.115
614.484,153621,na,0,-0.11
614.488,153622,na,0,-0.105
614.492,153623,na,0,-0.105
614.496,153624,na,0,-0.105
614.5,153625,na,0,-0.105
614.504,153626,na,0,-0.105
614.508,153627,na,0,-0.105
614.512,153628,na,0,-0.11
614.516,153629,na,0,-0.115
614.52,153630,na,0,-0.115
614.524,153631,na,0,-0.115
614.528,153632,na,0,-0.115
614.532,153633,na,0,-0.115
614.536,153634,na,0,-0.115
614.54,153635,na,0,-0.115
614.544,153636,na,0,-0.115
614.548,153637,na,0,-0.115
614.552,153638,p,1,-0.11
614.556,153639,p,1,-0.105
614.56,153640,p,1,-0.105
614.564,153641,p,1,-0.105
614.568,153642,p,1,-0.1
614.572,153643,p,1,-0.095
614.576,153644,p,1,-0.09
614.58,153645,p,1,-0.085
614.584,153646,p,1,-0.08
614.588,153647,p,1,-0.07
614.592,153648,p,1,-0.06
614.596,153649,p,1,-0.055
614.6,153650,p,1,-0.055
614.604,153651,p,1,-0.05
614.608,153652,p,1,-0.04
614.612,153653,p,1,-0.025
614.616,153654,p,1,-0.01
614.62,153655,p,1,-0.005
614.624,153656,p,1,-0.005
614.628,153657,p,1,-0.005
614.632,153658,p,1,0.0
614.636,153659,p,1,0.005
614.64,153660,p,1,0.0
614.644,153661,p,1,-0.005
614.648,153662,p,1,-0.01
614.652,153663,p,1,-0.02
614.656,153664,p,1,-0.03
614.66,153665,p,1,-0.045
614.664,153666,p,1,-0.06
614.668,153667,p,1,-0.08
614.672,153668,p,1,-0.095
614.676,153669,p,1,-0.1
614.68,153670,p,1,-0.105
614.684,153671,na,0,-0.11
614.688,153672,na,0,-0.115
614.692,153673,na,0,-0.115
614.696,153674,na,0,-0.115
614.7,153675,na,0,-0.115
614.704,153676,na,0,-0.115
614.708,153677,na,0,-0.115
614.712,153678,na,0,-0.115
614.716,153679,na,0,-0.12
614.72,153680,na,0,-0.125
614.724,153681,na,0,-0.13
614.728,153682,na,0,-0.135
614.732,153683,na,0,-0.13
614.736,153684,na,0,-0.125
614.74,153685,na,0,-0.125
614.744,153686,na,0,-0.125
614.748,153687,na,0,-0.13
614.752,153688,na,0,-0.13
614.756,153689,na,0,-0.12
614.76,153690,na,0,-0.115
614.764,153691,na,0,-0.115
614.768,153692,na,0,-0.115
614.772,153693,na,0,-0.115
614.776,153694,na,0,-0.115
614.78,153695,na,0,-0.115
614.784,153696,na,0,-0.115
614.788,153697,na,0,-0.11
614.792,153698,na,0,-0.105
614.796,153699,n,2,-0.105
614.8,153700,n,2,-0.125
614.804,153701,n,2,-0.15
614.808,153702,n,2,-0.08
614.812,153703,n,2,0.01
614.816,153704,n,2,0.205
614.82,153705,n,2,0.415
614.824,153706,n,2,0.705
614.828,153707,n,2,1.005
614.832,153708,n,2,1.11
614.836,153709,n,2,1.21
614.84,153710,n,2,0.885
614.844,153711,n,2,0.555
614.848,153712,n,2,0.23
614.852,153713,n,2,-0.08
614.856,153714,n,2,-0.245
614.86,153715,n,2,-0.365
614.864,153716,n,2,-0.24
614.868,153717,t,3,-0.13
614.872,153718,t,3,-0.09
614.876,153719,t,3,-0.055
614.88,153720,t,3,-0.065
614.884,153721,t,3,-0.075
614.888,153722,t,3,-0.08
614.892,153723,t,3,-0.085
614.896,153724,t,3,-0.08
614.9,153725,t,3,-0.075
614.904,153726,t,3,-0.08
614.908,153727,t,3,-0.085
614.912,153728,t,3,-0.08
614.916,153729,t,3,-0.075
