time,index,label,train_label,wave_form
611.148,152787,na,0,-1.97
611.152,152788,na,0,-1.98
611.156,152789,na,0,-2.01
611.16,152790,na,0,-2.035
611.164,152791,na,0,-2.035
611.168,152792,na,0,-2.045
611.172,152793,na,0,-2.055
611.176,152794,na,0,-2.06
611.18,152795,na,0,-2.06
611.184,152796,na,0,-2.075
611.188,152797,na,0,-2.075
611.192,152798,na,0,-2.085
611.196,152799,na,0,-2.095
611.2,152800,na,0,-2.1
611.204,152801,na,0,-2.115
611.208,152802,na,0,-2.115
611.212,152803,na,0,-2.1
611.216,152804,na,0,-2.1
611.22,152805,na,0,-2.11
611.224,152806,na,0,-2.095
611.228,152807,na,0,-2.1
611.232,152808,na,0,-2.095
611.236,152809,na,0,-2.095
611.24,152810,na,0,-2.095
611.244,152811,na,0,-2.115
611.248,152812,na,0,-2.115
611.252,152813,na,0,-2.11
611.256,152814,na,0,-2.115
611.26,152815,na,0,-2.12
611.264,152816,na,0,-2.135
611.268,152817,na,0,-2.145
611.272,152818,na,0,-2.15
611.276,152819,na,0,-2.135
611.28,152820,na,0,-2.12
611.284,152821,na,0,-2.115
611.288,152822,na,0,-2.125
611.292,152823,na,0,-2.125
611.296,152824,na,0,-2.14
611.3,152825,na,0,-2.15
611.304,152826,na,0,-2.145
611.308,152827,na,0,-2.155
611.312,152828,na,0,-2.16
611.316,152829,na,0,-2.15
611.32,152830,na,0,-2.155
611.324,152831,na,0,-2.17
611.328,152832,na,0,-2.175
611.332,152833,na,0,-2.175
611.336,152834,na,0,-2.18
611.34,152835,na,0,-2.195
611.344,152836,na,0,-2.2
611.348,152837,na,0,-2.21
611.352,152838,na,0,-2.22
611.356,152839,na,0,-2.225
611.36,152840,na,0,-2.215
611.364,152841,na,0,-2.23
611.368,152842,na,0,-2.225
611.372,152843,na,0,-2.23
611.376,152844,na,0,-2.23
611.38,152845,na,0,-2.23
611.384,152846,na,0,-2.24
611.388,152847,na,0,-2.25
611.392,152848,na,0,-2.25
611.396,152849,na,0,-2.235
611.4,152850,na,0,-2.24
611.404,152851,na,0,-2.25
611.408,152852,na,0,-2.24
611.412,152853,na,0,-2.235
611.416,152854,na,0,-2.235
611.42,152855,na,0,-2.25
611.424,152856,p,1,-2.25
611.428,152857,p,1,-2.25
611.432,152858,p,1,-2.285
611.436,152859,p,1,-2.31
611.44,152860,p,1,-2.33
611.444,152861,p,1,-2.31
611.448,152862,p,1,-2.315
611.452,152863,p,1,-2.325
611.456,152864,p,1,-2.325
611.46,152865,p,1,-2.315
611.464,152866,p,1,-2.305
611.468,152867,p,1,-2.3
611.472,152868,p,1,-2.305
611.476,152869,p,1,-2.315
611.48,152870,p,1,-2.315
611.484,152871,p,1,-2.29
611.488,152872,p,1,-2.26
611.492,152873,p,1,-2.245
611.496,152874,p,1,-2.22
611.5,152875,p,1,-2.2
611.504,152876,p,1,-2.175
611.508,152877,p,1,-2.145
611.512,152878,p,1,-2.125
611.516,152879,p,1,-2.11
611.52,152880,na,0,-2.105
611.524,152881,na,0,-2.075
611.528,152882,na,0,-2.075
611.532,152883,na,0,-2.09
611.536,152884,na,0,-2.09
611.54,152885,na,0,-2.085
611.544,152886,na,0,-2.095
611.548,152887,na,0,-2.125
611.552,152888,na,0,-2.135
611.556,152889,na,0,-2.125
611.56,152890,n,2,-2.14
611.564,152891,n,2,-2.155
611.568,152892,n,2,-2.145
611.572,152893,n,2,-2.14
611.576,152894,n,2,-2.11
611.58,152895,n,2,-2.14
611.584,152896,n,2,-2.285
611.588,152897,n,2,-2.565
611.592,152898,n,2,-2.805
611.596,152899,n,2,-2.935
611.6,152900,n,2,-3.0
611.604,152901,n,2,-3.0
611.608,152902,n,2,-2.965
611.612,152903,n,2,-2.87
611.616,152904,n,2,-2.745
611.62,152905,n,2,-2.52
611.624,152906,n,2,-2.195
611.628,152907,n,2,-1.925
611.632,152908,n,2,-1.76
611.636,152909,n,2,-1.645
611.64,152910,n,2,-1.575
611.644,152911,n,2,-1.6
611.648,152912,n,2,-1.675
611.652,152913,n,2,-1.705
611.656,152914,n,2,-1.71
611.66,152915,n,2,-1.725
611.664,152916,n,2,-1.725
611.668,152917,n,2,-1.755
611.672,152918,n,2,-1.78
611.676,152919,n,2,-1.785
611.68,152920,n,2,-1.825
611.684,152921,n,2,-1.845
611.688,152922,n,2,-1.87
611.692,152923,n,2,-1.895
611.696,152924,n,2,-1.905
611.7,152925,n,2,-1.945
611.704,152926,n,2,-1.96
611.708,152927,n,2,-2.005
611.712,152928,n,2,-2.055
611.716,152929,n,2,-2.065
611.72,152930,n,2,-2.07
611.724,152931,n,2,-2.105
611.728,152932,n,2,-2.125
611.732,152933,n,2,-2.145
611.736,152934,n,2,-2.165
611.74,152935,na,0,-2.155
611.744,152936,na,0,-2.165
611.748,152937,na,0,-2.18
611.752,152938,na,0,-2.195
611.756,152939,na,0,-2.21
611.76,152940,na,0,-2.215
611.764,152941,na,0,-2.195
611.768,152942,na,0,-2.19
611.772,152943,na,0,-2.195
611.776,152944,na,0,-2.21
611.78,152945,na,0,-2.21
611.784,152946,t,3,-2.205
611.788,152947,t,3,-2.205
611.792,152948,t,3,-2.225
611.796,152949,t,3,-2.24
611.8,152950,t,3,-2.24
611.804,152951,t,3,-2.25
611.808,152952,t,3,-2.27
611.812,152953,t,3,-2.29
611.816,152954,t,3,-2.32
611.82,152955,t,3,-2.345
611.824,152956,t,3,-2.36
611.828,152957,t,3,-2.37
611.832,152958,t,3,-2.41
611.836,152959,t,3,-2.44
611.84,152960,t,3,-2.46
611.844,152961,t,3,-2.5
611.848,152962,t,3,-2.505
611.852,152963,t,3,-2.515
611.856,152964,t,3,-2.53
611.86,152965,t,3,-2.545
611.864,152966,t,3,-2.54
611.868,152967,t,3,-2.505
611.872,152968,t,3,-2.48
611.876,152969,t,3,-2.445
611.88,152970,t,3,-2.425
611.884,152971,t,3,-2.39
611.888,152972,t,3,-2.34
611.892,152973,t,3,-2.29
611.896,152974,t,3,-2.235
611.9,152975,t,3,-2.18
611.904,152976,t,3,-2.135
611.908,152977,t,3,-2.08
611.912,152978,t,3,-2.04
611.916,152979,t,3,-2.0
611.92,152980,t,3,-1.98
611.924,152981,t,3,-1.95
611.928,152982,t,3,-1.93
611.932,152983,na,0,-1.935
611.936,152984,na,0,-1.94
611.94,152985,na,0,-1.95
611.944,152986,na,0,-1.98
611.948,152987,na,0,-1.99
611.952,152988,na,0,-1.975
611.956,152989,na,0,-1.96
611.96,152990,na,0,-1.96
611.964,152991,na,0,-1.975
611.968,152992,na,0,-1.975
611.972,152993,na,0,-1.98
611.976,152994,na,0,-2.015
611.98,152995,na,0,-2.02
611.984,152996,na,0,-2.025
611.988,152997,na,0,-2.035
611.992,152998,na,0,-2.045
611.996,152999,na,0,-2.055
612.0,153000,na,0,-2.055
612.004,153001,na,0,-2.045
612.008,153002,na,0,-2.045
612.012,153003,na,0,-2.05
612.016,153004,na,0,-2.055
612.02,153005,na,0,-2.045
612.024,153006,na,0,-2.025
612.028,153007,na,0,-2.02
612.032,153008,na,0,-2.02
612.036,153009,na,0,-2.005
612.04,153010,na,0,-2.015
612.044,153011,na,0,-2.03
612.048,153012,na,0,-2.03
612.052,153013,na,0,-2.03
612.056,153014,na,0,-2.04
612.06,153015,na,0,-2.06
612.064,153016,na,0,-2.055
612.068,153017,na,0,-2.055
612.072,153018,na,0,-2.055
612.076,153019,na,0,-2.07
612.08,153020,na,0,-2.07
612.084,153021,na,0,-2.06
612.088,153022,na,0,-2.065
612.092,153023,na,0,-2.055
612.096,153024,na,0,-2.055
612.1,153025,na,0,-2.075
612.104,153026,na,0,-2.095
612.108,153027,na,0,-2.095
612.112,153028,na,0,-2.105
612.116,153029,na,0,-2.11
612.12,153030,na,0,-2.125
612.124,153031,na,0,-2.14
612.128,153032,na,0,-2.16
612.132,153033,na,0,-2.175
612.136,153034,na,0,-2.185
612.14,153035,na,0,-2.17
612.144,153036,na,0,-2.16
612.148,153037,na,0,-2.175
612.152,153038,na,0,-2.175
612.156,153039,na,0,-2.17
612.16,153040,na,0,-2.175
612.164,153041,na,0,-2.18
612.168,153042,na,0,-2.2
612.172,153043,na,0,-2.21
612.176,153044,na,0,-2.205
612.18,153045,na,0,-2.195
612.184,153046,na,0,-2.205
612.188,153047,na,0,-2.215
612.192,153048,na,0,-2.215
612.196,153049,na,0,-2.22
612.2,153050,na,0,-2.22
612.204,153051,na,0,-2.235
612.208,153052,p,1,-2.235
612.212,153053,p,1,-2.22
612.216,153054,p,1,-2.255
612.22,153055,p,1,-2.28
612.224,153056,p,1,-2.26
612.228,153057,p,1,-2.275
612.232,153058,p,1,-2.3
612.236,153059,p,1,-2.285
612.24,153060,p,1,-2.28
612.244,153061,p,1,-2.29
612.248,153062,p,1,-2.325
612.252,153063,p,1,-2.345
612.256,153064,p,1,-2.325
612.26,153065,p,1,-2.3
612.264,153066,p,1,-2.305
612.268,153067,p,1,-2.3
612.272,153068,p,1,-2.315
612.276,153069,p,1,-2.325
612.28,153070,p,1,-2.315
612.284,153071,p,1,-2.3
612.288,153072,p,1,-2.29
612.292,153073,p,1,-2.265
612.296,153074,p,1,-2.225
612.3,153075,p,1,-2.195
612.304,153076,p,1,-2.155
612.308,153077,p,1,-2.135
612.312,153078,p,1,-2.135
612.316,153079,p,1,-2.115
612.32,153080,na,0,-2.105
612.324,153081,na,0,-2.105
612.328,153082,na,0,-2.085
612.332,153083,na,0,-2.085
612.336,153084,na,0,-2.1
612.34,153085,na,0,-2.095
612.344,153086,na,0,-2.095
612.348,153087,na,0,-2.115
612.352,153088,na,0,-2.145
612.356,153089,na,0,-2.135
612.36,153090,na,0,-2.155
612.364,153091,na,0,-2.135
612.368,153092,na,0,-2.135
612.372,153093,n,2,-2.12
612.376,153094,n,2,-2.135
612.38,153095,n,2,-2.23
612.384,153096,n,2,-2.455
612.388,153097,n,2,-2.69
612.392,153098,n,2,-2.845
612.396,153099,n,2,-2.94
612.4,153100,n,2,-2.97
612.404,153101,n,2,-2.945
612.408,153102,n,2,-2.885
612.412,153103,n,2,-2.76
612.416,153104,n,2,-2.57
612.42,153105,n,2,-2.335
612.424,153106,n,2,-2.07
612.428,153107,n,2,-1.89
612.432,153108,n,2,-1.775
612.436,153109,n,2,-1.685
612.44,153110,n,2,-1.635
612.444,153111,n,2,-1.675
612.448,153112,n,2,-1.72
612.452,153113,n,2,-1.73
612.456,153114,n,2,-1.735
612.46,153115,n,2,-1.73
612.464,153116,n,2,-1.735
612.468,153117,n,2,-1.77
612.472,153118,n,2,-1.785
612.476,153119,n,2,-1.805
612.48,153120,n,2,-1.83
612.484,153121,n,2,-1.86
612.488,153122,n,2,-1.895
612.492,153123,n,2,-1.925
612.496,153124,n,2,-1.94
612.5,153125,n,2,-1.965
612.504,153126,n,2,-1.985
612.508,153127,n,2,-2.02
612.512,153128,n,2,-2.045
612.516,153129,n,2,-2.11
612.52,153130,n,2,-2.14
612.524,153131,n,2,-2.155
612.528,153132,n,2,-2.16
612.532,153133,n,2,-2.18
612.536,153134,n,2,-2.175
612.54,153135,na,0,-2.17
612.544,153136,na,0,-2.155
612.548,153137,na,0,-2.155
612.552,153138,na,0,-2.205
612.556,153139,na,0,-2.21
612.56,153140,na,0,-2.2
612.564,153141,na,0,-2.205
612.568,153142,na,0,-2.2
612.572,153143,na,0,-2.23
612.576,153144,na,0,-2.25
612.58,153145,na,0,-2.27
612.584,153146,na,0,-2.25
612.588,153147,na,0,-2.25
612.592,153148,na,0,-2.25
612.596,153149,t,3,-2.245
612.6,153150,t,3,-2.225
612.604,153151,t,3,-2.23
612.608,153152,t,3,-2.25
612.612,153153,t,3,-2.275
612.616,153154,t,3,-2.325
612.62,153155,t,3,-2.37
612.624,153156,t,3,-2.405
612.628,153157,t,3,-2.44
612.632,153158,t,3,-2.475
612.636,153159,t,3,-2.47
612.64,153160,t,3,-2.475
612.644,153161,t,3,-2.51
612.648,153162,t,3,-2.56
612.652,153163,t,3,-2.575
612.656,153164,t,3,-2.6
612.66,153165,t,3,-2.6
612.664,153166,t,3,-2.575
612.668,153167,t,3,-2.53
612.672,153168,t,3,-2.505
612.676,153169,t,3,-2.465
612.68,153170,t,3,-2.44
612.684,153171,t,3,-2.385
612.688,153172,t,3,-2.315
612.692,153173,t,3,-2.25
612.696,153174,t,3,-2.17
612.7,153175,t,3,-2.115
612.704,153176,t,3,-2.085
612.708,153177,t,3,-2.03
612.712,153178,t,3,-2.01
612.716,153179,t,3,-1.98
612.72,153180,t,3,-1.94
612.724,153181,t,3,-1.925
612.728,153182,t,3,-1.925
612.732,153183,t,3,-1.93
612.736,153184,na,0,-1.935
612.74,153185,na,0,-1.92
612.744,153186,na,0,-1.915
612.748,153187,na,0,-1.925
612.752,153188,na,0,-1.945
612.756,153189,na,0,-1.96
612.76,153190,na,0,-1.975
612.764,153191,na,0,-1.99
612.768,153192,na,0,-2.02
612.772,153193,na,0,-2.045
612.776,153194,na,0,-2.06
612.78,153195,na,0,-2.075
612.784,153196,na,0,-2.095
612.788,153197,na,0,-2.075
612.792,153198,na,0,-2.045
612.796,153199,na,0,-2.045
612.8,153200,na,0,-2.075
612.804,153201,na,0,-2.085
612.808,153202,na,0,-2.095
612.812,153203,na,0,-2.1
612.816,153204,na,0,-2.12
612.82,153205,na,0,-2.155
612.824,153206,na,0,-2.155
612.828,153207,na,0,-2.135
612.832,153208,na,0,-2.155
612.836,153209,na,0,-2.175
612.84,153210,na,0,-2.19
612.844,153211,na,0,-2.19
612.848,153212,na,0,-2.19
612.852,153213,na,0,-2.19
612.856,153214,na,0,-2.18
612.86,153215,na,0,-2.185
612.864,153216,na,0,-2.195
612.868,153217,na,0,-2.18
612.872,153218,na,0,-2.175
612.876,153219,na,0,-2.17
612.88,153220,na,0,-2.17
612.884,153221,na,0,-2.155
612.888,153222,na,0,-2.185
612.892,153223,na,0,-2.205
612.896,153224,na,0,-2.215
612.9,153225,na,0,-2.235
612.904,153226,na,0,-2.23
612.908,153227,na,0,-2.23
612.912,153228,na,0,-2.235
612.916,153229,na,0,-2.235
612.92,153230,na,0,-2.21
612.924,153231,na,0,-2.225
612.928,153232,na,0,-2.21
612.932,153233,na,0,-2.19
612.936,153234,na,0,-2.195
612.94,153235,na,0,-2.22
612.944,153236,na,0,-2.215
612.948,153237,na,0,-2.235
612.952,153238,na,0,-2.24
612.956,153239,p,1,-2.23
612.96,153240,p,1,-2.22
612.964,153241,p,1,-2.21
612.968,153242,p,1,-2.2
612.972,153243,p,1,-2.185
612.976,153244,p,1,-2.23
612.98,153245,p,1,-2.27
612.984,153246,p,1,-2.26
612.988,153247,p,1,-2.26
612.992,153248,p,1,-2.285
612.996,153249,p,1,-2.275
613.0,153250,p,1,-2.275
613.004,153251,p,1,-2.245
613.008,153252,p,1,-2.215
613.012,153253,p,1,-2.22
613.016,153254,p,1,-2.24
613.02,153255,p,1,-2.265
613.024,153256,p,1,-2.27
613.028,153257,p,1,-2.285
613.032,153258,p,1,-2.33
613.036,153259,p,1,-2.365
613.04,153260,p,1,-2.34
613.044,153261,p,1,-2.33
613.048,153262,p,1,-2.35
613.052,153263,p,1,-2.355
613.056,153264,p,1,-2.345
613.06,153265,p,1,-2.325
613.064,153266,p,1,-2.315
613.068,153267,p,1,-2.31
613.072,153268,p,1,-2.305
613.076,153269,p,1,-2.345
613.08,153270,p,1,-2.365
613.084,153271,p,1,-2.345
613.088,153272,p,1,-2.325
613.092,153273,p,1,-2.3
613.096,153274,p,1,-2.25
613.1,153275,p,1,-2.23
613.104,153276,p,1,-2.19
613.108,153277,p,1,-2.155
613.112,153278,p,1,-2.115
613.116,153279,p,1,-2.095
613.12,153280,p,1,-2.09
613.124,153281,p,1,-2.11
613.128,153282,p,1,-2.11
613.132,153283,na,0,-2.11
613.136,153284,na,0,-2.095
613.14,153285,na,0,-2.095
613.144,153286,na,0,-2.095
613.148,153287,na,0,-2.09
613.152,153288,na,0,-2.095
613.156,153289,na,0,-2.125
613.16,153290,na,0,-2.155
613.164,153291,na,0,-2.14
613.168,153292,n,2,-2.125
613.172,153293,n,2,-2.115
613.176,153294,n,2,-2.085
613.18,153295,n,2,-2.095
613.184,153296,n,2,-2.23
613.188,153297,n,2,-2.48
613.192,153298,n,2,-2.76
613.196,153299,n,2,-2.935
613.2,153300,n,2,-3.03
613.204,153301,n,2,-3.07
613.208,153302,n,2,-3.075
613.212,153303,n,2,-3.035
613.216,153304,n,2,-2.92
613.22,153305,n,2,-2.66
613.224,153306,n,2,-2.26
613.228,153307,n,2,-1.86
613.232,153308,n,2,-1.59
613.236,153309,n,2,-1.42
613.24,153310,n,2,-1.33
613.244,153311,n,2,-1.325
613.248,153312,n,2,-1.39
613.252,153313,n,2,-1.5
613.256,153314,n,2,-1.575
613.26,153315,n,2,-1.61
613.264,153316,n,2,-1.665
613.268,153317,n,2,-1.71
613.272,153318,n,2,-1.755
613.276,153319,n,2,-1.8
613.28,153320,n,2,-1.835
613.284,153321,n,2,-1.88
613.288,153322,n,2,-1.905
613.292,153323,n,2,-1.92
613.296,153324,n,2,-1.96
613.3,153325,n,2,-1.975
613.304,153326,n,2,-2.02
613.308,153327,n,2,-2.055
613.312,153328,n,2,-2.075
613.316,153329,n,2,-2.11
613.32,153330,n,2,-2.13
613.324,153331,n,2,-2.155
613.328,153332,n,2,-2.17
613.332,153333,n,2,-2.17
613.336,153334,n,2,-2.16
613.34,153335,na,0,-2.155
613.344,153336,na,0,-2.19
613.348,153337,na,0,-2.21
613.352,153338,na,0,-2.245
613.356,153339,na,0,-2.235
613.36,153340,na,0,-2.26
613.364,153341,na,0,-2.265
613.368,153342,na,0,-2.27
613.372,153343,na,0,-2.27
613.376,153344,na,0,-2.27
613.38,153345,na,0,-2.275
613.384,153346,na,0,-2.275
613.388,153347,na,0,-2.29
613.392,153348,na,0,-2.295
613.396,153349,t,3,-2.31
613.4,153350,t,3,-2.345
613.404,153351,t,3,-2.34
613.408,153352,t,3,-2.33
613.412,153353,t,3,-2.33
613.416,153354,t,3,-2.37
613.42,153355,t,3,-2.395
613.424,153356,t,3,-2.44
613.428,153357,t,3,-2.48
613.432,153358,t,3,-2.515
613.436,153359,t,3,-2.535
613.44,153360,t,3,-2.545
613.444,153361,t,3,-2.585
613.448,153362,t,3,-2.595
613.452,153363,t,3,-2.61
613.456,153364,t,3,-2.645
613.46,153365,t,3,-2.675
613.464,153366,t,3,-2.665
613.468,153367,t,3,-2.655
613.472,153368,t,3,-2.615
613.476,153369,t,3,-2.575
613.48,153370,t,3,-2.54
613.484,153371,t,3,-2.485
613.488,153372,t,3,-2.425
613.492,153373,t,3,-2.355
613.496,153374,t,3,-2.285
613.5,153375,t,3,-2.21
613.504,153376,t,3,-2.14
613.508,153377,t,3,-2.11
613.512,153378,t,3,-2.055
613.516,153379,t,3,-2.005
613.52,153380,t,3,-1.965
613.524,153381,t,3,-1.95
613.528,153382,na,0,-1.93
613.532,153383,na,0,-1.925
613.536,153384,na,0,-1.91
613.54,153385,na,0,-1.905
613.544,153386,na,0,-1.905
613.548,153387,na,0,-1.91
613.552,153388,na,0,-1.93
613.556,153389,na,0,-1.935
613.56,153390,na,0,-1.935
613.564,153391,na,0,-1.94
613.568,153392,na,0,-1.975
613.572,153393,na,0,-2.015
613.576,153394,na,0,-2.045
613.58,153395,na,0,-2.045
613.584,153396,na,0,-2.05
613.588,153397,na,0,-2.045
613.592,153398,na,0,-2.07
613.596,153399,na,0,-2.07
613.6,153400,na,0,-2.08
613.604,153401,na,0,-2.085
613.608,153402,na,0,-2.095
613.612,153403,na,0,-2.1
613.616,153404,na,0,-2.095
613.62,153405,na,0,-2.075
613.624,153406,na,0,-2.065
613.628,153407,na,0,-2.075
613.632,153408,na,0,-2.1
613.636,153409,na,0,-2.095
613.64,153410,na,0,-2.07
613.644,153411,na,0,-2.07
613.648,153412,na,0,-2.09
613.652,153413,na,0,-2.075
613.656,153414,na,0,-2.105
613.66,153415,na,0,-2.135
613.664,153416,na,0,-2.14
613.668,153417,na,0,-2.13
613.672,153418,na,0,-2.11
613.676,153419,na,0,-2.095
613.68,153420,na,0,-2.08
613.684,153421,na,0,-2.075
613.688,153422,na,0,-2.095
613.692,153423,na,0,-2.11
613.696,153424,na,0,-2.135
613.7,153425,na,0,-2.135
613.704,153426,na,0,-2.125
613.708,153427,na,0,-2.135
613.712,153428,na,0,-2.135
613.716,153429,na,0,-2.135
613.72,153430,na,0,-2.15
613.724,153431,na,0,-2.155
613.728,153432,na,0,-2.14
613.732,153433,na,0,-2.14
613.736,153434,na,0,-2.145
613.74,153435,na,0,-2.155
613.744,153436,na,0,-2.175
613.748,153437,na,0,-2.165
613.752,153438,na,0,-2.13
613.756,153439,na,0,-2.125
613.76,153440,na,0,-2.155
613.764,153441,na,0,-2.195
613.768,153442,p,1,-2.21
613.772,153443,p,1,-2.23
613.776,153444,p,1,-2.21
613.78,153445,p,1,-2.19
613.784,153446,p,1,-2.195
613.788,153447,p,1,-2.215
613.792,153448,p,1,-2.215
613.796,153449,p,1,-2.21
613.8,153450,p,1,-2.22
613.804,153451,p,1,-2.205
613.808,153452,p,1,-2.195
613.812,153453,p,1,-2.215
613.816,153454,p,1,-2.25
613.82,153455,p,1,-2.235
613.824,153456,p,1,-2.24
613.828,153457,p,1,-2.275
613.832,153458,p,1,-2.26
613.836,153459,p,1,-2.25
613.84,153460,p,1,-2.25
613.844,153461,p,1,-2.3
613.848,153462,p,1,-2.295
613.852,153463,p,1,-2.27
613.856,153464,p,1,-2.26
613.86,153465,p,1,-2.235
613.864,153466,p,1,-2.23
613.868,153467,p,1,-2.25
613.872,153468,p,1,-2.3
613.876,153469,p,1,-2.28
613.88,153470,p,1,-2.235
613.884,153471,p,1,-2.2
613.888,153472,p,1,-2.195
613.892,153473,p,1,-2.165
613.896,153474,p,1,-2.125
613.9,153475,p,1,-2.095
613.904,153476,p,1,-2.055
613.908,153477,p,1,-2.02
613.912,153478,p,1,-2.03
613.916,153479,na,0,-2.03
613.92,153480,na,0,-2.02
613.924,153481,na,0,-2.015
613.928,153482,na,0,-2.02
613.932,153483,na,0,-2.02
613.936,153484,na,0,-2.04
613.94,153485,na,0,-2.055
613.944,153486,na,0,-2.055
613.948,153487,na,0,-2.055
613.952,153488,na,0,-2.055
613.956,153489,na,0,-2.055
613.96,153490,n,2,-2.06
613.964,153491,n,2,-2.07
613.968,153492,n,2,-2.05
613.972,153493,n,2,-2.055
613.976,153494,n,2,-2.115
613.98,153495,n,2,-2.325
613.984,153496,n,2,-2.62
613.988,153497,n,2,-2.87
613.992,153498,n,2,-3.0
613.996,153499,n,2,-3.07
614.0,153500,n,2,-3.085
614.004,153501,n,2,-3.075
614.008,153502,n,2,-3.0
614.012,153503,n,2,-2.825
614.016,153504,n,2,-2.505
614.02,153505,n,2,-2.115
614.024,153506,n,2,-1.825
614.028,153507,n,2,-1.625
614.032,153508,n,2,-1.455
614.036,153509,n,2,-1.38
614.04,153510,n,2,-1.375
614.044,153511,n,2,-1.475
614.048,153512,n,2,-1.52
614.052,153513,n,2,-1.535
614.056,153514,n,2,-1.555
614.06,153515,n,2,-1.585
614.064,153516,n,2,-1.625
614.068,153517,n,2,-1.65
614.072,153518,n,2,-1.68
614.076,153519,n,2,-1.715
614.08,153520,n,2,-1.75
614.084,153521,n,2,-1.79
614.088,153522,n,2,-1.815
614.092,153523,n,2,-1.845
614.096,153524,n,2,-1.87
614.1,153525,n,2,-1.885
614.104,153526,n,2,-1.92
614.108,153527,n,2,-1.975
614.112,153528,n,2,-2.01
614.116,153529,n,2,-2.04
614.12,153530,n,2,-2.055
614.124,153531,n,2,-2.075
614.128,153532,n,2,-2.1
614.132,153533,n,2,-2.095
614.136,153534,na,0,-2.135
614.14,153535,na,0,-2.155
614.144,153536,na,0,-2.155
614.148,153537,na,0,-2.17
614.152,153538,na,0,-2.185
614.156,153539,na,0,-2.21
614.16,153540,na,0,-2.195
614.164,153541,na,0,-2.18
614.168,153542,na,0,-2.185
614.172,153543,na,0,-2.2
614.176,153544,na,0,-2.195
614.18,153545,na,0,-2.21
614.184,153546,na,0,-2.235
614.188,153547,t,3,-2.24
614.192,153548,t,3,-2.235
614.196,153549,t,3,-2.23
614.2,153550,t,3,-2.23
614.204,153551,t,3,-2.25
614.208,153552,t,3,-2.28
614.212,153553,t,3,-2.3
614.216,153554,t,3,-2.305
614.22,153555,t,3,-2.325
614.224,153556,t,3,-2.235
614.228,153557,t,3,-2.365
614.232,153558,t,3,-2.41
614.236,153559,t,3,-2.45
614.24,153560,t,3,-2.48
614.244,153561,t,3,-2.48
614.248,153562,t,3,-2.505
614.252,153563,t,3,-2.52
614.256,153564,t,3,-2.505
614.26,153565,t,3,-2.48
614.264,153566,t,3,-2.49
614.268,153567,t,3,-2.46
614.272,153568,t,3,-2.425
614.276,153569,t,3,-2.395
614.28,153570,t,3,-2.355
614.284,153571,t,3,-2.29
614.288,153572,t,3,-2.235
614.292,153573,t,3,-2.19
614.296,153574,t,3,-2.15
614.3,153575,t,3,-2.075
614.304,153576,t,3,-2.05
614.308,153577,t,3,-2.015
614.312,153578,t,3,-1.96
614.316,153579,t,3,-1.94
614.32,153580,t,3,-1.93
614.324,153581,t,3,-1.925
614.328,153582,t,3,-1.905
614.332,153583,t,3,-1.925
614.336,153584,na,0,-1.945
614.34,153585,na,0,-1.96
614.344,153586,na,0,-1.96
614.348,153587,na,0,-1.96
614.352,153588,na,0,-1.965
614.356,153589,na,0,-1.975
614.36,153590,na,0,-1.985
614.364,153591,na,0,-2.0
614.368,153592,na,0,-2.005
614.372,153593,na,0,-2.02
614.376,153594,na,0,-2.045
614.38,153595,na,0,-2.03
614.384,153596,na,0,-2.025
614.388,153597,na,0,-2.045
614.392,153598,na,0,-2.03
614.396,153599,na,0,-2.04
614.4,153600,na,0,-2.055
614.404,153601,na,0,-2.03
614.408,153602,na,0,-2.03
614.412,153603,na,0,-2.025
614.416,153604,na,0,-2.01
614.42,153605,na,0,-2.02
614.424,153606,na,0,-2.03
614.428,153607,na,0,-2.03
614.432,153608,na,0,-2.04
614.436,153609,na,0,-2.045
614.44,153610,na,0,-2.055
614.444,153611,na,0,-2.035
614.448,153612,na,0,-2.01
614.452,153613,na,0,-2.005
614.456,153614,na,0,-2.02
614.46,153615,na,0,-2.01
614.464,153616,na,0,-2.02
614.468,153617,na,0,-2.045
614.472,153618,na,0,-2.055
614.476,153619,na,0,-2.045
614.48,153620,na,0,-2.04
614.484,153621,na,0,-2.06
614.488,153622,na,0,-2.065
614.492,153623,na,0,-2.06
614.496,153624,na,0,-2.055
614.5,153625,na,0,-2.07
614.504,153626,na,0,-2.075
614.508,153627,na,0,-2.07
614.512,153628,na,0,-2.075
614.516,153629,na,0,-2.085
614.52,153630,na,0,-2.095
614.524,153631,na,0,-2.1
614.528,153632,na,0,-2.09
614.532,153633,na,0,-2.075
614.536,153634,na,0,-2.1
614.54,153635,p,1,-2.115
614.544,153636,p,1,-2.155
614.548,153637,p,1,-2.155
614.552,153638,p,1,-2.17
614.556,153639,p,1,-2.175
614.56,153640,p,1,-2.19
614.564,153641,p,1,-2.21
614.568,153642,p,1,-2.24
614.572,153643,p,1,-2.26
614.576,153644,p,1,-2.265
614.58,153645,p,1,-2.23
614.584,153646,p,1,-2.205
614.588,153647,p,1,-2.21
614.592,153648,p,1,-2.21
614.596,153649,p,1,-2.195
614.6,153650,p,1,-2.175
614.604,153651,p,1,-2.18
614.608,153652,p,1,-2.195
614.612,153653,p,1,-2.205
614.616,153654,p,1,-2.235
614.62,153655,p,1,-2.28
614.624,153656,p,1,-2.28
614.628,153657,p,1,-2.285
614.632,153658,p,1,-2.295
614.636,153659,p,1,-2.315
614.64,153660,p,1,-2.345
