time,index,label,train_label,wave_form
611.212,152803,t,3,-4.61
611.216,152804,t,3,-4.59
611.22,152805,t,3,-4.57
611.224,152806,t,3,-4.545
611.228,152807,t,3,-4.525
611.232,152808,t,3,-4.505
611.236,152809,t,3,-4.485
611.24,152810,t,3,-4.47
611.244,152811,t,3,-4.455
611.248,152812,t,3,-4.44
611.252,152813,t,3,-4.44
611.256,152814,t,3,-4.43
611.26,152815,t,3,-4.425
611.264,152816,t,3,-4.425
611.268,152817,t,3,-4.44
611.272,152818,t,3,-4.435
611.276,152819,t,3,-4.435
611.28,152820,t,3,-4.43
611.284,152821,t,3,-4.425
611.288,152822,t,3,-4.43
611.292,152823,t,3,-4.44
611.296,152824,t,3,-4.455
611.3,152825,t,3,-4.46
611.304,152826,t,3,-4.46
611.308,152827,t,3,-4.475
611.312,152828,t,3,-4.495
611.316,152829,t,3,-4.52
611.32,152830,t,3,-4.545
611.324,152831,t,3,-4.57
611.328,152832,t,3,-4.59
611.332,152833,t,3,-4.615
611.336,152834,t,3,-4.64
611.34,152835,t,3,-4.655
611.344,152836,t,3,-4.68
611.348,152837,t,3,-4.695
611.352,152838,na,0,-4.715
611.356,152839,na,0,-4.73
611.36,152840,na,0,-4.725
611.364,152841,na,0,-4.73
611.368,152842,na,0,-4.735
611.372,152843,na,0,-4.745
611.376,152844,na,0,-4.74
611.38,152845,na,0,-4.74
611.384,152846,na,0,-4.74
611.388,152847,na,0,-4.74
611.392,152848,na,0,-4.735
611.396,152849,na,0,-4.735
611.4,152850,na,0,-4.735
611.404,152851,na,0,-4.73
611.408,152852,na,0,-4.715
611.412,152853,na,0,-4.71
611.416,152854,na,0,-4.71
611.42,152855,na,0,-4.715
611.424,152856,na,0,-4.71
611.428,152857,na,0,-4.7
611.432,152858,na,0,-4.7
611.436,152859,na,0,-4.705
611.44,152860,na,0,-4.695
611.444,152861,na,0,-4.69
611.448,152862,na,0,-4.695
611.452,152863,na,0,-4.7
611.456,152864,na,0,-4.71
611.46,152865,na,0,-4.71
611.464,152866,na,0,-4.71
611.468,152867,na,0,-4.715
611.472,152868,na,0,-4.72
611.476,152869,na,0,-4.72
611.48,152870,na,0,-4.73
611.484,152871,na,0,-4.74
611.488,152872,na,0,-4.75
611.492,152873,na,0,-4.755
611.496,152874,na,0,-4.75
611.5,152875,na,0,-4.76
611.504,152876,na,0,-4.77
611.508,152877,na,0,-4.775
611.512,152878,na,0,-4.775
611.516,152879,na,0,-4.78
611.52,152880,na,0,-4.78
611.524,152881,na,0,-4.795
611.528,152882,na,0,-4.795
611.532,152883,na,0,-4.8
611.536,152884,na,0,-4.8
611.54,152885,na,0,-4.81
611.544,152886,na,0,-4.81
611.548,152887,na,0,-4.81
611.552,152888,na,0,-4.815
611.556,152889,na,0,-4.815
611.56,152890,na,0,-4.81
611.564,152891,na,0,-4.805
611.568,152892,na,0,-4.81
611.572,152893,na,0,-4.825
611.576,152894,na,0,-4.825
611.58,152895,na,0,-4.825
611.584,152896,na,0,-4.82
611.588,152897,na,0,-4.825
611.592,152898,p,1,-4.83
611.596,152899,p,1,-4.825
611.6,152900,p,1,-4.805
611.604,152901,p,1,-4.795
611.608,152902,p,1,-4.785
611.612,152903,p,1,-4.765
611.616,152904,p,1,-4.75
611.62,152905,p,1,-4.745
611.624,152906,p,1,-4.745
611.628,152907,p,1,-4.735
611.632,152908,p,1,-4.73
611.636,152909,p,1,-4.74
611.64,152910,p,1,-4.765
611.644,152911,p,1,-4.775
611.648,152912,p,1,-4.79
611.652,152913,p,1,-4.785
611.656,152914,p,1,-4.785
611.66,152915,p,1,-4.79
611.664,152916,p,1,-4.775
611.668,152917,p,1,-4.775
611.672,152918,p,1,-4.795
611.676,152919,p,1,-4.795
611.68,152920,p,1,-4.785
611.684,152921,p,1,-4.785
611.688,152922,p,1,-4.8
611.692,152923,p,1,-4.81
611.696,152924,p,1,-4.85
611.7,152925,p,1,-4.85
611.704,152926,p,1,-4.85
611.708,152927,p,1,-4.86
611.712,152928,p,1,-4.87
611.716,152929,na,0,-4.87
611.72,152930,na,0,-4.87
611.724,152931,na,0,-4.88
611.728,152932,na,0,-4.88
611.732,152933,na,0,-4.875
611.736,152934,na,0,-4.865
611.74,152935,na,0,-4.87
611.744,152936,na,0,-4.87
611.748,152937,na,0,-4.875
611.752,152938,n,2,-4.865
611.756,152939,n,2,-4.85
611.76,152940,n,2,-4.83
611.764,152941,n,2,-4.785
611.768,152942,n,2,-4.7
611.772,152943,n,2,-4.58
611.776,152944,n,2,-4.425
611.78,152945,n,2,-4.265
611.784,152946,n,2,-4.29
611.788,152947,n,2,-4.37
611.792,152948,n,2,-4.44
611.796,152949,n,2,-4.535
611.8,152950,n,2,-4.63
611.804,152951,n,2,-4.76
611.808,152952,n,2,-4.96
611.812,152953,n,2,-5.135
611.816,152954,n,2,-5.275
611.82,152955,n,2,-5.325
611.824,152956,n,2,-5.26
611.828,152957,n,2,-5.12
611.832,152958,n,2,-5.005
611.836,152959,n,2,-4.935
611.84,152960,n,2,-4.905
611.844,152961,n,2,-4.88
611.848,152962,n,2,-4.88
611.852,152963,t,3,-4.875
611.856,152964,t,3,-4.86
611.86,152965,t,3,-4.85
611.864,152966,t,3,-4.85
611.868,152967,t,3,-4.85
611.872,152968,t,3,-4.845
611.876,152969,t,3,-4.845
611.88,152970,t,3,-4.835
611.884,152971,t,3,-4.835
611.888,152972,t,3,-4.835
611.892,152973,t,3,-4.83
611.896,152974,t,3,-4.815
611.9,152975,t,3,-4.81
611.904,152976,t,3,-4.805
611.908,152977,t,3,-4.81
611.912,152978,t,3,-4.805
611.916,152979,t,3,-4.79
611.92,152980,t,3,-4.775
611.924,152981,t,3,-4.785
611.928,152982,t,3,-4.775
611.932,152983,t,3,-4.77
611.936,152984,t,3,-4.76
611.94,152985,t,3,-4.76
611.944,152986,t,3,-4.745
611.948,152987,t,3,-4.74
611.952,152988,t,3,-4.72
611.956,152989,t,3,-4.715
611.96,152990,t,3,-4.705
611.964,152991,t,3,-4.695
611.968,152992,t,3,-4.68
611.972,152993,t,3,-4.655
611.976,152994,t,3,-4.64
611.98,152995,t,3,-4.635
611.984,152996,t,3,-4.62
611.988,152997,t,3,-4.61
611.992,152998,t,3,-4.58
611.996,152999,t,3,-4.55
612.0,153000,t,3,-4.52
612.004,153001,t,3,-4.505
612.008,153002,t,3,-4.485
612.012,153003,t,3,-4.465
612.016,153004,t,3,-4.455
612.02,153005,t,3,-4.44
612.024,153006,t,3,-4.415
612.028,153007,t,3,-4.405
612.032,153008,t,3,-4.39
612.036,153009,t,3,-4.375
612.04,153010,t,3,-4.375
612.044,153011,t,3,-4.38
612.048,153012,t,3,-4.375
612.052,153013,t,3,-4.38
612.056,153014,t,3,-4.375
612.06,153015,t,3,-4.375
612.064,153016,t,3,-4.365
612.068,153017,t,3,-4.375
612.072,153018,t,3,-4.375
612.076,153019,t,3,-4.385
612.08,153020,t,3,-4.395
612.084,153021,t,3,-4.405
612.088,153022,t,3,-4.42
612.092,153023,t,3,-4.45
612.096,153024,t,3,-4.46
612.1,153025,t,3,-4.48
612.104,153026,t,3,-4.515
612.108,153027,t,3,-4.54
612.112,153028,t,3,-4.565
612.116,153029,t,3,-4.59
612.12,153030,t,3,-4.615
612.124,153031,t,3,-4.635
612.128,153032,t,3,-4.65
612.132,153033,t,3,-4.655
612.136,153034,t,3,-4.67
612.14,153035,t,3,-4.685
612.144,153036,t,3,-4.7
612.148,153037,na,0,-4.705
612.152,153038,na,0,-4.72
612.156,153039,na,0,-4.72
612.16,153040,na,0,-4.72
612.164,153041,na,0,-4.725
612.168,153042,na,0,-4.72
612.172,153043,na,0,-4.72
612.176,153044,na,0,-4.73
612.18,153045,na,0,-4.725
612.184,153046,na,0,-4.71
612.188,153047,na,0,-4.7
612.192,153048,na,0,-4.705
612.196,153049,na,0,-4.71
612.2,153050,na,0,-4.7
612.204,153051,na,0,-4.7
612.208,153052,na,0,-4.695
612.212,153053,na,0,-4.69
612.216,153054,na,0,-4.695
612.22,153055,na,0,-4.705
612.224,153056,na,0,-4.705
612.228,153057,na,0,-4.705
612.232,153058,na,0,-4.715
612.236,153059,na,0,-4.715
612.24,153060,na,0,-4.705
612.244,153061,na,0,-4.71
612.248,153062,na,0,-4.72
612.252,153063,na,0,-4.725
612.256,153064,na,0,-4.73
612.26,153065,na,0,-4.735
612.264,153066,na,0,-4.74
612.268,153067,na,0,-4.745
612.272,153068,na,0,-4.745
612.276,153069,na,0,-4.74
612.28,153070,na,0,-4.755
612.284,153071,na,0,-4.76
612.288,153072,na,0,-4.775
612.292,153073,na,0,-4.775
612.296,153074,na,0,-4.78
612.3,153075,na,0,-4.79
612.304,153076,na,0,-4.795
612.308,153077,na,0,-4.795
612.312,153078,na,0,-4.8
612.316,153079,na,0,-4.81
612.32,153080,na,0,-4.815
612.324,153081,na,0,-4.815
612.328,153082,na,0,-4.83
612.332,153083,na,0,-4.825
612.336,153084,na,0,-4.83
612.34,153085,na,0,-4.83
612.344,153086,na,0,-4.83
612.348,153087,na,0,-4.83
612.352,153088,na,0,-4.835
612.356,153089,na,0,-4.83
612.36,153090,na,0,-4.83
612.364,153091,na,0,-4.84
612.368,153092,na,0,-4.84
612.372,153093,na,0,-4.84
612.376,153094,na,0,-4.84
612.38,153095,p,1,-4.84
612.384,153096,p,1,-4.835
612.388,153097,p,1,-4.825
612.392,153098,p,1,-4.805
612.396,153099,p,1,-4.795
612.4,153100,p,1,-4.775
612.404,153101,p,1,-4.765
612.408,153102,p,1,-4.75
612.412,153103,p,1,-4.765
612.416,153104,p,1,-4.76
612.42,153105,p,1,-4.74
612.424,153106,p,1,-4.74
612.428,153107,p,1,-4.76
612.432,153108,p,1,-4.78
612.436,153109,p,1,-4.785
612.44,153110,p,1,-4.78
612.444,153111,p,1,-4.79
612.448,153112,p,1,-4.795
612.452,153113,p,1,-4.775
612.456,153114,p,1,-4.775
612.46,153115,p,1,-4.795
612.464,153116,p,1,-4.805
612.468,153117,p,1,-4.81
612.472,153118,p,1,-4.805
612.476,153119,p,1,-4.8
612.48,153120,p,1,-4.815
612.484,153121,p,1,-4.84
612.488,153122,p,1,-4.85
612.492,153123,p,1,-4.86
612.496,153124,p,1,-4.87
612.5,153125,p,1,-4.87
612.504,153126,p,1,-4.87
612.508,153127,p,1,-4.875
612.512,153128,na,0,-4.88
612.516,153129,na,0,-4.89
612.52,153130,na,0,-4.88
612.524,153131,na,0,-4.88
612.528,153132,na,0,-4.87
612.532,153133,na,0,-4.875
612.536,153134,na,0,-4.875
612.54,153135,na,0,-4.85
612.544,153136,na,0,-4.85
612.548,153137,n,2,-4.85
612.552,153138,n,2,-4.81
612.556,153139,n,2,-4.73
612.56,153140,n,2,-4.59
612.564,153141,n,2,-4.425
612.568,153142,n,2,-4.265
612.572,153143,n,2,-4.285
612.576,153144,n,2,-4.38
612.58,153145,n,2,-4.46
612.584,153146,n,2,-4.55
612.588,153147,n,2,-4.62
612.592,153148,n,2,-4.73
612.596,153149,n,2,-4.915
612.6,153150,n,2,-5.105
612.604,153151,n,2,-5.255
612.608,153152,n,2,-5.32
612.612,153153,n,2,-5.235
612.616,153154,n,2,-5.105
612.62,153155,n,2,-4.995
612.624,153156,n,2,-4.925
612.628,153157,n,2,-4.895
612.632,153158,n,2,-4.89
612.636,153159,n,2,-4.88
612.64,153160,t,3,-4.87
612.644,153161,t,3,-4.865
612.648,153162,t,3,-4.87
612.652,153163,t,3,-4.855
612.656,153164,t,3,-4.84
612.66,153165,t,3,-4.84
612.664,153166,t,3,-4.845
612.668,153167,t,3,-4.845
612.672,153168,t,3,-4.835
612.676,153169,t,3,-4.83
612.68,153170,t,3,-4.83
612.684,153171,t,3,-4.825
612.688,153172,t,3,-4.825
612.692,153173,t,3,-4.815
612.696,153174,t,3,-4.81
612.7,153175,t,3,-4.8
612.704,153176,t,3,-4.795
612.708,153177,t,3,-4.79
612.712,153178,t,3,-4.785
612.716,153179,t,3,-4.775
612.72,153180,t,3,-4.765
612.724,153181,t,3,-4.77
612.728,153182,t,3,-4.765
612.732,153183,t,3,-4.76
612.736,153184,t,3,-4.735
612.74,153185,t,3,-4.725
612.744,153186,t,3,-4.715
612.748,153187,t,3,-4.71
612.752,153188,t,3,-4.695
612.756,153189,t,3,-4.675
612.76,153190,t,3,-4.655
612.764,153191,t,3,-4.635
612.768,153192,t,3,-4.625
612.772,153193,t,3,-4.62
612.776,153194,t,3,-4.605
612.78,153195,t,3,-4.575
612.784,153196,t,3,-4.545
612.788,153197,t,3,-4.525
612.792,153198,t,3,-4.505
612.796,153199,t,3,-4.49
612.8,153200,t,3,-4.475
612.804,153201,t,3,-4.45
612.808,153202,t,3,-4.44
612.812,153203,t,3,-4.425
612.816,153204,t,3,-4.42
612.82,153205,t,3,-4.41
612.824,153206,t,3,-4.405
612.828,153207,t,3,-4.405
612.832,153208,t,3,-4.395
612.836,153209,t,3,-4.395
612.84,153210,t,3,-4.395
612.844,153211,t,3,-4.4
612.848,153212,t,3,-4.395
612.852,153213,t,3,-4.395
612.856,153214,t,3,-4.395
612.86,153215,t,3,-4.405
612.864,153216,t,3,-4.42
612.868,153217,t,3,-4.435
612.872,153218,t,3,-4.445
612.876,153219,t,3,-4.46
612.88,153220,t,3,-4.48
612.884,153221,t,3,-4.505
612.888,153222,t,3,-4.525
612.892,153223,t,3,-4.56
612.896,153224,t,3,-4.59
612.9,153225,t,3,-4.615
612.904,153226,t,3,-4.635
612.908,153227,t,3,-4.655
612.912,153228,t,3,-4.67
612.916,153229,t,3,-4.68
612.92,153230,t,3,-4.685
612.924,153231,t,3,-4.695
612.928,153232,t,3,-4.705
612.932,153233,na,0,-4.725
612.936,153234,na,0,-4.73
612.94,153235,na,0,-4.735
612.944,153236,na,0,-4.735
612.948,153237,na,0,-4.73
612.952,153238,na,0,-4.73
612.956,153239,na,0,-4.73
612.96,153240,na,0,-4.72
612.964,153241,na,0,-4.73
612.968,153242,na,0,-4.72
612.972,153243,na,0,-4.715
612.976,153244,na,0,-4.715
612.98,153245,na,0,-4.715
612.984,153246,na,0,-4.72
612.988,153247,na,0,-4.725
612.992,153248,na,0,-4.72
612.996,153249,na,0,-4.715
613.0,153250,na,0,-4.71
613.004,153251,na,0,-4.715
613.008,153252,na,0,-4.72
613.012,153253,na,0,-4.73
613.016,153254,na,0,-4.735
613.02,153255,na,0,-4.74
613.024,153256,na,0,-4.74
613.028,153257,na,0,-4.745
613.032,153258,na,0,-4.745
613.036,153259,na,0,-4.755
613.04,153260,na,0,-4.765
613.044,153261,na,0,-4.76
613.048,153262,na,0,-4.765
613.052,153263,na,0,-4.775
613.056,153264,na,0,-4.785
613.06,153265,na,0,-4.785
613.064,153266,na,0,-4.8
613.068,153267,na,0,-4.805
613.072,153268,na,0,-4.815
613.076,153269,na,0,-4.825
613.08,153270,na,0,-4.83
613.084,153271,na,0,-4.83
613.088,153272,na,0,-4.83
613.092,153273,na,0,-4.835
613.096,153274,na,0,-4.83
613.1,153275,na,0,-4.845
613.104,153276,na,0,-4.865
613.108,153277,na,0,-4.865
613.112,153278,na,0,-4.86
613.116,153279,na,0,-4.855
613.12,153280,na,0,-4.855
613.124,153281,na,0,-4.85
613.128,153282,na,0,-4.86
613.132,153283,na,0,-4.865
613.136,153284,na,0,-4.85
613.14,153285,na,0,-4.86
613.144,153286,na,0,-4.865
613.148,153287,na,0,-4.865
613.152,153288,na,0,-4.87
613.156,153289,p,1,-4.875
613.16,153290,p,1,-4.87
613.164,153291,p,1,-4.86
613.168,153292,p,1,-4.85
613.172,153293,p,1,-4.845
613.176,153294,p,1,-4.83
613.18,153295,p,1,-4.815
613.184,153296,p,1,-4.8
613.188,153297,p,1,-4.785
613.192,153298,p,1,-4.785
613.196,153299,p,1,-4.785
613.2,153300,p,1,-4.775
613.204,153301,p,1,-4.775
613.208,153302,p,1,-4.795
613.212,153303,p,1,-4.81
613.216,153304,p,1,-4.81
613.22,153305,p,1,-4.8
613.224,153306,p,1,-4.805
613.228,153307,p,1,-4.81
613.232,153308,p,1,-4.815
613.236,153309,p,1,-4.815
613.24,153310,p,1,-4.825
613.244,153311,p,1,-4.83
613.248,153312,p,1,-4.83
613.252,153313,p,1,-4.83
613.256,153314,p,1,-4.83
613.26,153315,p,1,-4.835
613.264,153316,na,0,-4.865
613.268,153317,na,0,-4.885
613.272,153318,na,0,-4.89
613.276,153319,na,0,-4.895
613.28,153320,na,0,-4.905
613.284,153321,na,0,-4.905
613.288,153322,na,0,-4.905
613.292,153323,na,0,-4.91
613.296,153324,na,0,-4.92
613.3,153325,na,0,-4.92
613.304,153326,na,0,-4.905
613.308,153327,na,0,-4.9
613.312,153328,na,0,-4.895
613.316,153329,n,2,-4.895
613.32,153330,n,2,-4.88
613.324,153331,n,2,-4.875
613.328,153332,n,2,-4.87
613.332,153333,n,2,-4.845
613.336,153334,n,2,-4.795
613.34,153335,n,2,-4.695
613.344,153336,n,2,-4.545
613.348,153337,n,2,-4.365
613.352,153338,n,2,-4.28
613.356,153339,n,2,-4.355
613.36,153340,n,2,-4.45
613.364,153341,n,2,-4.55
613.368,153342,n,2,-4.635
613.372,153343,n,2,-4.71
613.376,153344,n,2,-4.86
613.38,153345,n,2,-5.055
613.384,153346,n,2,-5.23
613.388,153347,n,2,-5.35
613.392,153348,n,2,-5.33
613.396,153349,n,2,-5.205
613.4,153350,n,2,-5.075
613.404,153351,n,2,-5.0
613.408,153352,n,2,-4.96
613.412,153353,n,2,-4.925
613.416,153354,t,3,-4.9
613.42,153355,t,3,-4.88
613.424,153356,t,3,-4.875
613.428,153357,t,3,-4.87
613.432,153358,t,3,-4.87
613.436,153359,t,3,-4.87
613.44,153360,t,3,-4.87
613.444,153361,t,3,-4.86
613.448,153362,t,3,-4.86
613.452,153363,t,3,-4.85
613.456,153364,t,3,-4.86
613.46,153365,t,3,-4.85
613.464,153366,t,3,-4.85
613.468,153367,t,3,-4.84
613.472,153368,t,3,-4.835
613.476,153369,t,3,-4.83
613.48,153370,t,3,-4.83
613.484,153371,t,3,-4.815
613.488,153372,t,3,-4.815
613.492,153373,t,3,-4.815
613.496,153374,t,3,-4.8
613.5,153375,t,3,-4.79
613.504,153376,t,3,-4.785
613.508,153377,t,3,-4.78
613.512,153378,t,3,-4.775
613.516,153379,t,3,-4.765
613.52,153380,t,3,-4.75
613.524,153381,t,3,-4.745
613.528,153382,t,3,-4.74
613.532,153383,t,3,-4.71
613.536,153384,t,3,-4.695
613.54,153385,t,3,-4.68
613.544,153386,t,3,-4.67
613.548,153387,t,3,-4.655
613.552,153388,t,3,-4.635
613.556,153389,t,3,-4.63
613.56,153390,t,3,-4.605
613.564,153391,t,3,-4.59
613.568,153392,t,3,-4.565
613.572,153393,t,3,-4.54
613.576,153394,t,3,-4.52
613.58,153395,t,3,-4.495
613.584,153396,t,3,-4.485
613.588,153397,t,3,-4.47
613.592,153398,t,3,-4.455
613.596,153399,t,3,-4.44
613.6,153400,t,3,-4.425
613.604,153401,t,3,-4.42
613.608,153402,t,3,-4.415
613.612,153403,t,3,-4.415
613.616,153404,t,3,-4.415
613.62,153405,t,3,-4.415
613.624,153406,t,3,-4.41
613.628,153407,t,3,-4.405
613.632,153408,t,3,-4.41
613.636,153409,t,3,-4.41
613.64,153410,t,3,-4.415
613.644,153411,t,3,-4.415
613.648,153412,t,3,-4.42
613.652,153413,t,3,-4.44
613.656,153414,t,3,-4.46
613.66,153415,t,3,-4.475
613.664,153416,t,3,-4.495
613.668,153417,t,3,-4.505
613.672,153418,t,3,-4.525
613.676,153419,t,3,-4.56
613.68,153420,t,3,-4.59
613.684,153421,t,3,-4.61
613.688,153422,t,3,-4.63
613.692,153423,t,3,-4.64
613.696,153424,t,3,-4.65
613.7,153425,na,0,-4.675
613.704,153426,na,0,-4.69
613.708,153427,na,0,-4.705
613.712,153428,na,0,-4.705
613.716,153429,na,0,-4.71
613.72,153430,na,0,-4.72
613.724,153431,na,0,-4.715
613.728,153432,na,0,-4.71
613.732,153433,na,0,-4.715
613.736,153434,na,0,-4.71
613.74,153435,na,0,-4.705
613.744,153436,na,0,-4.705
613.748,153437,na,0,-4.705
613.752,153438,na,0,-4.7
613.756,153439,na,0,-4.7
613.76,153440,na,0,-4.7
613.764,153441,na,0,-4.705
613.768,153442,na,0,-4.7
613.772,153443,na,0,-4.695
613.776,153444,na,0,-4.69
613.78,153445,na,0,-4.695
613.784,153446,na,0,-4.7
613.788,153447,na,0,-4.705
613.792,153448,na,0,-4.7
613.796,153449,na,0,-4.695
613.8,153450,na,0,-4.685
613.804,153451,na,0,-4.695
613.808,153452,na,0,-4.705
613.812,153453,na,0,-4.705
613.816,153454,na,0,-4.72
613.82,153455,na,0,-4.72
613.824,153456,na,0,-4.73
613.828,153457,na,0,-4.73
613.832,153458,na,0,-4.735
613.836,153459,na,0,-4.745
613.84,153460,na,0,-4.76
613.844,153461,na,0,-4.765
613.848,153462,na,0,-4.765
613.852,153463,na,0,-4.765
613.856,153464,na,0,-4.78
613.86,153465,na,0,-4.78
613.864,153466,na,0,-4.785
613.868,153467,na,0,-4.79
613.872,153468,na,0,-4.8
613.876,153469,na,0,-4.8
613.88,153470,na,0,-4.805
613.884,153471,na,0,-4.81
613.888,153472,na,0,-4.81
613.892,153473,na,0,-4.805
613.896,153474,na,0,-4.81
613.9,153475,na,0,-4.825
613.904,153476,na,0,-4.825
613.908,153477,na,0,-4.825
613.912,153478,na,0,-4.815
613.916,153479,na,0,-4.815
613.92,153480,na,0,-4.815
613.924,153481,na,0,-4.815
613.928,153482,na,0,-4.83
613.932,153483,na,0,-4.83
613.936,153484,na,0,-4.84
613.94,153485,na,0,-4.835
613.944,153486,p,1,-4.815
613.948,153487,p,1,-4.825
613.952,153488,p,1,-4.825
613.956,153489,p,1,-4.815
613.96,153490,p,1,-4.8
613.964,153491,p,1,-4.775
613.968,153492,p,1,-4.765
613.972,153493,p,1,-4.765
613.976,153494,p,1,-4.75
613.98,153495,p,1,-4.75
613.984,153496,p,1,-4.745
613.988,153497,p,1,-4.73
613.992,153498,p,1,-4.73
613.996,153499,p,1,-4.745
614.0,153500,p,1,-4.77
614.004,153501,p,1,-4.76
614.008,153502,p,1,-4.745
614.012,153503,p,1,-4.765
614.016,153504,p,1,-4.78
614.02,153505,p,1,-4.775
614.024,153506,p,1,-4.765
614.028,153507,p,1,-4.775
614.032,153508,p,1,-4.775
614.036,153509,p,1,-4.775
614.04,153510,p,1,-4.765
614.044,153511,p,1,-4.77
614.048,153512,p,1,-4.785
614.052,153513,p,1,-4.825
614.056,153514,p,1,-4.84
614.06,153515,na,0,-4.84
614.064,153516,na,0,-4.835
614.068,153517,na,0,-4.845
614.072,153518,na,0,-4.85
614.076,153519,na,0,-4.85
614.08,153520,na,0,-4.86
614.084,153521,na,0,-4.86
614.088,153522,na,0,-4.85
614.092,153523,na,0,-4.855
614.096,153524,na,0,-4.85
614.1,153525,na,0,-4.845
614.104,153526,na,0,-4.84
614.108,153527,na,0,-4.83
614.112,153528,na,0,-4.825
614.116,153529,n,2,-4.825
614.12,153530,n,2,-4.785
614.124,153531,n,2,-4.705
614.128,153532,n,2,-4.585
614.132,153533,n,2,-4.44
614.136,153534,n,2,-4.265
614.14,153535,n,2,-4.135
614.144,153536,n,2,-4.2
614.148,153537,n,2,-4.29
614.152,153538,n,2,-4.375
614.156,153539,n,2,-4.475
614.16,153540,n,2,-4.62
614.164,153541,n,2,-4.83
614.168,153542,n,2,-5.045
614.172,153543,n,2,-5.215
614.176,153544,n,2,-5.285
614.18,153545,n,2,-5.235
614.184,153546,n,2,-5.125
614.188,153547,n,2,-5.025
614.192,153548,n,2,-4.945
614.196,153549,n,2,-4.9
614.2,153550,t,3,-4.87
614.204,153551,t,3,-4.855
614.208,153552,t,3,-4.85
614.212,153553,t,3,-4.845
614.216,153554,t,3,-4.84
614.22,153555,t,3,-4.83
614.224,153556,t,3,-4.83
614.228,153557,t,3,-4.835
614.232,153558,t,3,-4.83
614.236,153559,t,3,-4.815
614.24,153560,t,3,-4.805
614.244,153561,t,3,-4.8
614.248,153562,t,3,-4.795
614.252,153563,t,3,-4.805
614.256,153564,t,3,-4.805
614.26,153565,t,3,-4.805
614.264,153566,t,3,-4.8
614.268,153567,t,3,-4.79
614.272,153568,t,3,-4.795
614.276,153569,t,3,-4.795
614.28,153570,t,3,-4.785
614.284,153571,t,3,-4.78
614.288,153572,t,3,-4.77
614.292,153573,t,3,-4.76
614.296,153574,t,3,-4.75
614.3,153575,t,3,-4.75
614.304,153576,t,3,-4.75
614.308,153577,t,3,-4.745
614.312,153578,t,3,-4.73
614.316,153579,t,3,-4.715
614.32,153580,t,3,-4.695
614.324,153581,t,3,-4.685
614.328,153582,t,3,-4.68
614.332,153583,t,3,-4.67
614.336,153584,t,3,-4.655
614.34,153585,t,3,-4.635
614.344,153586,t,3,-4.62
614.348,153587,t,3,-4.605
614.352,153588,t,3,-4.59
614.356,153589,t,3,-4.58
614.36,153590,t,3,-4.555
614.364,153591,t,3,-4.535
614.368,153592,t,3,-4.515
614.372,153593,t,3,-4.505
614.376,153594,t,3,-4.49
614.38,153595,t,3,-4.48
614.384,153596,t,3,-4.46
614.388,153597,t,3,-4.44
614.392,153598,t,3,-4.44
614.396,153599,t,3,-4.445
614.4,153600,t,3,-4.45
614.404,153601,t,3,-4.44
614.408,153602,t,3,-4.45
614.412,153603,t,3,-4.44
614.416,153604,t,3,-4.455
614.42,153605,t,3,-4.46
614.424,153606,t,3,-4.46
614.428,153607,t,3,-4.46
614.432,153608,t,3,-4.46
614.436,153609,t,3,-4.46
614.44,153610,t,3,-4.47
614.444,153611,t,3,-4.48
614.448,153612,t,3,-4.505
614.452,153613,t,3,-4.515
614.456,153614,t,3,-4.525
614.46,153615,t,3,-4.545
614.464,153616,t,3,-4.56
614.468,153617,t,3,-4.57
614.472,153618,t,3,-4.585
614.476,153619,t,3,-4.605
614.48,153620,t,3,-4.63
614.484,153621,t,3,-4.655
614.488,153622,t,3,-4.67
614.492,153623,t,3,-4.675
614.496,153624,t,3,-4.685
614.5,153625,t,3,-4.7
614.504,153626,t,3,-4.695
614.508,153627,t,3,-4.7
614.512,153628,na,0,-4.705
614.516,153629,na,0,-4.705
614.52,153630,na,0,-4.7
614.524,153631,na,0,-4.705
614.528,153632,na,0,-4.705
614.532,153633,na,0,-4.695
614.536,153634,na,0,-4.685
614.54,153635,na,0,-4.695
614.544,153636,na,0,-4.695
614.548,153637,na,0,-4.68
614.552,153638,na,0,-4.67
614.556,153639,na,0,-4.665
614.56,153640,na,0,-4.67
614.564,153641,na,0,-4.675
614.568,153642,na,0,-4.665
614.572,153643,na,0,-4.655
614.576,153644,na,0,-4.655
614.58,153645,na,0,-4.655
614.584,153646,na,0,-4.655
614.588,153647,na,0,-4.66
614.592,153648,na,0,-4.665
614.596,153649,na,0,-4.68
614.6,153650,na,0,-4.695
614.604,153651,na,0,-4.695
614.608,153652,na,0,-4.68
614.612,153653,na,0,-4.68
614.616,153654,na,0,-4.695
614.62,153655,na,0,-4.705
614.624,153656,na,0,-4.715
614.628,153657,na,0,-4.73
614.632,153658,na,0,-4.73
614.636,153659,na,0,-4.725
614.64,153660,na,0,-4.73
614.644,153661,na,0,-4.745
614.648,153662,na,0,-4.76
614.652,153663,na,0,-4.765
614.656,153664,na,0,-4.765
614.66,153665,na,0,-4.775
614.664,153666,na,0,-4.78
614.668,153667,na,0,-4.785
614.672,153668,na,0,-4.795
614.676,153669,na,0,-4.795
614.68,153670,na,0,-4.795
614.684,153671,na,0,-4.8
614.688,153672,na,0,-4.8
614.692,153673,na,0,-4.8
614.696,153674,na,0,-4.805
614.7,153675,na,0,-4.81
614.704,153676,na,0,-4.815
