time,index,label,train_label,wave_form
629.824,157456,na,0,0.13
629.828,157457,na,0,0.085
629.832,157458,na,0,0.08
629.836,157459,na,0,0.08
629.84,157460,na,0,0.09
629.844,157461,na,0,0.11
629.848,157462,na,0,0.14
629.852,157463,na,0,0.12
629.856,157464,na,0,0.08
629.86,157465,na,0,0.045
629.864,157466,na,0,0.03
629.868,157467,na,0,0.055
629.872,157468,na,0,0.04
629.876,157469,na,0,0.035
629.88,157470,na,0,0.055
629.884,157471,na,0,0.075
629.888,157472,na,0,0.09
629.892,157473,na,0,0.075
629.896,157474,na,0,0.08
629.9,157475,na,0,0.095
629.904,157476,na,0,0.105
629.908,157477,na,0,0.09
629.912,157478,na,0,0.095
629.916,157479,na,0,0.115
629.92,157480,na,0,0.115
629.924,157481,na,0,0.095
629.928,157482,na,0,0.095
629.932,157483,na,0,0.115
629.936,157484,na,0,0.11
629.94,157485,na,0,0.09
629.944,157486,na,0,0.08
629.948,157487,na,0,0.1
629.952,157488,na,0,0.11
629.956,157489,na,0,0.115
629.96,157490,na,0,0.11
629.964,157491,na,0,0.115
629.968,157492,na,0,0.1
629.972,157493,na,0,0.09
629.976,157494,na,0,0.07
629.98,157495,na,0,0.07
629.984,157496,na,0,0.085
629.988,157497,na,0,0.09
629.992,157498,na,0,0.075
629.996,157499,na,0,0.07
630.0,157500,na,0,0.075
630.004,157501,na,0,0.095
630.008,157502,na,0,0.065
630.012,157503,na,0,0.045
630.016,157504,na,0,0.07
630.02,157505,na,0,0.09
630.024,157506,na,0,0.08
630.028,157507,na,0,0.08
630.032,157508,na,0,0.105
630.036,157509,na,0,0.11
630.04,157510,na,0,0.1
630.044,157511,na,0,0.09
630.048,157512,na,0,0.11
630.052,157513,na,0,0.125
630.056,157514,na,0,0.125
630.06,157515,na,0,0.12
630.064,157516,na,0,0.155
630.068,157517,na,0,0.16
630.072,157518,na,0,0.16
630.076,157519,na,0,0.16
630.08,157520,na,0,0.1
630.084,157521,na,0,0.015
630.088,157522,na,0,-0.035
630.092,157523,na,0,-0.04
630.096,157524,na,0,-0.01
630.1,157525,na,0,0.005
630.104,157526,na,0,0.015
630.108,157527,na,0,0.005
630.112,157528,na,0,0.015
630.116,157529,na,0,0.045
630.12,157530,na,0,0.065
630.124,157531,na,0,0.055
630.128,157532,na,0,0.065
630.132,157533,n,2,0.07
630.136,157534,n,2,0.07
630.14,157535,n,2,0.04
630.144,157536,n,2,0.025
630.148,157537,n,2,0.02
630.152,157538,n,2,0.03
630.156,157539,n,2,0.005
630.16,157540,n,2,-0.02
630.164,157541,n,2,-0.04
630.168,157542,n,2,-0.05
630.172,157543,n,2,-0.06
630.176,157544,n,2,0.0
630.18,157545,n,2,0.085
630.184,157546,n,2,0.135
630.188,157547,n,2,0.14
630.192,157548,n,2,0.155
630.196,157549,n,2,0.17
630.2,157550,n,2,0.175
630.204,157551,t,3,0.115
630.208,157552,t,3,0.06
630.212,157553,t,3,0.05
630.216,157554,t,3,0.055
630.22,157555,t,3,0.04
630.224,157556,t,3,0.015
630.228,157557,t,3,0.025
630.232,157558,t,3,0.04
630.236,157559,t,3,0.065
630.24,157560,t,3,0.045
630.244,157561,t,3,0.05
630.248,157562,t,3,0.07
630.252,157563,t,3,0.08
630.256,157564,t,3,0.08
630.26,157565,t,3,0.055
630.264,157566,t,3,0.1
630.268,157567,t,3,0.09
630.272,157568,t,3,0.06
630.276,157569,t,3,0.04
630.28,157570,t,3,0.07
630.284,157571,t,3,0.075
630.288,157572,t,3,0.075
630.292,157573,t,3,0.065
630.296,157574,t,3,0.085
630.3,157575,t,3,0.1
630.304,157576,t,3,0.075
630.308,157577,t,3,0.04
630.312,157578,t,3,0.055
630.316,157579,t,3,0.07
630.32,157580,t,3,0.07
630.324,157581,t,3,0.04
630.328,157582,t,3,0.02
630.332,157583,t,3,0.035
630.336,157584,t,3,0.04
630.34,157585,t,3,0.025
630.344,157586,t,3,0.01
630.348,157587,t,3,0.015
630.352,157588,t,3,0.02
630.356,157589,t,3,0.005
630.36,157590,t,3,-0.005
630.364,157591,t,3,0.015
630.368,157592,t,3,0.025
630.372,157593,t,3,0.01
630.376,157594,t,3,-0.025
630.38,157595,t,3,-0.045
630.384,157596,t,3,-0.03
630.388,157597,t,3,-0.075
630.392,157598,t,3,-0.125
630.396,157599,t,3,-0.115
630.4,157600,t,3,-0.12
630.404,157601,t,3,-0.105
630.408,157602,t,3,-0.11
630.412,157603,t,3,-0.105
630.416,157604,t,3,-0.08
630.42,157605,t,3,-0.095
630.424,157606,t,3,-0.115
630.428,157607,t,3,-0.1
630.432,157608,t,3,-0.075
630.436,157609,t,3,-0.07
630.44,157610,t,3,-0.08
630.444,157611,t,3,-0.065
630.448,157612,t,3,-0.035
630.452,157613,t,3,-0.015
630.456,157614,t,3,-0.005
630.46,157615,t,3,-0.015
630.464,157616,t,3,0.025
630.468,157617,t,3,0.035
630.472,157618,t,3,0.04
630.476,157619,t,3,0.04
630.48,157620,t,3,0.065
630.484,157621,t,3,0.09
630.488,157622,t,3,0.08
630.492,157623,t,3,0.065
630.496,157624,t,3,0.085
630.5,157625,t,3,0.09
630.504,157626,t,3,0.08
630.508,157627,t,3,0.07
630.512,157628,t,3,0.075
630.516,157629,t,3,0.095
630.52,157630,t,3,0.1
630.524,157631,t,3,0.105
630.528,157632,t,3,0.1
630.532,157633,na,0,0.095
630.536,157634,na,0,0.08
630.54,157635,na,0,0.06
630.544,157636,na,0,0.065
630.548,157637,na,0,0.085
630.552,157638,na,0,0.115
630.556,157639,na,0,0.085
630.56,157640,na,0,0.065
630.564,157641,na,0,0.06
630.568,157642,na,0,0.07
630.572,157643,na,0,0.075
630.576,157644,na,0,0.07
630.58,157645,na,0,0.085
630.584,157646,na,0,0.1
630.588,157647,na,0,0.11
630.592,157648,na,0,0.075
630.596,157649,na,0,0.075
630.6,157650,na,0,0.08
630.604,157651,na,0,0.09
630.608,157652,na,0,0.07
630.612,157653,na,0,0.07
630.616,157654,na,0,0.09
630.62,157655,na,0,0.1
630.624,157656,na,0,0.08
630.628,157657,na,0,0.075
630.632,157658,na,0,0.105
630.636,157659,na,0,0.11
630.64,157660,na,0,0.08
630.644,157661,na,0,0.07
630.648,157662,na,0,0.08
630.652,157663,na,0,0.095
630.656,157664,na,0,0.08
630.66,157665,na,0,0.065
630.664,157666,na,0,0.09
630.668,157667,na,0,0.105
630.672,157668,na,0,0.095
630.676,157669,na,0,0.07
630.68,157670,na,0,0.065
630.684,157671,na,0,0.085
630.688,157672,na,0,0.075
630.692,157673,na,0,0.06
630.696,157674,na,0,0.085
630.7,157675,na,0,0.1
630.704,157676,na,0,0.08
630.708,157677,na,0,0.05
630.712,157678,na,0,0.06
630.716,157679,na,0,0.085
630.72,157680,na,0,0.105
630.724,157681,na,0,0.09
630.728,157682,na,0,0.09
630.732,157683,na,0,0.12
630.736,157684,na,0,0.13
630.74,157685,na,0,0.11
630.744,157686,na,0,0.085
630.748,157687,na,0,0.09
630.752,157688,na,0,0.075
630.756,157689,na,0,0.045
630.76,157690,na,0,0.045
630.764,157691,na,0,0.06
630.768,157692,na,0,0.075
630.772,157693,na,0,0.08
630.776,157694,na,0,0.06
630.78,157695,na,0,0.07
630.784,157696,na,0,0.105
630.788,157697,na,0,0.1
630.792,157698,na,0,0.08
630.796,157699,na,0,0.095
630.8,157700,na,0,0.1
630.804,157701,na,0,0.11
630.808,157702,na,0,0.09
630.812,157703,na,0,0.085
630.816,157704,na,0,0.1
630.82,157705,na,0,0.105
630.824,157706,na,0,0.085
630.828,157707,na,0,0.095
630.832,157708,na,0,0.115
630.836,157709,na,0,0.12
630.84,157710,na,0,0.1
630.844,157711,na,0,0.08
630.848,157712,na,0,0.095
630.852,157713,na,0,0.12
630.856,157714,na,0,0.105
630.86,157715,na,0,0.08
630.864,157716,na,0,0.09
630.868,157717,na,0,0.11
630.872,157718,na,0,0.1
630.876,157719,na,0,0.085
630.88,157720,na,0,0.08
630.884,157721,na,0,0.095
630.888,157722,na,0,0.095
630.892,157723,na,0,0.07
630.896,157724,na,0,0.08
630.9,157725,na,0,0.09
630.904,157726,na,0,0.1
630.908,157727,na,0,0.09
630.912,157728,na,0,0.1
630.916,157729,na,0,0.12
630.92,157730,na,0,0.11
630.924,157731,na,0,0.095
630.928,157732,na,0,0.1
630.932,157733,na,0,0.12
630.936,157734,na,0,0.135
630.94,157735,na,0,0.115
630.944,157736,na,0,0.105
630.948,157737,na,0,0.11
630.952,157738,na,0,0.13
630.956,157739,na,0,0.135
630.96,157740,na,0,0.135
630.964,157741,na,0,0.135
630.968,157742,na,0,0.12
630.972,157743,na,0,0.1
630.976,157744,na,0,0.07
630.98,157745,na,0,0.095
630.984,157746,na,0,0.11
630.988,157747,na,0,0.095
630.992,157748,na,0,0.08
630.996,157749,na,0,0.08
631.0,157750,na,0,0.08
631.004,157751,na,0,0.075
631.008,157752,na,0,0.05
631.012,157753,na,0,0.06
631.016,157754,na,0,0.09
631.02,157755,na,0,0.1
631.024,157756,na,0,0.065
631.028,157757,na,0,0.075
631.032,157758,na,0,0.095
631.036,157759,na,0,0.11
631.04,157760,na,0,0.085
631.044,157761,na,0,0.085
631.048,157762,na,0,0.105
631.052,157763,na,0,0.1
631.056,157764,na,0,0.08
631.06,157765,na,0,0.085
631.064,157766,na,0,0.105
631.068,157767,na,0,0.165
631.072,157768,na,0,0.215
631.076,157769,na,0,0.275
631.08,157770,na,0,0.24
631.084,157771,na,0,0.13
631.088,157772,na,0,0.095
631.092,157773,na,0,0.255
631.096,157774,na,0,0.405
631.1,157775,na,0,0.4
631.104,157776,na,0,-0.07
631.108,157777,na,0,-0.15
631.112,157778,na,0,-0.085
631.116,157779,na,0,-0.025
631.12,157780,na,0,-0.005
631.124,157781,na,0,0.005
631.128,157782,na,0,0.02
631.132,157783,na,0,0.05
631.136,157784,na,0,0.075
631.14,157785,na,0,0.075
631.144,157786,na,0,0.065
631.148,157787,na,0,0.085
631.152,157788,na,0,0.095
631.156,157789,na,0,0.09
631.16,157790,na,0,0.075
631.164,157791,na,0,0.085
631.168,157792,na,0,0.105
631.172,157793,na,0,0.105
631.176,157794,na,0,0.09
631.18,157795,na,0,0.105
631.184,157796,na,0,0.11
631.188,157797,na,0,0.095
631.192,157798,na,0,0.08
631.196,157799,na,0,0.075
631.2,157800,na,0,0.085
631.204,157801,na,0,0.085
631.208,157802,na,0,0.07
631.212,157803,na,0,0.075
631.216,157804,na,0,0.11
631.22,157805,na,0,0.11
631.224,157806,na,0,0.085
631.228,157807,na,0,0.095
631.232,157808,na,0,0.1
631.236,157809,na,0,0.115
631.24,157810,na,0,0.095
631.244,157811,na,0,0.09
631.248,157812,na,0,0.105
631.252,157813,na,0,0.12
631.256,157814,na,0,0.1
631.26,157815,na,0,0.1
631.264,157816,na,0,0.105
631.268,157817,na,0,0.14
631.272,157818,na,0,0.16
631.276,157819,na,0,0.135
631.28,157820,na,0,0.125
631.284,157821,na,0,0.085
631.288,157822,na,0,0.065
631.292,157823,na,0,0.055
631.296,157824,na,0,0.08
631.3,157825,na,0,0.09
631.304,157826,na,0,0.065
631.308,157827,na,0,0.04
631.312,157828,na,0,0.03
631.316,157829,na,0,0.05
631.32,157830,na,0,0.06
631.324,157831,na,0,0.04
631.328,157832,na,0,0.04
631.332,157833,na,0,0.05
631.336,157834,na,0,0.055
631.34,157835,na,0,0.04
631.344,157836,na,0,0.05
631.348,157837,na,0,0.075
631.352,157838,na,0,0.09
631.356,157839,na,0,0.075
631.36,157840,na,0,0.07
631.364,157841,na,0,0.085
631.368,157842,na,0,0.085
631.372,157843,na,0,0.075
631.376,157844,na,0,0.075
631.38,157845,na,0,0.085
631.384,157846,na,0,0.105
631.388,157847,n,2,0.075
631.392,157848,n,2,0.04
631.396,157849,n,2,0.005
631.4,157850,n,2,0.01
631.404,157851,n,2,0.01
631.408,157852,n,2,-0.025
631.412,157853,n,2,-0.075
631.416,157854,n,2,-0.1
631.42,157855,n,2,-0.1
631.424,157856,n,2,-0.065
631.428,157857,n,2,0.025
631.432,157858,n,2,0.11
631.436,157859,n,2,0.165
631.44,157860,n,2,0.205
631.444,157861,n,2,0.215
631.448,157862,n,2,0.175
631.452,157863,t,3,0.075
631.456,157864,t,3,-0.005
631.46,157865,t,3,-0.02
631.464,157866,t,3,0.01
631.468,157867,t,3,0.03
631.472,157868,t,3,0.025
631.476,157869,t,3,0.01
631.48,157870,t,3,0.035
631.484,157871,t,3,0.065
631.488,157872,t,3,0.065
631.492,157873,t,3,0.06
631.496,157874,t,3,0.075
631.5,157875,t,3,0.09
631.504,157876,t,3,0.1
631.508,157877,t,3,0.09
631.512,157878,t,3,0.085
631.516,157879,t,3,0.105
631.52,157880,t,3,0.115
631.524,157881,t,3,0.09
631.528,157882,t,3,0.1
631.532,157883,t,3,0.105
631.536,157884,t,3,0.12
631.54,157885,t,3,0.095
631.544,157886,t,3,0.085
631.548,157887,t,3,0.095
631.552,157888,t,3,0.1
631.556,157889,t,3,0.07
631.56,157890,t,3,0.065
631.564,157891,t,3,0.085
631.568,157892,t,3,0.095
631.572,157893,t,3,0.08
631.576,157894,t,3,0.065
631.58,157895,t,3,0.085
631.584,157896,t,3,0.115
631.588,157897,t,3,0.11
631.592,157898,t,3,0.095
631.596,157899,t,3,0.125
631.6,157900,t,3,0.14
631.604,157901,t,3,0.07
631.608,157902,t,3,0.0
631.612,157903,t,3,-0.03
631.616,157904,t,3,-0.035
631.62,157905,t,3,-0.025
631.624,157906,t,3,-0.035
631.628,157907,t,3,-0.025
631.632,157908,t,3,-0.01
631.636,157909,t,3,0.0
631.64,157910,t,3,-0.005
631.644,157911,t,3,-0.03
631.648,157912,t,3,-0.025
631.652,157913,t,3,-0.015
631.656,157914,t,3,-0.025
631.66,157915,t,3,-0.025
631.664,157916,t,3,-0.01
631.668,157917,t,3,-0.01
631.672,157918,t,3,-0.02
631.676,157919,t,3,-0.035
631.68,157920,t,3,-0.015
631.684,157921,t,3,-0.005
631.688,157922,t,3,-0.02
631.692,157923,t,3,-0.03
631.696,157924,t,3,-0.03
631.7,157925,t,3,-0.02
631.704,157926,t,3,0.0
631.708,157927,t,3,0.0
631.712,157928,t,3,-0.01
631.716,157929,t,3,0.02
631.72,157930,t,3,0.025
631.724,157931,t,3,0.015
631.728,157932,t,3,0.025
631.732,157933,t,3,0.07
631.736,157934,t,3,0.075
631.74,157935,t,3,0.055
631.744,157936,t,3,0.055
631.748,157937,t,3,0.085
631.752,157938,t,3,0.1
631.756,157939,t,3,0.085
631.76,157940,t,3,0.065
631.764,157941,t,3,0.07
631.768,157942,t,3,0.075
631.772,157943,t,3,0.055
631.776,157944,t,3,0.05
631.78,157945,t,3,0.06
631.784,157946,t,3,0.085
631.788,157947,t,3,0.08
631.792,157948,t,3,0.07
631.796,157949,t,3,0.085
631.8,157950,t,3,0.09
631.804,157951,t,3,0.095
631.808,157952,na,0,0.08
631.812,157953,na,0,0.095
631.816,157954,na,0,0.13
631.82,157955,na,0,0.135
631.824,157956,na,0,0.125
631.828,157957,na,0,0.115
631.832,157958,na,0,0.14
631.836,157959,na,0,0.14
631.84,157960,na,0,0.1
631.844,157961,na,0,0.085
631.848,157962,na,0,0.1
631.852,157963,na,0,0.095
631.856,157964,na,0,0.09
631.86,157965,na,0,0.095
631.864,157966,na,0,0.115
631.868,157967,na,0,0.13
631.872,157968,na,0,0.105
631.876,157969,na,0,0.085
631.88,157970,na,0,0.105
631.884,157971,na,0,0.115
631.888,157972,na,0,0.09
631.892,157973,na,0,0.075
631.896,157974,na,0,0.075
631.9,157975,na,0,0.08
631.904,157976,na,0,0.075
631.908,157977,na,0,0.065
631.912,157978,na,0,0.07
631.916,157979,na,0,0.085
631.92,157980,na,0,0.07
631.924,157981,na,0,0.045
631.928,157982,na,0,0.055
631.932,157983,na,0,0.065
631.936,157984,na,0,0.06
631.94,157985,na,0,0.045
631.944,157986,na,0,0.045
631.948,157987,na,0,0.06
631.952,157988,na,0,0.075
631.956,157989,na,0,0.08
631.96,157990,na,0,0.075
631.964,157991,na,0,0.095
631.968,157992,na,0,0.1
631.972,157993,na,0,0.08
631.976,157994,na,0,0.065
631.98,157995,na,0,0.11
631.984,157996,na,0,0.125
631.988,157997,na,0,0.1
631.992,157998,na,0,0.08
631.996,157999,na,0,0.09
632.0,158000,na,0,0.095
632.004,158001,na,0,0.09
632.008,158002,na,0,0.075
632.012,158003,na,0,0.085
632.016,158004,na,0,0.1
632.02,158005,na,0,0.085
632.024,158006,na,0,0.075
632.028,158007,na,0,0.08
632.032,158008,na,0,0.1
632.036,158009,na,0,0.11
632.04,158010,na,0,0.09
632.044,158011,na,0,0.09
632.048,158012,na,0,0.11
632.052,158013,na,0,0.115
632.056,158014,na,0,0.095
632.06,158015,na,0,0.075
632.064,158016,na,0,0.095
632.068,158017,na,0,0.15
632.072,158018,na,0,0.165
632.076,158019,na,0,0.1
632.08,158020,na,0,0.025
632.084,158021,na,0,0.005
632.088,158022,na,0,0.0
632.092,158023,na,0,-0.01
632.096,158024,na,0,0.025
632.1,158025,na,0,0.02
632.104,158026,na,0,0.055
632.108,158027,na,0,0.045
632.112,158028,na,0,0.055
632.116,158029,na,0,0.07
632.12,158030,na,0,0.07
632.124,158031,na,0,0.055
632.128,158032,na,0,0.06
632.132,158033,na,0,0.08
632.136,158034,na,0,0.085
632.14,158035,na,0,0.07
632.144,158036,na,0,0.07
632.148,158037,na,0,0.09
632.152,158038,na,0,0.1
632.156,158039,na,0,0.085
632.16,158040,na,0,0.08
632.164,158041,na,0,0.1
632.168,158042,na,0,0.11
632.172,158043,na,0,0.085
632.176,158044,na,0,0.065
632.18,158045,na,0,0.075
632.184,158046,na,0,0.085
632.188,158047,na,0,0.07
632.192,158048,na,0,0.045
632.196,158049,na,0,0.05
632.2,158050,na,0,0.06
632.204,158051,na,0,0.055
632.208,158052,na,0,0.05
632.212,158053,na,0,0.04
632.216,158054,na,0,0.035
632.22,158055,na,0,0.03
632.224,158056,na,0,0.02
632.228,158057,na,0,0.04
632.232,158058,na,0,0.09
632.236,158059,na,0,0.115
632.24,158060,na,0,0.125
632.244,158061,na,0,0.105
632.248,158062,na,0,0.09
632.252,158063,na,0,0.065
632.256,158064,na,0,0.06
632.26,158065,na,0,0.04
632.264,158066,na,0,0.055
632.268,158067,na,0,0.055
632.272,158068,na,0,0.04
632.276,158069,na,0,0.02
632.28,158070,na,0,0.03
632.284,158071,na,0,0.06
632.288,158072,na,0,0.04
632.292,158073,na,0,0.02
632.296,158074,na,0,0.045
632.3,158075,na,0,0.055
632.304,158076,na,0,0.045
632.308,158077,na,0,0.015
632.312,158078,na,0,0.005
632.316,158079,na,0,0.035
632.32,158080,na,0,0.03
632.324,158081,na,0,0.005
632.328,158082,na,0,0.0
632.332,158083,na,0,0.02
632.336,158084,na,0,0.03
632.34,158085,na,0,0.01
632.344,158086,na,0,0.005
632.348,158087,na,0,0.02
632.352,158088,na,0,0.035
632.356,158089,na,0,0.03
632.36,158090,na,0,0.025
632.364,158091,na,0,0.045
632.368,158092,na,0,0.06
632.372,158093,na,0,0.04
632.376,158094,na,0,0.03
632.38,158095,na,0,0.03
632.384,158096,na,0,0.06
632.388,158097,na,0,0.06
632.392,158098,na,0,0.045
632.396,158099,na,0,0.055
632.4,158100,na,0,0.065
632.404,158101,na,0,0.06
632.408,158102,na,0,0.045
632.412,158103,na,0,0.065
632.416,158104,n,2,0.075
632.42,158105,n,2,0.075
632.424,158106,n,2,0.05
632.428,158107,n,2,0.025
632.432,158108,n,2,0.005
632.436,158109,n,2,0.01
632.44,158110,n,2,-0.015
632.444,158111,n,2,-0.04
632.448,158112,n,2,-0.09
632.452,158113,n,2,-0.155
632.456,158114,n,2,-0.225
632.46,158115,n,2,-0.23
632.464,158116,n,2,-0.15
632.468,158117,n,2,-0.03
632.472,158118,n,2,0.01
632.476,158119,n,2,0.02
632.48,158120,n,2,0.065
632.484,158121,n,2,0.115
632.488,158122,n,2,0.11
632.492,158123,n,2,0.07
632.496,158124,n,2,0.04
632.5,158125,n,2,0.025
632.504,158126,n,2,0.025
632.508,158127,t,3,0.005
632.512,158128,t,3,0.01
632.516,158129,t,3,0.03
632.52,158130,t,3,0.045
632.524,158131,t,3,0.035
632.528,158132,t,3,0.05
632.532,158133,t,3,0.075
632.536,158134,t,3,0.075
632.54,158135,t,3,0.055
632.544,158136,t,3,0.055
632.548,158137,t,3,0.075
632.552,158138,t,3,0.08
632.556,158139,t,3,0.055
632.56,158140,t,3,0.04
632.564,158141,t,3,0.05
632.568,158142,t,3,0.065
632.572,158143,t,3,0.04
632.576,158144,t,3,0.01
632.58,158145,t,3,0.025
632.584,158146,t,3,0.035
632.588,158147,t,3,0.03
632.592,158148,t,3,0.025
632.596,158149,t,3,0.04
632.6,158150,t,3,0.05
632.604,158151,t,3,0.04
632.608,158152,t,3,0.025
632.612,158153,t,3,0.015
632.616,158154,t,3,0.03
632.62,158155,t,3,0.03
632.624,158156,t,3,0.01
632.628,158157,t,3,0.01
632.632,158158,t,3,0.02
632.636,158159,t,3,0.005
632.64,158160,t,3,-0.01
632.644,158161,t,3,-0.01
632.648,158162,t,3,0.015
632.652,158163,t,3,0.02
632.656,158164,t,3,0.005
632.66,158165,t,3,-0.01
632.664,158166,t,3,-0.02
632.668,158167,t,3,-0.02
632.672,158168,t,3,-0.035
632.676,158169,t,3,-0.055
632.68,158170,t,3,-0.06
632.684,158171,t,3,-0.05
632.688,158172,t,3,-0.075
632.692,158173,t,3,-0.105
632.696,158174,t,3,-0.105
632.7,158175,t,3,-0.1
632.704,158176,t,3,-0.11
632.708,158177,t,3,-0.125
632.712,158178,t,3,-0.115
632.716,158179,t,3,-0.115
632.72,158180,t,3,-0.12
632.724,158181,t,3,-0.14
632.728,158182,t,3,-0.145
632.732,158183,t,3,-0.125
632.736,158184,t,3,-0.12
632.74,158185,t,3,-0.14
632.744,158186,t,3,-0.14
632.748,158187,t,3,-0.12
632.752,158188,t,3,-0.1
632.756,158189,t,3,-0.11
632.76,158190,t,3,-0.11
632.764,158191,t,3,-0.08
632.768,158192,t,3,-0.055
632.772,158193,t,3,-0.065
632.776,158194,t,3,-0.085
632.78,158195,t,3,-0.055
632.784,158196,t,3,-0.025
632.788,158197,t,3,-0.025
632.792,158198,t,3,-0.015
632.796,158199,t,3,0.005
632.8,158200,t,3,0.015
632.804,158201,t,3,0.03
632.808,158202,t,3,0.025
632.812,158203,t,3,0.04
632.816,158204,t,3,0.07
632.82,158205,t,3,0.06
632.824,158206,t,3,0.045
632.828,158207,t,3,0.055
632.832,158208,t,3,0.075
632.836,158209,t,3,0.09
632.84,158210,t,3,0.07
632.844,158211,na,0,0.065
632.848,158212,na,0,0.075
632.852,158213,na,0,0.075
632.856,158214,na,0,0.075
632.86,158215,na,0,0.075
632.864,158216,na,0,0.085
632.868,158217,na,0,0.09
632.872,158218,na,0,0.075
632.876,158219,na,0,0.075
632.88,158220,na,0,0.08
632.884,158221,na,0,0.095
632.888,158222,na,0,0.08
632.892,158223,na,0,0.075
632.896,158224,na,0,0.09
632.9,158225,na,0,0.1
632.904,158226,na,0,0.09
632.908,158227,na,0,0.07
632.912,158228,na,0,0.075
632.916,158229,na,0,0.09
632.92,158230,na,0,0.08
632.924,158231,na,0,0.045
632.928,158232,na,0,0.04
632.932,158233,na,0,0.05
632.936,158234,na,0,0.055
632.94,158235,na,0,0.045
632.944,158236,na,0,0.04
632.948,158237,na,0,0.05
632.952,158238,na,0,0.06
632.956,158239,na,0,0.06
632.96,158240,na,0,0.08
632.964,158241,na,0,0.085
632.968,158242,na,0,0.075
632.972,158243,na,0,0.06
632.976,158244,na,0,0.06
632.98,158245,na,0,0.055
632.984,158246,na,0,0.05
632.988,158247,na,0,0.03
632.992,158248,na,0,0.025
632.996,158249,na,0,0.035
633.0,158250,na,0,0.04
633.004,158251,na,0,0.045
633.008,158252,na,0,0.035
633.012,158253,na,0,0.055
633.016,158254,na,0,0.07
633.02,158255,na,0,0.07
633.024,158256,na,0,0.06
633.028,158257,na,0,0.055
633.032,158258,na,0,0.075
633.036,158259,na,0,0.085
633.04,158260,na,0,0.065
633.044,158261,na,0,0.05
633.048,158262,na,0,0.075
633.052,158263,na,0,0.055
633.056,158264,na,0,0.025
633.06,158265,na,0,0.02
633.064,158266,na,0,0.035
633.068,158267,na,0,0.035
633.072,158268,na,0,0.02
633.076,158269,na,0,0.015
633.08,158270,na,0,0.03
633.084,158271,na,0,0.04
633.088,158272,na,0,0.03
633.092,158273,na,0,0.03
633.096,158274,na,0,0.05
633.1,158275,na,0,0.07
633.104,158276,na,0,0.14
633.108,158277,na,0,0.155
633.112,158278,na,0,0.1
633.116,158279,na,0,0.025
633.12,158280,na,0,0.005
633.124,158281,na,0,0.0
633.128,158282,na,0,0.025
633.132,158283,na,0,0.055
633.136,158284,na,0,0.055
633.14,158285,na,0,0.04
633.144,158286,na,0,0.03
633.148,158287,na,0,0.055
633.152,158288,na,0,0.07
633.156,158289,na,0,0.065
633.16,158290,na,0,0.06
633.164,158291,n,2,0.07
633.168,158292,n,2,0.07
633.172,158293,n,2,0.045
633.176,158294,n,2,-0.005
633.18,158295,n,2,0.01
633.184,158296,n,2,0.02
633.188,158297,n,2,-0.015
633.192,158298,n,2,-0.105
633.196,158299,n,2,-0.14
633.2,158300,n,2,-0.145
633.204,158301,n,2,-0.06
633.208,158302,n,2,0.05
633.212,158303,n,2,0.12
633.216,158304,n,2,0.14
633.22,158305,n,2,0.175
633.224,158306,n,2,0.24
633.228,158307,n,2,0.3
633.232,158308,n,2,0.325
633.236,158309,n,2,0.265
633.24,158310,t,3,0.145
633.244,158311,t,3,0.08
633.248,158312,t,3,0.085
633.252,158313,t,3,0.065
633.256,158314,t,3,0.05
633.26,158315,t,3,0.045
633.264,158316,t,3,0.08
633.268,158317,t,3,0.09
633.272,158318,t,3,0.07
633.276,158319,t,3,0.055
633.28,158320,t,3,0.065
633.284,158321,t,3,0.075
633.288,158322,t,3,0.045
633.292,158323,t,3,0.01
633.296,158324,t,3,0.03
633.3,158325,t,3,0.035
633.304,158326,t,3,0.035
633.308,158327,t,3,0.02
633.312,158328,t,3,0.04
633.316,158329,t,3,0.05
633.32,158330,t,3,0.035
633.324,158331,t,3,0.0
633.328,158332,t,3,0.01
633.332,158333,t,3,0.025
633.336,158334,t,3,0.0
633.34,158335,t,3,-0.005
633.344,158336,t,3,-0.01
633.348,158337,t,3,0.005
633.352,158338,t,3,0.0
633.356,158339,t,3,-0.03
633.36,158340,t,3,-0.045
633.364,158341,t,3,-0.04
633.368,158342,t,3,-0.015
633.372,158343,t,3,-0.02
633.376,158344,t,3,-0.045
633.38,158345,t,3,-0.04
633.384,158346,t,3,-0.025
633.388,158347,t,3,-0.045
633.392,158348,t,3,-0.055
633.396,158349,t,3,-0.05
633.4,158350,t,3,-0.04
633.404,158351,t,3,-0.095
633.408,158352,t,3,-0.12
633.412,158353,t,3,-0.135
633.416,158354,t,3,-0.13
633.42,158355,t,3,-0.145
633.424,158356,t,3,-0.175
633.428,158357,t,3,-0.19
633.432,158358,t,3,-0.18
633.436,158359,t,3,-0.19
633.44,158360,t,3,-0.215
633.444,158361,t,3,-0.23
633.448,158362,t,3,-0.23
633.452,158363,t,3,-0.24
633.456,158364,t,3,-0.27
633.46,158365,t,3,-0.28
633.464,158366,t,3,-0.275
633.468,158367,t,3,-0.245
633.472,158368,t,3,-0.25
633.476,158369,t,3,-0.26
633.48,158370,t,3,-0.23
633.484,158371,t,3,-0.205
633.488,158372,t,3,-0.21
633.492,158373,t,3,-0.19
633.496,158374,t,3,-0.135
633.5,158375,t,3,-0.12
633.504,158376,t,3,-0.095
