time,index,label,train_label,wave_form
612.096,153024,t,3,-0.09
612.1,153025,t,3,-0.08
612.104,153026,t,3,-0.08
612.108,153027,t,3,-0.09
612.112,153028,t,3,-0.095
612.116,153029,t,3,-0.1
612.12,153030,t,3,-0.105
612.124,153031,t,3,-0.11
612.128,153032,t,3,-0.115
612.132,153033,t,3,-0.115
612.136,153034,t,3,-0.115
612.14,153035,t,3,-0.12
612.144,153036,t,3,-0.125
612.148,153037,t,3,-0.13
612.152,153038,t,3,-0.135
612.156,153039,t,3,-0.135
612.16,153040,t,3,-0.135
612.164,153041,t,3,-0.14
612.168,153042,t,3,-0.155
612.172,153043,t,3,-0.165
612.176,153044,t,3,-0.175
612.18,153045,t,3,-0.185
612.184,153046,t,3,-0.19
612.188,153047,t,3,-0.195
612.192,153048,t,3,-0.195
612.196,153049,t,3,-0.195
612.2,153050,t,3,-0.205
612.204,153051,t,3,-0.215
612.208,153052,t,3,-0.22
612.212,153053,t,3,-0.225
612.216,153054,t,3,-0.23
612.22,153055,t,3,-0.235
612.224,153056,t,3,-0.235
612.228,153057,t,3,-0.235
612.232,153058,t,3,-0.24
612.236,153059,t,3,-0.245
612.24,153060,t,3,-0.255
612.244,153061,t,3,-0.265
612.248,153062,t,3,-0.26
612.252,153063,t,3,-0.25
612.256,153064,t,3,-0.24
612.26,153065,t,3,-0.235
612.264,153066,t,3,-0.235
612.268,153067,t,3,-0.235
612.272,153068,t,3,-0.23
612.276,153069,t,3,-0.22
612.28,153070,t,3,-0.2
612.284,153071,t,3,-0.185
612.288,153072,t,3,-0.165
612.292,153073,t,3,-0.155
612.296,153074,t,3,-0.15
612.3,153075,t,3,-0.135
612.304,153076,t,3,-0.12
612.308,153077,t,3,-0.105
612.312,153078,t,3,-0.09
612.316,153079,t,3,-0.075
612.32,153080,t,3,-0.06
612.324,153081,t,3,-0.055
612.328,153082,t,3,-0.05
612.332,153083,t,3,-0.04
612.336,153084,na,0,-0.025
612.34,153085,na,0,-0.02
612.344,153086,na,0,-0.015
612.348,153087,na,0,-0.015
612.352,153088,na,0,-0.015
612.356,153089,na,0,-0.015
612.36,153090,na,0,-0.015
612.364,153091,na,0,-0.02
612.368,153092,na,0,-0.025
612.372,153093,na,0,-0.025
612.376,153094,na,0,-0.025
612.38,153095,na,0,-0.02
612.384,153096,na,0,-0.015
612.388,153097,na,0,-0.02
612.392,153098,na,0,-0.025
612.396,153099,na,0,-0.025
612.4,153100,na,0,-0.025
612.404,153101,na,0,-0.025
612.408,153102,na,0,-0.025
612.412,153103,na,0,-0.02
612.416,153104,na,0,-0.015
612.42,153105,na,0,-0.02
612.424,153106,na,0,-0.03
612.428,153107,na,0,-0.04
612.432,153108,na,0,-0.045
612.436,153109,na,0,-0.04
612.44,153110,na,0,-0.035
612.444,153111,na,0,-0.03
612.448,153112,na,0,-0.025
612.452,153113,na,0,-0.025
612.456,153114,na,0,-0.025
612.46,153115,na,0,-0.03
612.464,153116,na,0,-0.035
612.468,153117,na,0,-0.035
612.472,153118,na,0,-0.035
612.476,153119,na,0,-0.035
612.48,153120,na,0,-0.035
612.484,153121,na,0,-0.03
612.488,153122,na,0,-0.025
612.492,153123,na,0,-0.03
612.496,153124,na,0,-0.035
612.5,153125,p,1,-0.035
612.504,153126,p,1,-0.03
612.508,153127,p,1,-0.025
612.512,153128,p,1,-0.03
612.516,153129,p,1,-0.035
612.52,153130,p,1,-0.035
612.524,153131,p,1,-0.035
612.528,153132,p,1,-0.025
612.532,153133,p,1,-0.015
612.536,153134,p,1,-0.005
612.54,153135,p,1,0.005
612.544,153136,p,1,0.005
612.548,153137,p,1,0.005
612.552,153138,p,1,-0.01
612.556,153139,p,1,-0.025
612.56,153140,p,1,-0.035
612.564,153141,p,1,-0.045
612.568,153142,p,1,-0.035
612.572,153143,p,1,-0.03
612.576,153144,p,1,-0.045
612.58,153145,p,1,-0.055
612.584,153146,p,1,-0.055
612.588,153147,p,1,-0.055
612.592,153148,p,1,-0.055
612.596,153149,p,1,-0.05
612.6,153150,p,1,-0.035
612.604,153151,p,1,-0.03
612.608,153152,p,1,-0.04
612.612,153153,p,1,-0.045
612.616,153154,p,1,-0.05
612.62,153155,p,1,-0.055
612.624,153156,p,1,-0.055
612.628,153157,p,1,-0.055
612.632,153158,na,0,-0.05
612.636,153159,na,0,-0.045
612.64,153160,na,0,-0.05
612.644,153161,na,0,-0.055
612.648,153162,na,0,-0.055
612.652,153163,na,0,-0.05
612.656,153164,na,0,-0.04
612.66,153165,n,2,-0.035
612.664,153166,n,2,-0.035
612.668,153167,n,2,-0.04
612.672,153168,n,2,-0.045
612.676,153169,n,2,0.025
612.68,153170,n,2,0.095
612.684,153171,n,2,0.08
612.688,153172,n,2,0.05
612.692,153173,n,2,-0.07
612.696,153174,n,2,-0.2
612.7,153175,n,2,-0.36
612.704,153176,n,2,-0.445
612.708,153177,n,2,-0.255
612.712,153178,n,2,-0.07
612.716,153179,n,2,0.115
612.72,153180,n,2,0.295
612.724,153181,n,2,0.46
612.728,153182,n,2,0.465
612.732,153183,n,2,0.17
612.736,153184,n,2,-0.15
612.74,153185,n,2,-0.515
612.744,153186,n,2,-0.635
612.748,153187,t,3,-0.455
612.752,153188,t,3,-0.305
612.756,153189,t,3,-0.185
612.76,153190,t,3,-0.11
612.764,153191,t,3,-0.08
612.768,153192,t,3,-0.07
612.772,153193,t,3,-0.085
612.776,153194,t,3,-0.095
612.78,153195,t,3,-0.095
612.784,153196,t,3,-0.095
612.788,153197,t,3,-0.09
612.792,153198,t,3,-0.085
612.796,153199,t,3,-0.085
612.8,153200,t,3,-0.085
612.804,153201,t,3,-0.09
612.808,153202,t,3,-0.095
612.812,153203,t,3,-0.095
612.816,153204,t,3,-0.095
612.82,153205,t,3,-0.095
612.824,153206,t,3,-0.1
612.828,153207,t,3,-0.11
612.832,153208,t,3,-0.115
612.836,153209,t,3,-0.125
612.84,153210,t,3,-0.125
612.844,153211,t,3,-0.125
612.848,153212,t,3,-0.125
612.852,153213,t,3,-0.125
612.856,153214,t,3,-0.13
612.86,153215,t,3,-0.135
612.864,153216,t,3,-0.14
612.868,153217,t,3,-0.145
612.872,153218,t,3,-0.155
612.876,153219,t,3,-0.165
612.88,153220,t,3,-0.165
612.884,153221,t,3,-0.165
612.888,153222,t,3,-0.175
612.892,153223,t,3,-0.185
612.896,153224,t,3,-0.195
612.9,153225,t,3,-0.205
612.904,153226,t,3,-0.21
612.908,153227,t,3,-0.215
612.912,153228,t,3,-0.22
612.916,153229,t,3,-0.225
612.92,153230,t,3,-0.24
612.924,153231,t,3,-0.245
612.928,153232,t,3,-0.25
612.932,153233,t,3,-0.255
612.936,153234,t,3,-0.26
612.94,153235,t,3,-0.265
612.944,153236,t,3,-0.265
612.948,153237,t,3,-0.265
612.952,153238,t,3,-0.27
612.956,153239,t,3,-0.275
612.96,153240,t,3,-0.275
612.964,153241,t,3,-0.275
612.968,153242,t,3,-0.275
612.972,153243,t,3,-0.27
612.976,153244,t,3,-0.26
612.98,153245,t,3,-0.25
612.984,153246,t,3,-0.24
612.988,153247,t,3,-0.235
612.992,153248,t,3,-0.23
612.996,153249,t,3,-0.215
613.0,153250,t,3,-0.225
613.004,153251,t,3,-0.175
613.008,153252,t,3,-0.155
613.012,153253,t,3,-0.14
613.016,153254,t,3,-0.125
613.02,153255,t,3,-0.11
613.024,153256,t,3,-0.095
613.028,153257,t,3,-0.08
613.032,153258,t,3,-0.065
613.036,153259,t,3,-0.055
613.04,153260,t,3,-0.045
613.044,153261,t,3,-0.045
613.048,153262,t,3,-0.045
613.052,153263,t,3,-0.045
613.056,153264,t,3,-0.045
613.06,153265,t,3,-0.04
613.064,153266,t,3,-0.035
613.068,153267,na,0,-0.025
613.072,153268,na,0,-0.015
613.076,153269,na,0,-0.02
613.08,153270,na,0,-0.025
613.084,153271,na,0,-0.03
613.088,153272,na,0,-0.035
613.092,153273,na,0,-0.035
613.096,153274,na,0,-0.03
613.1,153275,na,0,-0.02
613.104,153276,na,0,-0.015
613.108,153277,na,0,-0.02
613.112,153278,na,0,-0.025
613.116,153279,na,0,-0.025
613.12,153280,na,0,-0.025
613.124,153281,na,0,-0.025
613.128,153282,na,0,-0.025
613.132,153283,na,0,-0.025
613.136,153284,na,0,-0.025
613.14,153285,na,0,-0.03
613.144,153286,na,0,-0.035
613.148,153287,na,0,-0.04
613.152,153288,na,0,-0.045
613.156,153289,na,0,-0.04
613.16,153290,na,0,-0.035
613.164,153291,na,0,-0.035
613.168,153292,na,0,-0.035
613.172,153293,na,0,-0.035
613.176,153294,na,0,-0.04
613.18,153295,na,0,-0.045
613.184,153296,na,0,-0.045
613.188,153297,na,0,-0.045
613.192,153298,na,0,-0.04
613.196,153299,na,0,-0.035
613.2,153300,na,0,-0.035
613.204,153301,na,0,-0.035
613.208,153302,na,0,-0.04
613.212,153303,na,0,-0.045
613.216,153304,na,0,-0.04
613.22,153305,na,0,-0.035
613.224,153306,na,0,-0.03
613.228,153307,na,0,-0.025
613.232,153308,p,1,-0.035
613.236,153309,p,1,-0.045
613.24,153310,p,1,-0.045
613.244,153311,p,1,-0.045
613.248,153312,p,1,-0.04
613.252,153313,p,1,-0.03
613.256,153314,p,1,-0.015
613.26,153315,p,1,-0.005
613.264,153316,p,1,-0.005
613.268,153317,p,1,-0.005
613.272,153318,p,1,-0.01
613.276,153319,p,1,-0.02
613.28,153320,p,1,-0.04
613.284,153321,p,1,-0.045
613.288,153322,p,1,-0.05
613.292,153323,p,1,-0.055
613.296,153324,p,1,-0.06
613.3,153325,p,1,-0.065
613.304,153326,p,1,-0.07
613.308,153327,p,1,-0.075
613.312,153328,p,1,-0.075
613.316,153329,p,1,-0.065
613.32,153330,p,1,-0.05
613.324,153331,p,1,-0.045
613.328,153332,p,1,-0.045
613.332,153333,p,1,-0.055
613.336,153334,p,1,-0.075
613.34,153335,p,1,-0.07
613.344,153336,na,0,-0.065
613.348,153337,na,0,-0.06
613.352,153338,na,0,-0.055
613.356,153339,na,0,-0.055
613.36,153340,na,0,-0.055
613.364,153341,na,0,-0.06
613.368,153342,na,0,-0.065
613.372,153343,n,2,-0.06
613.376,153344,n,2,-0.055
613.38,153345,n,2,-0.055
613.384,153346,n,2,-0.055
613.388,153347,n,2,-0.055
613.392,153348,n,2,-0.05
613.396,153349,n,2,-0.03
613.4,153350,n,2,0.015
613.404,153351,n,2,0.105
613.408,153352,n,2,0.1
613.412,153353,n,2,-0.025
613.416,153354,n,2,-0.19
613.42,153355,n,2,-0.39
613.424,153356,n,2,-0.435
613.428,153357,n,2,-0.34
613.432,153358,n,2,-0.145
613.436,153359,n,2,0.125
613.44,153360,n,2,0.33
613.444,153361,n,2,0.505
613.448,153362,n,2,0.485
613.452,153363,n,2,0.36
613.456,153364,n,2,-0.065
613.46,153365,n,2,-0.605
613.464,153366,n,2,-0.645
613.468,153367,n,2,-0.52
613.472,153368,n,2,-0.355
613.476,153369,n,2,-0.18
613.48,153370,n,2,-0.125
613.484,153371,t,3,-0.09
613.488,153372,t,3,-0.09
613.492,153373,t,3,-0.1
613.496,153374,t,3,-0.105
613.5,153375,t,3,-0.105
613.504,153376,t,3,-0.105
613.508,153377,t,3,-0.095
613.512,153378,t,3,-0.105
613.516,153379,t,3,-0.115
613.52,153380,t,3,-0.115
613.524,153381,t,3,-0.115
613.528,153382,t,3,-0.115
613.532,153383,t,3,-0.115
613.536,153384,t,3,-0.11
613.54,153385,t,3,-0.105
613.544,153386,t,3,-0.11
613.548,153387,t,3,-0.115
613.552,153388,t,3,-0.125
613.556,153389,t,3,-0.135
613.56,153390,t,3,-0.135
613.564,153391,t,3,-0.135
613.568,153392,t,3,-0.13
613.572,153393,t,3,-0.125
613.576,153394,t,3,-0.135
613.58,153395,t,3,-0.145
613.584,153396,t,3,-0.16
613.588,153397,t,3,-0.165
613.592,153398,t,3,-0.165
613.596,153399,t,3,-0.165
613.6,153400,t,3,-0.17
613.604,153401,t,3,-0.18
613.608,153402,t,3,-0.19
613.612,153403,t,3,-0.2
613.616,153404,t,3,-0.21
613.62,153405,t,3,-0.22
613.624,153406,t,3,-0.23
613.628,153407,t,3,-0.235
613.632,153408,t,3,-0.235
613.636,153409,t,3,-0.245
613.64,153410,t,3,-0.26
613.644,153411,t,3,-0.27
613.648,153412,t,3,-0.28
613.652,153413,t,3,-0.285
613.656,153414,t,3,-0.29
613.66,153415,t,3,-0.295
613.664,153416,t,3,-0.295
613.668,153417,t,3,-0.3
613.672,153418,t,3,-0.305
613.676,153419,t,3,-0.31
613.68,153420,t,3,-0.315
613.684,153421,t,3,-0.31
613.688,153422,t,3,-0.305
613.692,153423,t,3,-0.29
613.696,153424,t,3,-0.275
613.7,153425,t,3,-0.275
613.704,153426,t,3,-0.275
613.708,153427,t,3,-0.265
613.712,153428,t,3,-0.25
613.716,153429,t,3,-0.225
613.72,153430,t,3,-0.2
613.724,153431,t,3,-0.18
613.728,153432,t,3,-0.16
613.732,153433,t,3,-0.145
613.736,153434,t,3,-0.135
613.74,153435,t,3,-0.125
613.744,153436,t,3,-0.115
613.748,153437,na,0,-0.105
613.752,153438,na,0,-0.09
613.756,153439,na,0,-0.075
613.76,153440,na,0,-0.065
613.764,153441,na,0,-0.06
613.768,153442,na,0,-0.05
613.772,153443,na,0,-0.04
613.776,153444,na,0,-0.035
613.78,153445,na,0,-0.035
613.784,153446,na,0,-0.035
613.788,153447,na,0,-0.03
613.792,153448,na,0,-0.025
613.796,153449,na,0,-0.025
613.8,153450,na,0,-0.025
613.804,153451,na,0,-0.03
613.808,153452,na,0,-0.035
613.812,153453,na,0,-0.035
613.816,153454,na,0,-0.03
613.82,153455,na,0,-0.02
613.824,153456,na,0,-0.015
613.828,153457,na,0,-0.02
613.832,153458,na,0,-0.025
613.836,153459,na,0,-0.035
613.84,153460,na,0,-0.03
613.844,153461,na,0,-0.025
613.848,153462,na,0,-0.02
613.852,153463,na,0,-0.015
613.856,153464,na,0,-0.02
613.86,153465,na,0,-0.025
613.864,153466,na,0,-0.03
613.868,153467,na,0,-0.035
613.872,153468,na,0,-0.03
613.876,153469,na,0,-0.025
613.88,153470,na,0,-0.025
613.884,153471,na,0,-0.025
613.888,153472,na,0,-0.025
613.892,153473,na,0,-0.025
613.896,153474,na,0,-0.03
613.9,153475,na,0,-0.035
613.904,153476,na,0,-0.04
613.908,153477,na,0,-0.045
613.912,153478,na,0,-0.035
613.916,153479,na,0,-0.025
613.92,153480,na,0,-0.025
613.924,153481,na,0,-0.025
613.928,153482,na,0,-0.03
613.932,153483,na,0,-0.035
613.936,153484,na,0,-0.035
613.94,153485,na,0,-0.035
613.944,153486,na,0,-0.035
613.948,153487,na,0,-0.035
613.952,153488,p,1,-0.035
613.956,153489,p,1,-0.035
613.96,153490,p,1,-0.04
613.964,153491,p,1,-0.04
613.968,153492,p,1,-0.03
613.972,153493,p,1,-0.025
613.976,153494,p,1,-0.02
613.98,153495,p,1,-0.015
613.984,153496,p,1,-0.01
613.988,153497,p,1,-0.005
613.992,153498,p,1,-0.01
613.996,153499,p,1,-0.015
614.0,153500,p,1,-0.015
614.004,153501,p,1,-0.045
614.008,153502,p,1,-0.065
614.012,153503,p,1,-0.06
614.016,153504,p,1,-0.055
614.02,153505,p,1,-0.06
614.024,153506,p,1,-0.065
614.028,153507,p,1,-0.065
614.032,153508,p,1,-0.065
614.036,153509,p,1,-0.055
614.04,153510,p,1,-0.045
614.044,153511,p,1,-0.045
614.048,153512,p,1,-0.045
614.052,153513,p,1,-0.05
614.056,153514,p,1,-0.055
614.06,153515,p,1,-0.06
614.064,153516,na,0,-0.065
614.068,153517,na,0,-0.055
614.072,153518,na,0,-0.045
614.076,153519,na,0,-0.045
614.08,153520,na,0,-0.045
614.084,153521,na,0,-0.045
614.088,153522,na,0,-0.045
614.092,153523,na,0,-0.05
614.096,153524,na,0,-0.055
614.1,153525,n,2,-0.05
614.104,153526,n,2,-0.045
614.108,153527,n,2,-0.05
614.112,153528,n,2,-0.055
614.116,153529,n,2,-0.05
614.12,153530,n,2,0.015
614.124,153531,n,2,0.11
614.128,153532,n,2,0.09
614.132,153533,n,2,0.02
614.136,153534,n,2,-0.135
614.14,153535,n,2,-0.315
614.144,153536,n,2,-0.395
614.148,153537,n,2,-0.455
614.152,153538,n,2,-0.21
614.156,153539,n,2,0.075
614.16,153540,n,2,0.265
614.164,153541,n,2,0.45
614.168,153542,n,2,0.55
614.172,153543,n,2,0.63
614.176,153544,n,2,0.095
614.18,153545,n,2,-0.41
614.184,153546,n,2,-0.505
614.188,153547,n,2,-0.575
614.192,153548,n,2,-0.405
614.196,153549,n,2,-0.255
614.2,153550,t,3,-0.17
614.204,153551,t,3,-0.105
614.208,153552,t,3,-0.105
614.212,153553,t,3,-0.105
614.216,153554,t,3,-0.105
614.22,153555,t,3,-0.105
614.224,153556,t,3,-0.105
614.228,153557,t,3,-0.105
614.232,153558,t,3,-0.105
614.236,153559,t,3,-0.105
614.24,153560,t,3,-0.11
614.244,153561,t,3,-0.115
614.248,153562,t,3,-0.115
614.252,153563,t,3,-0.115
614.256,153564,t,3,-0.11
614.26,153565,t,3,-0.11
614.264,153566,t,3,-0.12
614.268,153567,t,3,-0.125
614.272,153568,t,3,-0.13
614.276,153569,t,3,-0.135
614.28,153570,t,3,-0.135
614.284,153571,t,3,-0.135
614.288,153572,t,3,-0.14
614.292,153573,t,3,-0.15
614.296,153574,t,3,-0.16
614.3,153575,t,3,-0.165
614.304,153576,t,3,-0.17
614.308,153577,t,3,-0.175
614.312,153578,t,3,-0.175
614.316,153579,t,3,-0.175
614.32,153580,t,3,-0.18
614.324,153581,t,3,-0.19
614.328,153582,t,3,-0.2
614.332,153583,t,3,-0.21
614.336,153584,t,3,-0.225
614.34,153585,t,3,-0.225
614.344,153586,t,3,-0.225
614.348,153587,t,3,-0.235
614.352,153588,t,3,-0.245
614.356,153589,t,3,-0.255
614.36,153590,t,3,-0.265
614.364,153591,t,3,-0.275
614.368,153592,t,3,-0.285
614.372,153593,t,3,-0.285
614.376,153594,t,3,-0.285
614.38,153595,t,3,-0.29
614.384,153596,t,3,-0.295
614.388,153597,t,3,-0.3
614.392,153598,t,3,-0.305
614.396,153599,t,3,-0.305
614.4,153600,t,3,-0.305
614.404,153601,t,3,-0.305
614.408,153602,t,3,-0.305
614.412,153603,t,3,-0.3
614.416,153604,t,3,-0.295
614.42,153605,t,3,-0.28
614.424,153606,t,3,-0.275
614.428,153607,t,3,-0.27
614.432,153608,t,3,-0.255
614.436,153609,t,3,-0.235
614.44,153610,t,3,-0.215
614.444,153611,t,3,-0.195
614.448,153612,t,3,-0.175
614.452,153613,t,3,-0.16
614.456,153614,t,3,-0.145
614.46,153615,t,3,-0.13
614.464,153616,t,3,-0.11
614.468,153617,t,3,-0.08
614.472,153618,t,3,-0.07
614.476,153619,t,3,-0.06
614.48,153620,t,3,-0.055
614.484,153621,t,3,-0.05
614.488,153622,t,3,-0.045
614.492,153623,t,3,-0.045
614.496,153624,t,3,-0.045
614.5,153625,t,3,-0.045
614.504,153626,t,3,-0.035
614.508,153627,na,0,-0.025
614.512,153628,na,0,-0.025
614.516,153629,na,0,-0.025
614.52,153630,na,0,-0.03
614.524,153631,na,0,-0.035
614.528,153632,na,0,-0.025
614.532,153633,na,0,-0.015
614.536,153634,na,0,-0.01
614.54,153635,na,0,-0.005
614.544,153636,na,0,-0.015
614.548,153637,na,0,-0.025
614.552,153638,na,0,-0.025
614.556,153639,na,0,-0.025
614.56,153640,na,0,-0.03
614.564,153641,na,0,-0.03
614.568,153642,na,0,-0.015
614.572,153643,na,0,-0.005
614.576,153644,na,0,-0.01
614.58,153645,na,0,-0.015
614.584,153646,na,0,-0.02
614.588,153647,na,0,-0.025
614.592,153648,na,0,-0.02
614.596,153649,na,0,-0.015
614.6,153650,na,0,-0.015
614.604,153651,na,0,-0.015
614.608,153652,na,0,-0.02
614.612,153653,na,0,-0.025
614.616,153654,na,0,-0.025
614.62,153655,na,0,-0.025
614.624,153656,na,0,-0.02
614.628,153657,na,0,-0.015
614.632,153658,na,0,-0.015
614.636,153659,na,0,-0.015
614.64,153660,na,0,-0.02
614.644,153661,na,0,-0.025
614.648,153662,na,0,-0.025
614.652,153663,na,0,-0.025
614.656,153664,na,0,-0.03
614.66,153665,na,0,-0.035
614.664,153666,na,0,-0.03
614.668,153667,na,0,-0.025
614.672,153668,na,0,-0.025
614.676,153669,na,0,-0.025
614.68,153670,p,1,-0.025
614.684,153671,p,1,-0.025
614.688,153672,p,1,-0.025
614.692,153673,p,1,-0.02
614.696,153674,p,1,-0.015
614.7,153675,p,1,-0.015
614.704,153676,p,1,-0.015
614.708,153677,p,1,-0.01
614.712,153678,p,1,-0.005
614.716,153679,p,1,-0.005
614.72,153680,p,1,-0.005
614.724,153681,p,1,-0.025
614.728,153682,p,1,-0.035
614.732,153683,p,1,-0.035
614.736,153684,p,1,-0.035
614.74,153685,p,1,-0.04
614.744,153686,p,1,-0.045
614.748,153687,p,1,-0.055
614.752,153688,p,1,-0.065
614.756,153689,p,1,-0.06
614.76,153690,p,1,-0.055
614.764,153691,p,1,-0.05
614.768,153692,p,1,-0.045
614.772,153693,p,1,-0.045
614.776,153694,p,1,-0.045
614.78,153695,na,0,-0.045
614.784,153696,na,0,-0.04
614.788,153697,na,0,-0.03
614.792,153698,na,0,-0.035
614.796,153699,na,0,-0.05
614.8,153700,na,0,-0.055
614.804,153701,na,0,-0.05
614.808,153702,na,0,-0.045
614.812,153703,na,0,-0.045
614.816,153704,na,0,-0.04
614.82,153705,n,2,-0.03
614.824,153706,n,2,-0.025
614.828,153707,n,2,-0.025
614.832,153708,n,2,-0.03
614.836,153709,n,2,-0.045
614.84,153710,n,2,-0.025
614.844,153711,n,2,-0.005
614.848,153712,n,2,0.075
614.852,153713,n,2,0.135
614.856,153714,n,2,0.01
614.86,153715,n,2,-0.12
614.864,153716,n,2,-0.28
614.868,153717,n,2,-0.405
614.872,153718,n,2,-0.355
614.876,153719,n,2,-0.25
614.88,153720,n,2,0.01
614.884,153721,n,2,0.235
614.888,153722,n,2,0.37
614.892,153723,n,2,0.49
614.896,153724,n,2,0.565
614.9,153725,n,2,0.41
614.904,153726,n,2,-0.125
614.908,153727,n,2,-0.445
614.912,153728,n,2,-0.505
614.916,153729,n,2,-0.465
614.92,153730,n,2,-0.31
614.924,153731,n,2,-0.2
614.928,153732,t,3,-0.13
614.932,153733,t,3,-0.09
614.936,153734,t,3,-0.08
614.94,153735,t,3,-0.075
614.944,153736,t,3,-0.08
614.948,153737,t,3,-0.085
614.952,153738,t,3,-0.09
614.956,153739,t,3,-0.095
614.96,153740,t,3,-0.095
614.964,153741,t,3,-0.095
614.968,153742,t,3,-0.095
614.972,153743,t,3,-0.095
614.976,153744,t,3,-0.095
614.98,153745,t,3,-0.095
614.984,153746,t,3,-0.1
614.988,153747,t,3,-0.105
614.992,153748,t,3,-0.11
614.996,153749,t,3,-0.115
615.0,153750,t,3,-0.115
615.004,153751,t,3,-0.115
615.008,153752,t,3,-0.115
615.012,153753,t,3,-0.125
615.016,153754,t,3,-0.135
615.02,153755,t,3,-0.14
615.024,153756,t,3,-0.145
615.028,153757,t,3,-0.145
615.032,153758,t,3,-0.145
615.036,153759,t,3,-0.145
615.04,153760,t,3,-0.145
615.044,153761,t,3,-0.16
615.048,153762,t,3,-0.175
615.052,153763,t,3,-0.185
615.056,153764,t,3,-0.195
615.06,153765,t,3,-0.19
615.064,153766,t,3,-0.185
615.068,153767,t,3,-0.195
615.072,153768,t,3,-0.205
615.076,153769,t,3,-0.21
615.08,153770,t,3,-0.215
615.084,153771,t,3,-0.215
615.088,153772,t,3,-0.215
615.092,153773,t,3,-0.22
615.096,153774,t,3,-0.225
615.1,153775,t,3,-0.225
615.104,153776,t,3,-0.23
615.108,153777,t,3,-0.24
615.112,153778,t,3,-0.245
615.116,153779,t,3,-0.25
615.12,153780,t,3,-0.255
615.124,153781,t,3,-0.255
615.128,153782,t,3,-0.25
615.132,153783,t,3,-0.24
615.136,153784,t,3,-0.235
615.14,153785,t,3,-0.235
615.144,153786,t,3,-0.23
615.148,153787,t,3,-0.22
615.152,153788,t,3,-0.21
615.156,153789,t,3,-0.2
615.16,153790,t,3,-0.185
615.164,153791,t,3,-0.17
615.168,153792,t,3,-0.15
615.172,153793,t,3,-0.135
615.176,153794,t,3,-0.125
615.18,153795,t,3,-0.115
615.184,153796,t,3,-0.09
615.188,153797,t,3,-0.065
615.192,153798,t,3,-0.055
615.196,153799,t,3,-0.045
615.2,153800,t,3,-0.04
615.204,153801,t,3,-0.035
615.208,153802,t,3,-0.03
615.212,153803,na,0,-0.025
615.216,153804,na,0,-0.02
615.22,153805,na,0,-0.015
615.224,153806,na,0,-0.01
615.228,153807,na,0,-0.005
615.232,153808,na,0,-0.01
615.236,153809,na,0,-0.015
615.24,153810,na,0,-0.015
615.244,153811,na,0,-0.015
615.248,153812,na,0,-0.015
615.252,153813,na,0,-0.015
615.256,153814,na,0,-0.01
615.26,153815,na,0,-0.005
615.264,153816,na,0,-0.01
615.268,153817,na,0,-0.015
615.272,153818,na,0,-0.015
615.276,153819,na,0,-0.015
615.28,153820,na,0,-0.015
615.284,153821,na,0,-0.015
615.288,153822,na,0,-0.01
615.292,153823,na,0,-0.01
615.296,153824,na,0,-0.02
615.3,153825,na,0,-0.025
615.304,153826,na,0,-0.025
615.308,153827,na,0,-0.025
615.312,153828,na,0,-0.025
615.316,153829,na,0,-0.025
615.32,153830,na,0,-0.02
615.324,153831,na,0,-0.015
615.328,153832,na,0,-0.02
615.332,153833,na,0,-0.025
615.336,153834,na,0,-0.035
615.34,153835,na,0,-0.035
615.344,153836,na,0,-0.035
615.348,153837,na,0,-0.025
615.352,153838,na,0,-0.015
615.356,153839,na,0,-0.02
615.36,153840,na,0,-0.025
615.364,153841,na,0,-0.025
615.368,153842,na,0,-0.025
615.372,153843,na,0,-0.025
615.376,153844,na,0,-0.025
615.38,153845,na,0,-0.02
615.384,153846,na,0,-0.015
615.388,153847,na,0,-0.02
615.392,153848,na,0,-0.025
615.396,153849,na,0,-0.025
615.4,153850,na,0,-0.025
615.404,153851,p,1,-0.025
615.408,153852,p,1,-0.025
615.412,153853,p,1,-0.015
615.416,153854,p,1,-0.005
615.42,153855,p,1,0.0
615.424,153856,p,1,0.005
615.428,153857,p,1,0.01
615.432,153858,p,1,0.015
615.436,153859,p,1,0.01
615.44,153860,p,1,0.0
615.444,153861,p,1,-0.015
615.448,153862,p,1,-0.025
615.452,153863,p,1,-0.03
615.456,153864,p,1,-0.035
615.46,153865,p,1,-0.04
615.464,153866,p,1,-0.045
615.468,153867,p,1,-0.045
615.472,153868,p,1,-0.045
615.476,153869,p,1,-0.04
615.48,153870,p,1,-0.035
615.484,153871,p,1,-0.035
615.488,153872,p,1,-0.035
615.492,153873,p,1,-0.03
615.496,153874,p,1,-0.03
615.5,153875,p,1,-0.025
615.504,153876,p,1,-0.035
615.508,153877,p,1,-0.025
615.512,153878,na,0,-0.035
615.516,153879,na,0,-0.045
615.52,153880,na,0,-0.04
615.524,153881,na,0,-0.035
615.528,153882,na,0,-0.035
615.532,153883,na,0,-0.035
615.536,153884,na,0,-0.025
615.54,153885,na,0,-0.015
615.544,153886,na,0,-0.02
615.548,153887,na,0,-0.025
615.552,153888,n,2,-0.025
615.556,153889,n,2,-0.02
615.56,153890,n,2,-0.005
615.564,153891,n,2,0.035
615.568,153892,n,2,0.13
615.572,153893,n,2,0.145
615.576,153894,n,2,0.05
615.58,153895,n,2,-0.08
615.584,153896,n,2,-0.25
615.588,153897,n,2,-0.335
615.592,153898,n,2,-0.335
615.596,153899,n,2,-0.2
615.6,153900,n,2,0.04
