time,index,label,train_label,wave_form
611.856,152964,t,3,0.065
611.86,152965,t,3,0.06
611.864,152966,t,3,0.075
611.868,152967,t,3,0.09
611.872,152968,t,3,0.09
611.876,152969,t,3,0.09
611.88,152970,t,3,0.09
611.884,152971,t,3,0.095
611.888,152972,t,3,0.115
611.892,152973,t,3,0.13
611.896,152974,t,3,0.13
611.9,152975,t,3,0.13
611.904,152976,t,3,0.125
611.908,152977,t,3,0.125
611.912,152978,t,3,0.145
611.916,152979,t,3,0.16
611.92,152980,t,3,0.165
611.924,152981,t,3,0.17
611.928,152982,t,3,0.165
611.932,152983,t,3,0.17
611.936,152984,t,3,0.19
611.94,152985,t,3,0.2
611.944,152986,t,3,0.205
611.948,152987,t,3,0.21
611.952,152988,t,3,0.21
611.956,152989,t,3,0.215
611.96,152990,t,3,0.225
611.964,152991,t,3,0.23
611.968,152992,t,3,0.23
611.972,152993,t,3,0.23
611.976,152994,t,3,0.235
611.98,152995,t,3,0.24
611.984,152996,t,3,0.235
611.988,152997,t,3,0.225
611.992,152998,t,3,0.215
611.996,152999,t,3,0.2
612.0,153000,t,3,0.21
612.004,153001,t,3,0.17
612.008,153002,t,3,0.16
612.012,153003,t,3,0.145
612.016,153004,t,3,0.13
612.02,153005,t,3,0.11
612.024,153006,t,3,0.09
612.028,153007,t,3,0.085
612.032,153008,t,3,0.08
612.036,153009,na,0,0.07
612.04,153010,na,0,0.06
612.044,153011,na,0,0.05
612.048,153012,na,0,0.04
612.052,153013,na,0,0.035
612.056,153014,na,0,0.03
612.06,153015,na,0,0.025
612.064,153016,na,0,0.02
612.068,153017,na,0,0.01
612.072,153018,na,0,0.0
612.076,153019,na,0,0.0
612.08,153020,na,0,0.0
612.084,153021,na,0,-0.005
612.088,153022,na,0,-0.01
612.092,153023,na,0,-0.01
612.096,153024,na,0,-0.01
612.1,153025,na,0,-0.015
612.104,153026,na,0,-0.02
612.108,153027,na,0,-0.02
612.112,153028,na,0,-0.02
612.116,153029,na,0,-0.025
612.12,153030,na,0,-0.03
612.124,153031,na,0,-0.025
612.128,153032,na,0,-0.02
612.132,153033,na,0,-0.02
612.136,153034,na,0,-0.02
612.14,153035,na,0,-0.02
612.144,153036,na,0,-0.02
612.148,153037,na,0,-0.02
612.152,153038,na,0,-0.02
612.156,153039,na,0,-0.015
612.16,153040,na,0,-0.015
612.164,153041,na,0,-0.025
612.168,153042,na,0,-0.03
612.172,153043,na,0,-0.03
612.176,153044,na,0,-0.025
612.18,153045,na,0,-0.02
612.184,153046,na,0,-0.025
612.188,153047,na,0,-0.03
612.192,153048,na,0,-0.03
612.196,153049,na,0,-0.03
612.2,153050,na,0,-0.025
612.204,153051,na,0,-0.02
612.208,153052,na,0,-0.025
612.212,153053,na,0,-0.03
612.216,153054,na,0,-0.025
612.22,153055,na,0,-0.02
612.224,153056,na,0,-0.025
612.228,153057,na,0,-0.03
612.232,153058,na,0,-0.035
612.236,153059,na,0,-0.04
612.24,153060,na,0,-0.045
612.244,153061,na,0,-0.05
612.248,153062,na,0,-0.04
612.252,153063,na,0,-0.03
612.256,153064,na,0,-0.035
612.26,153065,na,0,-0.04
612.264,153066,na,0,-0.04
612.268,153067,na,0,-0.04
612.272,153068,na,0,-0.035
612.276,153069,na,0,-0.03
612.28,153070,na,0,-0.035
612.284,153071,na,0,-0.04
612.288,153072,na,0,-0.035
612.292,153073,na,0,-0.03
612.296,153074,na,0,-0.035
612.3,153075,na,0,-0.04
612.304,153076,na,0,-0.045
612.308,153077,na,0,-0.05
612.312,153078,na,0,-0.045
612.316,153079,na,0,-0.04
612.32,153080,p,1,-0.04
612.324,153081,p,1,-0.04
612.328,153082,p,1,-0.035
612.332,153083,p,1,-0.03
612.336,153084,p,1,-0.04
612.34,153085,p,1,-0.035
612.344,153086,p,1,-0.03
612.348,153087,p,1,-0.02
612.352,153088,p,1,-0.01
612.356,153089,p,1,-0.005
612.36,153090,p,1,0.0
612.364,153091,p,1,-0.005
612.368,153092,p,1,-0.01
612.372,153093,p,1,-0.01
612.376,153094,p,1,-0.01
612.38,153095,p,1,-0.02
612.384,153096,p,1,-0.03
612.388,153097,p,1,-0.035
612.392,153098,p,1,-0.045
612.396,153099,p,1,-0.07
612.4,153100,p,1,-0.09
612.404,153101,p,1,-0.085
612.408,153102,p,1,-0.08
612.412,153103,p,1,-0.07
612.416,153104,p,1,-0.06
612.42,153105,p,1,-0.075
612.424,153106,p,1,-0.07
612.428,153107,p,1,-0.045
612.432,153108,na,0,-0.025
612.436,153109,na,0,-0.015
612.44,153110,na,0,-0.015
612.444,153111,na,0,-0.03
612.448,153112,na,0,-0.04
612.452,153113,na,0,-0.035
612.456,153114,na,0,-0.03
612.46,153115,n,2,-0.025
612.464,153116,n,2,-0.02
612.468,153117,n,2,-0.025
612.472,153118,n,2,-0.03
612.476,153119,n,2,-0.03
612.48,153120,n,2,-0.045
612.484,153121,n,2,-0.065
612.488,153122,n,2,-0.115
612.492,153123,n,2,-0.165
612.496,153124,n,2,-0.28
612.5,153125,n,2,-0.17
612.504,153126,n,2,-0.51
612.508,153127,n,2,-0.625
612.512,153128,n,2,-0.835
612.516,153129,n,2,-1.03
612.52,153130,n,2,-1.085
612.524,153131,n,2,-1.12
612.528,153132,n,2,-1.045
612.532,153133,n,2,-0.97
612.536,153134,n,2,-0.915
612.54,153135,n,2,-0.84
612.544,153136,n,2,-0.695
612.548,153137,n,2,-0.565
612.552,153138,n,2,-0.46
612.556,153139,n,2,-0.365
612.56,153140,n,2,-0.275
612.564,153141,n,2,-0.195
612.568,153142,n,2,-0.115
612.572,153143,t,3,-0.06
612.576,153144,t,3,-0.03
612.58,153145,t,3,0.0
612.584,153146,t,3,0.035
612.588,153147,t,3,0.05
612.592,153148,t,3,0.05
612.596,153149,t,3,0.055
612.6,153150,t,3,0.07
612.604,153151,t,3,0.08
612.608,153152,t,3,0.075
612.612,153153,t,3,0.07
612.616,153154,t,3,0.07
612.62,153155,t,3,0.07
612.624,153156,t,3,0.075
612.628,153157,t,3,0.09
612.632,153158,t,3,0.105
612.636,153159,t,3,0.11
612.64,153160,t,3,0.105
612.644,153161,t,3,0.105
612.648,153162,t,3,0.115
612.652,153163,t,3,0.115
612.656,153164,t,3,0.105
612.66,153165,t,3,0.105
612.664,153166,t,3,0.115
612.668,153167,t,3,0.13
612.672,153168,t,3,0.14
612.676,153169,t,3,0.135
612.68,153170,t,3,0.13
612.684,153171,t,3,0.13
612.688,153172,t,3,0.13
612.692,153173,t,3,0.14
612.696,153174,t,3,0.15
612.7,153175,t,3,0.15
612.704,153176,t,3,0.15
612.708,153177,t,3,0.155
612.712,153178,t,3,0.16
612.716,153179,t,3,0.17
612.72,153180,t,3,0.18
612.724,153181,t,3,0.175
612.728,153182,t,3,0.17
612.732,153183,t,3,0.17
612.736,153184,t,3,0.175
612.74,153185,t,3,0.19
612.744,153186,t,3,0.2
612.748,153187,t,3,0.205
612.752,153188,t,3,0.21
612.756,153189,t,3,0.21
612.76,153190,t,3,0.215
612.764,153191,t,3,0.225
612.768,153192,t,3,0.235
612.772,153193,t,3,0.245
612.776,153194,t,3,0.245
612.78,153195,t,3,0.235
612.784,153196,t,3,0.23
612.788,153197,t,3,0.235
612.792,153198,t,3,0.24
612.796,153199,t,3,0.235
612.8,153200,t,3,0.22
612.804,153201,t,3,0.205
612.808,153202,t,3,0.195
612.812,153203,t,3,0.185
612.816,153204,t,3,0.18
612.82,153205,t,3,0.175
612.824,153206,t,3,0.155
612.828,153207,t,3,0.135
612.832,153208,t,3,0.13
612.836,153209,t,3,0.13
612.84,153210,t,3,0.11
612.844,153211,t,3,0.09
612.848,153212,t,3,0.07
612.852,153213,t,3,0.05
612.856,153214,na,0,0.045
612.86,153215,na,0,0.04
612.864,153216,na,0,0.025
612.868,153217,na,0,0.01
612.872,153218,na,0,0.005
612.876,153219,na,0,0.0
612.88,153220,na,0,0.0
612.884,153221,na,0,0.0
612.888,153222,na,0,-0.005
612.892,153223,na,0,-0.01
612.896,153224,na,0,-0.02
612.9,153225,na,0,-0.03
612.904,153226,na,0,-0.02
612.908,153227,na,0,-0.01
612.912,153228,na,0,-0.005
612.916,153229,na,0,-0.005
612.92,153230,na,0,-0.02
612.924,153231,na,0,-0.02
612.928,153232,na,0,0.0
612.932,153233,na,0,0.005
612.936,153234,na,0,-0.01
612.94,153235,na,0,-0.02
612.944,153236,na,0,-0.015
612.948,153237,na,0,-0.01
612.952,153238,na,0,-0.005
612.956,153239,na,0,-0.01
612.96,153240,na,0,-0.025
612.964,153241,na,0,-0.03
612.968,153242,na,0,-0.025
612.972,153243,na,0,-0.02
612.976,153244,na,0,-0.015
612.98,153245,na,0,-0.01
612.984,153246,na,0,-0.005
612.988,153247,na,0,0.0
612.992,153248,na,0,-0.005
612.996,153249,na,0,-0.01
613.0,153250,na,0,-0.01
613.004,153251,na,0,0.0
613.008,153252,na,0,0.01
613.012,153253,na,0,0.0
613.016,153254,na,0,-0.01
613.02,153255,na,0,-0.015
613.024,153256,na,0,-0.02
613.028,153257,na,0,-0.015
613.032,153258,na,0,-0.01
613.036,153259,na,0,-0.015
613.04,153260,na,0,-0.02
613.044,153261,na,0,-0.02
613.048,153262,na,0,-0.02
613.052,153263,na,0,-0.01
613.056,153264,na,0,0.0
613.06,153265,na,0,-0.005
613.064,153266,na,0,-0.01
613.068,153267,na,0,-0.01
613.072,153268,na,0,-0.01
613.076,153269,na,0,-0.01
613.08,153270,na,0,-0.01
613.084,153271,na,0,0.005
613.088,153272,na,0,0.005
613.092,153273,na,0,-0.01
613.096,153274,na,0,-0.015
613.1,153275,na,0,0.0
613.104,153276,na,0,0.005
613.108,153277,na,0,-0.005
613.112,153278,na,0,-0.01
613.116,153279,na,0,-0.01
613.12,153280,na,0,-0.005
613.124,153281,na,0,0.005
613.128,153282,p,1,0.01
613.132,153283,p,1,0.01
613.136,153284,p,1,0.01
613.14,153285,p,1,0.01
613.144,153286,p,1,0.025
613.148,153287,p,1,0.045
613.152,153288,p,1,0.05
613.156,153289,p,1,0.045
613.16,153290,p,1,0.04
613.164,153291,p,1,0.04
613.168,153292,p,1,0.04
613.172,153293,p,1,0.04
613.176,153294,p,1,0.035
613.18,153295,p,1,0.03
613.184,153296,p,1,0.005
613.188,153297,p,1,-0.02
613.192,153298,p,1,-0.02
613.196,153299,p,1,-0.02
613.2,153300,p,1,-0.02
613.204,153301,p,1,-0.02
613.208,153302,p,1,-0.02
613.212,153303,p,1,-0.02
613.216,153304,p,1,-0.015
613.22,153305,na,0,-0.005
613.224,153306,na,0,0.02
613.228,153307,na,0,0.04
613.232,153308,na,0,0.03
613.236,153309,na,0,0.02
613.24,153310,na,0,0.025
613.244,153311,na,0,0.03
613.248,153312,na,0,0.025
613.252,153313,na,0,0.015
613.256,153314,na,0,0.005
613.26,153315,n,2,0.0
613.264,153316,n,2,0.005
613.268,153317,n,2,0.01
613.272,153318,n,2,0.01
613.276,153319,n,2,0.005
613.28,153320,n,2,-0.015
613.284,153321,n,2,-0.04
613.288,153322,n,2,-0.08
613.292,153323,n,2,-0.17
613.296,153324,n,2,-0.285
613.3,153325,n,2,-0.395
613.304,153326,n,2,-0.51
613.308,153327,n,2,-0.69
613.312,153328,n,2,-0.885
613.316,153329,n,2,-0.995
613.32,153330,n,2,-1.09
613.324,153331,n,2,-1.045
613.328,153332,n,2,-0.985
613.332,153333,n,2,-0.925
613.336,153334,n,2,-0.86
613.34,153335,n,2,-0.725
613.344,153336,n,2,-0.595
613.348,153337,n,2,-0.51
613.352,153338,n,2,-0.42
613.356,153339,n,2,-0.32
613.36,153340,n,2,-0.22
613.364,153341,n,2,-0.125
613.368,153342,n,2,-0.045
613.372,153343,n,2,-0.02
613.376,153344,n,2,0.01
613.38,153345,n,2,0.05
613.384,153346,t,3,0.08
613.388,153347,t,3,0.07
613.392,153348,t,3,0.06
613.396,153349,t,3,0.065
613.4,153350,t,3,0.07
613.404,153351,t,3,0.07
613.408,153352,t,3,0.07
613.412,153353,t,3,0.075
613.416,153354,t,3,0.08
613.42,153355,t,3,0.065
613.424,153356,t,3,0.065
613.428,153357,t,3,0.075
613.432,153358,t,3,0.08
613.436,153359,t,3,0.08
613.44,153360,t,3,0.08
613.444,153361,t,3,0.085
613.448,153362,t,3,0.09
613.452,153363,t,3,0.09
613.456,153364,t,3,0.09
613.46,153365,t,3,0.095
613.464,153366,t,3,0.1
613.468,153367,t,3,0.095
613.472,153368,t,3,0.1
613.476,153369,t,3,0.115
613.48,153370,t,3,0.12
613.484,153371,t,3,0.12
613.488,153372,t,3,0.12
613.492,153373,t,3,0.12
613.496,153374,t,3,0.125
613.5,153375,t,3,0.12
613.504,153376,t,3,0.15
613.508,153377,t,3,0.16
613.512,153378,t,3,0.15
613.516,153379,t,3,0.14
613.52,153380,t,3,0.16
613.524,153381,t,3,0.18
613.528,153382,t,3,0.18
613.532,153383,t,3,0.18
613.536,153384,t,3,0.19
613.54,153385,t,3,0.2
613.544,153386,t,3,0.205
613.548,153387,t,3,0.21
613.552,153388,t,3,0.225
613.556,153389,t,3,0.24
613.56,153390,t,3,0.235
613.564,153391,t,3,0.23
613.568,153392,t,3,0.24
613.572,153393,t,3,0.25
613.576,153394,t,3,0.25
613.58,153395,t,3,0.25
613.584,153396,t,3,0.245
613.588,153397,t,3,0.24
613.592,153398,t,3,0.24
613.596,153399,t,3,0.24
613.6,153400,t,3,0.24
613.604,153401,t,3,0.235
613.608,153402,t,3,0.22
613.612,153403,t,3,0.21
613.616,153404,t,3,0.21
613.62,153405,t,3,0.2
613.624,153406,t,3,0.185
613.628,153407,t,3,0.165
613.632,153408,t,3,0.14
613.636,153409,t,3,0.13
613.64,153410,t,3,0.125
613.644,153411,t,3,0.11
613.648,153412,t,3,0.095
613.652,153413,t,3,0.08
613.656,153414,t,3,0.065
613.66,153415,t,3,0.055
613.664,153416,t,3,0.045
613.668,153417,na,0,0.04
613.672,153418,na,0,0.04
613.676,153419,na,0,0.03
613.68,153420,na,0,0.02
613.684,153421,na,0,0.025
613.688,153422,na,0,0.03
613.692,153423,na,0,0.035
613.696,153424,na,0,0.04
613.7,153425,na,0,0.035
613.704,153426,na,0,0.03
613.708,153427,na,0,0.035
613.712,153428,na,0,0.04
613.716,153429,na,0,0.03
613.72,153430,na,0,0.02
613.724,153431,na,0,0.02
613.728,153432,na,0,0.02
613.732,153433,na,0,0.02
613.736,153434,na,0,0.02
613.74,153435,na,0,0.02
613.744,153436,na,0,0.02
613.748,153437,na,0,0.015
613.752,153438,na,0,0.015
613.756,153439,na,0,0.025
613.76,153440,na,0,0.03
613.764,153441,na,0,0.03
613.768,153442,na,0,0.03
613.772,153443,na,0,0.035
613.776,153444,na,0,0.04
613.78,153445,na,0,0.04
613.784,153446,na,0,0.04
613.788,153447,na,0,0.035
613.792,153448,na,0,0.03
613.796,153449,na,0,0.03
613.8,153450,na,0,0.03
613.804,153451,na,0,0.035
613.808,153452,na,0,0.04
613.812,153453,na,0,0.035
613.816,153454,na,0,0.03
613.82,153455,na,0,0.025
613.824,153456,na,0,0.02
613.828,153457,na,0,0.025
613.832,153458,na,0,0.025
613.836,153459,na,0,0.01
613.84,153460,na,0,0.01
613.844,153461,na,0,0.01
613.848,153462,na,0,0.005
613.852,153463,na,0,0.0
613.856,153464,na,0,0.005
613.86,153465,na,0,0.01
613.864,153466,na,0,0.0
613.868,153467,na,0,-0.01
613.872,153468,na,0,-0.01
613.876,153469,na,0,-0.01
613.88,153470,na,0,-0.015
613.884,153471,na,0,-0.02
613.888,153472,na,0,-0.025
613.892,153473,na,0,-0.03
613.896,153474,na,0,-0.02
613.9,153475,na,0,-0.01
613.904,153476,na,0,-0.015
613.908,153477,na,0,-0.02
613.912,153478,na,0,-0.025
613.916,153479,na,0,-0.03
613.92,153480,na,0,-0.015
613.924,153481,na,0,-0.01
613.928,153482,p,1,-0.005
613.932,153483,p,1,-0.005
613.936,153484,p,1,-0.015
613.94,153485,p,1,-0.02
613.944,153486,p,1,-0.015
613.948,153487,p,1,-0.005
613.952,153488,p,1,0.005
613.956,153489,p,1,0.01
613.96,153490,p,1,0.01
613.964,153491,p,1,0.01
613.968,153492,p,1,0.015
613.972,153493,p,1,0.02
613.976,153494,p,1,0.015
613.98,153495,p,1,0.01
613.984,153496,p,1,0.005
613.988,153497,p,1,-0.01
613.992,153498,p,1,-0.025
613.996,153499,p,1,-0.03
614.0,153500,p,1,-0.03
614.004,153501,p,1,-0.04
614.008,153502,p,1,-0.06
614.012,153503,p,1,-0.04
614.016,153504,p,1,-0.02
614.02,153505,p,1,-0.03
614.024,153506,p,1,-0.04
614.028,153507,na,0,-0.025
614.032,153508,na,0,-0.01
614.036,153509,na,0,-0.015
614.04,153510,na,0,-0.02
614.044,153511,na,0,-0.015
614.048,153512,na,0,-0.01
614.052,153513,na,0,-0.015
614.056,153514,na,0,-0.02
614.06,153515,na,0,-0.015
614.064,153516,n,2,-0.01
614.068,153517,n,2,-0.01
614.072,153518,n,2,-0.01
614.076,153519,n,2,-0.01
614.08,153520,n,2,-0.01
614.084,153521,n,2,-0.01
614.088,153522,n,2,-0.025
614.092,153523,n,2,-0.055
614.096,153524,n,2,-0.13
614.1,153525,n,2,-0.245
614.104,153526,n,2,-0.345
614.108,153527,n,2,-0.435
614.112,153528,n,2,-0.575
614.116,153529,n,2,-0.74
614.12,153530,n,2,-0.89
614.124,153531,n,2,-1.03
614.128,153532,n,2,-1.05
614.132,153533,n,2,-1.02
614.136,153534,n,2,-0.95
614.14,153535,n,2,-0.875
614.144,153536,n,2,-0.765
614.148,153537,n,2,-0.645
614.152,153538,n,2,-0.54
614.156,153539,n,2,-0.44
614.16,153540,n,2,-0.32
614.164,153541,n,2,-0.205
614.168,153542,n,2,-0.13
614.172,153543,n,2,-0.06
614.176,153544,n,2,-0.01
614.18,153545,n,2,0.04
614.184,153546,n,2,0.08
614.188,153547,t,3,0.12
614.192,153548,t,3,0.12
614.196,153549,t,3,0.12
614.2,153550,t,3,0.12
614.204,153551,t,3,0.12
614.208,153552,t,3,0.12
614.212,153553,t,3,0.12
614.216,153554,t,3,0.12
614.22,153555,t,3,0.12
614.224,153556,t,3,0.125
614.228,153557,t,3,0.13
614.232,153558,t,3,0.14
614.236,153559,t,3,0.15
614.24,153560,t,3,0.15
614.244,153561,t,3,0.15
614.248,153562,t,3,0.155
614.252,153563,t,3,0.16
614.256,153564,t,3,0.165
614.26,153565,t,3,0.165
614.264,153566,t,3,0.155
614.268,153567,t,3,0.15
614.272,153568,t,3,0.15
614.276,153569,t,3,0.15
614.28,153570,t,3,0.15
614.284,153571,t,3,0.15
614.288,153572,t,3,0.145
614.292,153573,t,3,0.14
614.296,153574,t,3,0.145
614.3,153575,t,3,0.155
614.304,153576,t,3,0.165
614.308,153577,t,3,0.165
614.312,153578,t,3,0.155
614.316,153579,t,3,0.16
614.32,153580,t,3,0.175
614.324,153581,t,3,0.18
614.328,153582,t,3,0.18
614.332,153583,t,3,0.18
614.336,153584,t,3,0.19
614.34,153585,t,3,0.195
614.344,153586,t,3,0.2
614.348,153587,t,3,0.205
614.352,153588,t,3,0.21
614.356,153589,t,3,0.21
614.36,153590,t,3,0.21
614.364,153591,t,3,0.22
614.368,153592,t,3,0.23
614.372,153593,t,3,0.225
614.376,153594,t,3,0.22
614.38,153595,t,3,0.23
614.384,153596,t,3,0.24
614.388,153597,t,3,0.245
614.392,153598,t,3,0.25
614.396,153599,t,3,0.25
614.4,153600,t,3,0.245
614.404,153601,t,3,0.23
614.408,153602,t,3,0.22
614.412,153603,t,3,0.22
614.416,153604,t,3,0.215
614.42,153605,t,3,0.19
614.424,153606,t,3,0.175
614.428,153607,t,3,0.165
614.432,153608,t,3,0.155
614.436,153609,t,3,0.14
614.44,153610,t,3,0.125
614.444,153611,t,3,0.115
614.448,153612,t,3,0.1
614.452,153613,t,3,0.08
614.456,153614,t,3,0.07
614.46,153615,t,3,0.065
614.464,153616,t,3,0.06
614.468,153617,t,3,0.055
614.472,153618,t,3,0.045
614.476,153619,t,3,0.035
614.48,153620,t,3,0.03
614.484,153621,t,3,0.03
614.488,153622,t,3,0.03
614.492,153623,t,3,0.025
614.496,153624,na,0,0.02
614.5,153625,na,0,0.02
614.504,153626,na,0,0.02
614.508,153627,na,0,0.02
614.512,153628,na,0,0.02
614.516,153629,na,0,0.02
614.52,153630,na,0,0.015
614.524,153631,na,0,0.01
614.528,153632,na,0,0.01
614.532,153633,na,0,0.01
614.536,153634,na,0,0.015
614.54,153635,na,0,0.02
614.544,153636,na,0,0.02
614.548,153637,na,0,0.02
614.552,153638,na,0,0.02
614.556,153639,na,0,0.02
614.56,153640,na,0,0.02
614.564,153641,na,0,0.02
614.568,153642,na,0,0.015
614.572,153643,na,0,0.01
614.576,153644,na,0,0.005
614.58,153645,na,0,0.0
614.584,153646,na,0,0.0
614.588,153647,na,0,0.0
614.592,153648,na,0,0.0
614.596,153649,na,0,0.0
614.6,153650,na,0,-0.005
614.604,153651,na,0,-0.01
614.608,153652,na,0,-0.005
614.612,153653,na,0,0.0
614.616,153654,na,0,0.0
614.62,153655,na,0,0.0
614.624,153656,na,0,0.005
614.628,153657,na,0,0.01
614.632,153658,na,0,0.01
614.636,153659,na,0,0.01
614.64,153660,na,0,0.005
614.644,153661,na,0,0.0
614.648,153662,na,0,0.0
614.652,153663,na,0,0.0
614.656,153664,na,0,0.005
614.66,153665,na,0,0.01
614.664,153666,na,0,0.005
614.668,153667,na,0,0.005
614.672,153668,na,0,0.01
614.676,153669,na,0,0.01
614.68,153670,na,0,0.01
614.684,153671,na,0,0.005
614.688,153672,na,0,0.0
614.692,153673,na,0,0.01
614.696,153674,na,0,0.02
614.7,153675,na,0,0.02
614.704,153676,p,1,0.02
614.708,153677,p,1,0.02
614.712,153678,p,1,0.02
614.716,153679,p,1,0.015
614.72,153680,p,1,0.01
614.724,153681,p,1,0.02
614.728,153682,p,1,0.03
614.732,153683,p,1,0.02
614.736,153684,p,1,0.01
614.74,153685,p,1,0.02
614.744,153686,p,1,0.03
614.748,153687,p,1,0.035
614.752,153688,p,1,0.04
614.756,153689,p,1,0.04
614.76,153690,p,1,0.04
614.764,153691,p,1,0.045
614.768,153692,p,1,0.05
614.772,153693,p,1,0.055
614.776,153694,p,1,0.055
614.78,153695,p,1,0.045
614.784,153696,p,1,0.035
614.788,153697,p,1,0.025
614.792,153698,p,1,0.015
614.796,153699,p,1,0.005
614.8,153700,p,1,-0.015
614.804,153701,p,1,-0.035
614.808,153702,p,1,-0.04
614.812,153703,p,1,-0.04
614.816,153704,p,1,-0.04
614.82,153705,p,1,-0.035
614.824,153706,p,1,-0.04
614.828,153707,p,1,-0.055
614.832,153708,p,1,-0.045
614.836,153709,p,1,-0.02
614.84,153710,na,0,-0.015
614.844,153711,na,0,-0.01
614.848,153712,na,0,-0.015
614.852,153713,na,0,-0.02
614.856,153714,na,0,-0.02
614.86,153715,n,2,-0.02
614.864,153716,n,2,-0.02
614.868,153717,n,2,-0.02
614.872,153718,n,2,-0.03
614.876,153719,n,2,-0.04
614.88,153720,n,2,-0.04
614.884,153721,n,2,-0.045
614.888,153722,n,2,-0.075
614.892,153723,n,2,-0.12
614.896,153724,n,2,-0.185
614.9,153725,n,2,-0.275
614.904,153726,n,2,-0.39
614.908,153727,n,2,-0.51
614.912,153728,n,2,-0.625
614.916,153729,n,2,-0.79
614.92,153730,n,2,-1.005
614.924,153731,n,2,-1.115
614.928,153732,n,2,-1.13
614.932,153733,n,2,-1.085
614.936,153734,n,2,-0.99
614.94,153735,n,2,-0.91
614.944,153736,n,2,-0.845
614.948,153737,n,2,-0.735
614.952,153738,n,2,-0.61
614.956,153739,n,2,-0.49
614.96,153740,n,2,-0.37
614.964,153741,n,2,-0.29
614.968,153742,n,2,-0.225
614.972,153743,n,2,-0.14
614.976,153744,n,2,-0.055
614.98,153745,n,2,-0.02
614.984,153746,n,2,0.005
614.988,153747,n,2,0.025
614.992,153748,t,3,0.045
614.996,153749,t,3,0.05
615.0,153750,t,3,0.05
615.004,153751,t,3,0.065
615.008,153752,t,3,0.08
615.012,153753,t,3,0.08
615.016,153754,t,3,0.08
615.02,153755,t,3,0.09
615.024,153756,t,3,0.1
615.028,153757,t,3,0.095
615.032,153758,t,3,0.09
615.036,153759,t,3,0.09
615.04,153760,t,3,0.09
615.044,153761,t,3,0.09
615.048,153762,t,3,0.09
615.052,153763,t,3,0.095
615.056,153764,t,3,0.1
615.06,153765,t,3,0.1
615.064,153766,t,3,0.1
615.068,153767,t,3,0.1
615.072,153768,t,3,0.1
615.076,153769,t,3,0.11
615.08,153770,t,3,0.12
615.084,153771,t,3,0.12
615.088,153772,t,3,0.12
615.092,153773,t,3,0.125
615.096,153774,t,3,0.135
615.1,153775,t,3,0.145
615.104,153776,t,3,0.145
615.108,153777,t,3,0.135
615.112,153778,t,3,0.135
615.116,153779,t,3,0.145
615.12,153780,t,3,0.155
615.124,153781,t,3,0.165
615.128,153782,t,3,0.17
615.132,153783,t,3,0.17
615.136,153784,t,3,0.17
615.14,153785,t,3,0.175
615.144,153786,t,3,0.185
615.148,153787,t,3,0.195
615.152,153788,t,3,0.2
615.156,153789,t,3,0.2
615.16,153790,t,3,0.2
615.164,153791,t,3,0.205
615.168,153792,t,3,0.225
615.172,153793,t,3,0.24
615.176,153794,t,3,0.245
615.18,153795,t,3,0.25
615.184,153796,t,3,0.25
615.188,153797,t,3,0.25
615.192,153798,t,3,0.255
615.196,153799,t,3,0.26
615.2,153800,t,3,0.255
615.204,153801,t,3,0.25
615.208,153802,t,3,0.245
615.212,153803,t,3,0.24
615.216,153804,t,3,0.23
615.22,153805,t,3,0.22
615.224,153806,t,3,0.2
615.228,153807,t,3,0.185
615.232,153808,t,3,0.17
615.236,153809,t,3,0.16
615.24,153810,t,3,0.15
615.244,153811,t,3,0.14
615.248,153812,t,3,0.13
615.252,153813,t,3,0.115
615.256,153814,t,3,0.1
615.26,153815,t,3,0.09
615.264,153816,t,3,0.09
615.268,153817,t,3,0.08
615.272,153818,t,3,0.06
615.276,153819,t,3,0.05
615.28,153820,na,0,0.045
615.284,153821,na,0,0.04
615.288,153822,na,0,0.045
615.292,153823,na,0,0.05
615.296,153824,na,0,0.045
615.3,153825,na,0,0.035
615.304,153826,na,0,0.025
615.308,153827,na,0,0.02
615.312,153828,na,0,0.02
615.316,153829,na,0,0.025
615.32,153830,na,0,0.035
615.324,153831,na,0,0.035
615.328,153832,na,0,0.025
615.332,153833,na,0,0.02
615.336,153834,na,0,0.03
615.34,153835,na,0,0.035
615.344,153836,na,0,0.04
615.348,153837,na,0,0.035
615.352,153838,na,0,0.03
615.356,153839,na,0,0.03
615.36,153840,na,0,0.03
615.364,153841,na,0,0.025
615.368,153842,na,0,0.02
615.372,153843,na,0,0.015
615.376,153844,na,0,0.01
615.38,153845,na,0,0.01
615.384,153846,na,0,0.01
615.388,153847,na,0,0.005
615.392,153848,na,0,0.0
615.396,153849,na,0,0.005
615.4,153850,na,0,0.01
615.404,153851,na,0,0.0
615.408,153852,na,0,-0.01
615.412,153853,na,0,0.0
615.416,153854,na,0,0.01
615.42,153855,na,0,-0.005
615.424,153856,na,0,-0.01
615.428,153857,na,0,-0.01
615.432,153858,na,0,-0.01
615.436,153859,na,0,-0.01
615.44,153860,na,0,-0.015
615.444,153861,na,0,-0.025
615.448,153862,na,0,-0.03
615.452,153863,na,0,-0.025
615.456,153864,na,0,-0.02
615.46,153865,na,0,-0.015
615.464,153866,na,0,-0.02
615.468,153867,na,0,-0.035
615.472,153868,na,0,-0.035
615.476,153869,na,0,-0.025
615.48,153870,na,0,-0.02
615.484,153871,na,0,-0.02
615.488,153872,na,0,-0.02
