time,index,label,train_label,wave_form
622.892,155723,t,3,-0.78
622.896,155724,t,3,-0.77
622.9,155725,t,3,-0.77
622.904,155726,t,3,-0.755
622.908,155727,t,3,-0.745
622.912,155728,t,3,-0.73
622.916,155729,t,3,-0.72
622.92,155730,t,3,-0.71
622.924,155731,t,3,-0.69
622.928,155732,t,3,-0.685
622.932,155733,t,3,-0.68
622.936,155734,t,3,-0.675
622.94,155735,t,3,-0.675
622.944,155736,t,3,-0.66
622.948,155737,t,3,-0.66
622.952,155738,t,3,-0.655
622.956,155739,t,3,-0.655
622.96,155740,t,3,-0.65
622.964,155741,t,3,-0.64
622.968,155742,t,3,-0.645
622.972,155743,t,3,-0.64
622.976,155744,t,3,-0.64
622.98,155745,t,3,-0.64
622.984,155746,t,3,-0.645
622.988,155747,t,3,-0.64
622.992,155748,t,3,-0.675
622.996,155749,t,3,-0.685
623.0,155750,t,3,-0.71
623.004,155751,t,3,-0.725
623.008,155752,t,3,-0.755
623.012,155753,t,3,-0.775
623.016,155754,t,3,-0.805
623.02,155755,t,3,-0.825
623.024,155756,t,3,-0.845
623.028,155757,t,3,-0.865
623.032,155758,t,3,-0.875
623.036,155759,t,3,-0.88
623.04,155760,t,3,-0.89
623.044,155761,t,3,-0.9
623.048,155762,t,3,-0.915
623.052,155763,t,3,-0.9
623.056,155764,t,3,-0.925
623.06,155765,t,3,-0.925
623.064,155766,t,3,-0.93
623.068,155767,t,3,-0.935
623.072,155768,na,0,-0.94
623.076,155769,na,0,-0.945
623.08,155770,na,0,-0.95
623.084,155771,na,0,-0.95
623.088,155772,na,0,-0.95
623.092,155773,na,0,-0.95
623.096,155774,na,0,-0.95
623.1,155775,na,0,-0.94
623.104,155776,na,0,-0.945
623.108,155777,na,0,-0.955
623.112,155778,na,0,-0.95
623.116,155779,na,0,-0.95
623.12,155780,na,0,-0.95
623.124,155781,na,0,-0.95
623.128,155782,na,0,-0.955
623.132,155783,na,0,-0.965
623.136,155784,na,0,-0.975
623.14,155785,na,0,-0.97
623.144,155786,na,0,-0.975
623.148,155787,na,0,-0.975
623.152,155788,na,0,-0.98
623.156,155789,na,0,-0.99
623.16,155790,na,0,-1.005
623.164,155791,na,0,-0.985
623.168,155792,na,0,-0.99
623.172,155793,na,0,-0.99
623.176,155794,na,0,-0.99
623.18,155795,na,0,-0.99
623.184,155796,na,0,-0.995
623.188,155797,na,0,-1.0
623.192,155798,na,0,-1.0
623.196,155799,na,0,-1.0
623.2,155800,na,0,-0.995
623.204,155801,na,0,-1.005
623.208,155802,na,0,-1.01
623.212,155803,na,0,-1.02
623.216,155804,na,0,-1.025
623.22,155805,na,0,-1.02
623.224,155806,na,0,-1.03
623.228,155807,na,0,-1.01
623.232,155808,na,0,-1.01
623.236,155809,na,0,-1.02
623.24,155810,na,0,-1.01
623.244,155811,na,0,-1.01
623.248,155812,na,0,-1.01
623.252,155813,na,0,-1.01
623.256,155814,na,0,-1.015
623.26,155815,na,0,-1.02
623.264,155816,na,0,-1.025
623.268,155817,na,0,-1.03
623.272,155818,na,0,-1.03
623.276,155819,na,0,-1.025
623.28,155820,na,0,-1.02
623.284,155821,na,0,-1.01
623.288,155822,na,0,-1.02
623.292,155823,na,0,-1.02
623.296,155824,na,0,-1.01
623.3,155825,na,0,-1.01
623.304,155826,na,0,-1.005
623.308,155827,na,0,-1.015
623.312,155828,na,0,-1.015
623.316,155829,na,0,-1.025
623.32,155830,na,0,-1.015
623.324,155831,na,0,-1.02
623.328,155832,na,0,-1.015
623.332,155833,na,0,-1.03
623.336,155834,na,0,-1.01
623.34,155835,na,0,-1.01
623.344,155836,na,0,-1.01
623.348,155837,na,0,-1.0
623.352,155838,na,0,-1.01
623.356,155839,na,0,-1.005
623.36,155840,na,0,-1.005
623.364,155841,na,0,-1.015
623.368,155842,na,0,-1.015
623.372,155843,na,0,-1.015
623.376,155844,na,0,-1.01
623.38,155845,na,0,-1.02
623.384,155846,na,0,-1.01
623.388,155847,na,0,-1.0
623.392,155848,na,0,-1.01
623.396,155849,na,0,-1.025
623.4,155850,na,0,-1.01
623.404,155851,na,0,-1.005
623.408,155852,na,0,-0.995
623.412,155853,na,0,-0.995
623.416,155854,na,0,-0.995
623.42,155855,na,0,-1.0
623.424,155856,na,0,-1.005
623.428,155857,na,0,-1.005
623.432,155858,na,0,-1.005
623.436,155859,na,0,-0.995
623.44,155860,na,0,-1.0
623.444,155861,na,0,-1.0
623.448,155862,na,0,-1.0
623.452,155863,na,0,-1.005
623.456,155864,na,0,-0.995
623.46,155865,na,0,-1.015
623.464,155866,na,0,-0.995
623.468,155867,na,0,-1.0
623.472,155868,na,0,-1.0
623.476,155869,p,1,-1.0
623.48,155870,p,1,-0.995
623.484,155871,p,1,-0.99
623.488,155872,p,1,-0.99
623.492,155873,p,1,-0.975
623.496,155874,p,1,-0.955
623.5,155875,p,1,-0.94
623.504,155876,p,1,-0.935
623.508,155877,p,1,-0.93
623.512,155878,p,1,-0.92
623.516,155879,p,1,-0.9
623.52,155880,p,1,-0.88
623.524,155881,p,1,-0.865
623.528,155882,p,1,-0.88
623.532,155883,p,1,-0.9
623.536,155884,p,1,-0.905
623.54,155885,p,1,-0.915
623.544,155886,p,1,-0.92
623.548,155887,p,1,-0.925
623.552,155888,p,1,-0.94
623.556,155889,p,1,-0.975
623.56,155890,p,1,-0.99
623.564,155891,na,0,-0.995
623.568,155892,na,0,-1.04
623.572,155893,na,0,-1.045
623.576,155894,na,0,-1.04
623.58,155895,na,0,-1.045
623.584,155896,na,0,-1.045
623.588,155897,na,0,-1.055
623.592,155898,na,0,-1.055
623.596,155899,na,0,-1.055
623.6,155900,na,0,-1.055
623.604,155901,n,2,-1.055
623.608,155902,n,2,-1.045
623.612,155903,n,2,-1.03
623.616,155904,n,2,-1.01
623.62,155905,n,2,-0.935
623.624,155906,n,2,-0.88
623.628,155907,n,2,-0.845
623.632,155908,n,2,-0.77
623.636,155909,n,2,-0.81
623.64,155910,n,2,-1.055
623.644,155911,n,2,-1.43
623.648,155912,n,2,-1.655
623.652,155913,n,2,-1.79
623.656,155914,n,2,-1.8
623.66,155915,n,2,-1.8
623.664,155916,n,2,-1.77
623.668,155917,n,2,-1.665
623.672,155918,n,2,-1.5
623.676,155919,n,2,-1.325
623.68,155920,n,2,-1.18
623.684,155921,n,2,-1.1
623.688,155922,t,3,-1.045
623.692,155923,t,3,-1.025
623.696,155924,t,3,-1.04
623.7,155925,t,3,-1.01
623.704,155926,t,3,-1.0
623.708,155927,t,3,-0.99
623.712,155928,t,3,-0.97
623.716,155929,t,3,-0.97
623.72,155930,t,3,-0.97
623.724,155931,t,3,-0.965
623.728,155932,t,3,-0.95
623.732,155933,t,3,-0.945
623.736,155934,t,3,-0.95
623.74,155935,t,3,-0.95
623.744,155936,t,3,-0.95
623.748,155937,t,3,-0.935
623.752,155938,t,3,-0.935
623.756,155939,t,3,-0.935
623.76,155940,t,3,-0.935
623.764,155941,t,3,-0.925
623.768,155942,t,3,-0.925
623.772,155943,t,3,-0.925
623.776,155944,t,3,-0.91
623.78,155945,t,3,-0.905
623.784,155946,t,3,-0.89
623.788,155947,t,3,-0.88
623.792,155948,t,3,-0.88
623.796,155949,t,3,-0.88
623.8,155950,t,3,-0.875
623.804,155951,t,3,-0.85
623.808,155952,t,3,-0.86
623.812,155953,t,3,-0.855
623.816,155954,t,3,-0.845
623.82,155955,t,3,-0.835
623.824,155956,t,3,-0.825
623.828,155957,t,3,-0.815
623.832,155958,t,3,-0.805
623.836,155959,t,3,-0.79
623.84,155960,t,3,-0.785
623.844,155961,t,3,-0.785
623.848,155962,t,3,-0.775
623.852,155963,t,3,-0.77
623.856,155964,t,3,-0.77
623.86,155965,t,3,-0.76
623.864,155966,t,3,-0.755
623.868,155967,t,3,-0.73
623.872,155968,t,3,-0.73
623.876,155969,t,3,-0.725
623.88,155970,t,3,-0.715
623.884,155971,t,3,-0.7
623.888,155972,t,3,-0.695
623.892,155973,t,3,-0.675
623.896,155974,t,3,-0.66
623.9,155975,t,3,-0.64
623.904,155976,t,3,-0.64
623.908,155977,t,3,-0.625
623.912,155978,t,3,-0.62
623.916,155979,t,3,-0.605
623.92,155980,t,3,-0.6
623.924,155981,t,3,-0.595
623.928,155982,t,3,-0.595
623.932,155983,t,3,-0.595
623.936,155984,t,3,-0.585
623.94,155985,t,3,-0.58
623.944,155986,t,3,-0.58
623.948,155987,t,3,-0.58
623.952,155988,t,3,-0.585
623.956,155989,t,3,-0.59
623.96,155990,t,3,-0.615
623.964,155991,t,3,-0.625
623.968,155992,t,3,-0.645
623.972,155993,t,3,-0.67
623.976,155994,t,3,-0.68
623.98,155995,t,3,-0.715
623.984,155996,t,3,-0.75
623.988,155997,t,3,-0.775
623.992,155998,t,3,-0.795
623.996,155999,t,3,-0.815
624.0,156000,t,3,-0.825
624.004,156001,t,3,-0.845
624.008,156002,t,3,-0.855
624.012,156003,t,3,-0.87
624.016,156004,t,3,-0.88
624.02,156005,t,3,-0.875
624.024,156006,t,3,-0.88
624.028,156007,t,3,-0.88
624.032,156008,t,3,-0.885
624.036,156009,t,3,-0.9
624.04,156010,t,3,-0.88
624.044,156011,t,3,-0.905
624.048,156012,t,3,-0.905
624.052,156013,na,0,-0.91
624.056,156014,na,0,-0.915
624.06,156015,na,0,-0.91
624.064,156016,na,0,-0.915
624.068,156017,na,0,-0.925
624.072,156018,na,0,-0.925
624.076,156019,na,0,-0.925
624.08,156020,na,0,-0.925
624.084,156021,na,0,-0.92
624.088,156022,na,0,-0.925
624.092,156023,na,0,-0.935
624.096,156024,na,0,-0.925
624.1,156025,na,0,-0.93
624.104,156026,na,0,-0.945
624.108,156027,na,0,-0.935
624.112,156028,na,0,-0.94
624.116,156029,na,0,-0.95
624.12,156030,na,0,-0.945
624.124,156031,na,0,-0.95
624.128,156032,na,0,-0.955
624.132,156033,na,0,-0.955
624.136,156034,na,0,-0.955
624.14,156035,na,0,-0.955
624.144,156036,na,0,-0.955
624.148,156037,na,0,-0.965
624.152,156038,na,0,-0.975
624.156,156039,na,0,-0.975
624.16,156040,na,0,-0.97
624.164,156041,na,0,-0.975
624.168,156042,na,0,-0.985
624.172,156043,na,0,-0.99
624.176,156044,na,0,-0.99
624.18,156045,na,0,-0.99
624.184,156046,na,0,-0.99
624.188,156047,na,0,-0.99
624.192,156048,na,0,-0.995
624.196,156049,na,0,-0.99
624.2,156050,na,0,-1.0
624.204,156051,na,0,-0.995
624.208,156052,na,0,-0.99
624.212,156053,na,0,-1.01
624.216,156054,na,0,-0.99
624.22,156055,na,0,-0.99
624.224,156056,na,0,-1.005
624.228,156057,na,0,-1.005
624.232,156058,na,0,-1.015
624.236,156059,na,0,-1.01
624.24,156060,na,0,-1.015
624.244,156061,na,0,-1.01
624.248,156062,na,0,-1.005
624.252,156063,na,0,-1.0
624.256,156064,na,0,-0.995
624.26,156065,na,0,-1.01
624.264,156066,na,0,-1.0
624.268,156067,na,0,-1.0
624.272,156068,na,0,-0.995
624.276,156069,na,0,-1.02
624.28,156070,na,0,-1.0
624.284,156071,na,0,-1.005
624.288,156072,na,0,-1.005
624.292,156073,na,0,-0.995
624.296,156074,na,0,-1.0
624.3,156075,na,0,-1.0
624.304,156076,na,0,-1.0
624.308,156077,na,0,-1.0
624.312,156078,na,0,-0.995
624.316,156079,na,0,-0.99
624.32,156080,na,0,-0.985
624.324,156081,na,0,-0.99
624.328,156082,na,0,-0.995
624.332,156083,na,0,-0.99
624.336,156084,na,0,-0.995
624.34,156085,na,0,-1.01
624.344,156086,na,0,-1.005
624.348,156087,na,0,-1.01
624.352,156088,na,0,-1.0
624.356,156089,na,0,-0.995
624.36,156090,na,0,-0.995
624.364,156091,na,0,-1.005
624.368,156092,na,0,-1.005
624.372,156093,na,0,-0.99
624.376,156094,na,0,-0.99
624.38,156095,na,0,-0.99
624.384,156096,na,0,-0.99
624.388,156097,na,0,-0.99
624.392,156098,na,0,-0.99
624.396,156099,na,0,-0.99
624.4,156100,na,0,-0.99
624.404,156101,na,0,-0.99
624.408,156102,na,0,-0.99
624.412,156103,na,0,-0.99
624.416,156104,na,0,-0.99
624.42,156105,na,0,-1.0
624.424,156106,na,0,-0.99
624.428,156107,na,0,-0.99
624.432,156108,na,0,-0.98
624.436,156109,na,0,-0.99
624.44,156110,na,0,-0.99
624.444,156111,na,0,-0.99
624.448,156112,na,0,-1.01
624.452,156113,na,0,-0.99
624.456,156114,na,0,-0.98
624.46,156115,na,0,-0.985
624.464,156116,na,0,-0.985
624.468,156117,na,0,-0.99
624.472,156118,p,1,-0.99
624.476,156119,p,1,-0.995
624.48,156120,p,1,-0.985
624.484,156121,p,1,-0.965
624.488,156122,p,1,-0.945
624.492,156123,p,1,-0.935
624.496,156124,p,1,-0.925
624.5,156125,p,1,-0.91
624.504,156126,p,1,-0.9
624.508,156127,p,1,-0.88
624.512,156128,p,1,-0.84
624.516,156129,p,1,-0.845
624.52,156130,p,1,-0.86
624.524,156131,p,1,-0.89
624.528,156132,p,1,-0.895
624.532,156133,p,1,-0.905
624.536,156134,p,1,-0.91
624.54,156135,p,1,-0.925
624.544,156136,p,1,-0.94
624.548,156137,p,1,-0.965
624.552,156138,p,1,-0.98
624.556,156139,p,1,-0.99
624.56,156140,na,0,-1.02
624.564,156141,na,0,-1.02
624.568,156142,na,0,-1.03
624.572,156143,na,0,-1.03
624.576,156144,na,0,-1.045
624.58,156145,na,0,-1.045
624.584,156146,na,0,-1.055
624.588,156147,na,0,-1.045
624.592,156148,n,2,-1.05
624.596,156149,n,2,-1.06
624.6,156150,n,2,-1.06
624.604,156151,n,2,-1.065
624.608,156152,n,2,-1.03
624.612,156153,n,2,-0.97
624.616,156154,n,2,-0.9
624.62,156155,n,2,-0.84
624.624,156156,n,2,-0.81
624.628,156157,n,2,-0.77
624.632,156158,n,2,-0.93
624.636,156159,n,2,-1.33
624.64,156160,n,2,-1.665
624.644,156161,n,2,-1.835
624.648,156162,n,2,-1.885
624.652,156163,n,2,-1.86
624.656,156164,n,2,-1.86
624.66,156165,n,2,-1.795
624.664,156166,n,2,-1.62
624.668,156167,n,2,-1.45
624.672,156168,n,2,-1.27
624.676,156169,n,2,-1.145
624.68,156170,n,2,-1.065
624.684,156171,n,2,-1.045
624.688,156172,t,3,-1.025
624.692,156173,t,3,-1.025
624.696,156174,t,3,-0.995
624.7,156175,t,3,-0.98
624.704,156176,t,3,-0.97
624.708,156177,t,3,-0.955
624.712,156178,t,3,-0.96
624.716,156179,t,3,-0.955
624.72,156180,t,3,-0.95
624.724,156181,t,3,-0.95
624.728,156182,t,3,-0.945
624.732,156183,t,3,-0.935
624.736,156184,t,3,-0.93
624.74,156185,t,3,-0.935
624.744,156186,t,3,-0.92
624.748,156187,t,3,-0.9
624.752,156188,t,3,-0.9
624.756,156189,t,3,-0.9
624.76,156190,t,3,-0.89
624.764,156191,t,3,-0.89
624.768,156192,t,3,-0.88
624.772,156193,t,3,-0.88
624.776,156194,t,3,-0.87
624.78,156195,t,3,-0.86
624.784,156196,t,3,-0.86
624.788,156197,t,3,-0.855
624.792,156198,t,3,-0.84
624.796,156199,t,3,-0.84
624.8,156200,t,3,-0.84
624.804,156201,t,3,-0.83
624.808,156202,t,3,-0.825
624.812,156203,t,3,-0.815
624.816,156204,t,3,-0.81
624.82,156205,t,3,-0.81
624.824,156206,t,3,-0.805
624.828,156207,t,3,-0.81
624.832,156208,t,3,-0.795
624.836,156209,t,3,-0.79
624.84,156210,t,3,-0.79
624.844,156211,t,3,-0.785
624.848,156212,t,3,-0.785
624.852,156213,t,3,-0.78
624.856,156214,t,3,-0.755
624.86,156215,t,3,-0.755
624.864,156216,t,3,-0.75
624.868,156217,t,3,-0.74
624.872,156218,t,3,-0.735
624.876,156219,t,3,-0.715
624.88,156220,t,3,-0.705
624.884,156221,t,3,-0.695
624.888,156222,t,3,-0.68
624.892,156223,t,3,-0.67
624.896,156224,t,3,-0.655
624.9,156225,t,3,-0.655
624.904,156226,t,3,-0.655
624.908,156227,t,3,-0.65
624.912,156228,t,3,-0.645
624.916,156229,t,3,-0.635
624.92,156230,t,3,-0.61
624.924,156231,t,3,-0.62
624.928,156232,t,3,-0.62
624.932,156233,t,3,-0.605
624.936,156234,t,3,-0.605
624.94,156235,t,3,-0.6
624.944,156236,t,3,-0.595
624.948,156237,t,3,-0.6
624.952,156238,t,3,-0.6
624.956,156239,t,3,-0.615
624.96,156240,t,3,-0.63
624.964,156241,t,3,-0.655
624.968,156242,t,3,-0.67
624.972,156243,t,3,-0.69
624.976,156244,t,3,-0.72
624.98,156245,t,3,-0.75
624.984,156246,t,3,-0.77
624.988,156247,t,3,-0.805
624.992,156248,t,3,-0.825
624.996,156249,t,3,-0.825
625.0,156250,t,3,-0.84
625.004,156251,t,3,-0.855
625.008,156252,t,3,-0.865
625.012,156253,t,3,-0.88
625.016,156254,t,3,-0.9
625.02,156255,t,3,-0.905
625.024,156256,t,3,-0.91
625.028,156257,t,3,-0.915
625.032,156258,na,0,-0.925
625.036,156259,na,0,-0.93
625.04,156260,na,0,-0.93
625.044,156261,na,0,-0.935
625.048,156262,na,0,-0.935
625.052,156263,na,0,-0.93
625.056,156264,na,0,-0.93
625.06,156265,na,0,-0.925
625.064,156266,na,0,-0.93
625.068,156267,na,0,-0.93
625.072,156268,na,0,-0.935
625.076,156269,na,0,-0.93
625.08,156270,na,0,-0.93
625.084,156271,na,0,-0.93
625.088,156272,na,0,-0.93
625.092,156273,na,0,-0.955
625.096,156274,na,0,-0.945
625.1,156275,na,0,-0.94
625.104,156276,na,0,-0.945
625.108,156277,na,0,-0.945
625.112,156278,na,0,-0.955
625.116,156279,na,0,-0.95
625.12,156280,na,0,-0.96
625.124,156281,na,0,-0.965
625.128,156282,na,0,-0.965
625.132,156283,na,0,-0.965
625.136,156284,na,0,-0.97
625.14,156285,na,0,-0.975
625.144,156286,na,0,-0.97
625.148,156287,na,0,-0.975
625.152,156288,na,0,-0.98
625.156,156289,na,0,-0.99
625.16,156290,na,0,-0.985
625.164,156291,na,0,-0.98
625.168,156292,na,0,-0.98
625.172,156293,na,0,-0.99
625.176,156294,na,0,-0.985
625.18,156295,na,0,-0.99
625.184,156296,na,0,-0.99
625.188,156297,na,0,-0.99
625.192,156298,na,0,-0.995
625.196,156299,na,0,-0.99
625.2,156300,na,0,-0.99
625.204,156301,na,0,-1.0
625.208,156302,na,0,-1.005
625.212,156303,na,0,-1.0
625.216,156304,na,0,-1.005
625.22,156305,na,0,-1.015
625.224,156306,na,0,-1.01
625.228,156307,na,0,-1.01
625.232,156308,na,0,-1.005
625.236,156309,na,0,-1.01
625.24,156310,na,0,-1.005
625.244,156311,na,0,-1.005
625.248,156312,na,0,-0.995
625.252,156313,na,0,-0.99
625.256,156314,na,0,-0.995
625.26,156315,na,0,-0.99
625.264,156316,na,0,-1.0
625.268,156317,na,0,-0.99
625.272,156318,na,0,-0.99
625.276,156319,na,0,-0.99
625.28,156320,na,0,-0.99
625.284,156321,na,0,-1.0
625.288,156322,na,0,-0.995
625.292,156323,na,0,-1.0
625.296,156324,na,0,-0.995
625.3,156325,na,0,-0.995
625.304,156326,na,0,-0.99
625.308,156327,na,0,-0.985
625.312,156328,na,0,-0.99
625.316,156329,na,0,-0.99
625.32,156330,na,0,-0.99
625.324,156331,na,0,-0.99
625.328,156332,na,0,-1.005
625.332,156333,na,0,-0.99
625.336,156334,na,0,-0.99
625.34,156335,na,0,-0.995
625.344,156336,na,0,-0.99
625.348,156337,na,0,-0.99
625.352,156338,na,0,-0.99
625.356,156339,na,0,-0.985
625.36,156340,na,0,-0.98
625.364,156341,na,0,-0.98
625.368,156342,na,0,-0.985
625.372,156343,na,0,-0.99
625.376,156344,na,0,-0.97
625.38,156345,na,0,-0.965
625.384,156346,na,0,-0.965
625.388,156347,na,0,-0.965
625.392,156348,na,0,-0.985
625.396,156349,na,0,-0.975
625.4,156350,na,0,-0.985
625.404,156351,na,0,-0.985
625.408,156352,na,0,-0.99
625.412,156353,na,0,-0.975
625.416,156354,na,0,-0.975
625.42,156355,na,0,-0.97
625.424,156356,na,0,-0.98
625.428,156357,na,0,-0.975
625.432,156358,na,0,-0.97
625.436,156359,na,0,-0.965
625.44,156360,na,0,-0.97
625.444,156361,na,0,-0.97
625.448,156362,na,0,-0.965
625.452,156363,na,0,-0.97
625.456,156364,p,1,-0.975
625.46,156365,p,1,-0.975
625.464,156366,p,1,-0.975
625.468,156367,p,1,-0.965
625.472,156368,p,1,-0.965
625.476,156369,p,1,-0.955
625.48,156370,p,1,-0.95
625.484,156371,p,1,-0.935
625.488,156372,p,1,-0.915
625.492,156373,p,1,-0.9
625.496,156374,p,1,-0.89
625.5,156375,p,1,-0.865
625.504,156376,p,1,-0.875
625.508,156377,p,1,-0.86
625.512,156378,p,1,-0.845
625.516,156379,p,1,-0.86
625.52,156380,p,1,-0.88
625.524,156381,p,1,-0.88
625.528,156382,p,1,-0.89
625.532,156383,p,1,-0.9
625.536,156384,p,1,-0.905
625.54,156385,p,1,-0.93
625.544,156386,p,1,-0.935
625.548,156387,p,1,-0.945
625.552,156388,p,1,-0.97
625.556,156389,p,1,-0.985
625.56,156390,p,1,-0.99
625.564,156391,p,1,-1.02
625.568,156392,p,1,-1.0
625.572,156393,na,0,-1.01
625.576,156394,na,0,-1.02
625.58,156395,na,0,-1.04
625.584,156396,na,0,-1.035
625.588,156397,na,0,-1.045
625.592,156398,na,0,-1.045
625.596,156399,na,0,-1.04
625.6,156400,n,2,-1.025
625.604,156401,n,2,-1.01
625.608,156402,n,2,-0.975
625.612,156403,n,2,-0.89
625.616,156404,n,2,-0.83
625.62,156405,n,2,-0.79
625.624,156406,n,2,-0.73
625.628,156407,n,2,-0.77
625.632,156408,n,2,-1.1
625.636,156409,n,2,-1.515
625.64,156410,n,2,-1.755
625.644,156411,n,2,-1.86
625.648,156412,n,2,-1.85
625.652,156413,n,2,-1.845
625.656,156414,n,2,-1.81
625.66,156415,n,2,-1.7
625.664,156416,n,2,-1.53
625.668,156417,n,2,-1.345
625.672,156418,n,2,-1.175
625.676,156419,n,2,-1.08
625.68,156420,n,2,-1.015
625.684,156421,t,3,-0.99
625.688,156422,t,3,-0.995
625.692,156423,t,3,-0.99
625.696,156424,t,3,-0.98
625.7,156425,t,3,-0.955
625.704,156426,t,3,-0.95
625.708,156427,t,3,-0.945
625.712,156428,t,3,-0.935
625.716,156429,t,3,-0.935
625.72,156430,t,3,-0.935
625.724,156431,t,3,-0.93
625.728,156432,t,3,-0.92
625.732,156433,t,3,-0.91
625.736,156434,t,3,-0.89
625.74,156435,t,3,-0.89
625.744,156436,t,3,-0.895
625.748,156437,t,3,-0.88
625.752,156438,t,3,-0.88
625.756,156439,t,3,-0.865
625.76,156440,t,3,-0.875
625.764,156441,t,3,-0.875
625.768,156442,t,3,-0.875
625.772,156443,t,3,-0.875
625.776,156444,t,3,-0.87
625.78,156445,t,3,-0.855
625.784,156446,t,3,-0.855
625.788,156447,t,3,-0.85
625.792,156448,t,3,-0.84
625.796,156449,t,3,-0.845
625.8,156450,t,3,-0.825
625.804,156451,t,3,-0.825
625.808,156452,t,3,-0.82
625.812,156453,t,3,-0.82
625.816,156454,t,3,-0.82
625.82,156455,t,3,-0.8
625.824,156456,t,3,-0.795
625.828,156457,t,3,-0.79
625.832,156458,t,3,-0.785
625.836,156459,t,3,-0.77
625.84,156460,t,3,-0.77
625.844,156461,t,3,-0.76
625.848,156462,t,3,-0.745
625.852,156463,t,3,-0.74
625.856,156464,t,3,-0.73
625.86,156465,t,3,-0.73
625.864,156466,t,3,-0.71
625.868,156467,t,3,-0.7
625.872,156468,t,3,-0.685
625.876,156469,t,3,-0.675
625.88,156470,t,3,-0.67
625.884,156471,t,3,-0.67
625.888,156472,t,3,-0.65
625.892,156473,t,3,-0.645
625.896,156474,t,3,-0.64
625.9,156475,t,3,-0.64
625.904,156476,t,3,-0.63
625.908,156477,t,3,-0.6
625.912,156478,t,3,-0.615
625.916,156479,t,3,-0.61
625.92,156480,t,3,-0.59
625.924,156481,t,3,-0.595
625.928,156482,t,3,-0.57
625.932,156483,t,3,-0.57
625.936,156484,t,3,-0.56
625.94,156485,t,3,-0.565
625.944,156486,t,3,-0.565
625.948,156487,t,3,-0.57
625.952,156488,t,3,-0.58
625.956,156489,t,3,-0.595
625.96,156490,t,3,-0.615
625.964,156491,t,3,-0.625
625.968,156492,t,3,-0.655
625.972,156493,t,3,-0.655
625.976,156494,t,3,-0.695
625.98,156495,t,3,-0.715
625.984,156496,t,3,-0.735
625.988,156497,t,3,-0.765
625.992,156498,t,3,-0.785
625.996,156499,t,3,-0.8
626.0,156500,t,3,-0.825
626.004,156501,t,3,-0.825
626.008,156502,t,3,-0.845
626.012,156503,t,3,-0.85
626.016,156504,t,3,-0.865
626.02,156505,t,3,-0.865
626.024,156506,t,3,-0.88
626.028,156507,t,3,-0.88
626.032,156508,t,3,-0.88
626.036,156509,t,3,-0.875
626.04,156510,t,3,-0.88
626.044,156511,t,3,-0.89
626.048,156512,t,3,-0.895
626.052,156513,t,3,-0.9
626.056,156514,t,3,-0.895
626.06,156515,t,3,-0.89
626.064,156516,t,3,-0.89
626.068,156517,t,3,-0.89
626.072,156518,t,3,-0.89
626.076,156519,t,3,-0.895
626.08,156520,t,3,-0.905
626.084,156521,t,3,-0.91
626.088,156522,t,3,-0.9
626.092,156523,t,3,-0.9
626.096,156524,na,0,-0.91
626.1,156525,na,0,-0.915
626.104,156526,na,0,-0.92
626.108,156527,na,0,-0.925
626.112,156528,na,0,-0.92
626.116,156529,na,0,-0.93
626.12,156530,na,0,-0.925
626.124,156531,na,0,-0.93
626.128,156532,na,0,-0.93
626.132,156533,na,0,-0.935
626.136,156534,na,0,-0.935
626.14,156535,na,0,-0.935
626.144,156536,na,0,-0.955
626.148,156537,na,0,-0.945
626.152,156538,na,0,-0.955
626.156,156539,na,0,-0.96
626.16,156540,na,0,-0.955
626.164,156541,na,0,-0.965
626.168,156542,na,0,-0.955
626.172,156543,na,0,-0.945
626.176,156544,na,0,-0.95
626.18,156545,na,0,-0.955
626.184,156546,na,0,-0.955
626.188,156547,na,0,-0.965
626.192,156548,na,0,-0.97
626.196,156549,na,0,-0.965
626.2,156550,na,0,-0.97
626.204,156551,na,0,-0.975
626.208,156552,na,0,-1.0
626.212,156553,na,0,-0.99
626.216,156554,na,0,-0.995
626.22,156555,na,0,-0.99
626.224,156556,na,0,-0.985
626.228,156557,na,0,-0.985
626.232,156558,na,0,-0.985
626.236,156559,na,0,-0.975
626.24,156560,na,0,-0.985
626.244,156561,na,0,-0.985
626.248,156562,na,0,-0.97
626.252,156563,na,0,-0.97
626.256,156564,na,0,-0.97
626.26,156565,na,0,-0.97
626.264,156566,na,0,-0.975
626.268,156567,na,0,-0.98
626.272,156568,na,0,-0.98
626.276,156569,na,0,-0.97
626.28,156570,na,0,-0.98
626.284,156571,na,0,-0.975
626.288,156572,na,0,-0.975
626.292,156573,na,0,-0.985
626.296,156574,na,0,-0.985
626.3,156575,na,0,-0.975
626.304,156576,na,0,-0.965
626.308,156577,na,0,-0.97
626.312,156578,na,0,-0.97
626.316,156579,na,0,-0.985
626.32,156580,na,0,-0.98
626.324,156581,na,0,-0.985
626.328,156582,na,0,-0.975
626.332,156583,na,0,-0.975
626.336,156584,na,0,-0.98
626.34,156585,na,0,-0.97
626.344,156586,na,0,-0.975
626.348,156587,na,0,-0.97
626.352,156588,na,0,-0.97
626.356,156589,na,0,-0.965
626.36,156590,na,0,-0.965
626.364,156591,na,0,-0.965
626.368,156592,na,0,-0.955
626.372,156593,na,0,-0.965
626.376,156594,na,0,-0.97
626.38,156595,na,0,-0.99
626.384,156596,na,0,-0.97
