time,index,label,train_label,wave_form
625.284,156321,na,0,0.03
625.288,156322,na,0,0.04
625.292,156323,na,0,0.03
625.296,156324,na,0,0.02
625.3,156325,na,0,0.02
625.304,156326,na,0,0.03
625.308,156327,na,0,0.02
625.312,156328,na,0,0.015
625.316,156329,na,0,0.01
625.32,156330,na,0,0.0
625.324,156331,na,0,0.0
625.328,156332,na,0,-0.01
625.332,156333,na,0,-0.005
625.336,156334,na,0,0.0
625.34,156335,na,0,-0.005
625.344,156336,na,0,-0.025
625.348,156337,na,0,-0.03
625.352,156338,na,0,-0.01
625.356,156339,na,0,-0.01
625.36,156340,na,0,-0.02
625.364,156341,na,0,-0.02
625.368,156342,na,0,-0.01
625.372,156343,na,0,-0.03
625.376,156344,na,0,-0.035
625.38,156345,na,0,-0.025
625.384,156346,na,0,-0.03
625.388,156347,na,0,-0.025
625.392,156348,na,0,-0.025
625.396,156349,na,0,-0.04
625.4,156350,na,0,-0.05
625.404,156351,na,0,-0.05
625.408,156352,na,0,-0.04
625.412,156353,na,0,-0.04
625.416,156354,na,0,-0.04
625.42,156355,na,0,-0.035
625.424,156356,na,0,-0.035
625.428,156357,na,0,-0.05
625.432,156358,na,0,-0.045
625.436,156359,na,0,-0.035
625.44,156360,na,0,-0.03
625.444,156361,na,0,-0.035
625.448,156362,na,0,-0.04
625.452,156363,na,0,-0.04
625.456,156364,na,0,-0.05
625.46,156365,na,0,-0.045
625.464,156366,na,0,-0.045
625.468,156367,na,0,-0.04
625.472,156368,p,1,-0.045
625.476,156369,p,1,-0.035
625.48,156370,p,1,-0.045
625.484,156371,p,1,-0.045
625.488,156372,p,1,-0.04
625.492,156373,p,1,-0.03
625.496,156374,p,1,-0.02
625.5,156375,p,1,-0.015
625.504,156376,p,1,0.005
625.508,156377,p,1,0.015
625.512,156378,p,1,0.005
625.516,156379,p,1,0.015
625.52,156380,p,1,0.02
625.524,156381,p,1,0.02
625.528,156382,p,1,0.02
625.532,156383,p,1,0.005
625.536,156384,p,1,0.0
625.54,156385,p,1,0.0
625.544,156386,p,1,0.0
625.548,156387,p,1,0.0
625.552,156388,p,1,-0.005
625.556,156389,p,1,-0.03
625.56,156390,p,1,-0.045
625.564,156391,p,1,-0.05
625.568,156392,p,1,-0.025
625.572,156393,p,1,-0.01
625.576,156394,p,1,-0.02
625.58,156395,p,1,-0.03
625.584,156396,p,1,-0.035
625.588,156397,na,0,-0.055
625.592,156398,na,0,-0.085
625.596,156399,na,0,-0.1
625.6,156400,na,0,-0.105
625.604,156401,na,0,-0.09
625.608,156402,na,0,-0.085
625.612,156403,na,0,-0.095
625.616,156404,na,0,-0.085
625.62,156405,na,0,-0.085
625.624,156406,na,0,-0.09
625.628,156407,na,0,-0.085
625.632,156408,na,0,-0.08
625.636,156409,na,0,-0.075
625.64,156410,na,0,-0.08
625.644,156411,na,0,-0.09
625.648,156412,na,0,-0.095
625.652,156413,n,2,-0.09
625.656,156414,n,2,-0.075
625.66,156415,n,2,-0.06
625.664,156416,n,2,-0.01
625.668,156417,n,2,0.19
625.672,156418,n,2,0.455
625.676,156419,n,2,0.55
625.68,156420,n,2,0.65
625.684,156421,n,2,0.68
625.688,156422,n,2,0.72
625.692,156423,n,2,0.705
625.696,156424,n,2,0.125
625.7,156425,n,2,-0.13
625.704,156426,n,2,-0.81
625.708,156427,n,2,-0.685
625.712,156428,n,2,-0.62
625.716,156429,n,2,-0.535
625.72,156430,n,2,-0.405
625.724,156431,n,2,-0.295
625.728,156432,n,2,-0.17
625.732,156433,t,3,-0.08
625.736,156434,t,3,-0.045
625.74,156435,t,3,-0.04
625.744,156436,t,3,-0.04
625.748,156437,t,3,-0.02
625.752,156438,t,3,-0.01
625.756,156439,t,3,-0.005
625.76,156440,t,3,-0.01
625.764,156441,t,3,-0.01
625.768,156442,t,3,0.0
625.772,156443,t,3,0.01
625.776,156444,t,3,0.0
625.78,156445,t,3,0.0
625.784,156446,t,3,0.005
625.788,156447,t,3,0.01
625.792,156448,t,3,0.005
625.796,156449,t,3,0.0
625.8,156450,t,3,0.005
625.804,156451,t,3,0.01
625.808,156452,t,3,0.015
625.812,156453,t,3,0.01
625.816,156454,t,3,0.02
625.82,156455,t,3,0.03
625.824,156456,t,3,0.03
625.828,156457,t,3,0.025
625.832,156458,t,3,0.02
625.836,156459,t,3,0.025
625.84,156460,t,3,0.025
625.844,156461,t,3,0.025
625.848,156462,t,3,0.03
625.852,156463,t,3,0.035
625.856,156464,t,3,0.035
625.86,156465,t,3,0.035
625.864,156466,t,3,0.045
625.868,156467,t,3,0.065
625.872,156468,t,3,0.065
625.876,156469,t,3,0.075
625.88,156470,t,3,0.075
625.884,156471,t,3,0.08
625.888,156472,t,3,0.08
625.892,156473,t,3,0.08
625.896,156474,t,3,0.08
625.9,156475,t,3,0.085
625.904,156476,t,3,0.11
625.908,156477,t,3,0.125
625.912,156478,t,3,0.13
625.916,156479,t,3,0.14
625.92,156480,t,3,0.145
625.924,156481,t,3,0.14
625.928,156482,t,3,0.15
625.932,156483,t,3,0.17
625.936,156484,t,3,0.19
625.94,156485,t,3,0.205
625.944,156486,t,3,0.22
625.948,156487,t,3,0.245
625.952,156488,t,3,0.26
625.956,156489,t,3,0.27
625.96,156490,t,3,0.29
625.964,156491,t,3,0.305
625.968,156492,t,3,0.32
625.972,156493,t,3,0.335
625.976,156494,t,3,0.345
625.98,156495,t,3,0.365
625.984,156496,t,3,0.39
625.988,156497,t,3,0.395
625.992,156498,t,3,0.4
625.996,156499,t,3,0.41
626.0,156500,t,3,0.415
626.004,156501,t,3,0.415
626.008,156502,t,3,0.43
626.012,156503,t,3,0.445
626.016,156504,t,3,0.425
626.02,156505,t,3,0.42
626.024,156506,t,3,0.415
626.028,156507,t,3,0.38
626.032,156508,t,3,0.375
626.036,156509,t,3,0.36
626.04,156510,t,3,0.33
626.044,156511,t,3,0.32
626.048,156512,t,3,0.295
626.052,156513,t,3,0.27
626.056,156514,t,3,0.24
626.06,156515,t,3,0.21
626.064,156516,t,3,0.185
626.068,156517,t,3,0.17
626.072,156518,t,3,0.145
626.076,156519,t,3,0.115
626.08,156520,t,3,0.085
626.084,156521,t,3,0.065
626.088,156522,na,0,0.05
626.092,156523,na,0,0.05
626.096,156524,na,0,0.035
626.1,156525,na,0,0.03
626.104,156526,na,0,0.025
626.108,156527,na,0,0.01
626.112,156528,na,0,0.0
626.116,156529,na,0,-0.005
626.12,156530,na,0,0.0
626.124,156531,na,0,0.005
626.128,156532,na,0,0.01
626.132,156533,na,0,0.015
626.136,156534,na,0,0.02
626.14,156535,na,0,0.015
626.144,156536,na,0,-0.01
626.148,156537,na,0,-0.015
626.152,156538,na,0,0.0
626.156,156539,na,0,0.01
626.16,156540,na,0,0.01
626.164,156541,na,0,0.025
626.168,156542,na,0,0.02
626.172,156543,na,0,0.025
626.176,156544,na,0,0.03
626.18,156545,na,0,0.02
626.184,156546,na,0,0.025
626.188,156547,na,0,0.04
626.192,156548,na,0,0.03
626.196,156549,na,0,0.02
626.2,156550,na,0,0.015
626.204,156551,na,0,0.025
626.208,156552,na,0,0.025
626.212,156553,na,0,0.005
626.216,156554,na,0,0.0
626.22,156555,na,0,0.01
626.224,156556,na,0,0.0
626.228,156557,na,0,-0.005
626.232,156558,na,0,0.0
626.236,156559,na,0,-0.005
626.24,156560,na,0,-0.01
626.244,156561,na,0,-0.015
626.248,156562,na,0,-0.025
626.252,156563,na,0,-0.015
626.256,156564,na,0,-0.02
626.26,156565,na,0,-0.04
626.264,156566,na,0,-0.05
626.268,156567,na,0,-0.035
626.272,156568,na,0,-0.03
626.276,156569,na,0,-0.04
626.28,156570,na,0,-0.05
626.284,156571,na,0,-0.045
626.288,156572,na,0,-0.045
626.292,156573,na,0,-0.05
626.296,156574,na,0,-0.045
626.3,156575,na,0,-0.05
626.304,156576,na,0,-0.065
626.308,156577,na,0,-0.075
626.312,156578,na,0,-0.075
626.316,156579,na,0,-0.08
626.32,156580,na,0,-0.07
626.324,156581,na,0,-0.065
626.328,156582,na,0,-0.08
626.332,156583,na,0,-0.075
626.336,156584,na,0,-0.075
626.34,156585,na,0,-0.08
626.344,156586,na,0,-0.08
626.348,156587,na,0,-0.075
626.352,156588,na,0,-0.075
626.356,156589,na,0,-0.07
626.36,156590,na,0,-0.08
626.364,156591,na,0,-0.075
626.368,156592,na,0,-0.08
626.372,156593,na,0,-0.09
626.376,156594,na,0,-0.08
626.38,156595,na,0,-0.075
626.384,156596,na,0,-0.095
626.388,156597,na,0,-0.09
626.392,156598,na,0,-0.085
626.396,156599,na,0,-0.075
626.4,156600,na,0,-0.08
626.404,156601,na,0,-0.075
626.408,156602,na,0,-0.07
626.412,156603,na,0,-0.085
626.416,156604,na,0,-0.075
626.42,156605,na,0,-0.08
626.424,156606,na,0,-0.1
626.428,156607,na,0,-0.09
626.432,156608,na,0,-0.085
626.436,156609,na,0,-0.09
626.44,156610,na,0,-0.105
626.444,156611,na,0,-0.11
626.448,156612,na,0,-0.095
626.452,156613,na,0,-0.085
626.456,156614,na,0,-0.085
626.46,156615,na,0,-0.09
626.464,156616,na,0,-0.085
626.468,156617,na,0,-0.09
626.472,156618,na,0,-0.095
626.476,156619,na,0,-0.085
626.48,156620,na,0,-0.09
626.484,156621,na,0,-0.085
626.488,156622,na,0,-0.08
626.492,156623,na,0,-0.095
626.496,156624,na,0,-0.09
626.5,156625,na,0,-0.09
626.504,156626,na,0,-0.085
626.508,156627,na,0,-0.085
626.512,156628,na,0,-0.1
626.516,156629,na,0,-0.095
626.52,156630,na,0,-0.1
626.524,156631,na,0,-0.095
626.528,156632,na,0,-0.09
626.532,156633,na,0,-0.085
626.536,156634,na,0,-0.08
626.54,156635,na,0,-0.095
626.544,156636,na,0,-0.115
626.548,156637,na,0,-0.105
626.552,156638,na,0,-0.09
626.556,156639,na,0,-0.085
626.56,156640,na,0,-0.085
626.564,156641,na,0,-0.095
626.568,156642,na,0,-0.09
626.572,156643,na,0,-0.085
626.576,156644,na,0,-0.105
626.58,156645,na,0,-0.1
626.584,156646,na,0,-0.08
626.588,156647,na,0,-0.08
626.592,156648,p,1,-0.115
626.596,156649,p,1,-0.115
626.6,156650,p,1,-0.105
626.604,156651,p,1,-0.085
626.608,156652,p,1,-0.1
626.612,156653,p,1,-0.1
626.616,156654,p,1,-0.08
626.62,156655,p,1,-0.045
626.624,156656,p,1,-0.035
626.628,156657,p,1,-0.035
626.632,156658,p,1,-0.025
626.636,156659,p,1,-0.015
626.64,156660,p,1,-0.005
626.644,156661,p,1,-0.02
626.648,156662,p,1,-0.02
626.652,156663,p,1,-0.015
626.656,156664,p,1,-0.03
626.66,156665,p,1,-0.055
626.664,156666,p,1,-0.075
626.668,156667,p,1,-0.085
626.672,156668,p,1,-0.075
626.676,156669,p,1,-0.075
626.68,156670,p,1,-0.09
626.684,156671,p,1,-0.1
626.688,156672,p,1,-0.085
626.692,156673,p,1,-0.065
626.696,156674,p,1,-0.075
626.7,156675,p,1,-0.075
626.704,156676,na,0,-0.105
626.708,156677,na,0,-0.095
626.712,156678,na,0,-0.1
626.716,156679,na,0,-0.13
626.72,156680,na,0,-0.135
626.724,156681,na,0,-0.125
626.728,156682,na,0,-0.135
626.732,156683,na,0,-0.15
626.736,156684,na,0,-0.145
626.74,156685,na,0,-0.135
626.744,156686,na,0,-0.135
626.748,156687,na,0,-0.135
626.752,156688,na,0,-0.135
626.756,156689,na,0,-0.13
626.76,156690,n,2,-0.13
626.764,156691,n,2,-0.14
626.768,156692,n,2,-0.14
626.772,156693,n,2,-0.135
626.776,156694,n,2,-0.13
626.78,156695,n,2,-0.11
626.784,156696,n,2,0.0
626.788,156697,n,2,0.19
626.792,156698,n,2,0.36
626.796,156699,n,2,0.49
626.8,156700,n,2,0.53
626.804,156701,n,2,0.63
626.808,156702,n,2,0.735
626.812,156703,n,2,0.54
626.816,156704,n,2,-0.195
626.82,156705,n,2,-0.725
626.824,156706,n,2,-0.73
626.828,156707,n,2,-0.605
626.832,156708,n,2,-0.52
626.836,156709,n,2,-0.42
626.84,156710,t,3,-0.29
626.844,156711,t,3,-0.19
626.848,156712,t,3,-0.125
626.852,156713,t,3,-0.085
626.856,156714,t,3,-0.065
626.86,156715,t,3,-0.065
626.864,156716,t,3,-0.065
626.868,156717,t,3,-0.065
626.872,156718,t,3,-0.06
626.876,156719,t,3,-0.06
626.88,156720,t,3,-0.06
626.884,156721,t,3,-0.05
626.888,156722,t,3,-0.04
626.892,156723,t,3,-0.045
626.896,156724,t,3,-0.04
626.9,156725,t,3,-0.03
626.904,156726,t,3,-0.02
626.908,156727,t,3,-0.025
626.912,156728,t,3,-0.04
626.916,156729,t,3,-0.05
626.92,156730,t,3,-0.045
626.924,156731,t,3,-0.035
626.928,156732,t,3,-0.025
626.932,156733,t,3,-0.03
626.936,156734,t,3,-0.025
626.94,156735,t,3,-0.02
626.944,156736,t,3,-0.02
626.948,156737,t,3,-0.01
626.952,156738,t,3,-0.005
626.956,156739,t,3,-0.005
626.96,156740,t,3,0.0
626.964,156741,t,3,0.0
626.968,156742,t,3,0.0
626.972,156743,t,3,0.015
626.976,156744,t,3,0.02
626.98,156745,t,3,0.02
626.984,156746,t,3,0.03
626.988,156747,t,3,0.03
626.992,156748,t,3,0.03
626.996,156749,t,3,0.02
627.0,156750,t,3,0.02
627.004,156751,t,3,0.035
627.008,156752,t,3,0.045
627.012,156753,t,3,0.04
627.016,156754,t,3,0.045
627.02,156755,t,3,0.065
627.024,156756,t,3,0.075
627.028,156757,t,3,0.075
627.032,156758,t,3,0.08
627.036,156759,t,3,0.1
627.04,156760,t,3,0.12
627.044,156761,t,3,0.11
627.048,156762,t,3,0.115
627.052,156763,t,3,0.12
627.056,156764,t,3,0.14
627.06,156765,t,3,0.155
627.064,156766,t,3,0.175
627.068,156767,t,3,0.185
627.072,156768,t,3,0.195
627.076,156769,t,3,0.2
627.08,156770,t,3,0.21
627.084,156771,t,3,0.235
627.088,156772,t,3,0.255
627.092,156773,t,3,0.26
627.096,156774,t,3,0.265
627.1,156775,t,3,0.27
627.104,156776,t,3,0.295
627.108,156777,t,3,0.305
627.112,156778,t,3,0.3
627.116,156779,t,3,0.305
627.12,156780,t,3,0.315
627.124,156781,t,3,0.32
627.128,156782,t,3,0.295
627.132,156783,t,3,0.305
627.136,156784,t,3,0.31
627.14,156785,t,3,0.305
627.144,156786,t,3,0.29
627.148,156787,t,3,0.265
627.152,156788,t,3,0.245
627.156,156789,t,3,0.225
627.16,156790,t,3,0.21
627.164,156791,t,3,0.185
627.168,156792,t,3,0.15
627.172,156793,t,3,0.145
627.176,156794,t,3,0.125
627.18,156795,t,3,0.105
627.184,156796,t,3,0.085
627.188,156797,t,3,0.07
627.192,156798,t,3,0.04
627.196,156799,t,3,0.025
627.2,156800,t,3,0.02
627.204,156801,t,3,0.015
627.208,156802,t,3,0.005
627.212,156803,na,0,0.0
627.216,156804,na,0,-0.01
627.22,156805,na,0,-0.015
627.224,156806,na,0,-0.01
627.228,156807,na,0,-0.03
627.232,156808,na,0,-0.035
627.236,156809,na,0,-0.035
627.24,156810,na,0,-0.035
627.244,156811,na,0,-0.03
627.248,156812,na,0,-0.025
627.252,156813,na,0,-0.025
627.256,156814,na,0,-0.015
627.26,156815,na,0,-0.015
627.264,156816,na,0,-0.02
627.268,156817,na,0,-0.015
627.272,156818,na,0,-0.005
627.276,156819,na,0,-0.035
627.28,156820,na,0,-0.045
627.284,156821,na,0,-0.03
627.288,156822,na,0,-0.03
627.292,156823,na,0,-0.02
627.296,156824,na,0,-0.02
627.3,156825,na,0,-0.025
627.304,156826,na,0,-0.01
627.308,156827,na,0,-0.01
627.312,156828,na,0,-0.01
627.316,156829,na,0,-0.02
627.32,156830,na,0,-0.015
627.324,156831,na,0,-0.025
627.328,156832,na,0,-0.04
627.332,156833,na,0,-0.04
627.336,156834,na,0,-0.035
627.34,156835,na,0,-0.05
627.344,156836,na,0,-0.07
627.348,156837,na,0,-0.085
627.352,156838,na,0,-0.065
627.356,156839,na,0,-0.05
627.36,156840,na,0,-0.07
627.364,156841,na,0,-0.08
627.368,156842,na,0,-0.08
627.372,156843,na,0,-0.08
627.376,156844,na,0,-0.08
627.38,156845,na,0,-0.09
627.384,156846,na,0,-0.095
627.388,156847,na,0,-0.095
627.392,156848,na,0,-0.1
627.396,156849,na,0,-0.11
627.4,156850,na,0,-0.12
627.404,156851,na,0,-0.105
627.408,156852,na,0,-0.1
627.412,156853,na,0,-0.12
627.416,156854,na,0,-0.125
627.42,156855,na,0,-0.125
627.424,156856,na,0,-0.12
627.428,156857,na,0,-0.105
627.432,156858,na,0,-0.11
627.436,156859,na,0,-0.125
627.44,156860,na,0,-0.135
627.444,156861,na,0,-0.135
627.448,156862,na,0,-0.13
627.452,156863,na,0,-0.145
627.456,156864,na,0,-0.135
627.46,156865,na,0,-0.13
627.464,156866,na,0,-0.135
627.468,156867,na,0,-0.14
627.472,156868,na,0,-0.14
627.476,156869,na,0,-0.145
627.48,156870,na,0,-0.135
627.484,156871,na,0,-0.12
627.488,156872,na,0,-0.135
627.492,156873,na,0,-0.14
627.496,156874,na,0,-0.13
627.5,156875,na,0,-0.125
627.504,156876,na,0,-0.14
627.508,156877,na,0,-0.15
627.512,156878,na,0,-0.14
627.516,156879,na,0,-0.135
627.52,156880,na,0,-0.155
627.524,156881,na,0,-0.145
627.528,156882,na,0,-0.135
627.532,156883,na,0,-0.14
627.536,156884,na,0,-0.145
627.54,156885,na,0,-0.15
627.544,156886,na,0,-0.15
627.548,156887,na,0,-0.16
627.552,156888,na,0,-0.15
627.556,156889,na,0,-0.14
627.56,156890,na,0,-0.135
627.564,156891,na,0,-0.135
627.568,156892,na,0,-0.14
627.572,156893,p,1,-0.14
627.576,156894,p,1,-0.14
627.58,156895,p,1,-0.145
627.584,156896,p,1,-0.15
627.588,156897,p,1,-0.15
627.592,156898,p,1,-0.125
627.596,156899,p,1,-0.09
627.6,156900,p,1,-0.075
627.604,156901,p,1,-0.075
627.608,156902,p,1,-0.085
627.612,156903,p,1,-0.065
627.616,156904,p,1,-0.06
627.62,156905,p,1,-0.045
627.624,156906,p,1,-0.055
627.628,156907,p,1,-0.06
627.632,156908,p,1,-0.07
627.636,156909,p,1,-0.075
627.64,156910,p,1,-0.095
627.644,156911,p,1,-0.105
627.648,156912,p,1,-0.105
627.652,156913,p,1,-0.105
627.656,156914,p,1,-0.13
627.66,156915,p,1,-0.15
627.664,156916,p,1,-0.15
627.668,156917,p,1,-0.145
627.672,156918,p,1,-0.135
627.676,156919,p,1,-0.13
627.68,156920,p,1,-0.145
627.684,156921,p,1,-0.145
627.688,156922,p,1,-0.155
627.692,156923,p,1,-0.17
627.696,156924,na,0,-0.175
627.7,156925,na,0,-0.18
627.704,156926,na,0,-0.18
627.708,156927,na,0,-0.185
627.712,156928,na,0,-0.175
627.716,156929,na,0,-0.17
627.72,156930,na,0,-0.185
627.724,156931,na,0,-0.18
627.728,156932,na,0,-0.175
627.732,156933,na,0,-0.18
627.736,156934,na,0,-0.185
627.74,156935,na,0,-0.175
627.744,156936,na,0,-0.175
627.748,156937,n,2,-0.185
627.752,156938,n,2,-0.18
627.756,156939,n,2,-0.18
627.76,156940,n,2,-0.18
627.764,156941,n,2,-0.15
627.768,156942,n,2,0.025
627.772,156943,n,2,0.2
627.776,156944,n,2,0.3
627.78,156945,n,2,0.41
627.784,156946,n,2,0.47
627.788,156947,n,2,0.58
627.792,156948,n,2,0.62
627.796,156949,n,2,0.045
627.8,156950,n,2,-0.205
627.804,156951,n,2,-0.865
627.808,156952,n,2,-0.75
627.812,156953,n,2,-0.665
627.816,156954,n,2,-0.545
627.82,156955,n,2,-0.39
627.824,156956,n,2,-0.25
627.828,156957,n,2,-0.185
627.832,156958,n,2,-0.145
627.836,156959,t,3,-0.11
627.84,156960,t,3,-0.12
627.844,156961,t,3,-0.13
627.848,156962,t,3,-0.125
627.852,156963,t,3,-0.095
627.856,156964,t,3,-0.08
627.86,156965,t,3,-0.095
627.864,156966,t,3,-0.125
627.868,156967,t,3,-0.115
627.872,156968,t,3,-0.085
627.876,156969,t,3,-0.08
627.88,156970,t,3,-0.09
627.884,156971,t,3,-0.075
627.888,156972,t,3,-0.09
627.892,156973,t,3,-0.095
627.896,156974,t,3,-0.085
627.9,156975,t,3,-0.08
627.904,156976,t,3,-0.07
627.908,156977,t,3,-0.075
627.912,156978,t,3,-0.08
627.916,156979,t,3,-0.075
627.92,156980,t,3,-0.065
627.924,156981,t,3,-0.06
627.928,156982,t,3,-0.05
627.932,156983,t,3,-0.06
627.936,156984,t,3,-0.055
627.94,156985,t,3,-0.05
627.944,156986,t,3,-0.05
627.948,156987,t,3,-0.035
627.952,156988,t,3,-0.035
627.956,156989,t,3,-0.04
627.96,156990,t,3,-0.03
627.964,156991,t,3,-0.015
627.968,156992,t,3,-0.015
627.972,156993,t,3,-0.035
627.976,156994,t,3,-0.03
627.98,156995,t,3,-0.005
627.984,156996,t,3,0.0
627.988,156997,t,3,0.005
627.992,156998,t,3,0.005
627.996,156999,t,3,0.01
628.0,157000,t,3,0.015
628.004,157001,t,3,0.025
628.008,157002,t,3,0.02
628.012,157003,t,3,0.045
628.016,157004,t,3,0.055
628.02,157005,t,3,0.05
628.024,157006,t,3,0.05
628.028,157007,t,3,0.065
628.032,157008,t,3,0.075
628.036,157009,t,3,0.11
628.04,157010,t,3,0.145
628.044,157011,t,3,0.135
628.048,157012,t,3,0.145
628.052,157013,t,3,0.18
628.056,157014,t,3,0.195
628.06,157015,t,3,0.205
628.064,157016,t,3,0.215
628.068,157017,t,3,0.24
628.072,157018,t,3,0.245
628.076,157019,t,3,0.275
628.08,157020,t,3,0.29
628.084,157021,t,3,0.31
628.088,157022,t,3,0.325
628.092,157023,t,3,0.315
628.096,157024,t,3,0.325
628.1,157025,t,3,0.335
628.104,157026,t,3,0.34
628.108,157027,t,3,0.335
628.112,157028,t,3,0.35
628.116,157029,t,3,0.33
628.12,157030,t,3,0.315
628.124,157031,t,3,0.315
628.128,157032,t,3,0.285
628.132,157033,t,3,0.26
628.136,157034,t,3,0.26
628.14,157035,t,3,0.225
628.144,157036,t,3,0.2
628.148,157037,t,3,0.175
628.152,157038,t,3,0.14
628.156,157039,t,3,0.105
628.16,157040,t,3,0.08
628.164,157041,t,3,0.06
628.168,157042,t,3,0.05
628.172,157043,t,3,0.035
628.176,157044,t,3,0.025
628.18,157045,t,3,-0.01
628.184,157046,t,3,-0.035
628.188,157047,na,0,-0.035
628.192,157048,na,0,-0.04
628.196,157049,na,0,-0.055
628.2,157050,na,0,-0.06
628.204,157051,na,0,-0.06
628.208,157052,na,0,-0.06
628.212,157053,na,0,-0.085
628.216,157054,na,0,-0.075
628.22,157055,na,0,-0.045
628.224,157056,na,0,-0.08
628.228,157057,na,0,-0.095
628.232,157058,na,0,-0.07
628.236,157059,na,0,-0.065
628.24,157060,na,0,-0.08
628.244,157061,na,0,-0.08
628.248,157062,na,0,-0.065
628.252,157063,na,0,-0.055
628.256,157064,na,0,-0.065
628.26,157065,na,0,-0.065
628.264,157066,na,0,-0.07
628.268,157067,na,0,-0.07
628.272,157068,na,0,-0.055
628.276,157069,na,0,-0.055
628.28,157070,na,0,-0.07
628.284,157071,na,0,-0.09
628.288,157072,na,0,-0.09
628.292,157073,na,0,-0.095
628.296,157074,na,0,-0.09
628.3,157075,na,0,-0.085
628.304,157076,na,0,-0.06
628.308,157077,na,0,-0.075
628.312,157078,na,0,-0.105
628.316,157079,na,0,-0.105
628.32,157080,na,0,-0.1
628.324,157081,na,0,-0.105
628.328,157082,na,0,-0.095
628.332,157083,na,0,-0.115
628.336,157084,na,0,-0.12
628.34,157085,na,0,-0.105
628.344,157086,na,0,-0.13
628.348,157087,na,0,-0.13
628.352,157088,na,0,-0.125
628.356,157089,na,0,-0.13
628.36,157090,na,0,-0.135
628.364,157091,na,0,-0.14
628.368,157092,na,0,-0.135
628.372,157093,na,0,-0.135
628.376,157094,na,0,-0.135
628.38,157095,na,0,-0.165
628.384,157096,na,0,-0.16
628.388,157097,na,0,-0.155
628.392,157098,na,0,-0.16
628.396,157099,na,0,-0.155
628.4,157100,na,0,-0.15
628.404,157101,na,0,-0.165
628.408,157102,na,0,-0.18
628.412,157103,na,0,-0.18
628.416,157104,na,0,-0.18
628.42,157105,na,0,-0.155
628.424,157106,na,0,-0.155
628.428,157107,na,0,-0.17
628.432,157108,na,0,-0.17
628.436,157109,na,0,-0.16
628.44,157110,na,0,-0.18
628.444,157111,na,0,-0.19
628.448,157112,na,0,-0.185
628.452,157113,na,0,-0.16
628.456,157114,na,0,-0.17
628.46,157115,na,0,-0.18
628.464,157116,na,0,-0.185
628.468,157117,na,0,-0.19
628.472,157118,na,0,-0.18
628.476,157119,na,0,-0.17
628.48,157120,na,0,-0.18
628.484,157121,na,0,-0.19
628.488,157122,na,0,-0.195
628.492,157123,na,0,-0.175
628.496,157124,na,0,-0.19
628.5,157125,na,0,-0.195
628.504,157126,p,1,-0.16
628.508,157127,p,1,-0.135
628.512,157128,p,1,-0.13
628.516,157129,p,1,-0.12
628.52,157130,p,1,-0.13
628.524,157131,p,1,-0.105
628.528,157132,p,1,-0.1
628.532,157133,p,1,-0.1
628.536,157134,p,1,-0.095
628.54,157135,p,1,-0.095
628.544,157136,p,1,-0.115
628.548,157137,p,1,-0.125
628.552,157138,p,1,-0.12
628.556,157139,p,1,-0.135
628.56,157140,p,1,-0.15
628.564,157141,p,1,-0.16
628.568,157142,p,1,-0.15
628.572,157143,p,1,-0.18
628.576,157144,p,1,-0.2
628.58,157145,p,1,-0.18
628.584,157146,p,1,-0.17
628.588,157147,p,1,-0.16
628.592,157148,p,1,-0.185
628.596,157149,p,1,-0.205
628.6,157150,p,1,-0.215
628.604,157151,p,1,-0.2
628.608,157152,na,0,-0.205
628.612,157153,na,0,-0.235
628.616,157154,na,0,-0.23
628.62,157155,na,0,-0.24
628.624,157156,na,0,-0.235
628.628,157157,na,0,-0.23
628.632,157158,na,0,-0.235
628.636,157159,na,0,-0.23
628.64,157160,na,0,-0.225
628.644,157161,na,0,-0.235
628.648,157162,na,0,-0.215
628.652,157163,n,2,-0.21
628.656,157164,n,2,-0.215
628.66,157165,n,2,-0.225
628.664,157166,n,2,-0.23
628.668,157167,n,2,-0.225
628.672,157168,n,2,-0.23
628.676,157169,n,2,-0.175
628.68,157170,n,2,-0.01
628.684,157171,n,2,0.195
628.688,157172,n,2,0.355
628.692,157173,n,2,0.435
628.696,157174,n,2,0.455
628.7,157175,n,2,0.475
628.704,157176,n,2,0.53
628.708,157177,n,2,-0.12
628.712,157178,n,2,-0.825
628.716,157179,n,2,-0.925
628.72,157180,n,2,-0.785
628.724,157181,n,2,-0.7
628.728,157182,n,2,-0.585
628.732,157183,n,2,-0.435
628.736,157184,n,2,-0.295
628.74,157185,t,3,-0.215
628.744,157186,t,3,-0.19
628.748,157187,t,3,-0.175
628.752,157188,t,3,-0.16
628.756,157189,t,3,-0.16
628.76,157190,t,3,-0.16
628.764,157191,t,3,-0.145
628.768,157192,t,3,-0.14
628.772,157193,t,3,-0.145
628.776,157194,t,3,-0.14
628.78,157195,t,3,-0.125
628.784,157196,t,3,-0.12
628.788,157197,t,3,-0.13
628.792,157198,t,3,-0.13
628.796,157199,t,3,-0.125
628.8,157200,t,3,-0.12
628.804,157201,t,3,-0.105
628.808,157202,t,3,-0.115
628.812,157203,t,3,-0.12
628.816,157204,t,3,-0.11
628.82,157205,t,3,-0.095
628.824,157206,t,3,-0.095
628.828,157207,t,3,-0.105
628.832,157208,t,3,-0.105
628.836,157209,t,3,-0.095
628.84,157210,t,3,-0.095
628.844,157211,t,3,-0.095
