time,index,label,train_label,wave_form
611.148,152787,p,1,-2.53
611.152,152788,p,1,-2.54
611.156,152789,p,1,-2.56
611.16,152790,na,0,-2.57
611.164,152791,na,0,-2.585
611.168,152792,na,0,-2.585
611.172,152793,na,0,-2.585
611.176,152794,na,0,-2.59
611.18,152795,na,0,-2.59
611.184,152796,na,0,-2.585
611.188,152797,na,0,-2.59
611.192,152798,na,0,-2.59
611.196,152799,na,0,-2.585
611.2,152800,na,0,-2.58
611.204,152801,na,0,-2.57
611.208,152802,n,2,-2.57
611.212,152803,n,2,-2.57
611.216,152804,n,2,-2.57
611.22,152805,n,2,-2.55
611.224,152806,n,2,-2.445
611.228,152807,n,2,-2.175
611.232,152808,n,2,-1.685
611.236,152809,n,2,-1.08
611.24,152810,n,2,-0.605
611.244,152811,n,2,-0.565
611.248,152812,n,2,-1.045
611.252,152813,n,2,-1.85
611.256,152814,n,2,-2.7
611.26,152815,n,2,-3.315
611.264,152816,n,2,-3.605
611.268,152817,n,2,-3.55
611.272,152818,n,2,-3.315
611.276,152819,n,2,-3.06
611.28,152820,n,2,-2.85
611.284,152821,n,2,-2.71
611.288,152822,n,2,-2.635
611.292,152823,n,2,-2.585
611.296,152824,t,3,-2.57
611.3,152825,t,3,-2.56
611.304,152826,t,3,-2.545
611.308,152827,t,3,-2.54
611.312,152828,t,3,-2.53
611.316,152829,t,3,-2.53
611.32,152830,t,3,-2.525
611.324,152831,t,3,-2.515
611.328,152832,t,3,-2.505
611.332,152833,t,3,-2.5
611.336,152834,t,3,-2.495
611.34,152835,t,3,-2.49
611.344,152836,t,3,-2.48
611.348,152837,t,3,-2.475
611.352,152838,t,3,-2.465
611.356,152839,t,3,-2.465
611.36,152840,t,3,-2.455
611.364,152841,t,3,-2.45
611.368,152842,t,3,-2.435
611.372,152843,t,3,-2.43
611.376,152844,t,3,-2.42
611.38,152845,t,3,-2.4
611.384,152846,t,3,-2.4
611.388,152847,t,3,-2.4
611.392,152848,t,3,-2.385
611.396,152849,t,3,-2.385
611.4,152850,t,3,-2.37
611.404,152851,t,3,-2.36
611.408,152852,t,3,-2.34
611.412,152853,t,3,-2.33
611.416,152854,t,3,-2.315
611.42,152855,t,3,-2.285
611.424,152856,t,3,-2.275
611.428,152857,t,3,-2.25
611.432,152858,t,3,-2.23
611.436,152859,t,3,-2.2
611.44,152860,t,3,-2.165
611.444,152861,t,3,-2.16
611.448,152862,t,3,-2.13
611.452,152863,t,3,-2.105
611.456,152864,t,3,-2.08
611.46,152865,t,3,-2.05
611.464,152866,t,3,-2.03
611.468,152867,t,3,-1.995
611.472,152868,t,3,-1.97
611.476,152869,t,3,-1.95
611.48,152870,t,3,-1.93
611.484,152871,t,3,-1.925
611.488,152872,t,3,-1.93
611.492,152873,t,3,-1.96
611.496,152874,t,3,-2.0
611.5,152875,t,3,-2.055
611.504,152876,t,3,-2.11
611.508,152877,t,3,-2.17
611.512,152878,t,3,-2.225
611.516,152879,t,3,-2.285
611.52,152880,t,3,-2.34
611.524,152881,t,3,-2.375
611.528,152882,t,3,-2.41
611.532,152883,t,3,-2.435
611.536,152884,t,3,-2.45
611.54,152885,t,3,-2.47
611.544,152886,t,3,-2.475
611.548,152887,na,0,-2.475
611.552,152888,na,0,-2.48
611.556,152889,na,0,-2.475
611.56,152890,na,0,-2.48
611.564,152891,na,0,-2.48
611.568,152892,na,0,-2.475
611.572,152893,na,0,-2.47
611.576,152894,na,0,-2.47
611.58,152895,na,0,-2.465
611.584,152896,na,0,-2.465
611.588,152897,na,0,-2.465
611.592,152898,na,0,-2.47
611.596,152899,na,0,-2.47
611.6,152900,na,0,-2.46
611.604,152901,na,0,-2.46
611.608,152902,na,0,-2.475
611.612,152903,na,0,-2.46
611.616,152904,na,0,-2.465
611.62,152905,na,0,-2.47
611.624,152906,na,0,-2.47
611.628,152907,na,0,-2.475
611.632,152908,na,0,-2.465
611.636,152909,na,0,-2.47
611.64,152910,na,0,-2.48
611.644,152911,na,0,-2.475
611.648,152912,na,0,-2.48
611.652,152913,na,0,-2.48
611.656,152914,na,0,-2.49
611.66,152915,na,0,-2.495
611.664,152916,na,0,-2.495
611.668,152917,na,0,-2.505
611.672,152918,na,0,-2.5
611.676,152919,na,0,-2.5
611.68,152920,na,0,-2.495
611.684,152921,na,0,-2.5
611.688,152922,na,0,-2.5
611.692,152923,na,0,-2.505
611.696,152924,na,0,-2.505
611.7,152925,na,0,-2.495
611.704,152926,p,1,-2.485
611.708,152927,p,1,-2.455
611.712,152928,p,1,-2.445
611.716,152929,p,1,-2.42
611.72,152930,p,1,-2.405
611.724,152931,p,1,-2.395
611.728,152932,p,1,-2.385
611.732,152933,p,1,-2.385
611.736,152934,p,1,-2.385
611.74,152935,p,1,-2.365
611.744,152936,p,1,-2.35
611.748,152937,p,1,-2.335
611.752,152938,p,1,-2.32
611.756,152939,p,1,-2.32
611.76,152940,p,1,-2.335
611.764,152941,p,1,-2.35
611.768,152942,p,1,-2.385
611.772,152943,p,1,-2.42
611.776,152944,p,1,-2.48
611.78,152945,p,1,-2.505
611.784,152946,p,1,-2.535
611.788,152947,p,1,-2.555
611.792,152948,na,0,-2.57
611.796,152949,na,0,-2.6
611.8,152950,na,0,-2.595
611.804,152951,na,0,-2.6
611.808,152952,na,0,-2.605
611.812,152953,na,0,-2.6
611.816,152954,na,0,-2.605
611.82,152955,na,0,-2.6
611.824,152956,na,0,-2.605
611.828,152957,na,0,-2.6
611.832,152958,na,0,-2.585
611.836,152959,na,0,-2.585
611.84,152960,n,2,-2.585
611.844,152961,n,2,-2.575
611.848,152962,n,2,-2.57
611.852,152963,n,2,-2.57
611.856,152964,n,2,-2.545
611.86,152965,n,2,-2.435
611.864,152966,n,2,-2.14
611.868,152967,n,2,-1.605
611.872,152968,n,2,-0.99
611.876,152969,n,2,-0.51
611.88,152970,n,2,-0.495
611.884,152971,n,2,-0.96
611.888,152972,n,2,-1.765
611.892,152973,n,2,-2.635
611.896,152974,n,2,-3.3
611.9,152975,n,2,-3.585
611.904,152976,n,2,-3.515
611.908,152977,n,2,-3.285
611.912,152978,n,2,-3.035
611.916,152979,n,2,-2.84
611.92,152980,n,2,-2.71
611.924,152981,t,3,-2.635
611.928,152982,t,3,-2.605
611.932,152983,t,3,-2.585
611.936,152984,t,3,-2.57
611.94,152985,t,3,-2.565
611.944,152986,t,3,-2.555
611.948,152987,t,3,-2.555
611.952,152988,t,3,-2.54
611.956,152989,t,3,-2.54
611.96,152990,t,3,-2.53
611.964,152991,t,3,-2.54
611.968,152992,t,3,-2.52
611.972,152993,t,3,-2.51
611.976,152994,t,3,-2.505
611.98,152995,t,3,-2.5
611.984,152996,t,3,-2.505
611.988,152997,t,3,-2.485
611.992,152998,t,3,-2.485
611.996,152999,t,3,-2.48
612.0,153000,t,3,-2.47
612.004,153001,t,3,-2.47
612.008,153002,t,3,-2.46
612.012,153003,t,3,-2.455
612.016,153004,t,3,-2.45
612.02,153005,t,3,-2.44
612.024,153006,t,3,-2.435
612.028,153007,t,3,-2.42
612.032,153008,t,3,-2.415
612.036,153009,t,3,-2.39
612.04,153010,t,3,-2.385
612.044,153011,t,3,-2.365
612.048,153012,t,3,-2.355
612.052,153013,t,3,-2.335
612.056,153014,t,3,-2.325
612.06,153015,t,3,-2.305
612.064,153016,t,3,-2.28
612.068,153017,t,3,-2.255
612.072,153018,t,3,-2.225
612.076,153019,t,3,-2.2
612.08,153020,t,3,-2.18
612.084,153021,t,3,-2.16
612.088,153022,t,3,-2.14
612.092,153023,t,3,-2.12
612.096,153024,t,3,-2.095
612.1,153025,t,3,-2.08
612.104,153026,t,3,-2.05
612.108,153027,t,3,-2.03
612.112,153028,t,3,-2.01
612.116,153029,t,3,-1.99
612.12,153030,t,3,-1.975
612.124,153031,t,3,-1.98
612.128,153032,t,3,-2.0
612.132,153033,t,3,-2.03
612.136,153034,t,3,-2.08
612.14,153035,t,3,-2.13
612.144,153036,t,3,-2.2
612.148,153037,t,3,-2.26
612.152,153038,t,3,-2.3
612.156,153039,t,3,-2.365
612.16,153040,t,3,-2.4
612.164,153041,t,3,-2.445
612.168,153042,t,3,-2.465
612.172,153043,t,3,-2.495
612.176,153044,t,3,-2.5
612.18,153045,na,0,-2.51
612.184,153046,na,0,-2.51
612.188,153047,na,0,-2.515
612.192,153048,na,0,-2.52
612.196,153049,na,0,-2.52
612.2,153050,na,0,-2.515
612.204,153051,na,0,-2.505
612.208,153052,na,0,-2.5
612.212,153053,na,0,-2.495
612.216,153054,na,0,-2.495
612.22,153055,na,0,-2.495
612.224,153056,na,0,-2.495
612.228,153057,na,0,-2.495
612.232,153058,na,0,-2.495
612.236,153059,na,0,-2.49
612.24,153060,na,0,-2.485
612.244,153061,na,0,-2.485
612.248,153062,na,0,-2.485
612.252,153063,na,0,-2.485
612.256,153064,na,0,-2.49
612.26,153065,na,0,-2.485
612.264,153066,na,0,-2.49
612.268,153067,na,0,-2.49
612.272,153068,na,0,-2.49
612.276,153069,na,0,-2.49
612.28,153070,na,0,-2.495
612.284,153071,na,0,-2.495
612.288,153072,na,0,-2.5
612.292,153073,na,0,-2.505
612.296,153074,na,0,-2.51
612.3,153075,na,0,-2.53
612.304,153076,na,0,-2.525
612.308,153077,na,0,-2.53
612.312,153078,na,0,-2.53
612.316,153079,na,0,-2.535
612.32,153080,na,0,-2.54
612.324,153081,na,0,-2.535
612.328,153082,na,0,-2.535
612.332,153083,p,1,-2.535
612.336,153084,p,1,-2.525
612.34,153085,p,1,-2.52
612.344,153086,p,1,-2.505
612.348,153087,p,1,-2.485
612.352,153088,p,1,-2.465
612.356,153089,p,1,-2.455
612.36,153090,p,1,-2.445
612.364,153091,p,1,-2.43
612.368,153092,p,1,-2.42
612.372,153093,p,1,-2.4
612.376,153094,p,1,-2.385
612.38,153095,p,1,-2.365
612.384,153096,p,1,-2.35
612.388,153097,p,1,-2.34
612.392,153098,p,1,-2.35
612.396,153099,p,1,-2.35
612.4,153100,p,1,-2.355
612.404,153101,p,1,-2.37
612.408,153102,p,1,-2.4
612.412,153103,p,1,-2.435
612.416,153104,p,1,-2.48
612.42,153105,p,1,-2.52
612.424,153106,p,1,-2.555
612.428,153107,p,1,-2.57
612.432,153108,p,1,-2.6
612.436,153109,p,1,-2.615
612.44,153110,na,0,-2.63
612.444,153111,na,0,-2.63
612.448,153112,na,0,-2.63
612.452,153113,na,0,-2.64
612.456,153114,na,0,-2.63
612.46,153115,na,0,-2.64
612.464,153116,na,0,-2.63
612.468,153117,na,0,-2.63
612.472,153118,na,0,-2.63
612.476,153119,na,0,-2.62
612.48,153120,na,0,-2.615
612.484,153121,n,2,-2.61
612.488,153122,n,2,-2.62
612.492,153123,n,2,-2.605
612.496,153124,n,2,-2.57
612.5,153125,n,2,-2.47
612.504,153126,n,2,-2.19
612.508,153127,n,2,-1.67
612.512,153128,n,2,-1.065
612.516,153129,n,2,-0.555
612.52,153130,n,2,-0.4
612.524,153131,n,2,-0.745
612.528,153132,n,2,-1.46
612.532,153133,n,2,-2.365
612.536,153134,n,2,-3.17
612.54,153135,n,2,-3.62
612.544,153136,n,2,-3.63
612.548,153137,n,2,-3.39
612.552,153138,n,2,-3.11
612.556,153139,n,2,-2.88
612.56,153140,n,2,-2.74
612.564,153141,n,2,-2.675
612.568,153142,n,2,-2.635
612.572,153143,t,3,-2.63
612.576,153144,t,3,-2.615
612.58,153145,t,3,-2.605
612.584,153146,t,3,-2.605
612.588,153147,t,3,-2.595
612.592,153148,t,3,-2.58
612.596,153149,t,3,-2.57
612.6,153150,t,3,-2.555
612.604,153151,t,3,-2.555
612.608,153152,t,3,-2.54
612.612,153153,t,3,-2.545
612.616,153154,t,3,-2.535
612.62,153155,t,3,-2.535
612.624,153156,t,3,-2.525
612.628,153157,t,3,-2.525
612.632,153158,t,3,-2.525
612.636,153159,t,3,-2.52
612.64,153160,t,3,-2.51
612.644,153161,t,3,-2.505
612.648,153162,t,3,-2.495
612.652,153163,t,3,-2.485
612.656,153164,t,3,-2.495
612.66,153165,t,3,-2.47
612.664,153166,t,3,-2.46
612.668,153167,t,3,-2.45
612.672,153168,t,3,-2.445
612.676,153169,t,3,-2.445
612.68,153170,t,3,-2.42
612.684,153171,t,3,-2.415
612.688,153172,t,3,-2.4
612.692,153173,t,3,-2.385
612.696,153174,t,3,-2.365
612.7,153175,t,3,-2.35
612.704,153176,t,3,-2.33
612.708,153177,t,3,-2.3
612.712,153178,t,3,-2.28
612.716,153179,t,3,-2.25
612.72,153180,t,3,-2.23
612.724,153181,t,3,-2.215
612.728,153182,t,3,-2.195
612.732,153183,t,3,-2.165
612.736,153184,t,3,-2.15
612.74,153185,t,3,-2.13
612.744,153186,t,3,-2.11
612.748,153187,t,3,-2.09
612.752,153188,t,3,-2.06
612.756,153189,t,3,-2.05
612.76,153190,t,3,-2.035
612.764,153191,t,3,-2.035
612.768,153192,t,3,-2.05
612.772,153193,t,3,-2.08
612.776,153194,t,3,-2.115
612.78,153195,t,3,-2.17
612.784,153196,t,3,-2.225
612.788,153197,t,3,-2.28
612.792,153198,t,3,-2.345
612.796,153199,t,3,-2.4
612.8,153200,t,3,-2.445
612.804,153201,t,3,-2.475
612.808,153202,t,3,-2.495
612.812,153203,t,3,-2.52
612.816,153204,t,3,-2.525
612.82,153205,na,0,-2.535
612.824,153206,na,0,-2.555
612.828,153207,na,0,-2.545
612.832,153208,na,0,-2.55
612.836,153209,na,0,-2.545
612.84,153210,na,0,-2.545
612.844,153211,na,0,-2.555
612.848,153212,na,0,-2.535
612.852,153213,na,0,-2.535
612.856,153214,na,0,-2.525
612.86,153215,na,0,-2.53
612.864,153216,na,0,-2.525
612.868,153217,na,0,-2.52
612.872,153218,na,0,-2.51
612.876,153219,na,0,-2.505
612.88,153220,na,0,-2.505
612.884,153221,na,0,-2.51
612.888,153222,na,0,-2.505
612.892,153223,na,0,-2.505
612.896,153224,na,0,-2.505
612.9,153225,na,0,-2.505
612.904,153226,na,0,-2.505
612.908,153227,na,0,-2.51
612.912,153228,na,0,-2.505
612.916,153229,na,0,-2.51
612.92,153230,na,0,-2.515
612.924,153231,na,0,-2.51
612.928,153232,na,0,-2.52
612.932,153233,na,0,-2.525
612.936,153234,na,0,-2.525
612.94,153235,na,0,-2.53
612.944,153236,na,0,-2.525
612.948,153237,na,0,-2.535
612.952,153238,na,0,-2.54
612.956,153239,na,0,-2.54
612.96,153240,na,0,-2.55
612.964,153241,na,0,-2.55
612.968,153242,na,0,-2.555
612.972,153243,na,0,-2.555
612.976,153244,p,1,-2.555
612.98,153245,p,1,-2.555
612.984,153246,p,1,-2.545
612.988,153247,p,1,-2.53
612.992,153248,p,1,-2.505
612.996,153249,p,1,-2.485
613.0,153250,p,1,-2.475
613.004,153251,p,1,-2.455
613.008,153252,p,1,-2.45
613.012,153253,p,1,-2.45
613.016,153254,p,1,-2.43
613.02,153255,p,1,-2.425
613.024,153256,p,1,-2.4
613.028,153257,p,1,-2.385
613.032,153258,p,1,-2.35
613.036,153259,p,1,-2.35
613.04,153260,p,1,-2.335
613.044,153261,p,1,-2.34
613.048,153262,p,1,-2.35
613.052,153263,p,1,-2.355
613.056,153264,p,1,-2.385
613.06,153265,p,1,-2.435
613.064,153266,p,1,-2.485
613.068,153267,p,1,-2.535
613.072,153268,p,1,-2.57
613.076,153269,p,1,-2.595
613.08,153270,na,0,-2.615
613.084,153271,na,0,-2.62
613.088,153272,na,0,-2.635
613.092,153273,na,0,-2.635
613.096,153274,na,0,-2.64
613.1,153275,na,0,-2.64
613.104,153276,na,0,-2.635
613.108,153277,na,0,-2.635
613.112,153278,na,0,-2.635
613.116,153279,na,0,-2.63
613.12,153280,na,0,-2.62
613.124,153281,na,0,-2.62
613.128,153282,na,0,-2.615
613.132,153283,na,0,-2.605
613.136,153284,na,0,-2.61
613.14,153285,n,2,-2.605
613.144,153286,n,2,-2.57
613.148,153287,n,2,-2.45
613.152,153288,n,2,-2.13
613.156,153289,n,2,-1.605
613.16,153290,n,2,-0.995
613.164,153291,n,2,-0.525
613.168,153292,n,2,-0.45
613.172,153293,n,2,-0.86
613.176,153294,n,2,-1.605
613.18,153295,n,2,-2.52
613.184,153296,n,2,-3.235
613.188,153297,n,2,-3.65
613.192,153298,n,2,-3.665
613.196,153299,n,2,-3.4
613.2,153300,n,2,-3.095
613.204,153301,n,2,-2.86
613.208,153302,n,2,-2.715
613.212,153303,n,2,-2.645
613.216,153304,n,2,-2.62
613.22,153305,n,2,-2.61
613.224,153306,n,2,-2.6
613.228,153307,n,2,-2.585
613.232,153308,t,3,-2.57
613.236,153309,t,3,-2.57
613.24,153310,t,3,-2.57
613.244,153311,t,3,-2.56
613.248,153312,t,3,-2.555
613.252,153313,t,3,-2.545
613.256,153314,t,3,-2.535
613.26,153315,t,3,-2.525
613.264,153316,t,3,-2.52
613.268,153317,t,3,-2.52
613.272,153318,t,3,-2.51
613.276,153319,t,3,-2.51
613.28,153320,t,3,-2.5
613.284,153321,t,3,-2.5
613.288,153322,t,3,-2.49
613.292,153323,t,3,-2.485
613.296,153324,t,3,-2.48
613.3,153325,t,3,-2.47
613.304,153326,t,3,-2.455
613.308,153327,t,3,-2.435
613.312,153328,t,3,-2.435
613.316,153329,t,3,-2.43
613.32,153330,t,3,-2.42
613.324,153331,t,3,-2.41
613.328,153332,t,3,-2.395
613.332,153333,t,3,-2.385
613.336,153334,t,3,-2.365
613.34,153335,t,3,-2.35
613.344,153336,t,3,-2.335
613.348,153337,t,3,-2.305
613.352,153338,t,3,-2.3
613.356,153339,t,3,-2.27
613.36,153340,t,3,-2.25
613.364,153341,t,3,-2.215
613.368,153342,t,3,-2.18
613.372,153343,t,3,-2.175
613.376,153344,t,3,-2.15
613.38,153345,t,3,-2.13
613.384,153346,t,3,-2.1
613.388,153347,t,3,-2.08
613.392,153348,t,3,-2.055
613.396,153349,t,3,-2.035
613.4,153350,t,3,-2.01
613.404,153351,t,3,-1.995
613.408,153352,t,3,-1.985
613.412,153353,t,3,-1.995
613.416,153354,t,3,-2.01
613.42,153355,t,3,-2.05
613.424,153356,t,3,-2.095
613.428,153357,t,3,-2.16
613.432,153358,t,3,-2.215
613.436,153359,t,3,-2.275
613.44,153360,t,3,-2.33
613.444,153361,t,3,-2.375
613.448,153362,t,3,-2.42
613.452,153363,t,3,-2.45
613.456,153364,na,0,-2.465
613.46,153365,na,0,-2.485
613.464,153366,na,0,-2.495
613.468,153367,na,0,-2.495
613.472,153368,na,0,-2.505
613.476,153369,na,0,-2.505
613.48,153370,na,0,-2.51
613.484,153371,na,0,-2.505
613.488,153372,na,0,-2.505
613.492,153373,na,0,-2.505
613.496,153374,na,0,-2.495
613.5,153375,na,0,-2.495
613.504,153376,na,0,-2.495
613.508,153377,na,0,-2.485
613.512,153378,na,0,-2.495
613.516,153379,na,0,-2.485
613.52,153380,na,0,-2.485
613.524,153381,na,0,-2.485
613.528,153382,na,0,-2.48
613.532,153383,na,0,-2.48
613.536,153384,na,0,-2.495
613.54,153385,na,0,-2.48
613.544,153386,na,0,-2.48
613.548,153387,na,0,-2.48
613.552,153388,na,0,-2.48
613.556,153389,na,0,-2.495
613.56,153390,na,0,-2.48
613.564,153391,na,0,-2.485
613.568,153392,na,0,-2.49
613.572,153393,na,0,-2.5
613.576,153394,na,0,-2.495
613.58,153395,na,0,-2.5
613.584,153396,na,0,-2.495
613.588,153397,na,0,-2.505
613.592,153398,na,0,-2.505
613.596,153399,na,0,-2.51
613.6,153400,na,0,-2.52
613.604,153401,na,0,-2.52
613.608,153402,na,0,-2.52
613.612,153403,na,0,-2.525
613.616,153404,na,0,-2.525
613.62,153405,na,0,-2.525
613.624,153406,p,1,-2.53
613.628,153407,p,1,-2.525
613.632,153408,p,1,-2.52
613.636,153409,p,1,-2.51
613.64,153410,p,1,-2.49
613.644,153411,p,1,-2.47
613.648,153412,p,1,-2.445
613.652,153413,p,1,-2.435
613.656,153414,p,1,-2.415
613.66,153415,p,1,-2.405
613.664,153416,p,1,-2.4
613.668,153417,p,1,-2.395
613.672,153418,p,1,-2.37
613.676,153419,p,1,-2.355
613.68,153420,p,1,-2.335
613.684,153421,p,1,-2.32
613.688,153422,p,1,-2.315
613.692,153423,p,1,-2.315
613.696,153424,p,1,-2.33
613.7,153425,p,1,-2.345
613.704,153426,p,1,-2.365
613.708,153427,p,1,-2.415
613.712,153428,p,1,-2.455
613.716,153429,p,1,-2.495
613.72,153430,p,1,-2.535
613.724,153431,p,1,-2.57
613.728,153432,na,0,-2.58
613.732,153433,na,0,-2.59
613.736,153434,na,0,-2.605
613.74,153435,na,0,-2.61
613.744,153436,na,0,-2.615
613.748,153437,na,0,-2.615
613.752,153438,na,0,-2.615
613.756,153439,na,0,-2.62
613.76,153440,na,0,-2.615
613.764,153441,na,0,-2.615
613.768,153442,na,0,-2.605
613.772,153443,na,0,-2.605
613.776,153444,na,0,-2.6
613.78,153445,na,0,-2.585
613.784,153446,n,2,-2.585
613.788,153447,n,2,-2.6
613.792,153448,n,2,-2.585
613.796,153449,n,2,-2.56
613.8,153450,n,2,-2.42
613.804,153451,n,2,-2.09
613.808,153452,n,2,-1.53
613.812,153453,n,2,-0.925
613.816,153454,n,2,-0.57
613.82,153455,n,2,-0.715
613.824,153456,n,2,-1.33
613.828,153457,n,2,-2.205
613.832,153458,n,2,-3.03
613.836,153459,n,2,-3.53
613.84,153460,n,2,-3.62
613.844,153461,n,2,-3.42
613.848,153462,n,2,-3.145
613.852,153463,n,2,-2.89
613.856,153464,n,2,-2.74
613.86,153465,t,3,-2.65
613.864,153466,t,3,-2.61
613.868,153467,t,3,-2.59
613.872,153468,t,3,-2.57
613.876,153469,t,3,-2.57
613.88,153470,t,3,-2.555
613.884,153471,t,3,-2.555
613.888,153472,t,3,-2.555
613.892,153473,t,3,-2.56
613.896,153474,t,3,-2.535
613.9,153475,t,3,-2.525
613.904,153476,t,3,-2.52
613.908,153477,t,3,-2.51
613.912,153478,t,3,-2.51
613.916,153479,t,3,-2.505
613.92,153480,t,3,-2.495
613.924,153481,t,3,-2.49
613.928,153482,t,3,-2.485
613.932,153483,t,3,-2.485
613.936,153484,t,3,-2.475
613.94,153485,t,3,-2.465
613.944,153486,t,3,-2.455
613.948,153487,t,3,-2.45
613.952,153488,t,3,-2.45
613.956,153489,t,3,-2.445
613.96,153490,t,3,-2.425
613.964,153491,t,3,-2.415
613.968,153492,t,3,-2.4
613.972,153493,t,3,-2.39
613.976,153494,t,3,-2.375
613.98,153495,t,3,-2.365
613.984,153496,t,3,-2.355
613.988,153497,t,3,-2.34
613.992,153498,t,3,-2.325
613.996,153499,t,3,-2.305
614.0,153500,t,3,-2.28
614.004,153501,t,3,-2.26
614.008,153502,t,3,-2.23
614.012,153503,t,3,-2.215
614.016,153504,t,3,-2.185
614.02,153505,t,3,-2.165
614.024,153506,t,3,-2.14
614.028,153507,t,3,-2.11
614.032,153508,t,3,-2.085
614.036,153509,t,3,-2.055
614.04,153510,t,3,-2.045
614.044,153511,t,3,-2.015
614.048,153512,t,3,-1.99
614.052,153513,t,3,-1.965
614.056,153514,t,3,-1.95
614.06,153515,t,3,-1.945
614.064,153516,t,3,-1.965
614.068,153517,t,3,-1.995
614.072,153518,t,3,-2.045
614.076,153519,t,3,-2.095
614.08,153520,t,3,-2.15
614.084,153521,t,3,-2.22
614.088,153522,t,3,-2.28
614.092,153523,t,3,-2.335
614.096,153524,t,3,-2.385
614.1,153525,t,3,-2.42
614.104,153526,t,3,-2.445
614.108,153527,t,3,-2.47
614.112,153528,t,3,-2.475
614.116,153529,na,0,-2.48
614.12,153530,na,0,-2.485
614.124,153531,na,0,-2.49
614.128,153532,na,0,-2.495
614.132,153533,na,0,-2.495
614.136,153534,na,0,-2.505
614.14,153535,na,0,-2.49
614.144,153536,na,0,-2.495
614.148,153537,na,0,-2.485
614.152,153538,na,0,-2.48
614.156,153539,na,0,-2.48
614.16,153540,na,0,-2.48
614.164,153541,na,0,-2.48
614.168,153542,na,0,-2.475
614.172,153543,na,0,-2.48
614.176,153544,na,0,-2.475
614.18,153545,na,0,-2.475
614.184,153546,na,0,-2.475
614.188,153547,na,0,-2.465
614.192,153548,na,0,-2.475
614.196,153549,na,0,-2.475
614.2,153550,na,0,-2.475
614.204,153551,na,0,-2.485
614.208,153552,na,0,-2.48
614.212,153553,na,0,-2.48
614.216,153554,na,0,-2.485
614.22,153555,na,0,-2.48
614.224,153556,na,0,-2.48
614.228,153557,na,0,-2.495
614.232,153558,na,0,-2.49
614.236,153559,na,0,-2.495
614.24,153560,na,0,-2.495
614.244,153561,na,0,-2.505
614.248,153562,na,0,-2.515
614.252,153563,na,0,-2.505
614.256,153564,na,0,-2.51
614.26,153565,na,0,-2.515
614.264,153566,na,0,-2.51
614.268,153567,na,0,-2.52
614.272,153568,na,0,-2.52
614.276,153569,na,0,-2.525
614.28,153570,na,0,-2.52
614.284,153571,na,0,-2.52
614.288,153572,na,0,-2.52
614.292,153573,p,1,-2.505
614.296,153574,p,1,-2.49
614.3,153575,p,1,-2.465
614.304,153576,p,1,-2.45
614.308,153577,p,1,-2.435
614.312,153578,p,1,-2.42
614.316,153579,p,1,-2.405
614.32,153580,p,1,-2.4
614.324,153581,p,1,-2.4
614.328,153582,p,1,-2.39
614.332,153583,p,1,-2.37
614.336,153584,p,1,-2.35
614.34,153585,p,1,-2.335
614.344,153586,p,1,-2.315
614.348,153587,p,1,-2.32
614.352,153588,p,1,-2.33
614.356,153589,p,1,-2.34
614.36,153590,p,1,-2.37
614.364,153591,p,1,-2.4
614.368,153592,p,1,-2.445
614.372,153593,p,1,-2.49
614.376,153594,na,0,-2.525
614.38,153595,na,0,-2.555
614.384,153596,na,0,-2.57
614.388,153597,na,0,-2.58
614.392,153598,na,0,-2.6
614.396,153599,na,0,-2.605
614.4,153600,na,0,-2.605
614.404,153601,na,0,-2.605
614.408,153602,na,0,-2.605
614.412,153603,na,0,-2.61
614.416,153604,na,0,-2.62
614.42,153605,na,0,-2.61
614.424,153606,na,0,-2.605
614.428,153607,na,0,-2.605
614.432,153608,na,0,-2.59
614.436,153609,na,0,-2.6
614.44,153610,n,2,-2.58
614.444,153611,n,2,-2.585
614.448,153612,n,2,-2.58
614.452,153613,n,2,-2.55
614.456,153614,n,2,-2.445
614.46,153615,n,2,-2.145
614.464,153616,n,2,-1.64
614.468,153617,n,2,-1.03
614.472,153618,n,2,-0.57
614.476,153619,n,2,-0.53
614.48,153620,n,2,-0.985
614.484,153621,n,2,-1.74
614.488,153622,n,2,-2.585
614.492,153623,n,2,-3.23
614.496,153624,n,2,-3.59
614.5,153625,n,2,-3.605
614.504,153626,n,2,-3.4
614.508,153627,n,2,-3.13
614.512,153628,n,2,-2.9
614.516,153629,n,2,-2.74
614.52,153630,n,2,-2.66
614.524,153631,t,3,-2.62
614.528,153632,t,3,-2.605
614.532,153633,t,3,-2.585
614.536,153634,t,3,-2.575
614.54,153635,t,3,-2.57
614.544,153636,t,3,-2.555
614.548,153637,t,3,-2.55
614.552,153638,t,3,-2.54
614.556,153639,t,3,-2.535
614.56,153640,t,3,-2.535
614.564,153641,t,3,-2.525
614.568,153642,t,3,-2.52
614.572,153643,t,3,-2.515
614.576,153644,t,3,-2.505
614.58,153645,t,3,-2.5
614.584,153646,t,3,-2.505
614.588,153647,t,3,-2.49
614.592,153648,t,3,-2.48
614.596,153649,t,3,-2.475
614.6,153650,t,3,-2.47
614.604,153651,t,3,-2.475
614.608,153652,t,3,-2.46
614.612,153653,t,3,-2.45
614.616,153654,t,3,-2.445
614.62,153655,t,3,-2.435
614.624,153656,t,3,-2.43
614.628,153657,t,3,-2.41
614.632,153658,t,3,-2.385
614.636,153659,t,3,-2.375
614.64,153660,t,3,-2.365
