time,index,label,train_label,wave_form
611.488,152872,na,0,-5.72
611.492,152873,na,0,-5.72
611.496,152874,na,0,-5.72
611.5,152875,na,0,-5.72
611.504,152876,na,0,-5.72
611.508,152877,na,0,-5.72
611.512,152878,na,0,-5.72
611.516,152879,na,0,-5.72
611.52,152880,na,0,-5.72
611.524,152881,na,0,-5.72
611.528,152882,na,0,-5.715
611.532,152883,na,0,-5.715
611.536,152884,na,0,-5.715
611.54,152885,na,0,-5.715
611.544,152886,na,0,-5.715
611.548,152887,na,0,-5.71
611.552,152888,na,0,-5.705
611.556,152889,na,0,-5.705
611.56,152890,na,0,-5.705
611.564,152891,na,0,-5.71
611.568,152892,na,0,-5.705
611.572,152893,na,0,-5.695
611.576,152894,na,0,-5.7
611.58,152895,p,1,-5.7
611.584,152896,p,1,-5.705
611.588,152897,p,1,-5.705
611.592,152898,p,1,-5.7
611.596,152899,p,1,-5.7
611.6,152900,p,1,-5.705
611.604,152901,p,1,-5.71
611.608,152902,p,1,-5.705
611.612,152903,p,1,-5.7
611.616,152904,p,1,-5.7
611.62,152905,p,1,-5.695
611.624,152906,p,1,-5.695
611.628,152907,p,1,-5.685
611.632,152908,p,1,-5.685
611.636,152909,p,1,-5.68
611.64,152910,p,1,-5.685
611.644,152911,p,1,-5.68
611.648,152912,p,1,-5.66
611.652,152913,p,1,-5.645
611.656,152914,p,1,-5.63
611.66,152915,p,1,-5.62
611.664,152916,p,1,-5.625
611.668,152917,p,1,-5.635
611.672,152918,p,1,-5.635
611.676,152919,p,1,-5.645
611.68,152920,p,1,-5.65
611.684,152921,p,1,-5.665
611.688,152922,p,1,-5.685
611.692,152923,p,1,-5.695
611.696,152924,p,1,-5.7
611.7,152925,na,0,-5.705
611.704,152926,na,0,-5.71
611.708,152927,na,0,-5.72
611.712,152928,na,0,-5.74
611.716,152929,na,0,-5.745
611.72,152930,na,0,-5.75
611.724,152931,na,0,-5.755
611.728,152932,na,0,-5.755
611.732,152933,na,0,-5.755
611.736,152934,na,0,-5.76
611.74,152935,na,0,-5.765
611.744,152936,na,0,-5.765
611.748,152937,na,0,-5.765
611.752,152938,na,0,-5.765
611.756,152939,n,2,-5.765
611.76,152940,n,2,-5.765
611.764,152941,n,2,-5.765
611.768,152942,n,2,-5.76
611.772,152943,n,2,-5.77
611.776,152944,n,2,-5.77
611.78,152945,n,2,-5.785
611.784,152946,n,2,-5.77
611.788,152947,n,2,-5.72
611.792,152948,n,2,-5.7
611.796,152949,n,2,-5.69
611.8,152950,n,2,-5.675
611.804,152951,n,2,-5.61
611.808,152952,n,2,-5.5
611.812,152953,n,2,-5.385
611.816,152954,n,2,-5.32
611.82,152955,n,2,-5.345
611.824,152956,n,2,-5.395
611.828,152957,n,2,-5.43
611.832,152958,n,2,-5.46
611.836,152959,n,2,-5.58
611.84,152960,n,2,-5.715
611.844,152961,n,2,-5.855
611.848,152962,n,2,-5.965
611.852,152963,n,2,-6.025
611.856,152964,t,3,-6.035
611.86,152965,t,3,-6.03
611.864,152966,t,3,-6.02
611.868,152967,t,3,-5.985
611.872,152968,t,3,-5.925
611.876,152969,t,3,-5.86
611.88,152970,t,3,-5.81
611.884,152971,t,3,-5.79
611.888,152972,t,3,-5.775
611.892,152973,t,3,-5.765
611.896,152974,t,3,-5.755
611.9,152975,t,3,-5.75
611.904,152976,t,3,-5.74
611.908,152977,t,3,-5.73
611.912,152978,t,3,-5.72
611.916,152979,t,3,-5.715
611.92,152980,t,3,-5.71
611.924,152981,t,3,-5.705
611.928,152982,t,3,-5.7
611.932,152983,t,3,-5.69
611.936,152984,t,3,-5.685
611.94,152985,t,3,-5.685
611.944,152986,t,3,-5.68
611.948,152987,t,3,-5.665
611.952,152988,t,3,-5.66
611.956,152989,t,3,-5.66
611.96,152990,t,3,-5.655
611.964,152991,t,3,-5.645
611.968,152992,t,3,-5.635
611.972,152993,t,3,-5.625
611.976,152994,t,3,-5.625
611.98,152995,t,3,-5.615
611.984,152996,t,3,-5.605
611.988,152997,t,3,-5.595
611.992,152998,t,3,-5.585
611.996,152999,t,3,-5.565
612.0,153000,t,3,-5.565
612.004,153001,t,3,-5.56
612.008,153002,t,3,-5.54
612.012,153003,t,3,-5.53
612.016,153004,t,3,-5.52
612.02,153005,t,3,-5.515
612.024,153006,t,3,-5.505
612.028,153007,t,3,-5.5
612.032,153008,t,3,-5.495
612.036,153009,t,3,-5.495
612.04,153010,t,3,-5.485
612.044,153011,t,3,-5.485
612.048,153012,t,3,-5.475
612.052,153013,t,3,-5.475
612.056,153014,t,3,-5.48
612.06,153015,t,3,-5.495
612.064,153016,t,3,-5.505
612.068,153017,t,3,-5.515
612.072,153018,t,3,-5.525
612.076,153019,t,3,-5.54
612.08,153020,t,3,-5.56
612.084,153021,t,3,-5.575
612.088,153022,t,3,-5.585
612.092,153023,t,3,-5.595
612.096,153024,t,3,-5.615
612.1,153025,t,3,-5.63
612.104,153026,t,3,-5.645
612.108,153027,t,3,-5.65
612.112,153028,t,3,-5.66
612.116,153029,t,3,-5.675
612.12,153030,t,3,-5.685
612.124,153031,t,3,-5.695
612.128,153032,t,3,-5.7
612.132,153033,t,3,-5.705
612.136,153034,t,3,-5.71
612.14,153035,t,3,-5.72
612.144,153036,na,0,-5.72
612.148,153037,na,0,-5.72
612.152,153038,na,0,-5.725
612.156,153039,na,0,-5.72
612.16,153040,na,0,-5.72
612.164,153041,na,0,-5.72
612.168,153042,na,0,-5.72
612.172,153043,na,0,-5.72
612.176,153044,na,0,-5.72
612.18,153045,na,0,-5.72
612.184,153046,na,0,-5.715
612.188,153047,na,0,-5.715
612.192,153048,na,0,-5.715
612.196,153049,na,0,-5.705
612.2,153050,na,0,-5.705
612.204,153051,na,0,-5.71
612.208,153052,na,0,-5.705
612.212,153053,na,0,-5.705
612.216,153054,na,0,-5.7
612.22,153055,na,0,-5.7
612.224,153056,na,0,-5.695
612.228,153057,na,0,-5.695
612.232,153058,na,0,-5.7
612.236,153059,na,0,-5.7
612.24,153060,na,0,-5.7
612.244,153061,na,0,-5.7
612.248,153062,na,0,-5.705
612.252,153063,na,0,-5.705
612.256,153064,p,1,-5.705
612.26,153065,p,1,-5.71
612.264,153066,p,1,-5.7
612.268,153067,p,1,-5.7
612.272,153068,p,1,-5.7
612.276,153069,p,1,-5.695
612.28,153070,p,1,-5.685
612.284,153071,p,1,-5.68
612.288,153072,p,1,-5.675
612.292,153073,p,1,-5.675
612.296,153074,p,1,-5.675
612.3,153075,p,1,-5.675
612.304,153076,p,1,-5.665
612.308,153077,p,1,-5.645
612.312,153078,p,1,-5.625
612.316,153079,p,1,-5.615
612.32,153080,p,1,-5.62
612.324,153081,p,1,-5.615
612.328,153082,p,1,-5.62
612.332,153083,p,1,-5.625
612.336,153084,p,1,-5.63
612.34,153085,p,1,-5.645
612.344,153086,p,1,-5.66
612.348,153087,p,1,-5.665
612.352,153088,p,1,-5.68
612.356,153089,na,0,-5.695
612.36,153090,na,0,-5.7
612.364,153091,na,0,-5.71
612.368,153092,na,0,-5.725
612.372,153093,na,0,-5.74
612.376,153094,na,0,-5.75
612.38,153095,na,0,-5.75
612.384,153096,na,0,-5.755
612.388,153097,na,0,-5.755
612.392,153098,na,0,-5.765
612.396,153099,na,0,-5.77
612.4,153100,na,0,-5.77
612.404,153101,na,0,-5.77
612.408,153102,na,0,-5.765
612.412,153103,na,0,-5.77
612.416,153104,na,0,-5.77
612.42,153105,n,2,-5.77
612.424,153106,n,2,-5.765
612.428,153107,n,2,-5.755
612.432,153108,n,2,-5.755
612.436,153109,n,2,-5.77
612.44,153110,n,2,-5.79
612.444,153111,n,2,-5.77
612.448,153112,n,2,-5.72
612.452,153113,n,2,-5.695
612.456,153114,n,2,-5.685
612.46,153115,n,2,-5.66
612.464,153116,n,2,-5.575
612.468,153117,n,2,-5.46
612.472,153118,n,2,-5.335
612.476,153119,n,2,-5.29
612.48,153120,n,2,-5.325
612.484,153121,n,2,-5.39
612.488,153122,n,2,-5.435
612.492,153123,n,2,-5.49
612.496,153124,n,2,-5.62
612.5,153125,n,2,-5.755
612.504,153126,n,2,-5.89
612.508,153127,n,2,-5.97
612.512,153128,n,2,-6.005
612.516,153129,n,2,-6.005
612.52,153130,t,3,-6.0
612.524,153131,t,3,-5.98
612.528,153132,t,3,-5.93
612.532,153133,t,3,-5.875
612.536,153134,t,3,-5.825
612.54,153135,t,3,-5.8
612.544,153136,t,3,-5.785
612.548,153137,t,3,-5.77
612.552,153138,t,3,-5.755
612.556,153139,t,3,-5.745
612.56,153140,t,3,-5.74
612.564,153141,t,3,-5.73
612.568,153142,t,3,-5.73
612.572,153143,t,3,-5.73
612.576,153144,t,3,-5.73
612.58,153145,t,3,-5.72
612.584,153146,t,3,-5.715
612.588,153147,t,3,-5.705
612.592,153148,t,3,-5.705
612.596,153149,t,3,-5.705
612.6,153150,t,3,-5.695
612.604,153151,t,3,-5.685
612.608,153152,t,3,-5.68
612.612,153153,t,3,-5.675
612.616,153154,t,3,-5.665
612.62,153155,t,3,-5.665
612.624,153156,t,3,-5.655
612.628,153157,t,3,-5.645
612.632,153158,t,3,-5.645
612.636,153159,t,3,-5.635
612.64,153160,t,3,-5.625
612.644,153161,t,3,-5.62
612.648,153162,t,3,-5.615
612.652,153163,t,3,-5.6
612.656,153164,t,3,-5.595
612.66,153165,t,3,-5.585
612.664,153166,t,3,-5.575
612.668,153167,t,3,-5.56
612.672,153168,t,3,-5.555
612.676,153169,t,3,-5.54
612.68,153170,t,3,-5.535
612.684,153171,t,3,-5.525
612.688,153172,t,3,-5.52
612.692,153173,t,3,-5.515
612.696,153174,t,3,-5.51
612.7,153175,t,3,-5.505
612.704,153176,t,3,-5.5
612.708,153177,t,3,-5.5
612.712,153178,t,3,-5.505
612.716,153179,t,3,-5.505
612.72,153180,t,3,-5.51
612.724,153181,t,3,-5.515
612.728,153182,t,3,-5.525
612.732,153183,t,3,-5.54
612.736,153184,t,3,-5.555
612.74,153185,t,3,-5.565
612.744,153186,t,3,-5.575
612.748,153187,t,3,-5.595
612.752,153188,t,3,-5.605
612.756,153189,t,3,-5.625
612.76,153190,t,3,-5.645
612.764,153191,t,3,-5.655
612.768,153192,t,3,-5.665
612.772,153193,t,3,-5.685
612.776,153194,t,3,-5.695
612.78,153195,t,3,-5.7
612.784,153196,na,0,-5.705
612.788,153197,na,0,-5.715
612.792,153198,na,0,-5.72
612.796,153199,na,0,-5.72
612.8,153200,na,0,-5.725
612.804,153201,na,0,-5.73
612.808,153202,na,0,-5.73
612.812,153203,na,0,-5.73
612.816,153204,na,0,-5.73
612.82,153205,na,0,-5.735
612.824,153206,na,0,-5.73
612.828,153207,na,0,-5.735
612.832,153208,na,0,-5.735
612.836,153209,na,0,-5.735
612.84,153210,na,0,-5.74
612.844,153211,na,0,-5.74
612.848,153212,na,0,-5.735
612.852,153213,na,0,-5.735
612.856,153214,na,0,-5.74
612.86,153215,na,0,-5.74
612.864,153216,na,0,-5.735
612.868,153217,na,0,-5.73
612.872,153218,na,0,-5.73
612.876,153219,na,0,-5.73
612.88,153220,na,0,-5.73
612.884,153221,na,0,-5.725
612.888,153222,na,0,-5.72
612.892,153223,na,0,-5.73
612.896,153224,na,0,-5.73
612.9,153225,na,0,-5.73
612.904,153226,na,0,-5.73
612.908,153227,na,0,-5.73
612.912,153228,na,0,-5.73
612.916,153229,na,0,-5.73
612.92,153230,na,0,-5.73
612.924,153231,p,1,-5.72
612.928,153232,p,1,-5.73
612.932,153233,p,1,-5.73
612.936,153234,p,1,-5.73
612.94,153235,p,1,-5.735
612.944,153236,p,1,-5.73
612.948,153237,p,1,-5.73
612.952,153238,p,1,-5.72
612.956,153239,p,1,-5.715
612.96,153240,p,1,-5.715
612.964,153241,p,1,-5.705
612.968,153242,p,1,-5.7
612.972,153243,p,1,-5.7
612.976,153244,p,1,-5.705
612.98,153245,p,1,-5.69
612.984,153246,p,1,-5.68
612.988,153247,p,1,-5.66
612.992,153248,p,1,-5.655
612.996,153249,p,1,-5.66
613.0,153250,p,1,-5.66
613.004,153251,p,1,-5.66
613.008,153252,p,1,-5.675
613.012,153253,p,1,-5.685
613.016,153254,p,1,-5.695
613.02,153255,na,0,-5.705
613.024,153256,na,0,-5.72
613.028,153257,na,0,-5.72
613.032,153258,na,0,-5.74
613.036,153259,na,0,-5.75
613.04,153260,na,0,-5.755
613.044,153261,na,0,-5.77
613.048,153262,na,0,-5.775
613.052,153263,na,0,-5.78
613.056,153264,na,0,-5.79
613.06,153265,na,0,-5.795
613.064,153266,na,0,-5.8
613.068,153267,na,0,-5.805
613.072,153268,na,0,-5.805
613.076,153269,na,0,-5.81
613.08,153270,na,0,-5.81
613.084,153271,na,0,-5.81
613.088,153272,na,0,-5.805
613.092,153273,n,2,-5.805
613.096,153274,n,2,-5.805
613.1,153275,n,2,-5.8
613.104,153276,n,2,-5.8
613.108,153277,n,2,-5.805
613.112,153278,n,2,-5.81
613.116,153279,n,2,-5.81
613.12,153280,n,2,-5.77
613.124,153281,n,2,-5.735
613.128,153282,n,2,-5.73
613.132,153283,n,2,-5.73
613.136,153284,n,2,-5.69
613.14,153285,n,2,-5.6
613.144,153286,n,2,-5.495
613.148,153287,n,2,-5.415
613.152,153288,n,2,-5.435
613.156,153289,n,2,-5.495
613.16,153290,n,2,-5.54
613.164,153291,n,2,-5.555
613.168,153292,n,2,-5.645
613.172,153293,n,2,-5.775
613.176,153294,n,2,-5.915
613.18,153295,n,2,-6.005
613.184,153296,n,2,-6.055
613.188,153297,n,2,-6.06
613.192,153298,n,2,-6.045
613.196,153299,t,3,-6.025
613.2,153300,t,3,-5.965
613.204,153301,t,3,-5.9
613.208,153302,t,3,-5.85
613.212,153303,t,3,-5.82
613.216,153304,t,3,-5.81
613.22,153305,t,3,-5.805
613.224,153306,t,3,-5.79
613.228,153307,t,3,-5.785
613.232,153308,t,3,-5.775
613.236,153309,t,3,-5.77
613.24,153310,t,3,-5.76
613.244,153311,t,3,-5.755
613.248,153312,t,3,-5.75
613.252,153313,t,3,-5.745
613.256,153314,t,3,-5.74
613.26,153315,t,3,-5.735
613.264,153316,t,3,-5.73
613.268,153317,t,3,-5.73
613.272,153318,t,3,-5.73
613.276,153319,t,3,-5.72
613.28,153320,t,3,-5.715
613.284,153321,t,3,-5.705
613.288,153322,t,3,-5.7
613.292,153323,t,3,-5.695
613.296,153324,t,3,-5.69
613.3,153325,t,3,-5.685
613.304,153326,t,3,-5.675
613.308,153327,t,3,-5.67
613.312,153328,t,3,-5.66
613.316,153329,t,3,-5.65
613.32,153330,t,3,-5.645
613.324,153331,t,3,-5.63
613.328,153332,t,3,-5.62
613.332,153333,t,3,-5.61
613.336,153334,t,3,-5.6
613.34,153335,t,3,-5.59
613.344,153336,t,3,-5.575
613.348,153337,t,3,-5.565
613.352,153338,t,3,-5.56
613.356,153339,t,3,-5.56
613.36,153340,t,3,-5.555
613.364,153341,t,3,-5.55
613.368,153342,t,3,-5.545
613.372,153343,t,3,-5.54
613.376,153344,t,3,-5.545
613.38,153345,t,3,-5.54
613.384,153346,t,3,-5.54
613.388,153347,t,3,-5.54
613.392,153348,t,3,-5.55
613.396,153349,t,3,-5.555
613.4,153350,t,3,-5.56
613.404,153351,t,3,-5.575
613.408,153352,t,3,-5.58
613.412,153353,t,3,-5.595
613.416,153354,t,3,-5.615
613.42,153355,t,3,-5.625
613.424,153356,t,3,-5.645
613.428,153357,t,3,-5.66
613.432,153358,t,3,-5.675
613.436,153359,t,3,-5.685
613.44,153360,t,3,-5.705
613.444,153361,t,3,-5.715
613.448,153362,t,3,-5.725
613.452,153363,t,3,-5.735
613.456,153364,t,3,-5.745
613.46,153365,t,3,-5.755
613.464,153366,t,3,-5.76
613.468,153367,t,3,-5.765
613.472,153368,na,0,-5.77
613.476,153369,na,0,-5.77
613.48,153370,na,0,-5.775
613.484,153371,na,0,-5.77
613.488,153372,na,0,-5.77
613.492,153373,na,0,-5.775
613.496,153374,na,0,-5.775
613.5,153375,na,0,-5.77
613.504,153376,na,0,-5.77
613.508,153377,na,0,-5.77
613.512,153378,na,0,-5.77
613.516,153379,na,0,-5.77
613.52,153380,na,0,-5.77
613.524,153381,na,0,-5.76
613.528,153382,na,0,-5.76
613.532,153383,na,0,-5.755
613.536,153384,na,0,-5.755
613.54,153385,na,0,-5.755
613.544,153386,na,0,-5.75
613.548,153387,na,0,-5.75
613.552,153388,na,0,-5.75
613.556,153389,na,0,-5.745
613.56,153390,na,0,-5.745
613.564,153391,na,0,-5.745
613.568,153392,na,0,-5.74
613.572,153393,na,0,-5.74
613.576,153394,na,0,-5.74
613.58,153395,na,0,-5.74
613.584,153396,na,0,-5.74
613.588,153397,na,0,-5.745
613.592,153398,na,0,-5.75
613.596,153399,na,0,-5.755
613.6,153400,p,1,-5.75
613.604,153401,p,1,-5.75
613.608,153402,p,1,-5.755
613.612,153403,p,1,-5.755
613.616,153404,p,1,-5.76
613.62,153405,p,1,-5.765
613.624,153406,p,1,-5.755
613.628,153407,p,1,-5.755
613.632,153408,p,1,-5.745
613.636,153409,p,1,-5.74
613.64,153410,p,1,-5.74
613.644,153411,p,1,-5.73
613.648,153412,p,1,-5.73
613.652,153413,p,1,-5.73
613.656,153414,p,1,-5.73
613.66,153415,p,1,-5.705
613.664,153416,p,1,-5.685
613.668,153417,p,1,-5.685
613.672,153418,p,1,-5.685
613.676,153419,p,1,-5.695
613.68,153420,p,1,-5.705
613.684,153421,p,1,-5.72
613.688,153422,p,1,-5.72
613.692,153423,p,1,-5.72
613.696,153424,p,1,-5.73
613.7,153425,p,1,-5.74
613.704,153426,p,1,-5.74
613.708,153427,na,0,-5.745
613.712,153428,na,0,-5.755
613.716,153429,na,0,-5.765
613.72,153430,na,0,-5.775
613.724,153431,na,0,-5.775
613.728,153432,na,0,-5.785
613.732,153433,na,0,-5.785
613.736,153434,na,0,-5.785
613.74,153435,na,0,-5.79
613.744,153436,na,0,-5.795
613.748,153437,na,0,-5.8
613.752,153438,na,0,-5.805
613.756,153439,na,0,-5.805
613.76,153440,na,0,-5.805
613.764,153441,na,0,-5.805
613.768,153442,n,2,-5.805
613.772,153443,n,2,-5.805
613.776,153444,n,2,-5.8
613.78,153445,n,2,-5.8
613.784,153446,n,2,-5.8
613.788,153447,n,2,-5.805
613.792,153448,n,2,-5.815
613.796,153449,n,2,-5.77
613.8,153450,n,2,-5.735
613.804,153451,n,2,-5.73
613.808,153452,n,2,-5.735
613.812,153453,n,2,-5.715
613.816,153454,n,2,-5.645
613.82,153455,n,2,-5.545
613.824,153456,n,2,-5.445
613.828,153457,n,2,-5.445
613.832,153458,n,2,-5.5
613.836,153459,n,2,-5.54
613.84,153460,n,2,-5.545
613.844,153461,n,2,-5.6
613.848,153462,n,2,-5.73
613.852,153463,n,2,-5.875
613.856,153464,n,2,-5.995
613.86,153465,n,2,-6.07
613.864,153466,n,2,-6.09
613.868,153467,n,2,-6.075
613.872,153468,n,2,-6.055
613.876,153469,t,3,-6.005
613.88,153470,t,3,-5.935
613.884,153471,t,3,-5.87
613.888,153472,t,3,-5.83
613.892,153473,t,3,-5.81
613.896,153474,t,3,-5.805
613.9,153475,t,3,-5.79
613.904,153476,t,3,-5.78
613.908,153477,t,3,-5.775
613.912,153478,t,3,-5.77
613.916,153479,t,3,-5.755
613.92,153480,t,3,-5.75
613.924,153481,t,3,-5.74
613.928,153482,t,3,-5.735
613.932,153483,t,3,-5.735
613.936,153484,t,3,-5.73
613.94,153485,t,3,-5.72
613.944,153486,t,3,-5.72
613.948,153487,t,3,-5.715
613.952,153488,t,3,-5.705
613.956,153489,t,3,-5.7
613.96,153490,t,3,-5.69
613.964,153491,t,3,-5.685
613.968,153492,t,3,-5.68
613.972,153493,t,3,-5.675
613.976,153494,t,3,-5.66
613.98,153495,t,3,-5.65
613.984,153496,t,3,-5.645
613.988,153497,t,3,-5.64
613.992,153498,t,3,-5.635
613.996,153499,t,3,-5.62
614.0,153500,t,3,-5.61
614.004,153501,t,3,-5.6
614.008,153502,t,3,-5.595
614.012,153503,t,3,-5.59
614.016,153504,t,3,-5.58
614.02,153505,t,3,-5.57
614.024,153506,t,3,-5.565
614.028,153507,t,3,-5.56
614.032,153508,t,3,-5.555
614.036,153509,t,3,-5.55
614.04,153510,t,3,-5.54
614.044,153511,t,3,-5.535
614.048,153512,t,3,-5.53
614.052,153513,t,3,-5.525
614.056,153514,t,3,-5.52
614.06,153515,t,3,-5.52
614.064,153516,t,3,-5.525
614.068,153517,t,3,-5.525
614.072,153518,t,3,-5.54
614.076,153519,t,3,-5.54
614.08,153520,t,3,-5.56
614.084,153521,t,3,-5.565
614.088,153522,t,3,-5.585
614.092,153523,t,3,-5.6
614.096,153524,t,3,-5.615
614.1,153525,t,3,-5.635
614.104,153526,t,3,-5.645
614.108,153527,t,3,-5.66
614.112,153528,t,3,-5.68
614.116,153529,t,3,-5.69
614.12,153530,t,3,-5.705
614.124,153531,t,3,-5.72
614.128,153532,t,3,-5.73
614.132,153533,t,3,-5.74
614.136,153534,na,0,-5.745
614.14,153535,na,0,-5.75
614.144,153536,na,0,-5.755
614.148,153537,na,0,-5.765
614.152,153538,na,0,-5.77
614.156,153539,na,0,-5.765
614.16,153540,na,0,-5.765
614.164,153541,na,0,-5.765
614.168,153542,na,0,-5.77
614.172,153543,na,0,-5.77
614.176,153544,na,0,-5.765
614.18,153545,na,0,-5.755
614.184,153546,na,0,-5.755
614.188,153547,na,0,-5.755
614.192,153548,na,0,-5.755
614.196,153549,na,0,-5.755
614.2,153550,na,0,-5.75
614.204,153551,na,0,-5.75
614.208,153552,na,0,-5.755
614.212,153553,na,0,-5.755
614.216,153554,na,0,-5.75
614.22,153555,na,0,-5.75
614.224,153556,na,0,-5.75
614.228,153557,na,0,-5.75
614.232,153558,na,0,-5.75
614.236,153559,na,0,-5.75
614.24,153560,na,0,-5.745
614.244,153561,na,0,-5.745
614.248,153562,na,0,-5.74
614.252,153563,na,0,-5.74
614.256,153564,na,0,-5.74
614.26,153565,na,0,-5.745
614.264,153566,na,0,-5.74
614.268,153567,na,0,-5.745
614.272,153568,na,0,-5.75
614.276,153569,p,1,-5.75
614.28,153570,p,1,-5.75
614.284,153571,p,1,-5.75
614.288,153572,p,1,-5.75
614.292,153573,p,1,-5.75
614.296,153574,p,1,-5.75
614.3,153575,p,1,-5.75
614.304,153576,p,1,-5.74
614.308,153577,p,1,-5.73
614.312,153578,p,1,-5.72
614.316,153579,p,1,-5.72
614.32,153580,p,1,-5.715
614.324,153581,p,1,-5.72
614.328,153582,p,1,-5.72
614.332,153583,p,1,-5.71
614.336,153584,p,1,-5.685
614.34,153585,p,1,-5.665
614.344,153586,p,1,-5.665
614.348,153587,p,1,-5.68
614.352,153588,p,1,-5.685
614.356,153589,p,1,-5.7
614.36,153590,p,1,-5.705
614.364,153591,p,1,-5.715
614.368,153592,na,0,-5.72
614.372,153593,na,0,-5.73
614.376,153594,na,0,-5.73
614.38,153595,na,0,-5.73
614.384,153596,na,0,-5.735
614.388,153597,na,0,-5.745
614.392,153598,na,0,-5.755
614.396,153599,na,0,-5.77
614.4,153600,na,0,-5.775
614.404,153601,na,0,-5.785
614.408,153602,na,0,-5.79
614.412,153603,na,0,-5.795
614.416,153604,na,0,-5.8
614.42,153605,na,0,-5.795
614.424,153606,na,0,-5.8
614.428,153607,na,0,-5.8
614.432,153608,na,0,-5.805
614.436,153609,na,0,-5.8
614.44,153610,na,0,-5.795
614.444,153611,n,2,-5.8
614.448,153612,n,2,-5.8
614.452,153613,n,2,-5.795
614.456,153614,n,2,-5.795
614.46,153615,n,2,-5.79
614.464,153616,n,2,-5.79
614.468,153617,n,2,-5.795
614.472,153618,n,2,-5.765
614.476,153619,n,2,-5.72
614.48,153620,n,2,-5.715
614.484,153621,n,2,-5.72
614.488,153622,n,2,-5.7
614.492,153623,n,2,-5.625
614.496,153624,n,2,-5.52
614.5,153625,n,2,-5.43
614.504,153626,n,2,-5.43
614.508,153627,n,2,-5.49
614.512,153628,n,2,-5.515
614.516,153629,n,2,-5.505
614.52,153630,n,2,-5.585
614.524,153631,n,2,-5.72
614.528,153632,n,2,-5.875
614.532,153633,n,2,-5.995
614.536,153634,n,2,-6.07
614.54,153635,n,2,-6.08
614.544,153636,t,3,-6.075
614.548,153637,t,3,-6.06
614.552,153638,t,3,-6.005
614.556,153639,t,3,-5.93
614.56,153640,t,3,-5.86
614.564,153641,t,3,-5.815
614.568,153642,t,3,-5.8
614.572,153643,t,3,-5.785
614.576,153644,t,3,-5.775
614.58,153645,t,3,-5.765
614.584,153646,t,3,-5.755
614.588,153647,t,3,-5.75
614.592,153648,t,3,-5.74
614.596,153649,t,3,-5.73
614.6,153650,t,3,-5.73
614.604,153651,t,3,-5.725
614.608,153652,t,3,-5.72
614.612,153653,t,3,-5.72
614.616,153654,t,3,-5.715
614.62,153655,t,3,-5.705
614.624,153656,t,3,-5.695
614.628,153657,t,3,-5.69
614.632,153658,t,3,-5.685
614.636,153659,t,3,-5.675
614.64,153660,t,3,-5.665
614.644,153661,t,3,-5.66
614.648,153662,t,3,-5.66
614.652,153663,t,3,-5.645
614.656,153664,t,3,-5.64
614.66,153665,t,3,-5.625
614.664,153666,t,3,-5.62
614.668,153667,t,3,-5.61
614.672,153668,t,3,-5.595
614.676,153669,t,3,-5.585
614.68,153670,t,3,-5.575
614.684,153671,t,3,-5.57
614.688,153672,t,3,-5.56
614.692,153673,t,3,-5.55
614.696,153674,t,3,-5.54
614.7,153675,t,3,-5.535
614.704,153676,t,3,-5.525
614.708,153677,t,3,-5.52
614.712,153678,t,3,-5.515
614.716,153679,t,3,-5.515
614.72,153680,t,3,-5.51
614.724,153681,t,3,-5.505
614.728,153682,t,3,-5.505
614.732,153683,t,3,-5.505
614.736,153684,t,3,-5.505
614.74,153685,t,3,-5.505
614.744,153686,t,3,-5.515
614.748,153687,t,3,-5.52
614.752,153688,t,3,-5.525
614.756,153689,t,3,-5.54
614.76,153690,t,3,-5.555
614.764,153691,t,3,-5.565
614.768,153692,t,3,-5.585
614.772,153693,t,3,-5.595
614.776,153694,t,3,-5.615
614.78,153695,t,3,-5.63
614.784,153696,t,3,-5.645
614.788,153697,t,3,-5.66
614.792,153698,t,3,-5.675
614.796,153699,t,3,-5.69
614.8,153700,t,3,-5.705
614.804,153701,na,0,-5.715
614.808,153702,na,0,-5.73
614.812,153703,na,0,-5.74
614.816,153704,na,0,-5.745
614.82,153705,na,0,-5.75
614.824,153706,na,0,-5.76
614.828,153707,na,0,-5.755
614.832,153708,na,0,-5.765
614.836,153709,na,0,-5.76
614.84,153710,na,0,-5.77
614.844,153711,na,0,-5.77
614.848,153712,na,0,-5.765
614.852,153713,na,0,-5.765
614.856,153714,na,0,-5.755
614.86,153715,na,0,-5.755
614.864,153716,na,0,-5.755
614.868,153717,na,0,-5.75
614.872,153718,na,0,-5.75
614.876,153719,na,0,-5.745
614.88,153720,na,0,-5.745
614.884,153721,na,0,-5.745
614.888,153722,na,0,-5.745
614.892,153723,na,0,-5.74
614.896,153724,na,0,-5.74
614.9,153725,na,0,-5.74
614.904,153726,na,0,-5.74
614.908,153727,na,0,-5.74
614.912,153728,na,0,-5.735
614.916,153729,na,0,-5.735
614.92,153730,na,0,-5.74
614.924,153731,na,0,-5.735
614.928,153732,na,0,-5.735
614.932,153733,na,0,-5.735
614.936,153734,na,0,-5.74
614.94,153735,na,0,-5.735
614.944,153736,na,0,-5.74
614.948,153737,p,1,-5.745
614.952,153738,p,1,-5.74
614.956,153739,p,1,-5.735
614.96,153740,p,1,-5.74
614.964,153741,p,1,-5.74
614.968,153742,p,1,-5.74
614.972,153743,p,1,-5.735
614.976,153744,p,1,-5.73
614.98,153745,p,1,-5.715
