time,index,label,train_label,wave_form
8.66,2165,na,0,-0.03171540447943268
8.664,2166,na,0,-0.03143952586114023
8.668,2167,na,0,-0.03301944491838014
8.672,2168,na,0,-0.03771604849776256
8.676,2169,na,0,-0.03381993457802691
8.68,2170,na,0,-0.03326070878406913
8.684,2171,na,0,-0.038316288475654936
8.688,2172,na,0,-0.035498828347838754
8.692,2173,na,0,-0.041178265405183906
8.696,2174,na,0,-0.041585792991220526
8.7,2175,na,0,-0.04330030857567208
8.704,2176,na,0,-0.04198324257377644
8.708,2177,na,0,-0.04089729874223197
8.712,2178,na,0,-0.04802436496868689
8.716,2179,na,0,-0.038950211756344534
8.72,2180,na,0,-0.04303410474203314
8.724,2181,na,0,-0.046560687529750476
8.728,2182,na,0,-0.04658568471106131
8.732,2183,na,0,-0.04257576650458041
8.736,2184,na,0,-0.04202077555226231
8.74,2185,na,0,-0.046036672040387146
8.744,2186,na,0,-0.049151265336651734
8.748,2187,na,0,-0.048437328594623415
8.752,2188,na,0,-0.05326919677570425
8.756,2189,na,0,-0.05045931110205465
8.76,2190,p,1,-0.04649681737915045
8.764,2191,p,1,-0.05190423408488929
8.768,2192,p,1,-0.050604149929486864
8.772,2193,p,1,-0.04985760699202719
8.776,2194,p,1,-0.04590065872949123
8.78,2195,p,1,-0.04281706589208613
8.784,2196,p,1,-0.04659620470001509
8.788,2197,p,1,-0.038008508282636674
8.792,2198,p,1,-0.03620379089052248
8.796,2199,p,1,-0.03313227166412652
8.8,2200,p,1,-0.03324692674185198
8.804,2201,p,1,-0.02932309054641035
8.808,2202,p,1,-0.027376494413115786
8.812,2203,p,1,-0.02276090426279912
8.816,2204,p,1,-0.03085531845863543
8.82,2205,p,1,-0.030369015742403093
8.824,2206,p,1,-0.03264267759406174
8.828,2207,p,1,-0.0338127963697022
8.832,2208,p,1,-0.03753822790830768
8.836,2209,p,1,-0.0379229642376831
8.84,2210,p,1,-0.04590780380050227
8.844,2211,p,1,-0.048949294794305126
8.848,2212,p,1,-0.04768182622131716
8.852,2213,na,0,-0.049129758144242565
8.856,2214,na,0,-0.052027514526875804
8.86,2215,na,0,-0.052335977101420204
8.864,2216,na,0,-0.0560247032190524
8.868,2217,na,0,-0.06083638252478709
8.872,2218,na,0,-0.055934801972466544
8.876,2219,na,0,-0.06036157737728675
8.88,2220,na,0,-0.06090025841216896
8.884,2221,na,0,-0.061067783968514505
8.888,2222,na,0,-0.06358074037233515
8.892,2223,na,0,-0.061888880493075796
8.895999999999999,2224,na,0,-0.06311889725907335
8.9,2225,na,0,-0.06096239620476103
8.904,2226,na,0,-0.06325566645761647
8.908,2227,na,0,-0.06464337303289204
8.911999999999999,2228,na,0,-0.06592395239973185
8.916,2229,a,2,-0.05929166515111589
8.92,2230,a,2,-0.06190550242165456
8.924,2231,a,2,-0.0688539693299849
8.927999999999999,2232,a,2,-0.06265353151634213
8.932,2233,a,2,-0.04857823722185994
8.936,2234,a,2,-0.013025230861656177
8.94,2235,a,2,0.07621352548125508
8.943999999999999,2236,a,2,0.19338199950566318
8.948,2237,a,2,0.33897964544897685
8.952,2238,a,2,0.4752679562363092
8.956,2239,a,2,0.6109538632171206
8.959999999999999,2240,a,2,0.6983549893464881
8.964,2241,a,2,0.7053421222718429
8.968,2242,a,2,0.5609961005610902
8.972,2243,a,2,0.18000887003586585
8.975999999999999,2244,a,2,-0.14418451273543073
8.98,2245,a,2,-0.20119086106503878
8.984,2246,a,2,-0.13720453363555457
8.988,2247,a,2,-0.10051974819897722
8.991999999999999,2248,a,2,-0.08046008987946221
8.996,2249,a,2,-0.06500691437015005
9.0,2250,a,2,-0.05892969539330457
9.004,2251,a,2,-0.06610040138819039
9.008,2252,na,0,-0.0656562853433269
9.012,2253,na,0,-0.06677990048566192
9.016,2254,na,0,-0.06204653576413057
9.02,2255,na,0,-0.06280621394105919
9.024,2256,na,0,-0.061239582418132286
9.028,2257,na,0,-0.05791693419609355
9.032,2258,na,0,-0.0607317560350169
9.036,2259,na,0,-0.05839706318141079
9.04,2260,na,0,-0.052334034760915416
9.044,2261,na,0,-0.05433573123726435
9.048,2262,na,0,-0.057178934978361746
9.052,2263,na,0,-0.05870745975247013
9.056,2264,na,0,-0.0531037703394064
9.06,2265,na,0,-0.05161823611624364
9.064,2266,na,0,-0.05414266000989407
9.068,2267,na,0,-0.050006452235812175
9.072,2268,na,0,-0.05136184448749334
9.076,2269,na,0,-0.05000712453302231
9.08,2270,na,0,-0.046264226784551866
9.084,2271,na,0,-0.04782642590702419
9.088,2272,na,0,-0.04003689546395053
9.091999999999999,2273,na,0,-0.039756701507198206
9.096,2274,na,0,-0.04191116394220342
9.1,2275,t,3,-0.03950987379914394
9.104,2276,t,3,-0.0382926870559757
9.107999999999999,2277,t,3,-0.038122351934924366
9.112,2278,t,3,-0.027497516231140186
9.116,2279,t,3,-0.02609233741718354
9.12,2280,t,3,-0.022163518275160495
9.123999999999999,2281,t,3,-0.017987806374168545
9.128,2282,t,3,-0.014761965214957653
9.132,2283,t,3,-0.003894468565183303
9.136,2284,t,3,-0.004136921228494294
9.139999999999999,2285,t,3,0.004832370784619317
9.144,2286,t,3,0.013644174379827394
9.148,2287,t,3,0.022749475859838948
9.152,2288,t,3,0.032980822999357964
9.155999999999999,2289,t,3,0.042646696348665386
9.16,2290,t,3,0.05125704703035661
9.164,2291,t,3,0.06922182646349513
9.168,2292,t,3,0.08463476733278369
9.171999999999999,2293,t,3,0.09077542898768592
9.176,2294,t,3,0.10022350977376082
9.18,2295,t,3,0.10569889472395774
9.184,2296,t,3,0.10978853769336686
9.187999999999999,2297,t,3,0.1112237812182555
9.192,2298,t,3,0.12051276787117675
9.196,2299,t,3,0.11986661333017387
9.2,2300,t,3,0.11853636554132514
9.203999999999999,2301,t,3,0.11435699989098594
9.208,2302,t,3,0.11523451749307756
9.212,2303,t,3,0.10981830360822464
9.216,2304,t,3,0.09442677005932175
9.219999999999999,2305,t,3,0.07720132157382988
9.224,2306,t,3,0.06485280481792816
9.228,2307,t,3,0.04943360008210338
9.232,2308,t,3,0.03324542699248179
9.235999999999999,2309,t,3,0.017477347933924223
9.24,2310,t,3,0.007709194152089768
9.244,2311,t,3,-0.004560166250481697
9.248,2312,t,3,-0.01068637499715341
9.251999999999999,2313,t,3,-0.018747219918430636
9.256,2314,t,3,-0.02777419924920081
9.26,2315,t,3,-0.041294154460257866
9.264,2316,t,3,-0.04109212875329304
9.267999999999999,2317,t,3,-0.03646336807658771
9.272,2318,t,3,-0.0378628941666397
9.276,2319,t,3,-0.04368695749958975
