time,index,label,train_label,wave_form
625.056,156264,p,1,-3.55
625.06,156265,p,1,-3.56
625.064,156266,p,1,-3.595
625.068,156267,p,1,-3.62
625.072,156268,p,1,-3.625
625.076,156269,p,1,-3.645
625.08,156270,p,1,-3.655
625.084,156271,na,0,-3.66
625.088,156272,na,0,-3.665
625.092,156273,na,0,-3.665
625.096,156274,na,0,-3.67
625.1,156275,na,0,-3.675
625.104,156276,na,0,-3.675
625.108,156277,na,0,-3.695
625.112,156278,na,0,-3.675
625.116,156279,na,0,-3.685
625.12,156280,na,0,-3.69
625.124,156281,na,0,-3.68
625.128,156282,na,0,-3.69
625.132,156283,na,0,-3.685
625.136,156284,na,0,-3.675
625.14,156285,na,0,-3.685
625.144,156286,na,0,-3.675
625.148,156287,na,0,-3.675
625.152,156288,na,0,-3.675
625.156,156289,n,2,-3.665
625.16,156290,n,2,-3.665
625.164,156291,n,2,-3.655
625.168,156292,n,2,-3.645
625.172,156293,n,2,-3.625
625.176,156294,n,2,-3.565
625.18,156295,n,2,-3.485
625.184,156296,n,2,-3.425
625.188,156297,n,2,-3.29
625.192,156298,n,2,-2.985
625.196,156299,n,2,-2.635
625.2,156300,n,2,-2.555
625.204,156301,n,2,-2.585
625.208,156302,n,2,-2.62
625.212,156303,n,2,-2.63
625.216,156304,n,2,-2.7
625.22,156305,n,2,-2.985
625.224,156306,n,2,-3.515
625.228,156307,n,2,-3.945
625.232,156308,n,2,-4.33
625.236,156309,n,2,-4.49
625.24,156310,n,2,-4.38
625.244,156311,n,2,-4.17
625.248,156312,n,2,-3.995
625.252,156313,n,2,-3.855
625.256,156314,n,2,-3.75
625.26,156315,n,2,-3.675
625.264,156316,t,3,-3.625
625.268,156317,t,3,-3.57
625.272,156318,t,3,-3.515
625.276,156319,t,3,-3.505
625.28,156320,t,3,-3.495
625.284,156321,t,3,-3.485
625.288,156322,t,3,-3.485
625.292,156323,t,3,-3.475
625.296,156324,t,3,-3.465
625.3,156325,t,3,-3.465
625.304,156326,t,3,-3.455
625.308,156327,t,3,-3.445
625.312,156328,t,3,-3.445
625.316,156329,t,3,-3.425
625.32,156330,t,3,-3.43
625.324,156331,t,3,-3.405
625.328,156332,t,3,-3.41
625.332,156333,t,3,-3.405
625.336,156334,t,3,-3.39
625.34,156335,t,3,-3.375
625.344,156336,t,3,-3.375
625.348,156337,t,3,-3.37
625.352,156338,t,3,-3.37
625.356,156339,t,3,-3.345
625.36,156340,t,3,-3.345
625.364,156341,t,3,-3.33
625.368,156342,t,3,-3.315
625.372,156343,t,3,-3.315
625.376,156344,t,3,-3.295
625.38,156345,t,3,-3.285
625.384,156346,t,3,-3.28
625.388,156347,t,3,-3.26
625.392,156348,t,3,-3.255
625.396,156349,t,3,-3.235
625.4,156350,t,3,-3.215
625.404,156351,t,3,-3.215
625.408,156352,t,3,-3.19
625.412,156353,t,3,-3.185
625.416,156354,t,3,-3.16
625.42,156355,t,3,-3.145
625.424,156356,t,3,-3.14
625.428,156357,t,3,-3.11
625.432,156358,t,3,-3.1
625.436,156359,t,3,-3.08
625.44,156360,t,3,-3.05
625.444,156361,t,3,-3.05
625.448,156362,t,3,-3.015
625.452,156363,t,3,-3.005
625.456,156364,t,3,-2.985
625.46,156365,t,3,-2.955
625.464,156366,t,3,-2.96
625.468,156367,t,3,-2.93
625.472,156368,t,3,-2.925
625.476,156369,t,3,-2.89
625.48,156370,t,3,-2.86
625.484,156371,t,3,-2.865
625.488,156372,t,3,-2.83
625.492,156373,t,3,-2.835
625.496,156374,t,3,-2.815
625.5,156375,t,3,-2.81
625.504,156376,t,3,-2.81
625.508,156377,t,3,-2.81
625.512,156378,t,3,-2.825
625.516,156379,t,3,-2.81
625.52,156380,t,3,-2.845
625.524,156381,t,3,-2.865
625.528,156382,t,3,-2.895
625.532,156383,t,3,-2.945
625.536,156384,t,3,-2.985
625.54,156385,t,3,-3.055
625.544,156386,t,3,-3.105
625.548,156387,t,3,-3.175
625.552,156388,t,3,-3.235
625.556,156389,t,3,-3.265
625.56,156390,t,3,-3.33
625.564,156391,t,3,-3.365
625.568,156392,t,3,-3.415
625.572,156393,t,3,-3.45
625.576,156394,t,3,-3.465
625.58,156395,t,3,-3.485
625.584,156396,t,3,-3.505
625.588,156397,t,3,-3.515
625.592,156398,t,3,-3.535
625.596,156399,t,3,-3.545
625.6,156400,t,3,-3.555
625.604,156401,t,3,-3.565
625.608,156402,t,3,-3.565
625.612,156403,t,3,-3.565
625.616,156404,t,3,-3.58
625.62,156405,na,0,-3.58
625.624,156406,na,0,-3.59
625.628,156407,na,0,-3.585
625.632,156408,na,0,-3.59
625.636,156409,na,0,-3.59
625.64,156410,na,0,-3.585
625.644,156411,na,0,-3.59
625.648,156412,na,0,-3.59
625.652,156413,na,0,-3.595
625.656,156414,na,0,-3.605
625.66,156415,na,0,-3.595
625.664,156416,na,0,-3.605
625.668,156417,na,0,-3.595
625.672,156418,na,0,-3.595
625.676,156419,na,0,-3.595
625.68,156420,na,0,-3.595
625.684,156421,na,0,-3.59
625.688,156422,na,0,-3.595
625.692,156423,na,0,-3.59
625.696,156424,na,0,-3.585
625.7,156425,na,0,-3.59
625.704,156426,na,0,-3.59
625.708,156427,na,0,-3.59
625.712,156428,na,0,-3.59
625.716,156429,na,0,-3.59
625.72,156430,na,0,-3.595
625.724,156431,na,0,-3.595
625.728,156432,na,0,-3.595
625.732,156433,na,0,-3.595
625.736,156434,na,0,-3.595
625.74,156435,na,0,-3.585
625.744,156436,na,0,-3.595
625.748,156437,na,0,-3.605
625.752,156438,na,0,-3.595
625.756,156439,na,0,-3.6
625.76,156440,na,0,-3.605
625.764,156441,na,0,-3.605
625.768,156442,na,0,-3.605
625.772,156443,na,0,-3.61
625.776,156444,na,0,-3.605
625.78,156445,na,0,-3.61
625.784,156446,na,0,-3.61
625.788,156447,na,0,-3.61
625.792,156448,na,0,-3.61
625.796,156449,na,0,-3.61
625.8,156450,na,0,-3.61
625.804,156451,na,0,-3.61
625.808,156452,na,0,-3.615
625.812,156453,na,0,-3.615
625.816,156454,na,0,-3.61
625.82,156455,na,0,-3.61
625.824,156456,na,0,-3.615
625.828,156457,na,0,-3.61
625.832,156458,na,0,-3.615
625.836,156459,na,0,-3.61
625.84,156460,na,0,-3.625
625.844,156461,na,0,-3.625
625.848,156462,na,0,-3.62
625.852,156463,na,0,-3.62
625.856,156464,na,0,-3.625
625.86,156465,na,0,-3.615
625.864,156466,na,0,-3.625
625.868,156467,na,0,-3.615
625.872,156468,na,0,-3.625
625.876,156469,na,0,-3.605
625.88,156470,na,0,-3.61
625.884,156471,na,0,-3.61
625.888,156472,na,0,-3.61
625.892,156473,na,0,-3.605
625.896,156474,na,0,-3.605
625.9,156475,na,0,-3.595
625.904,156476,na,0,-3.605
625.908,156477,na,0,-3.595
625.912,156478,na,0,-3.595
625.916,156479,na,0,-3.595
625.92,156480,na,0,-3.595
625.924,156481,na,0,-3.595
625.928,156482,na,0,-3.605
625.932,156483,na,0,-3.595
625.936,156484,na,0,-3.595
625.94,156485,na,0,-3.59
625.944,156486,na,0,-3.595
625.948,156487,na,0,-3.595
625.952,156488,na,0,-3.59
625.956,156489,na,0,-3.595
625.96,156490,na,0,-3.59
625.964,156491,na,0,-3.59
625.968,156492,na,0,-3.595
625.972,156493,na,0,-3.595
625.976,156494,na,0,-3.6
625.98,156495,na,0,-3.595
625.984,156496,p,1,-3.595
625.988,156497,p,1,-3.605
625.992,156498,p,1,-3.595
625.996,156499,p,1,-3.59
626.0,156500,p,1,-3.585
626.004,156501,p,1,-3.565
626.008,156502,p,1,-3.55
626.012,156503,p,1,-3.545
626.016,156504,p,1,-3.54
626.02,156505,p,1,-3.545
626.024,156506,p,1,-3.545
626.028,156507,p,1,-3.545
626.032,156508,p,1,-3.525
626.036,156509,p,1,-3.52
626.04,156510,p,1,-3.51
626.044,156511,p,1,-3.495
626.048,156512,p,1,-3.495
626.052,156513,p,1,-3.475
626.056,156514,p,1,-3.495
626.06,156515,p,1,-3.51
626.064,156516,p,1,-3.505
626.068,156517,p,1,-3.515
626.072,156518,p,1,-3.52
626.076,156519,p,1,-3.52
626.08,156520,p,1,-3.53
626.084,156521,p,1,-3.545
626.088,156522,p,1,-3.565
626.092,156523,p,1,-3.59
626.096,156524,p,1,-3.605
626.1,156525,na,0,-3.63
626.104,156526,na,0,-3.645
626.108,156527,na,0,-3.65
626.112,156528,na,0,-3.665
626.116,156529,na,0,-3.665
626.12,156530,na,0,-3.67
626.124,156531,na,0,-3.67
626.128,156532,na,0,-3.67
626.132,156533,na,0,-3.675
626.136,156534,na,0,-3.675
626.14,156535,na,0,-3.68
626.144,156536,na,0,-3.685
626.148,156537,na,0,-3.675
626.152,156538,na,0,-3.685
626.156,156539,na,0,-3.685
626.16,156540,na,0,-3.675
626.164,156541,na,0,-3.685
626.168,156542,na,0,-3.675
626.172,156543,na,0,-3.675
626.176,156544,na,0,-3.675
626.18,156545,na,0,-3.67
626.184,156546,na,0,-3.675
626.188,156547,na,0,-3.655
626.192,156548,n,2,-3.655
626.196,156549,n,2,-3.65
626.2,156550,n,2,-3.625
626.204,156551,n,2,-3.565
626.208,156552,n,2,-3.48
626.212,156553,n,2,-3.425
626.216,156554,n,2,-3.305
626.22,156555,n,2,-3.045
626.224,156556,n,2,-2.705
626.228,156557,n,2,-2.63
626.232,156558,n,2,-2.7
626.236,156559,n,2,-2.725
626.24,156560,n,2,-2.75
626.244,156561,n,2,-2.885
626.248,156562,n,2,-3.265
626.252,156563,n,2,-3.73
626.256,156564,n,2,-4.065
626.26,156565,n,2,-4.39
626.264,156566,n,2,-4.445
626.268,156567,n,2,-4.3
626.272,156568,n,2,-4.155
626.276,156569,n,2,-3.975
626.28,156570,n,2,-3.84
626.284,156571,n,2,-3.755
626.288,156572,n,2,-3.665
626.292,156573,n,2,-3.63
626.296,156574,t,3,-3.585
626.3,156575,t,3,-3.535
626.304,156576,t,3,-3.515
626.308,156577,t,3,-3.515
626.312,156578,t,3,-3.515
626.316,156579,t,3,-3.505
626.32,156580,t,3,-3.505
626.324,156581,t,3,-3.49
626.328,156582,t,3,-3.495
626.332,156583,t,3,-3.485
626.336,156584,t,3,-3.475
626.34,156585,t,3,-3.465
626.344,156586,t,3,-3.45
626.348,156587,t,3,-3.445
626.352,156588,t,3,-3.445
626.356,156589,t,3,-3.435
626.36,156590,t,3,-3.435
626.364,156591,t,3,-3.42
626.368,156592,t,3,-3.415
626.372,156593,t,3,-3.41
626.376,156594,t,3,-3.39
626.38,156595,t,3,-3.385
626.384,156596,t,3,-3.375
626.388,156597,t,3,-3.365
626.392,156598,t,3,-3.355
626.396,156599,t,3,-3.345
626.4,156600,t,3,-3.345
626.404,156601,t,3,-3.325
626.408,156602,t,3,-3.305
626.412,156603,t,3,-3.305
626.416,156604,t,3,-3.295
626.42,156605,t,3,-3.275
626.424,156606,t,3,-3.28
626.428,156607,t,3,-3.255
626.432,156608,t,3,-3.25
626.436,156609,t,3,-3.225
626.44,156610,t,3,-3.215
626.444,156611,t,3,-3.21
626.448,156612,t,3,-3.185
626.452,156613,t,3,-3.175
626.456,156614,t,3,-3.14
626.46,156615,t,3,-3.13
626.464,156616,t,3,-3.105
626.468,156617,t,3,-3.08
626.472,156618,t,3,-3.065
626.476,156619,t,3,-3.035
626.48,156620,t,3,-3.025
626.484,156621,t,3,-3.015
626.488,156622,t,3,-2.975
626.492,156623,t,3,-2.975
626.496,156624,t,3,-2.95
626.5,156625,t,3,-2.945
626.504,156626,t,3,-2.935
626.508,156627,t,3,-2.91
626.512,156628,t,3,-2.91
626.516,156629,t,3,-2.885
626.52,156630,t,3,-2.905
626.524,156631,t,3,-2.885
626.528,156632,t,3,-2.875
626.532,156633,t,3,-2.885
626.536,156634,t,3,-2.865
626.54,156635,t,3,-2.905
626.544,156636,t,3,-2.91
626.548,156637,t,3,-2.935
626.552,156638,t,3,-2.96
626.556,156639,t,3,-3.0
626.56,156640,t,3,-3.065
626.564,156641,t,3,-3.1
626.568,156642,t,3,-3.17
626.572,156643,t,3,-3.215
626.576,156644,t,3,-3.265
626.58,156645,t,3,-3.32
626.584,156646,t,3,-3.355
626.588,156647,t,3,-3.4
626.592,156648,t,3,-3.435
626.596,156649,t,3,-3.465
626.6,156650,t,3,-3.495
626.604,156651,t,3,-3.52
626.608,156652,t,3,-3.535
626.612,156653,t,3,-3.55
626.616,156654,t,3,-3.555
626.62,156655,t,3,-3.57
626.624,156656,t,3,-3.585
626.628,156657,na,0,-3.585
626.632,156658,na,0,-3.595
626.636,156659,na,0,-3.59
626.64,156660,na,0,-3.605
626.644,156661,na,0,-3.61
626.648,156662,na,0,-3.605
626.652,156663,na,0,-3.62
626.656,156664,na,0,-3.61
626.66,156665,na,0,-3.61
626.664,156666,na,0,-3.605
626.668,156667,na,0,-3.61
626.672,156668,na,0,-3.615
626.676,156669,na,0,-3.61
626.68,156670,na,0,-3.615
626.684,156671,na,0,-3.615
626.688,156672,na,0,-3.61
626.692,156673,na,0,-3.61
626.696,156674,na,0,-3.61
626.7,156675,na,0,-3.605
626.704,156676,na,0,-3.61
626.708,156677,na,0,-3.605
626.712,156678,na,0,-3.605
626.716,156679,na,0,-3.605
626.72,156680,na,0,-3.605
626.724,156681,na,0,-3.605
626.728,156682,na,0,-3.605
626.732,156683,na,0,-3.605
626.736,156684,na,0,-3.605
626.74,156685,na,0,-3.595
626.744,156686,na,0,-3.605
626.748,156687,na,0,-3.605
626.752,156688,na,0,-3.61
626.756,156689,na,0,-3.605
626.76,156690,na,0,-3.6
626.764,156691,na,0,-3.605
626.768,156692,na,0,-3.605
626.772,156693,na,0,-3.605
626.776,156694,na,0,-3.61
626.78,156695,na,0,-3.605
626.784,156696,na,0,-3.615
626.788,156697,na,0,-3.615
626.792,156698,na,0,-3.61
626.796,156699,na,0,-3.615
626.8,156700,na,0,-3.615
626.804,156701,na,0,-3.615
626.808,156702,na,0,-3.615
626.812,156703,na,0,-3.615
626.816,156704,na,0,-3.625
626.82,156705,na,0,-3.625
626.824,156706,na,0,-3.615
626.828,156707,na,0,-3.625
626.832,156708,na,0,-3.625
626.836,156709,na,0,-3.605
626.84,156710,na,0,-3.625
626.844,156711,na,0,-3.615
626.848,156712,na,0,-3.625
626.852,156713,na,0,-3.625
626.856,156714,na,0,-3.62
626.86,156715,na,0,-3.625
626.864,156716,na,0,-3.625
626.868,156717,na,0,-3.635
626.872,156718,na,0,-3.625
626.876,156719,na,0,-3.625
626.88,156720,na,0,-3.625
626.884,156721,na,0,-3.625
626.888,156722,na,0,-3.625
626.892,156723,na,0,-3.625
626.896,156724,na,0,-3.625
626.9,156725,na,0,-3.625
626.904,156726,na,0,-3.615
626.908,156727,na,0,-3.615
626.912,156728,na,0,-3.615
626.916,156729,na,0,-3.61
626.92,156730,na,0,-3.615
626.924,156731,na,0,-3.615
626.928,156732,na,0,-3.61
626.932,156733,na,0,-3.615
626.936,156734,na,0,-3.605
626.94,156735,na,0,-3.61
626.944,156736,na,0,-3.61
626.948,156737,na,0,-3.605
626.952,156738,na,0,-3.605
626.956,156739,na,0,-3.605
626.96,156740,na,0,-3.61
626.964,156741,na,0,-3.61
626.968,156742,na,0,-3.615
626.972,156743,na,0,-3.605
626.976,156744,na,0,-3.61
626.98,156745,na,0,-3.605
626.984,156746,na,0,-3.615
626.988,156747,na,0,-3.605
626.992,156748,na,0,-3.605
626.996,156749,na,0,-3.605
627.0,156750,p,1,-3.605
627.004,156751,p,1,-3.605
627.008,156752,p,1,-3.605
627.012,156753,p,1,-3.605
627.016,156754,p,1,-3.595
627.02,156755,p,1,-3.585
627.024,156756,p,1,-3.57
627.028,156757,p,1,-3.55
627.032,156758,p,1,-3.54
627.036,156759,p,1,-3.54
627.04,156760,p,1,-3.545
627.044,156761,p,1,-3.55
627.048,156762,p,1,-3.545
627.052,156763,p,1,-3.535
627.056,156764,p,1,-3.52
627.06,156765,p,1,-3.51
627.064,156766,p,1,-3.5
627.068,156767,p,1,-3.49
627.072,156768,p,1,-3.485
627.076,156769,p,1,-3.505
627.08,156770,p,1,-3.505
627.084,156771,p,1,-3.525
627.088,156772,p,1,-3.52
627.092,156773,p,1,-3.525
627.096,156774,p,1,-3.535
627.1,156775,p,1,-3.535
627.104,156776,p,1,-3.55
627.108,156777,p,1,-3.565
627.112,156778,p,1,-3.585
627.116,156779,p,1,-3.61
627.12,156780,p,1,-3.625
627.124,156781,p,1,-3.635
627.128,156782,p,1,-3.65
627.132,156783,na,0,-3.655
627.136,156784,na,0,-3.655
627.14,156785,na,0,-3.665
627.144,156786,na,0,-3.665
627.148,156787,na,0,-3.67
627.152,156788,na,0,-3.67
627.156,156789,na,0,-3.665
627.16,156790,na,0,-3.67
627.164,156791,na,0,-3.67
627.168,156792,na,0,-3.675
627.172,156793,na,0,-3.675
627.176,156794,na,0,-3.675
627.18,156795,na,0,-3.675
627.184,156796,na,0,-3.67
627.188,156797,na,0,-3.67
627.192,156798,na,0,-3.675
627.196,156799,na,0,-3.67
627.2,156800,na,0,-3.675
627.204,156801,na,0,-3.665
627.208,156802,n,2,-3.65
627.212,156803,n,2,-3.65
627.216,156804,n,2,-3.635
627.22,156805,n,2,-3.605
627.224,156806,n,2,-3.53
627.228,156807,n,2,-3.455
627.232,156808,n,2,-3.39
627.236,156809,n,2,-3.2
627.24,156810,n,2,-2.865
627.244,156811,n,2,-2.61
627.248,156812,n,2,-2.63
627.252,156813,n,2,-2.65
627.256,156814,n,2,-2.655
627.26,156815,n,2,-2.69
627.264,156816,n,2,-2.865
627.268,156817,n,2,-3.315
627.272,156818,n,2,-3.765
627.276,156819,n,2,-4.165
627.28,156820,n,2,-4.465
627.284,156821,n,2,-4.37
627.288,156822,n,2,-4.215
627.292,156823,n,2,-4.04
627.296,156824,n,2,-3.87
627.3,156825,n,2,-3.765
627.304,156826,n,2,-3.685
627.308,156827,n,2,-3.63
627.312,156828,n,2,-3.585
627.316,156829,n,2,-3.535
627.32,156830,n,2,-3.515
627.324,156831,t,3,-3.505
627.328,156832,t,3,-3.505
627.332,156833,t,3,-3.505
627.336,156834,t,3,-3.49
627.34,156835,t,3,-3.485
627.344,156836,t,3,-3.465
627.348,156837,t,3,-3.465
627.352,156838,t,3,-3.455
627.356,156839,t,3,-3.445
627.36,156840,t,3,-3.445
627.364,156841,t,3,-3.435
627.368,156842,t,3,-3.435
627.372,156843,t,3,-3.43
627.376,156844,t,3,-3.415
627.38,156845,t,3,-3.415
627.384,156846,t,3,-3.405
627.388,156847,t,3,-3.4
627.392,156848,t,3,-3.395
627.396,156849,t,3,-3.385
627.4,156850,t,3,-3.375
627.404,156851,t,3,-3.355
627.408,156852,t,3,-3.345
627.412,156853,t,3,-3.345
627.416,156854,t,3,-3.32
627.42,156855,t,3,-3.33
627.424,156856,t,3,-3.315
627.428,156857,t,3,-3.31
627.432,156858,t,3,-3.295
627.436,156859,t,3,-3.285
627.44,156860,t,3,-3.285
627.444,156861,t,3,-3.265
627.448,156862,t,3,-3.255
627.452,156863,t,3,-3.24
627.456,156864,t,3,-3.225
627.46,156865,t,3,-3.215
627.464,156866,t,3,-3.195
627.468,156867,t,3,-3.165
627.472,156868,t,3,-3.16
627.476,156869,t,3,-3.135
627.48,156870,t,3,-3.105
627.484,156871,t,3,-3.1
627.488,156872,t,3,-3.07
627.492,156873,t,3,-3.07
627.496,156874,t,3,-3.035
627.5,156875,t,3,-3.025
627.504,156876,t,3,-2.995
627.508,156877,t,3,-2.955
627.512,156878,t,3,-2.945
627.516,156879,t,3,-2.91
627.52,156880,t,3,-2.92
627.524,156881,t,3,-2.905
627.528,156882,t,3,-2.895
627.532,156883,t,3,-2.89
627.536,156884,t,3,-2.865
627.54,156885,t,3,-2.865
627.544,156886,t,3,-2.835
627.548,156887,t,3,-2.85
627.552,156888,t,3,-2.855
627.556,156889,t,3,-2.85
627.56,156890,t,3,-2.88
627.564,156891,t,3,-2.865
627.568,156892,t,3,-2.91
627.572,156893,t,3,-2.935
627.576,156894,t,3,-2.985
627.58,156895,t,3,-3.025
627.584,156896,t,3,-3.07
627.588,156897,t,3,-3.15
627.592,156898,t,3,-3.185
627.596,156899,t,3,-3.245
627.6,156900,t,3,-3.305
627.604,156901,t,3,-3.335
627.608,156902,t,3,-3.385
627.612,156903,t,3,-3.42
627.616,156904,t,3,-3.445
627.62,156905,t,3,-3.475
627.624,156906,t,3,-3.495
627.628,156907,t,3,-3.515
627.632,156908,t,3,-3.55
627.636,156909,t,3,-3.54
627.64,156910,t,3,-3.555
627.644,156911,t,3,-3.565
627.648,156912,t,3,-3.57
627.652,156913,na,0,-3.575
627.656,156914,na,0,-3.575
627.66,156915,na,0,-3.575
627.664,156916,na,0,-3.585
627.668,156917,na,0,-3.58
627.672,156918,na,0,-3.585
627.676,156919,na,0,-3.59
627.68,156920,na,0,-3.585
627.684,156921,na,0,-3.595
627.688,156922,na,0,-3.59
627.692,156923,na,0,-3.595
627.696,156924,na,0,-3.595
627.7,156925,na,0,-3.595
627.704,156926,na,0,-3.6
627.708,156927,na,0,-3.595
627.712,156928,na,0,-3.595
627.716,156929,na,0,-3.595
627.72,156930,na,0,-3.595
627.724,156931,na,0,-3.595
627.728,156932,na,0,-3.595
627.732,156933,na,0,-3.595
627.736,156934,na,0,-3.595
627.74,156935,na,0,-3.595
627.744,156936,na,0,-3.595
627.748,156937,na,0,-3.605
627.752,156938,na,0,-3.59
627.756,156939,na,0,-3.595
627.76,156940,na,0,-3.595
627.764,156941,na,0,-3.595
627.768,156942,na,0,-3.605
627.772,156943,na,0,-3.595
627.776,156944,na,0,-3.595
627.78,156945,na,0,-3.595
627.784,156946,na,0,-3.595
627.788,156947,na,0,-3.605
627.792,156948,na,0,-3.595
627.796,156949,na,0,-3.595
627.8,156950,na,0,-3.605
627.804,156951,na,0,-3.605
627.808,156952,na,0,-3.61
627.812,156953,na,0,-3.605
627.816,156954,na,0,-3.605
627.82,156955,na,0,-3.605
627.824,156956,na,0,-3.605
627.828,156957,na,0,-3.61
627.832,156958,na,0,-3.61
627.836,156959,na,0,-3.615
627.84,156960,na,0,-3.615
627.844,156961,na,0,-3.615
627.848,156962,na,0,-3.625
627.852,156963,na,0,-3.615
627.856,156964,na,0,-3.615
627.86,156965,na,0,-3.615
627.864,156966,na,0,-3.62
627.868,156967,na,0,-3.615
627.872,156968,na,0,-3.625
627.876,156969,na,0,-3.615
627.88,156970,na,0,-3.625
627.884,156971,na,0,-3.625
627.888,156972,na,0,-3.625
627.892,156973,na,0,-3.625
627.896,156974,na,0,-3.62
627.9,156975,na,0,-3.625
627.904,156976,na,0,-3.63
627.908,156977,na,0,-3.625
627.912,156978,na,0,-3.625
627.916,156979,na,0,-3.625
627.92,156980,na,0,-3.615
627.924,156981,na,0,-3.615
627.928,156982,na,0,-3.615
627.932,156983,na,0,-3.61
627.936,156984,na,0,-3.615
627.94,156985,na,0,-3.61
627.944,156986,na,0,-3.61
627.948,156987,na,0,-3.605
627.952,156988,na,0,-3.605
627.956,156989,na,0,-3.61
627.96,156990,na,0,-3.605
627.964,156991,na,0,-3.615
627.968,156992,na,0,-3.6
627.972,156993,na,0,-3.595
627.976,156994,na,0,-3.605
627.98,156995,na,0,-3.605
627.984,156996,na,0,-3.595
627.988,156997,na,0,-3.595
627.992,156998,na,0,-3.595
627.996,156999,na,0,-3.595
628.0,157000,na,0,-3.595
628.004,157001,na,0,-3.59
628.008,157002,na,0,-3.59
628.012,157003,na,0,-3.585
628.016,157004,na,0,-3.585
628.02,157005,na,0,-3.59
628.024,157006,na,0,-3.59
628.028,157007,na,0,-3.59
628.032,157008,na,0,-3.585
628.036,157009,na,0,-3.59
628.04,157010,na,0,-3.595
628.044,157011,na,0,-3.59
628.048,157012,na,0,-3.59
628.052,157013,p,1,-3.585
628.056,157014,p,1,-3.585
628.06,157015,p,1,-3.575
628.064,157016,p,1,-3.57
628.068,157017,p,1,-3.54
628.072,157018,p,1,-3.535
628.076,157019,p,1,-3.535
628.08,157020,p,1,-3.545
628.084,157021,p,1,-3.53
628.088,157022,p,1,-3.53
628.092,157023,p,1,-3.52
628.096,157024,p,1,-3.515
628.1,157025,p,1,-3.51
628.104,157026,p,1,-3.49
628.108,157027,p,1,-3.485
628.112,157028,p,1,-3.475
628.116,157029,p,1,-3.485
628.12,157030,p,1,-3.495
628.124,157031,p,1,-3.505
628.128,157032,p,1,-3.505
628.132,157033,p,1,-3.515
628.136,157034,p,1,-3.515
628.14,157035,p,1,-3.515
628.144,157036,p,1,-3.535
628.148,157037,p,1,-3.55
628.152,157038,p,1,-3.575
628.156,157039,p,1,-3.59
628.16,157040,p,1,-3.605
628.164,157041,p,1,-3.615
628.168,157042,p,1,-3.625
628.172,157043,p,1,-3.645
628.176,157044,p,1,-3.645
628.18,157045,p,1,-3.655
628.184,157046,p,1,-3.65
628.188,157047,na,0,-3.65
628.192,157048,na,0,-3.655
628.196,157049,na,0,-3.665
628.2,157050,na,0,-3.665
628.204,157051,na,0,-3.67
628.208,157052,na,0,-3.66
628.212,157053,na,0,-3.66
628.216,157054,na,0,-3.665
628.22,157055,na,0,-3.665
628.224,157056,na,0,-3.665
628.228,157057,na,0,-3.66
628.232,157058,na,0,-3.665
628.236,157059,na,0,-3.66
628.24,157060,na,0,-3.65
628.244,157061,na,0,-3.65
628.248,157062,na,0,-3.645
628.252,157063,na,0,-3.635
628.256,157064,na,0,-3.635
628.26,157065,n,2,-3.61
628.264,157066,n,2,-3.57
628.268,157067,n,2,-3.49
628.272,157068,n,2,-3.435
628.276,157069,n,2,-3.33
628.28,157070,n,2,-3.08
628.284,157071,n,2,-2.735
628.288,157072,n,2,-2.595
628.292,157073,n,2,-2.635
628.296,157074,n,2,-2.65
628.3,157075,n,2,-2.665
628.304,157076,n,2,-2.715
628.308,157077,n,2,-2.94
628.312,157078,n,2,-3.435
628.316,157079,n,2,-3.865
628.32,157080,n,2,-4.265
628.324,157081,n,2,-4.46
628.328,157082,n,2,-4.335
628.332,157083,n,2,-4.145
628.336,157084,n,2,-3.985
628.34,157085,n,2,-3.825
628.344,157086,n,2,-3.73
628.348,157087,n,2,-3.655
628.352,157088,t,3,-3.605
628.356,157089,t,3,-3.555
628.36,157090,t,3,-3.51
628.364,157091,t,3,-3.5
628.368,157092,t,3,-3.49
628.372,157093,t,3,-3.485
628.376,157094,t,3,-3.475
628.38,157095,t,3,-3.465
628.384,157096,t,3,-3.46
628.388,157097,t,3,-3.45
628.392,157098,t,3,-3.445
628.396,157099,t,3,-3.425
628.4,157100,t,3,-3.42
628.404,157101,t,3,-3.415
628.408,157102,t,3,-3.415
628.412,157103,t,3,-3.395
628.416,157104,t,3,-3.395
628.42,157105,t,3,-3.385
628.424,157106,t,3,-3.385
628.428,157107,t,3,-3.375
628.432,157108,t,3,-3.365
628.436,157109,t,3,-3.365
628.44,157110,t,3,-3.345
628.444,157111,t,3,-3.345
628.448,157112,t,3,-3.335
628.452,157113,t,3,-3.32
628.456,157114,t,3,-3.32
628.46,157115,t,3,-3.305
628.464,157116,t,3,-3.29
628.468,157117,t,3,-3.285
628.472,157118,t,3,-3.265
628.476,157119,t,3,-3.265
628.48,157120,t,3,-3.24
628.484,157121,t,3,-3.23
628.488,157122,t,3,-3.235
628.492,157123,t,3,-3.215
628.496,157124,t,3,-3.215
628.5,157125,t,3,-3.205
628.504,157126,t,3,-3.185
628.508,157127,t,3,-3.17
628.512,157128,t,3,-3.13
628.516,157129,t,3,-3.135
628.52,157130,t,3,-3.115
628.524,157131,t,3,-3.11
628.528,157132,t,3,-3.095
628.532,157133,t,3,-3.065
628.536,157134,t,3,-3.05
628.54,157135,t,3,-3.025
628.544,157136,t,3,-3.01
628.548,157137,t,3,-2.985
