time,index,label,train_label,wave_form
715.108,178777,t,3,0.225
715.112,178778,t,3,0.23
715.116,178779,t,3,0.215
715.12,178780,t,3,0.23
715.124,178781,t,3,0.26
715.128,178782,t,3,0.27
715.132,178783,t,3,0.265
715.136,178784,t,3,0.28
715.14,178785,t,3,0.305
715.144,178786,t,3,0.335
715.148,178787,t,3,0.365
715.152,178788,t,3,0.37
715.156,178789,t,3,0.365
715.16,178790,t,3,0.37
715.164,178791,t,3,0.385
715.168,178792,t,3,0.415
715.172,178793,t,3,0.44
715.176,178794,t,3,0.44
715.18,178795,t,3,0.44
715.184,178796,t,3,0.45
715.188,178797,t,3,0.46
715.192,178798,t,3,0.46
715.196,178799,t,3,0.46
715.2,178800,t,3,0.445
715.204,178801,t,3,0.43
715.208,178802,t,3,0.43
715.212,178803,t,3,0.425
715.216,178804,t,3,0.405
715.22,178805,t,3,0.385
715.224,178806,t,3,0.36
715.228,178807,t,3,0.335
715.232,178808,t,3,0.31
715.236,178809,t,3,0.28
715.24,178810,t,3,0.25
715.244,178811,t,3,0.215
715.248,178812,t,3,0.18
715.252,178813,t,3,0.155
715.256,178814,t,3,0.14
715.26,178815,t,3,0.115
715.264,178816,t,3,0.085
715.268,178817,t,3,0.055
715.272,178818,t,3,0.03
715.276,178819,t,3,0.015
728.088,182022,p,1,0.005
728.092,182023,p,1,-0.005
728.096,182024,p,1,-0.005
728.1,182025,p,1,0.01
728.104,182026,p,1,0.025
728.108,182027,p,1,0.04
728.112,182028,p,1,0.05
728.116,182029,p,1,0.055
728.12,182030,p,1,0.07
728.124,182031,p,1,0.085
728.128,182032,p,1,0.09
728.132,182033,p,1,0.095
728.136,182034,p,1,0.105
728.14,182035,p,1,0.115
728.144,182036,p,1,0.12
728.148,182037,p,1,0.12
728.152,182038,p,1,0.11
728.156,182039,p,1,0.095
728.16,182040,p,1,0.07
728.164,182041,p,1,0.045
728.168,182042,p,1,0.03
728.172,182043,p,1,0.02
728.176,182044,p,1,-0.01
728.18,182045,p,1,-0.04
728.184,182046,p,1,-0.045
728.188,182047,p,1,-0.05
728.192,182048,p,1,-0.055
728.196,182049,na,0,-0.06
728.2,182050,na,0,-0.06
728.204,182051,na,0,-0.06
728.208,182052,na,0,-0.05
728.212,182053,na,0,-0.04
728.216,182054,na,0,-0.055
728.22,182055,na,0,-0.07
728.224,182056,na,0,-0.07
728.228,182057,na,0,-0.07
728.232,182058,na,0,-0.06
728.236,182059,n,2,-0.05
728.24,182060,n,2,-0.04
728.244,182061,n,2,-0.03
728.248,182062,n,2,-0.025
728.252,182063,n,2,-0.02
728.256,182064,n,2,-0.015
728.26,182065,n,2,0.085
728.264,182066,n,2,0.255
728.268,182067,n,2,0.33
728.272,182068,n,2,0.325
728.276,182069,n,2,0.235
728.28,182070,n,2,0.105
728.284,182071,n,2,0.095
728.288,182072,n,2,0.155
728.292,182073,n,2,0.19
728.296,182074,n,2,0.22
728.3,182075,n,2,0.185
728.304,182076,n,2,0.125
728.308,182077,n,2,-0.16
728.312,182078,n,2,-0.485
728.316,182079,n,2,-0.815
728.32,182080,n,2,-1.14
728.324,182081,n,2,-1.47
728.328,182082,n,2,-1.795
728.332,182083,n,2,-1.895
728.336,182084,n,2,-1.99
728.34,182085,n,2,-1.825
728.344,182086,n,2,-1.655
728.348,182087,n,2,-1.36
728.352,182088,n,2,-1.07
728.356,182089,n,2,-0.78
728.36,182090,n,2,-0.51
728.364,182091,n,2,-0.36
728.368,182092,n,2,-0.22
728.372,182093,t,3,-0.115
728.376,182094,t,3,-0.03
728.38,182095,t,3,-0.015
728.384,182096,t,3,0.0
728.388,182097,t,3,0.015
728.392,182098,t,3,0.03
728.396,182099,t,3,0.035
728.4,182100,t,3,0.04
728.404,182101,t,3,0.045
728.408,182102,t,3,0.05
728.412,182103,t,3,0.05
728.416,182104,t,3,0.05
728.42,182105,t,3,0.065
728.424,182106,t,3,0.07
728.428,182107,t,3,0.07
728.432,182108,t,3,0.07
728.436,182109,t,3,0.07
728.44,182110,t,3,0.075
728.444,182111,t,3,0.085
728.448,182112,t,3,0.09
728.452,182113,t,3,0.095
728.456,182114,t,3,0.1
728.46,182115,t,3,0.1
728.464,182116,t,3,0.115
728.468,182117,t,3,0.135
728.472,182118,t,3,0.145
728.476,182119,t,3,0.155
728.48,182120,t,3,0.165
728.484,182121,t,3,0.175
728.488,182122,t,3,0.18
728.492,182123,t,3,0.185
728.496,182124,t,3,0.19
728.5,182125,t,3,0.19
728.504,182126,t,3,0.195
728.508,182127,t,3,0.21
728.512,182128,t,3,0.235
728.516,182129,t,3,0.26
728.52,182130,t,3,0.28
728.524,182131,t,3,0.3
728.528,182132,t,3,0.3
728.532,182133,t,3,0.3
728.536,182134,t,3,0.31
728.54,182135,t,3,0.32
728.544,182136,t,3,0.325
728.548,182137,t,3,0.33
728.552,182138,t,3,0.34
728.556,182139,t,3,0.35
728.56,182140,t,3,0.36
728.564,182141,t,3,0.37
728.568,182142,t,3,0.365
728.572,182143,t,3,0.36
728.576,182144,t,3,0.365
728.58,182145,t,3,0.37
728.584,182146,t,3,0.355
728.588,182147,t,3,0.35
728.592,182148,t,3,0.35
728.596,182149,t,3,0.345
728.6,182150,t,3,0.33
728.604,182151,t,3,0.32
728.608,182152,t,3,0.325
728.612,182153,t,3,0.325
728.616,182154,t,3,0.315
728.62,182155,t,3,0.3
728.624,182156,t,3,0.28
728.628,182157,t,3,0.26
728.632,182158,t,3,0.245
728.636,182159,t,3,0.24
728.64,182160,t,3,0.235
728.644,182161,t,3,0.2
728.648,182162,t,3,0.165
728.652,182163,t,3,0.15
753.576,188394,p,1,-0.08
753.58,188395,p,1,-0.075
753.584,188396,p,1,-0.06
753.588,188397,p,1,-0.05
753.592,188398,p,1,-0.05
753.596,188399,p,1,-0.04
753.6,188400,p,1,-0.02
753.604,188401,p,1,-0.005
753.608,188402,p,1,0.01
753.612,188403,p,1,0.02
753.616,188404,p,1,0.02
753.62,188405,p,1,0.025
753.624,188406,p,1,0.035
753.628,188407,p,1,0.04
753.632,188408,p,1,0.04
753.636,188409,p,1,0.04
753.64,188410,p,1,0.04
753.644,188411,p,1,0.025
753.648,188412,p,1,0.005
753.652,188413,p,1,-0.045
753.656,188414,p,1,-0.095
753.66,188415,p,1,-0.105
753.664,188416,p,1,-0.115
753.668,188417,p,1,-0.14
753.672,188418,p,1,-0.16
753.676,188419,p,1,-0.145
753.68,188420,p,1,-0.13
753.684,188421,p,1,-0.14
753.688,188422,p,1,-0.15
753.692,188423,p,1,-0.145
753.696,188424,p,1,-0.14
753.7,188425,p,1,-0.135
753.704,188426,p,1,-0.13
753.708,188427,na,0,-0.145
753.712,188428,na,0,-0.16
753.716,188429,na,0,-0.15
753.72,188430,na,0,-0.14
753.724,188431,na,0,-0.14
753.728,188432,na,0,-0.14
753.732,188433,na,0,-0.135
753.736,188434,na,0,-0.13
753.74,188435,n,2,-0.12
753.744,188436,n,2,-0.11
753.748,188437,n,2,-0.105
753.752,188438,n,2,-0.03
753.756,188439,n,2,0.12
753.76,188440,n,2,0.2
753.764,188441,n,2,0.22
753.768,188442,n,2,0.155
753.772,188443,n,2,0.03
753.776,188444,n,2,0.055
753.78,188445,n,2,0.18
753.784,188446,n,2,0.36
753.788,188447,n,2,0.57
753.792,188448,n,2,0.455
753.796,188449,n,2,0.215
753.8,188450,n,2,-0.095
753.804,188451,n,2,-0.42
753.808,188452,n,2,-0.75
753.812,188453,n,2,-1.075
753.816,188454,n,2,-1.405
753.82,188455,n,2,-1.73
753.824,188456,n,2,-2.025
753.828,188457,n,2,-2.32
753.832,188458,n,2,-2.04
753.836,188459,n,2,-1.735
753.84,188460,n,2,-1.41
753.844,188461,n,2,-1.085
753.848,188462,n,2,-0.76
753.852,188463,n,2,-0.455
753.856,188464,n,2,-0.29
753.86,188465,t,3,-0.145
753.864,188466,t,3,-0.08
753.868,188467,t,3,-0.03
753.872,188468,t,3,-0.015
753.876,188469,t,3,0.005
753.88,188470,t,3,0.025
753.884,188471,t,3,0.045
753.888,188472,t,3,0.065
753.892,188473,t,3,0.08
753.896,188474,t,3,0.08
753.9,188475,t,3,0.09
753.904,188476,t,3,0.115
753.908,188477,t,3,0.13
753.912,188478,t,3,0.135
753.916,188479,t,3,0.14
753.92,188480,t,3,0.145
753.924,188481,t,3,0.145
753.928,188482,t,3,0.135
753.932,188483,t,3,0.145
753.936,188484,t,3,0.175
753.94,188485,t,3,0.19
753.944,188486,t,3,0.195
753.948,188487,t,3,0.21
753.952,188488,t,3,0.225
753.956,188489,t,3,0.23
753.96,188490,t,3,0.23
753.964,188491,t,3,0.23
753.968,188492,t,3,0.235
753.972,188493,t,3,0.245
753.976,188494,t,3,0.255
753.98,188495,t,3,0.285
753.984,188496,t,3,0.315
753.988,188497,t,3,0.32
753.992,188498,t,3,0.32
753.996,188499,t,3,0.33
754.0,188500,t,3,0.32
754.004,188501,t,3,0.385
754.008,188502,t,3,0.42
754.012,188503,t,3,0.44
754.016,188504,t,3,0.46
754.02,188505,t,3,0.47
754.024,188506,t,3,0.48
754.028,188507,t,3,0.515
754.032,188508,t,3,0.54
754.036,188509,t,3,0.555
754.04,188510,t,3,0.57
754.044,188511,t,3,0.57
754.048,188512,t,3,0.57
754.052,188513,t,3,0.57
754.056,188514,t,3,0.57
754.06,188515,t,3,0.575
754.064,188516,t,3,0.58
754.068,188517,t,3,0.57
754.072,188518,t,3,0.56
754.076,188519,t,3,0.555
754.08,188520,t,3,0.545
754.084,188521,t,3,0.53
754.088,188522,t,3,0.515
754.092,188523,t,3,0.505
754.096,188524,t,3,0.485
754.1,188525,t,3,0.455
754.104,188526,t,3,0.425
754.108,188527,t,3,0.395
754.112,188528,t,3,0.355
754.116,188529,t,3,0.315
754.12,188530,t,3,0.285
754.124,188531,t,3,0.26
754.128,188532,t,3,0.22
754.132,188533,t,3,0.17
754.136,188534,t,3,0.14
754.14,188535,t,3,0.105
754.144,188536,t,3,0.08
754.148,188537,t,3,0.055
754.152,188538,t,3,0.025
754.156,188539,t,3,-0.005
754.16,188540,t,3,-0.025
754.164,188541,t,3,-0.045
754.168,188542,t,3,-0.08
754.172,188543,t,3,-0.11
754.176,188544,t,3,-0.11
754.18,188545,t,3,-0.11
754.184,188546,t,3,-0.115
754.188,188547,t,3,-0.12
756.776,189194,p,1,-0.075
756.78,189195,p,1,-0.065
756.784,189196,p,1,-0.05
756.788,189197,p,1,-0.03
756.792,189198,p,1,-0.005
756.796,189199,p,1,0.02
756.8,189200,p,1,0.04
756.804,189201,p,1,0.055
756.808,189202,p,1,0.065
756.812,189203,p,1,0.075
756.816,189204,p,1,0.08
756.82,189205,p,1,0.08
756.824,189206,p,1,0.085
756.828,189207,p,1,0.095
756.832,189208,p,1,0.095
756.836,189209,p,1,0.08
756.84,189210,p,1,0.025
756.844,189211,p,1,-0.03
756.848,189212,p,1,-0.04
756.852,189213,p,1,-0.05
756.856,189214,p,1,-0.065
756.86,189215,p,1,-0.08
756.864,189216,p,1,-0.085
756.868,189217,p,1,-0.09
756.872,189218,p,1,-0.095
756.876,189219,p,1,-0.1
756.88,189220,na,0,-0.11
756.884,189221,na,0,-0.115
756.888,189222,na,0,-0.095
756.892,189223,na,0,-0.08
756.896,189224,na,0,-0.085
756.9,189225,na,0,-0.09
756.904,189226,na,0,-0.1
756.908,189227,na,0,-0.11
756.912,189228,na,0,-0.105
756.916,189229,na,0,-0.095
756.92,189230,na,0,-0.08
756.924,189231,na,0,-0.075
756.928,189232,n,2,-0.085
756.932,189233,n,2,-0.08
756.936,189234,n,2,-0.06
756.94,189235,n,2,-0.05
756.944,189236,n,2,-0.05
756.948,189237,n,2,0.035
756.952,189238,n,2,0.16
756.956,189239,n,2,0.235
756.96,189240,n,2,0.285
756.964,189241,n,2,0.21
756.968,189242,n,2,0.085
756.972,189243,n,2,0.145
756.976,189244,n,2,0.25
756.98,189245,n,2,0.485
756.984,189246,n,2,0.735
756.988,189247,n,2,0.48
756.992,189248,n,2,0.165
756.996,189249,n,2,-0.16
757.0,189250,n,2,0.15
757.004,189251,n,2,-0.815
757.008,189252,n,2,-1.145
757.012,189253,n,2,-1.47
757.016,189254,n,2,-1.795
757.02,189255,n,2,-2.08
757.024,189256,n,2,-2.285
757.028,189257,n,2,-1.96
757.032,189258,n,2,-1.635
757.036,189259,n,2,-1.31
757.04,189260,n,2,-0.985
757.044,189261,n,2,-0.66
757.048,189262,n,2,-0.375
757.052,189263,n,2,-0.195
757.056,189264,t,3,-0.06
757.06,189265,t,3,-0.02
757.064,189266,t,3,0.015
757.068,189267,t,3,0.045
757.072,189268,t,3,0.065
757.076,189269,t,3,0.085
757.08,189270,t,3,0.105
757.084,189271,t,3,0.12
757.088,189272,t,3,0.135
757.092,189273,t,3,0.15
757.096,189274,t,3,0.16
757.1,189275,t,3,0.165
757.104,189276,t,3,0.175
757.108,189277,t,3,0.185
757.112,189278,t,3,0.2
757.116,189279,t,3,0.215
757.12,189280,t,3,0.22
757.124,189281,t,3,0.22
757.128,189282,t,3,0.225
757.132,189283,t,3,0.235
757.136,189284,t,3,0.24
757.14,189285,t,3,0.245
757.144,189286,t,3,0.245
757.148,189287,t,3,0.235
757.152,189288,t,3,0.24
757.156,189289,t,3,0.255
757.16,189290,t,3,0.26
757.164,189291,t,3,0.265
757.168,189292,t,3,0.285
757.172,189293,t,3,0.3
757.176,189294,t,3,0.31
757.18,189295,t,3,0.32
757.184,189296,t,3,0.35
757.188,189297,t,3,0.38
757.192,189298,t,3,0.395
757.196,189299,t,3,0.41
757.2,189300,t,3,0.43
757.204,189301,t,3,0.455
757.208,189302,t,3,0.48
757.212,189303,t,3,0.505
757.216,189304,t,3,0.525
757.22,189305,t,3,0.545
757.224,189306,t,3,0.57
757.228,189307,t,3,0.595
757.232,189308,t,3,0.62
757.236,189309,t,3,0.645
757.24,189310,t,3,0.66
757.244,189311,t,3,0.67
757.248,189312,t,3,0.68
757.252,189313,t,3,0.69
757.256,189314,t,3,0.69
757.26,189315,t,3,0.69
757.264,189316,t,3,0.685
757.268,189317,t,3,0.675
757.272,189318,t,3,0.665
757.276,189319,t,3,0.655
757.28,189320,t,3,0.645
757.284,189321,t,3,0.62
757.288,189322,t,3,0.59
757.292,189323,t,3,0.565
757.296,189324,t,3,0.54
757.3,189325,t,3,0.5
757.304,189326,t,3,0.46
757.308,189327,t,3,0.425
757.312,189328,t,3,0.385
757.316,189329,t,3,0.34
757.32,189330,t,3,0.295
757.324,189331,t,3,0.275
757.328,189332,t,3,0.255
757.332,189333,t,3,0.215
757.336,189334,t,3,0.17
757.34,189335,t,3,0.15
757.344,189336,t,3,0.13
757.348,189337,t,3,0.095
757.352,189338,t,3,0.06
757.356,189339,t,3,0.05
757.36,189340,t,3,0.04
757.364,189341,t,3,0.02
757.368,189342,t,3,0.0
757.372,189343,t,3,0.0
757.376,189344,t,3,0.0
757.38,189345,t,3,-0.01
757.384,189346,t,3,-0.02
757.388,189347,t,3,-0.035
757.392,189348,t,3,-0.05
758.932,189733,p,1,-0.05
758.936,189734,p,1,-0.055
758.94,189735,p,1,-0.06
758.944,189736,p,1,-0.055
758.948,189737,p,1,-0.05
758.952,189738,p,1,-0.045
758.956,189739,p,1,-0.035
758.96,189740,p,1,-0.025
758.964,189741,p,1,-0.015
758.968,189742,p,1,-0.005
758.972,189743,p,1,0.005
758.976,189744,p,1,0.015
758.98,189745,p,1,0.03
758.984,189746,p,1,0.045
758.988,189747,p,1,0.055
758.992,189748,p,1,0.065
758.996,189749,p,1,0.055
759.0,189750,p,1,0.07
759.004,189751,p,1,0.03
759.008,189752,p,1,0.03
759.012,189753,p,1,-0.025
759.016,189754,p,1,-0.08
759.02,189755,p,1,-0.09
759.024,189756,p,1,-0.1
759.028,189757,p,1,-0.105
759.032,189758,p,1,-0.11
759.036,189759,p,1,-0.125
759.04,189760,p,1,-0.14
759.044,189761,p,1,-0.14
759.048,189762,p,1,-0.14
759.052,189763,p,1,-0.135
759.056,189764,p,1,-0.13
759.06,189765,na,0,-0.125
759.064,189766,na,0,-0.12
759.068,189767,na,0,-0.125
759.072,189768,na,0,-0.13
759.076,189769,na,0,-0.125
759.08,189770,na,0,-0.12
759.084,189771,na,0,-0.12
759.088,189772,na,0,-0.115
759.092,189773,na,0,-0.105
759.096,189774,na,0,-0.095
759.1,189775,na,0,-0.085
759.104,189776,n,2,-0.08
759.108,189777,n,2,-0.08
759.112,189778,n,2,-0.045
759.116,189779,n,2,0.01
759.12,189780,n,2,0.135
759.124,189781,n,2,0.29
759.128,189782,n,2,0.27
759.132,189783,n,2,0.19
759.136,189784,n,2,0.175
759.14,189785,n,2,0.185
759.144,189786,n,2,0.345
759.148,189787,n,2,0.525
759.152,189788,n,2,0.62
759.156,189789,n,2,0.7
759.16,189790,n,2,0.405
759.164,189791,n,2,0.08
759.168,189792,n,2,-0.25
759.172,189793,n,2,-0.58
759.176,189794,n,2,-0.905
759.18,189795,n,2,-1.235
759.184,189796,n,2,-1.56
759.188,189797,n,2,-1.845
759.192,189798,n,2,-1.785
759.196,189799,n,2,-1.685
759.2,189800,n,2,-1.41
759.204,189801,n,2,-1.12
759.208,189802,n,2,-0.795
759.212,189803,n,2,-0.51
759.216,189804,n,2,-0.325
759.22,189805,t,3,-0.17
759.224,189806,t,3,-0.075
759.228,189807,t,3,-0.005
759.232,189808,t,3,0.015
759.236,189809,t,3,0.035
759.24,189810,t,3,0.055
759.244,189811,t,3,0.07
759.248,189812,t,3,0.075
759.252,189813,t,3,0.085
759.256,189814,t,3,0.1
759.26,189815,t,3,0.115
759.264,189816,t,3,0.13
759.268,189817,t,3,0.14
759.272,189818,t,3,0.14
759.276,189819,t,3,0.145
759.28,189820,t,3,0.155
759.284,189821,t,3,0.17
759.288,189822,t,3,0.185
759.292,189823,t,3,0.19
759.296,189824,t,3,0.195
759.3,189825,t,3,0.21
759.304,189826,t,3,0.225
759.308,189827,t,3,0.23
759.312,189828,t,3,0.235
759.316,189829,t,3,0.24
759.32,189830,t,3,0.245
759.324,189831,t,3,0.265
759.328,189832,t,3,0.285
759.332,189833,t,3,0.29
759.336,189834,t,3,0.3
759.34,189835,t,3,0.33
759.344,189836,t,3,0.36
759.348,189837,t,3,0.38
759.352,189838,t,3,0.4
759.356,189839,t,3,0.43
759.36,189840,t,3,0.465
759.364,189841,t,3,0.5
759.368,189842,t,3,0.535
759.372,189843,t,3,0.56
759.376,189844,t,3,0.585
759.38,189845,t,3,0.615
759.384,189846,t,3,0.64
759.388,189847,t,3,0.655
759.392,189848,t,3,0.68
759.396,189849,t,3,0.71
759.4,189850,t,3,0.735
759.404,189851,t,3,0.755
759.408,189852,t,3,0.775
759.412,189853,t,3,0.79
759.416,189854,t,3,0.8
759.42,189855,t,3,0.805
759.424,189856,t,3,0.815
759.428,189857,t,3,0.83
759.432,189858,t,3,0.83
759.436,189859,t,3,0.81
759.44,189860,t,3,0.8
759.444,189861,t,3,0.795
759.448,189862,t,3,0.77
759.452,189863,t,3,0.74
759.456,189864,t,3,0.725
759.46,189865,t,3,0.715
759.464,189866,t,3,0.665
759.468,189867,t,3,0.605
759.472,189868,t,3,0.575
759.476,189869,t,3,0.555
759.48,189870,t,3,0.51
759.484,189871,t,3,0.455
759.488,189872,t,3,0.425
759.492,189873,t,3,0.395
759.496,189874,t,3,0.355
759.5,189875,t,3,0.39
759.504,189876,t,3,0.275
759.508,189877,t,3,0.24
759.512,189878,t,3,0.19
759.516,189879,t,3,0.14
759.52,189880,t,3,0.14
759.524,189881,t,3,0.14
759.528,189882,t,3,0.105
759.532,189883,t,3,0.08
762.34,190585,p,1,-0.15
762.344,190586,p,1,-0.15
762.348,190587,p,1,-0.15
762.352,190588,p,1,-0.15
762.356,190589,p,1,-0.155
762.36,190590,p,1,-0.16
762.364,190591,p,1,-0.145
762.368,190592,p,1,-0.13
762.372,190593,p,1,-0.125
762.376,190594,p,1,-0.12
762.38,190595,p,1,-0.11
762.384,190596,p,1,-0.1
762.388,190597,p,1,-0.085
762.392,190598,p,1,-0.07
762.396,190599,p,1,-0.07
762.4,190600,p,1,-0.07
762.404,190601,p,1,-0.065
762.408,190602,p,1,-0.06
762.412,190603,p,1,-0.05
762.416,190604,p,1,-0.045
762.42,190605,p,1,-0.07
762.424,190606,p,1,-0.1
762.428,190607,p,1,-0.15
762.432,190608,p,1,-0.17
762.436,190609,p,1,-0.165
762.44,190610,p,1,-0.165
762.444,190611,p,1,-0.175
762.448,190612,p,1,-0.19
762.452,190613,p,1,-0.21
762.456,190614,p,1,-0.21
762.46,190615,p,1,-0.195
762.464,190616,p,1,-0.175
762.468,190617,na,0,-0.155
762.472,190618,na,0,-0.17
762.476,190619,na,0,-0.195
762.48,190620,na,0,-0.205
762.484,190621,na,0,-0.215
762.488,190622,na,0,-0.22
762.492,190623,na,0,-0.215
762.496,190624,na,0,-0.2
762.5,190625,na,0,-0.21
762.504,190626,na,0,-0.17
762.508,190627,n,2,-0.16
762.512,190628,n,2,-0.15
762.516,190629,n,2,-0.14
762.52,190630,n,2,-0.12
762.524,190631,n,2,-0.08
762.528,190632,n,2,0.085
762.532,190633,n,2,0.21
762.536,190634,n,2,0.15
762.54,190635,n,2,0.095
762.544,190636,n,2,0.06
762.548,190637,n,2,0.06
762.552,190638,n,2,0.165
762.556,190639,n,2,0.28
762.56,190640,n,2,0.4
762.564,190641,n,2,0.36
762.568,190642,n,2,0.03
762.572,190643,n,2,-0.295
762.576,190644,n,2,-0.625
762.58,190645,n,2,-0.95
762.584,190646,n,2,-1.28
762.588,190647,n,2,-1.605
762.592,190648,n,2,-1.935
762.596,190649,n,2,-2.06
762.6,190650,n,2,-2.025
762.604,190651,n,2,-1.875
762.608,190652,n,2,-1.65
762.612,190653,n,2,-1.36
762.616,190654,n,2,-1.035
762.62,190655,n,2,-0.765
762.624,190656,n,2,-0.525
762.628,190657,n,2,-0.365
762.632,190658,n,2,-0.24
762.636,190659,t,3,-0.16
762.64,190660,t,3,-0.095
762.644,190661,t,3,-0.07
762.648,190662,t,3,-0.055
762.652,190663,t,3,-0.045
762.656,190664,t,3,-0.035
762.66,190665,t,3,-0.025
762.664,190666,t,3,-0.015
762.668,190667,t,3,0.0
762.672,190668,t,3,0.01
762.676,190669,t,3,0.025
762.68,190670,t,3,0.04
762.684,190671,t,3,0.05
762.688,190672,t,3,0.06
762.692,190673,t,3,0.055
762.696,190674,t,3,0.05
762.7,190675,t,3,0.065
762.704,190676,t,3,0.08
762.708,190677,t,3,0.09
762.712,190678,t,3,0.1
762.716,190679,t,3,0.09
762.72,190680,t,3,0.08
762.724,190681,t,3,0.1
762.728,190682,t,3,0.11
762.732,190683,t,3,0.105
762.736,190684,t,3,0.11
762.74,190685,t,3,0.135
762.744,190686,t,3,0.155
762.748,190687,t,3,0.175
762.752,190688,t,3,0.19
762.756,190689,t,3,0.195
762.76,190690,t,3,0.21
762.764,190691,t,3,0.23
762.768,190692,t,3,0.25
762.772,190693,t,3,0.27
762.776,190694,t,3,0.295
762.78,190695,t,3,0.32
762.784,190696,t,3,0.345
762.788,190697,t,3,0.37
762.792,190698,t,3,0.395
762.796,190699,t,3,0.42
762.8,190700,t,3,0.445
762.804,190701,t,3,0.465
762.808,190702,t,3,0.475
762.812,190703,t,3,0.485
762.816,190704,t,3,0.495
762.82,190705,t,3,0.505
762.824,190706,t,3,0.52
762.828,190707,t,3,0.535
762.832,190708,t,3,0.54
762.836,190709,t,3,0.53
762.84,190710,t,3,0.53
762.844,190711,t,3,0.53
762.848,190712,t,3,0.535
762.852,190713,t,3,0.54
762.856,190714,t,3,0.52
762.86,190715,t,3,0.5
762.864,190716,t,3,0.495
762.868,190717,t,3,0.485
762.872,190718,t,3,0.455
762.876,190719,t,3,0.425
762.88,190720,t,3,0.395
762.884,190721,t,3,0.365
762.888,190722,t,3,0.335
762.892,190723,t,3,0.305
762.896,190724,t,3,0.28
762.9,190725,t,3,0.25
762.904,190726,t,3,0.225
762.908,190727,t,3,0.2
762.912,190728,t,3,0.175
762.916,190729,t,3,0.15
762.92,190730,t,3,0.115
762.924,190731,t,3,0.09
762.928,190732,t,3,0.07
762.932,190733,t,3,0.055
762.936,190734,t,3,0.04
769.876,192469,p,1,-0.11
769.88,192470,p,1,-0.105
769.884,192471,p,1,-0.1
769.888,192472,p,1,-0.1
769.892,192473,p,1,-0.1
769.896,192474,p,1,-0.1
769.9,192475,p,1,-0.095
769.904,192476,p,1,-0.075
769.908,192477,p,1,-0.055
769.912,192478,p,1,-0.04
769.916,192479,p,1,-0.03
769.92,192480,p,1,-0.025
769.924,192481,p,1,-0.01
769.928,192482,p,1,0.01
769.932,192483,p,1,0.025
769.936,192484,p,1,0.04
769.94,192485,p,1,0.05
769.944,192486,p,1,0.045
769.948,192487,p,1,0.04
769.952,192488,p,1,0.045
769.956,192489,p,1,0.01
769.96,192490,p,1,-0.055
769.964,192491,p,1,-0.075
769.968,192492,p,1,-0.085
769.972,192493,p,1,-0.1
769.976,192494,p,1,-0.115
769.98,192495,p,1,-0.12
769.984,192496,p,1,-0.12
769.988,192497,p,1,-0.12
769.992,192498,p,1,-0.115
769.996,192499,p,1,-0.11
770.0,192500,p,1,-0.11
770.004,192501,p,1,-0.08
770.008,192502,p,1,-0.06
770.012,192503,p,1,-0.07
770.016,192504,na,0,-0.08
770.02,192505,na,0,-0.07
770.024,192506,na,0,-0.06
770.028,192507,na,0,-0.055
770.032,192508,na,0,-0.05
770.036,192509,na,0,-0.045
770.04,192510,na,0,-0.04
770.044,192511,na,0,-0.04
770.048,192512,na,0,-0.04
770.052,192513,na,0,-0.04
770.056,192514,n,2,-0.025
770.06,192515,n,2,0.02
770.064,192516,n,2,0.115
770.068,192517,n,2,0.285
770.072,192518,n,2,0.345
770.076,192519,n,2,0.24
770.08,192520,n,2,0.18
770.084,192521,n,2,0.175
770.088,192522,n,2,0.235
770.092,192523,n,2,0.37
770.096,192524,n,2,0.495
770.1,192525,n,2,0.62
770.104,192526,n,2,0.475
770.108,192527,n,2,0.145
770.112,192528,n,2,-0.185
770.116,192529,n,2,-0.51
770.12,192530,n,2,-0.84
770.124,192531,n,2,-1.165
770.128,192532,n,2,-1.495
770.132,192533,n,2,-1.82
770.136,192534,n,2,-1.86
770.14,192535,n,2,-1.82
770.144,192536,n,2,-1.61
770.148,192537,n,2,-1.37
770.152,192538,n,2,-1.055
770.156,192539,n,2,-0.73
770.16,192540,n,2,-0.5
770.164,192541,n,2,-0.275
770.168,192542,t,3,-0.165
770.172,192543,t,3,-0.06
770.176,192544,t,3,-0.025
770.18,192545,t,3,0.01
770.184,192546,t,3,0.03
770.188,192547,t,3,0.05
770.192,192548,t,3,0.06
770.196,192549,t,3,0.07
770.2,192550,t,3,0.09
770.204,192551,t,3,0.11
770.208,192552,t,3,0.115
770.212,192553,t,3,0.12
770.216,192554,t,3,0.125
770.22,192555,t,3,0.13
770.224,192556,t,3,0.15
770.228,192557,t,3,0.16
770.232,192558,t,3,0.17
770.236,192559,t,3,0.18
770.24,192560,t,3,0.18
770.244,192561,t,3,0.185
770.248,192562,t,3,0.2
770.252,192563,t,3,0.21
770.256,192564,t,3,0.21
770.26,192565,t,3,0.215
770.264,192566,t,3,0.23
770.268,192567,t,3,0.24
770.272,192568,t,3,0.24
770.276,192569,t,3,0.245
770.28,192570,t,3,0.265
770.284,192571,t,3,0.275
770.288,192572,t,3,0.285
770.292,192573,t,3,0.3
770.296,192574,t,3,0.315
770.3,192575,t,3,0.34
770.304,192576,t,3,0.365
770.308,192577,t,3,0.38
770.312,192578,t,3,0.395
770.316,192579,t,3,0.41
770.32,192580,t,3,0.425
770.324,192581,t,3,0.455
770.328,192582,t,3,0.485
770.332,192583,t,3,0.505
