time,index,label,train_label,wave_form
854.608,213652,na,0,-0.12
854.612,213653,na,0,-0.115
854.616,213654,na,0,-0.14
854.62,213655,na,0,-0.13
854.624,213656,na,0,-0.12
854.628,213657,na,0,-0.11
854.632,213658,na,0,-0.13
854.636,213659,na,0,-0.145
854.64,213660,na,0,-0.15
854.644,213661,na,0,-0.125
854.648,213662,na,0,-0.13
854.652,213663,na,0,-0.14
854.656,213664,na,0,-0.13
854.66,213665,na,0,-0.1
854.664,213666,na,0,-0.125
854.668,213667,na,0,-0.145
854.672,213668,na,0,-0.12
854.676,213669,na,0,-0.1
854.68,213670,na,0,-0.1
854.684,213671,na,0,-0.13
854.688,213672,na,0,-0.13
854.692,213673,na,0,-0.105
854.696,213674,na,0,-0.115
854.7,213675,na,0,-0.125
854.704,213676,na,0,-0.115
854.708,213677,na,0,-0.125
854.712,213678,na,0,-0.125
854.716,213679,na,0,-0.145
854.72,213680,na,0,-0.155
854.724,213681,na,0,-0.14
854.728,213682,na,0,-0.135
854.732,213683,na,0,-0.155
854.736,213684,na,0,-0.15
854.74,213685,na,0,-0.13
854.744,213686,na,0,-0.14
854.748,213687,na,0,-0.155
854.752,213688,na,0,-0.17
854.756,213689,na,0,-0.145
854.76,213690,na,0,-0.13
854.764,213691,na,0,-0.15
854.768,213692,na,0,-0.165
854.772,213693,na,0,-0.155
854.776,213694,na,0,-0.135
854.78,213695,na,0,-0.15
854.784,213696,na,0,-0.18
854.788,213697,na,0,-0.18
854.792,213698,na,0,-0.155
854.796,213699,na,0,-0.155
854.8,213700,na,0,-0.165
854.804,213701,na,0,-0.175
854.808,213702,na,0,-0.15
854.812,213703,na,0,-0.155
854.816,213704,na,0,-0.165
854.82,213705,na,0,-0.16
854.824,213706,na,0,-0.14
854.828,213707,na,0,-0.14
854.832,213708,na,0,-0.16
854.836,213709,na,0,-0.165
854.84,213710,na,0,-0.145
854.844,213711,na,0,-0.16
854.848,213712,na,0,-0.165
854.852,213713,na,0,-0.185
854.856,213714,na,0,-0.15
854.86,213715,na,0,-0.15
854.864,213716,na,0,-0.17
854.868,213717,na,0,-0.175
854.872,213718,na,0,-0.17
854.876,213719,na,0,-0.17
854.88,213720,na,0,-0.165
854.884,213721,na,0,-0.185
854.888,213722,p,1,-0.155
854.892,213723,p,1,-0.135
854.896,213724,p,1,-0.155
854.9,213725,p,1,-0.165
854.904,213726,p,1,-0.15
854.908,213727,p,1,-0.125
854.912,213728,p,1,-0.12
854.916,213729,p,1,-0.14
854.92,213730,p,1,-0.135
854.924,213731,p,1,-0.1
854.928,213732,p,1,-0.095
854.932,213733,p,1,-0.09
854.936,213734,p,1,-0.095
854.94,213735,p,1,-0.07
854.944,213736,p,1,-0.065
854.948,213737,p,1,-0.11
854.952,213738,p,1,-0.12
854.956,213739,p,1,-0.11
854.96,213740,p,1,-0.115
854.964,213741,p,1,-0.145
854.968,213742,p,1,-0.14
854.972,213743,p,1,-0.11
854.976,213744,p,1,-0.11
854.98,213745,p,1,-0.12
854.984,213746,p,1,-0.115
854.988,213747,p,1,-0.105
854.992,213748,p,1,-0.08
854.996,213749,p,1,-0.09
855.0,213750,p,1,-0.095
855.004,213751,p,1,-0.135
855.008,213752,p,1,-0.145
855.012,213753,p,1,-0.165
855.016,213754,p,1,-0.175
855.02,213755,p,1,-0.18
855.024,213756,p,1,-0.175
855.028,213757,na,0,-0.175
855.032,213758,na,0,-0.19
855.036,213759,na,0,-0.19
855.04,213760,na,0,-0.18
855.044,213761,na,0,-0.17
855.048,213762,na,0,-0.18
855.052,213763,na,0,-0.19
855.056,213764,na,0,-0.185
855.06,213765,na,0,-0.17
855.064,213766,na,0,-0.16
855.068,213767,n,2,-0.17
855.072,213768,n,2,-0.185
855.076,213769,n,2,-0.175
855.08,213770,n,2,-0.165
855.084,213771,n,2,-0.17
855.088,213772,n,2,-0.16
855.092,213773,n,2,-0.13
855.096,213774,n,2,-0.115
855.1,213775,n,2,-0.11
855.104,213776,n,2,-0.02
855.108,213777,n,2,0.09
855.112,213778,n,2,0.14
855.116,213779,n,2,0.13
855.12,213780,n,2,0.175
855.124,213781,n,2,0.275
855.128,213782,n,2,0.34
855.132,213783,n,2,0.35
855.136,213784,n,2,0.395
855.14,213785,n,2,0.5
855.144,213786,n,2,0.66
855.148,213787,n,2,0.79
855.152,213788,n,2,0.845
855.156,213789,n,2,0.68
855.16,213790,n,2,0.25
855.164,213791,n,2,-0.235
855.168,213792,n,2,-0.425
855.172,213793,n,2,-0.395
855.176,213794,n,2,-0.31
855.18,213795,n,2,-0.225
855.184,213796,n,2,-0.2
855.188,213797,n,2,-0.18
855.192,213798,n,2,-0.165
855.196,213799,t,3,-0.17
855.2,213800,t,3,-0.175
855.204,213801,t,3,-0.2
855.208,213802,t,3,-0.17
855.212,213803,t,3,-0.16
855.216,213804,t,3,-0.17
855.22,213805,t,3,-0.165
855.224,213806,t,3,-0.15
855.228,213807,t,3,-0.135
855.232,213808,t,3,-0.15
855.236,213809,t,3,-0.16
855.24,213810,t,3,-0.14
855.244,213811,t,3,-0.135
855.248,213812,t,3,-0.14
855.252,213813,t,3,-0.16
855.256,213814,t,3,-0.145
855.26,213815,t,3,-0.135
855.264,213816,t,3,-0.15
855.268,213817,t,3,-0.155
855.272,213818,t,3,-0.135
855.276,213819,t,3,-0.125
855.28,213820,t,3,-0.155
855.284,213821,t,3,-0.16
855.288,213822,t,3,-0.145
855.292,213823,t,3,-0.12
855.296,213824,t,3,-0.13
855.3,213825,t,3,-0.135
855.304,213826,t,3,-0.125
855.308,213827,t,3,-0.115
855.312,213828,t,3,-0.11
855.316,213829,t,3,-0.125
855.32,213830,t,3,-0.125
855.324,213831,t,3,-0.115
855.328,213832,t,3,-0.11
855.332,213833,t,3,-0.11
855.336,213834,t,3,-0.115
855.34,213835,t,3,-0.09
855.344,213836,t,3,-0.08
855.348,213837,t,3,-0.09
855.352,213838,t,3,-0.105
855.356,213839,t,3,-0.085
855.36,213840,t,3,-0.06
855.364,213841,t,3,-0.075
855.368,213842,t,3,-0.07
855.372,213843,t,3,-0.06
855.376,213844,t,3,-0.045
855.38,213845,t,3,-0.05
855.384,213846,t,3,-0.06
855.388,213847,t,3,-0.03
855.392,213848,t,3,-0.01
855.396,213849,t,3,-0.015
855.4,213850,t,3,-0.02
855.404,213851,t,3,-0.01
855.408,213852,t,3,0.04
855.412,213853,t,3,0.03
855.416,213854,t,3,0.045
855.42,213855,t,3,0.07
855.424,213856,t,3,0.095
855.428,213857,t,3,0.11
855.432,213858,t,3,0.115
855.436,213859,t,3,0.135
855.44,213860,t,3,0.17
855.444,213861,t,3,0.185
855.448,213862,t,3,0.175
855.452,213863,t,3,0.18
855.456,213864,t,3,0.195
855.46,213865,t,3,0.185
855.464,213866,t,3,0.14
855.468,213867,t,3,0.125
855.472,213868,t,3,0.135
855.476,213869,t,3,0.13
855.48,213870,t,3,0.09
855.484,213871,t,3,0.06
855.488,213872,t,3,0.045
855.492,213873,t,3,0.055
855.496,213874,t,3,0.015
855.5,213875,t,3,-0.005
855.504,213876,t,3,-0.02
855.508,213877,t,3,-0.005
855.512,213878,t,3,-0.015
855.516,213879,t,3,-0.045
855.52,213880,t,3,-0.045
855.524,213881,t,3,-0.035
855.528,213882,t,3,-0.05
855.532,213883,t,3,-0.07
855.536,213884,t,3,-0.08
855.54,213885,t,3,-0.07
855.544,213886,t,3,-0.065
855.548,213887,t,3,-0.065
855.552,213888,t,3,-0.08
855.556,213889,t,3,-0.095
855.56,213890,t,3,-0.08
855.564,213891,t,3,-0.09
855.568,213892,t,3,-0.115
855.572,213893,t,3,-0.095
855.576,213894,t,3,-0.085
855.58,213895,t,3,-0.09
855.584,213896,t,3,-0.125
855.588,213897,t,3,-0.105
855.592,213898,t,3,-0.09
855.596,213899,t,3,-0.11
855.6,213900,t,3,-0.12
855.604,213901,na,0,-0.12
855.608,213902,na,0,-0.09
855.612,213903,na,0,-0.1
855.616,213904,na,0,-0.15
855.62,213905,na,0,-0.155
855.624,213906,na,0,-0.125
855.628,213907,na,0,-0.115
855.632,213908,na,0,-0.145
855.636,213909,na,0,-0.15
855.64,213910,na,0,-0.125
855.644,213911,na,0,-0.12
855.648,213912,na,0,-0.125
855.652,213913,na,0,-0.15
855.656,213914,na,0,-0.135
855.66,213915,na,0,-0.12
855.664,213916,na,0,-0.13
855.668,213917,na,0,-0.145
855.672,213918,na,0,-0.12
855.676,213919,na,0,-0.11
855.68,213920,na,0,-0.115
855.684,213921,na,0,-0.125
855.688,213922,na,0,-0.115
855.692,213923,na,0,-0.1
855.696,213924,na,0,-0.125
855.7,213925,na,0,-0.135
855.704,213926,na,0,-0.15
855.708,213927,na,0,-0.135
855.712,213928,na,0,-0.14
855.716,213929,na,0,-0.15
855.72,213930,na,0,-0.145
855.724,213931,na,0,-0.15
855.728,213932,na,0,-0.135
855.732,213933,na,0,-0.16
855.736,213934,na,0,-0.175
855.74,213935,na,0,-0.16
855.744,213936,na,0,-0.145
855.748,213937,na,0,-0.16
855.752,213938,na,0,-0.175
855.756,213939,na,0,-0.185
855.76,213940,na,0,-0.175
855.764,213941,na,0,-0.18
855.768,213942,na,0,-0.185
855.772,213943,na,0,-0.165
855.776,213944,na,0,-0.145
855.78,213945,na,0,-0.17
855.784,213946,na,0,-0.19
855.788,213947,na,0,-0.185
855.792,213948,na,0,-0.16
855.796,213949,na,0,-0.18
855.8,213950,na,0,-0.18
855.804,213951,na,0,-0.205
855.808,213952,na,0,-0.19
855.812,213953,na,0,-0.185
855.816,213954,na,0,-0.2
855.82,213955,na,0,-0.2
855.824,213956,na,0,-0.19
855.828,213957,na,0,-0.185
855.832,213958,na,0,-0.195
855.836,213959,na,0,-0.21
855.84,213960,na,0,-0.195
855.844,213961,na,0,-0.185
855.848,213962,na,0,-0.19
855.852,213963,na,0,-0.205
855.856,213964,na,0,-0.19
855.86,213965,na,0,-0.185
855.864,213966,na,0,-0.21
855.868,213967,na,0,-0.225
855.872,213968,na,0,-0.205
855.876,213969,na,0,-0.185
855.88,213970,na,0,-0.205
855.884,213971,na,0,-0.215
855.888,213972,na,0,-0.195
855.892,213973,p,1,-0.165
855.896,213974,p,1,-0.175
855.9,213975,p,1,-0.185
855.904,213976,p,1,-0.18
855.908,213977,p,1,-0.14
855.912,213978,p,1,-0.125
855.916,213979,p,1,-0.145
855.92,213980,p,1,-0.14
855.924,213981,p,1,-0.13
855.928,213982,p,1,-0.12
855.932,213983,p,1,-0.145
855.936,213984,p,1,-0.155
855.94,213985,p,1,-0.145
855.944,213986,p,1,-0.155
855.948,213987,p,1,-0.185
855.952,213988,p,1,-0.2
855.956,213989,p,1,-0.18
855.96,213990,p,1,-0.175
855.964,213991,p,1,-0.19
855.968,213992,p,1,-0.18
855.972,213993,p,1,-0.16
855.976,213994,p,1,-0.13
855.98,213995,p,1,-0.15
855.984,213996,p,1,-0.175
855.988,213997,p,1,-0.19
855.992,213998,p,1,-0.19
855.996,213999,p,1,-0.21
856.0,214000,p,1,-0.22
856.004,214001,na,0,-0.225
856.008,214002,na,0,-0.195
856.012,214003,na,0,-0.185
856.016,214004,na,0,-0.215
856.02,214005,na,0,-0.22
856.024,214006,na,0,-0.22
856.028,214007,na,0,-0.205
856.032,214008,na,0,-0.225
856.036,214009,na,0,-0.22
856.04,214010,na,0,-0.195
856.044,214011,na,0,-0.185
856.048,214012,na,0,-0.22
856.052,214013,na,0,-0.235
856.056,214014,na,0,-0.22
856.06,214015,na,0,-0.2
856.064,214016,na,0,-0.2
856.068,214017,na,0,-0.215
856.072,214018,n,2,-0.19
856.076,214019,n,2,-0.16
856.08,214020,n,2,-0.155
856.084,214021,n,2,-0.135
856.088,214022,n,2,-0.045
856.092,214023,n,2,0.04
856.096,214024,n,2,0.045
856.1,214025,n,2,0.035
856.104,214026,n,2,0.005
856.108,214027,n,2,0.07
856.112,214028,n,2,0.065
856.116,214029,n,2,0.04
856.12,214030,n,2,0.085
856.124,214031,n,2,0.205
856.128,214032,n,2,0.395
856.132,214033,n,2,0.505
856.136,214034,n,2,0.505
856.14,214035,n,2,0.265
856.144,214036,n,2,-0.135
856.148,214037,n,2,-0.46
856.152,214038,n,2,-0.535
856.156,214039,n,2,-0.48
856.16,214040,n,2,-0.385
856.164,214041,n,2,-0.27
856.168,214042,n,2,-0.225
856.172,214043,n,2,-0.21
856.176,214044,t,3,-0.2
856.18,214045,t,3,-0.22
856.184,214046,t,3,-0.23
856.188,214047,t,3,-0.215
856.192,214048,t,3,-0.175
856.196,214049,t,3,-0.165
856.2,214050,t,3,-0.17
856.204,214051,t,3,-0.185
856.208,214052,t,3,-0.165
856.212,214053,t,3,-0.16
856.216,214054,t,3,-0.175
856.22,214055,t,3,-0.17
856.224,214056,t,3,-0.125
856.228,214057,t,3,-0.145
856.232,214058,t,3,-0.16
856.236,214059,t,3,-0.155
856.24,214060,t,3,-0.145
856.244,214061,t,3,-0.135
856.248,214062,t,3,-0.16
856.252,214063,t,3,-0.175
856.256,214064,t,3,-0.165
856.26,214065,t,3,-0.145
856.264,214066,t,3,-0.16
856.268,214067,t,3,-0.155
856.272,214068,t,3,-0.155
856.276,214069,t,3,-0.14
856.28,214070,t,3,-0.14
856.284,214071,t,3,-0.145
856.288,214072,t,3,-0.14
856.292,214073,t,3,-0.135
856.296,214074,t,3,-0.125
856.3,214075,t,3,-0.13
856.304,214076,t,3,-0.13
856.308,214077,t,3,-0.105
856.312,214078,t,3,-0.11
856.316,214079,t,3,-0.11
856.32,214080,t,3,-0.11
856.324,214081,t,3,-0.11
856.328,214082,t,3,-0.105
856.332,214083,t,3,-0.1
856.336,214084,t,3,-0.1
856.34,214085,t,3,-0.065
856.344,214086,t,3,-0.075
856.348,214087,t,3,-0.075
856.352,214088,t,3,-0.085
856.356,214089,t,3,-0.055
856.36,214090,t,3,-0.02
856.364,214091,t,3,-0.03
856.368,214092,t,3,-0.04
856.372,214093,t,3,-0.03
856.376,214094,t,3,0.01
856.38,214095,t,3,0.03
856.384,214096,t,3,0.005
856.388,214097,t,3,0.04
856.392,214098,t,3,0.065
856.396,214099,t,3,0.08
856.4,214100,t,3,0.08
856.404,214101,t,3,0.105
856.408,214102,t,3,0.145
856.412,214103,t,3,0.135
856.416,214104,t,3,0.12
856.42,214105,t,3,0.13
856.424,214106,t,3,0.17
856.428,214107,t,3,0.165
856.432,214108,t,3,0.15
856.436,214109,t,3,0.155
856.44,214110,t,3,0.17
856.444,214111,t,3,0.175
856.448,214112,t,3,0.135
856.452,214113,t,3,0.105
856.456,214114,t,3,0.11
856.46,214115,t,3,0.1
856.464,214116,t,3,0.065
856.468,214117,t,3,0.06
856.472,214118,t,3,0.06
856.476,214119,t,3,0.045
856.48,214120,t,3,0.015
856.484,214121,t,3,0.02
856.488,214122,t,3,0.01
856.492,214123,t,3,0.0
856.496,214124,t,3,-0.02
856.5,214125,t,3,-0.03
856.504,214126,t,3,-0.025
856.508,214127,t,3,-0.015
856.512,214128,t,3,-0.01
856.516,214129,t,3,-0.04
856.52,214130,t,3,-0.04
856.524,214131,t,3,-0.015
856.528,214132,t,3,-0.015
856.532,214133,t,3,-0.04
856.536,214134,t,3,-0.07
856.54,214135,t,3,-0.05
856.544,214136,t,3,-0.035
856.548,214137,t,3,-0.03
856.552,214138,na,0,-0.04
856.556,214139,na,0,-0.03
856.56,214140,na,0,-0.025
856.564,214141,na,0,-0.03
856.568,214142,na,0,-0.055
856.572,214143,na,0,-0.05
856.576,214144,na,0,-0.025
856.58,214145,na,0,-0.055
856.584,214146,na,0,-0.065
856.588,214147,na,0,-0.055
856.592,214148,na,0,-0.02
856.596,214149,na,0,-0.03
856.6,214150,na,0,-0.035
856.604,214151,na,0,-0.055
856.608,214152,na,0,-0.015
856.612,214153,na,0,-0.02
856.616,214154,na,0,-0.015
856.62,214155,na,0,-0.015
856.624,214156,na,0,-0.01
856.628,214157,na,0,-0.005
856.632,214158,na,0,-0.015
856.636,214159,na,0,-0.025
856.64,214160,na,0,-0.01
856.644,214161,na,0,0.005
856.648,214162,na,0,0.0
856.652,214163,na,0,-0.01
856.656,214164,na,0,-0.015
856.66,214165,na,0,0.0
856.664,214166,na,0,-0.02
856.668,214167,na,0,-0.035
856.672,214168,na,0,-0.035
856.676,214169,na,0,-0.015
856.68,214170,na,0,0.0
856.684,214171,na,0,-0.005
856.688,214172,na,0,-0.02
856.692,214173,na,0,-0.02
856.696,214174,na,0,-0.035
856.7,214175,na,0,-0.04
856.704,214176,na,0,-0.02
856.708,214177,na,0,0.0
856.712,214178,na,0,-0.025
856.716,214179,na,0,-0.065
856.72,214180,na,0,-0.06
856.724,214181,na,0,-0.02
856.728,214182,na,0,-0.015
856.732,214183,na,0,-0.03
856.736,214184,na,0,-0.035
856.74,214185,na,0,-0.035
856.744,214186,na,0,-0.03
856.748,214187,na,0,-0.055
856.752,214188,na,0,-0.06
856.756,214189,na,0,-0.04
856.76,214190,na,0,-0.03
856.764,214191,na,0,-0.065
856.768,214192,na,0,-0.06
856.772,214193,na,0,-0.05
856.776,214194,na,0,-0.03
856.78,214195,na,0,-0.03
856.784,214196,na,0,-0.04
856.788,214197,na,0,-0.035
856.792,214198,na,0,-0.03
856.796,214199,na,0,-0.04
856.8,214200,na,0,-0.045
856.804,214201,na,0,-0.06
856.808,214202,na,0,-0.05
856.812,214203,na,0,-0.05
856.816,214204,na,0,-0.045
856.82,214205,na,0,-0.035
856.824,214206,na,0,-0.025
856.828,214207,na,0,-0.03
856.832,214208,na,0,-0.055
856.836,214209,na,0,-0.05
856.84,214210,na,0,-0.035
856.844,214211,na,0,-0.04
856.848,214212,na,0,-0.055
856.852,214213,na,0,-0.055
856.856,214214,na,0,-0.04
856.86,214215,na,0,-0.04
856.864,214216,na,0,-0.065
856.868,214217,na,0,-0.055
856.872,214218,na,0,-0.035
856.876,214219,na,0,-0.035
856.88,214220,na,0,-0.05
856.884,214221,na,0,-0.075
856.888,214222,p,1,-0.04
856.892,214223,p,1,-0.025
856.896,214224,p,1,-0.025
856.9,214225,p,1,-0.025
856.904,214226,p,1,-0.025
856.908,214227,p,1,-0.015
856.912,214228,p,1,-0.025
856.916,214229,p,1,-0.04
856.92,214230,p,1,-0.025
856.924,214231,p,1,-0.005
856.928,214232,p,1,-0.02
856.932,214233,p,1,-0.025
856.936,214234,p,1,0.005
856.94,214235,p,1,0.03
856.944,214236,p,1,0.035
856.948,214237,p,1,0.035
856.952,214238,p,1,0.025
856.956,214239,p,1,0.02
856.96,214240,p,1,-0.015
856.964,214241,p,1,-0.03
856.968,214242,p,1,-0.05
856.972,214243,p,1,-0.02
856.976,214244,p,1,-0.015
856.98,214245,p,1,-0.035
856.984,214246,p,1,-0.065
856.988,214247,p,1,-0.04
856.992,214248,p,1,-0.005
856.996,214249,p,1,-0.01
857.0,214250,p,1,-0.025
857.004,214251,p,1,-0.05
857.008,214252,p,1,-0.06
857.012,214253,p,1,-0.095
857.016,214254,p,1,-0.1
857.02,214255,p,1,-0.095
857.024,214256,p,1,-0.09
857.028,214257,p,1,-0.1
857.032,214258,na,0,-0.115
857.036,214259,na,0,-0.125
857.04,214260,na,0,-0.095
857.044,214261,na,0,-0.085
857.048,214262,na,0,-0.115
857.052,214263,na,0,-0.12
857.056,214264,na,0,-0.1
857.06,214265,na,0,-0.1
857.064,214266,na,0,-0.12
857.068,214267,na,0,-0.135
857.072,214268,na,0,-0.125
857.076,214269,na,0,-0.12
857.08,214270,na,0,-0.14
857.084,214271,n,2,-0.15
857.088,214272,n,2,-0.125
857.092,214273,n,2,-0.12
857.096,214274,n,2,-0.125
857.1,214275,n,2,-0.13
857.104,214276,n,2,-0.105
857.108,214277,n,2,-0.05
857.112,214278,n,2,0.0
857.116,214279,n,2,0.02
857.12,214280,n,2,-0.005
857.124,214281,n,2,-0.055
857.128,214282,n,2,-0.12
857.132,214283,n,2,-0.215
857.136,214284,n,2,-0.33
857.14,214285,n,2,-0.345
857.144,214286,n,2,-0.295
857.148,214287,n,2,-0.185
857.152,214288,n,2,-0.02
857.156,214289,n,2,0.075
857.16,214290,n,2,0.01
857.164,214291,n,2,-0.255
857.168,214292,n,2,-0.465
857.172,214293,n,2,-0.505
857.176,214294,n,2,-0.44
857.18,214295,n,2,-0.345
857.184,214296,n,2,-0.235
857.188,214297,n,2,-0.17
857.192,214298,n,2,-0.155
857.196,214299,n,2,-0.15
857.2,214300,n,2,-0.145
857.204,214301,n,2,-0.15
857.208,214302,n,2,-0.13
857.212,214303,t,3,-0.13
857.216,214304,t,3,-0.115
857.22,214305,t,3,-0.115
857.224,214306,t,3,-0.11
857.228,214307,t,3,-0.1
857.232,214308,t,3,-0.12
857.236,214309,t,3,-0.11
857.24,214310,t,3,-0.09
857.244,214311,t,3,-0.085
857.248,214312,t,3,-0.11
857.252,214313,t,3,-0.115
857.256,214314,t,3,-0.085
857.26,214315,t,3,-0.075
857.264,214316,t,3,-0.105
857.268,214317,t,3,-0.105
857.272,214318,t,3,-0.085
857.276,214319,t,3,-0.075
857.28,214320,t,3,-0.08
857.284,214321,t,3,-0.09
857.288,214322,t,3,-0.075
857.292,214323,t,3,-0.05
857.296,214324,t,3,-0.065
857.3,214325,t,3,-0.08
857.304,214326,t,3,-0.075
857.308,214327,t,3,-0.06
857.312,214328,t,3,-0.05
857.316,214329,t,3,-0.07
857.32,214330,t,3,-0.075
857.324,214331,t,3,-0.055
857.328,214332,t,3,-0.045
857.332,214333,t,3,-0.06
857.336,214334,t,3,-0.05
857.34,214335,t,3,-0.045
857.344,214336,t,3,-0.025
857.348,214337,t,3,-0.05
857.352,214338,t,3,-0.04
857.356,214339,t,3,-0.02
857.36,214340,t,3,-0.005
857.364,214341,t,3,-0.015
857.368,214342,t,3,-0.015
857.372,214343,t,3,0.01
857.376,214344,t,3,0.015
857.38,214345,t,3,0.015
857.384,214346,t,3,0.015
857.388,214347,t,3,0.04
857.392,214348,t,3,0.045
857.396,214349,t,3,0.045
857.4,214350,t,3,0.045
857.404,214351,t,3,0.055
857.408,214352,t,3,0.075
857.412,214353,t,3,0.075
857.416,214354,t,3,0.07
857.42,214355,t,3,0.075
857.424,214356,t,3,0.1
857.428,214357,t,3,0.1
857.432,214358,t,3,0.09
857.436,214359,t,3,0.085
857.44,214360,t,3,0.105
857.444,214361,t,3,0.1
857.448,214362,t,3,0.07
857.452,214363,t,3,0.06
857.456,214364,t,3,0.055
857.46,214365,t,3,0.04
857.464,214366,t,3,0.005
857.468,214367,t,3,-0.01
857.472,214368,t,3,-0.005
857.476,214369,t,3,-0.005
857.48,214370,t,3,-0.04
857.484,214371,t,3,-0.055
857.488,214372,t,3,-0.06
857.492,214373,t,3,-0.06
857.496,214374,t,3,-0.085
857.5,214375,t,3,-0.1
857.504,214376,t,3,-0.1
857.508,214377,t,3,-0.08
857.512,214378,t,3,-0.11
857.516,214379,t,3,-0.13
857.52,214380,t,3,-0.125
857.524,214381,t,3,-0.11
857.528,214382,t,3,-0.12
857.532,214383,t,3,-0.145
857.536,214384,na,0,-0.14
857.54,214385,na,0,-0.12
857.544,214386,na,0,-0.12
857.548,214387,na,0,-0.135
857.552,214388,na,0,-0.135
857.556,214389,na,0,-0.115
857.56,214390,na,0,-0.115
857.564,214391,na,0,-0.125
857.568,214392,na,0,-0.125
857.572,214393,na,0,-0.115
857.576,214394,na,0,-0.12
857.58,214395,na,0,-0.125
857.584,214396,na,0,-0.12
857.588,214397,na,0,-0.11
857.592,214398,na,0,-0.11
857.596,214399,na,0,-0.13
857.6,214400,na,0,-0.135
857.604,214401,na,0,-0.125
857.608,214402,na,0,-0.125
857.612,214403,na,0,-0.135
857.616,214404,na,0,-0.14
857.62,214405,na,0,-0.12
857.624,214406,na,0,-0.12
857.628,214407,na,0,-0.125
857.632,214408,na,0,-0.165
857.636,214409,na,0,-0.16
857.64,214410,na,0,-0.125
857.644,214411,na,0,-0.13
857.648,214412,na,0,-0.135
857.652,214413,na,0,-0.14
857.656,214414,na,0,-0.13
857.66,214415,na,0,-0.13
857.664,214416,na,0,-0.145
857.668,214417,na,0,-0.16
857.672,214418,na,0,-0.16
857.676,214419,na,0,-0.14
857.68,214420,na,0,-0.17
857.684,214421,na,0,-0.18
857.688,214422,na,0,-0.165
857.692,214423,na,0,-0.145
857.696,214424,na,0,-0.16
857.7,214425,na,0,-0.17
857.704,214426,na,0,-0.17
857.708,214427,na,0,-0.145
857.712,214428,na,0,-0.165
857.716,214429,na,0,-0.185
857.72,214430,na,0,-0.19
857.724,214431,na,0,-0.175
857.728,214432,na,0,-0.175
857.732,214433,na,0,-0.185
857.736,214434,na,0,-0.19
857.74,214435,na,0,-0.17
857.744,214436,na,0,-0.17
857.748,214437,na,0,-0.195
857.752,214438,na,0,-0.2
857.756,214439,na,0,-0.19
857.76,214440,na,0,-0.19
857.764,214441,na,0,-0.19
857.768,214442,na,0,-0.195
857.772,214443,na,0,-0.175
857.776,214444,na,0,-0.18
857.78,214445,na,0,-0.22
857.784,214446,na,0,-0.23
857.788,214447,na,0,-0.195
857.792,214448,na,0,-0.19
857.796,214449,na,0,-0.195
857.8,214450,na,0,-0.2
857.804,214451,na,0,-0.21
857.808,214452,na,0,-0.185
857.812,214453,na,0,-0.18
857.816,214454,na,0,-0.21
857.82,214455,na,0,-0.205
857.824,214456,na,0,-0.195
857.828,214457,na,0,-0.2
857.832,214458,na,0,-0.21
857.836,214459,na,0,-0.195
857.84,214460,na,0,-0.19
857.844,214461,na,0,-0.2
857.848,214462,na,0,-0.235
857.852,214463,p,1,-0.225
857.856,214464,p,1,-0.2
857.86,214465,p,1,-0.2
857.864,214466,p,1,-0.225
857.868,214467,p,1,-0.22
857.872,214468,p,1,-0.2
857.876,214469,p,1,-0.185
857.88,214470,p,1,-0.195
857.884,214471,p,1,-0.215
857.888,214472,p,1,-0.18
857.892,214473,p,1,-0.165
857.896,214474,p,1,-0.17
857.9,214475,p,1,-0.175
857.904,214476,p,1,-0.17
857.908,214477,p,1,-0.16
857.912,214478,p,1,-0.15
857.916,214479,p,1,-0.15
857.92,214480,p,1,-0.17
857.924,214481,p,1,-0.15
857.928,214482,p,1,-0.165
857.932,214483,p,1,-0.19
857.936,214484,p,1,-0.205
857.94,214485,p,1,-0.195
857.944,214486,p,1,-0.195
857.948,214487,p,1,-0.185
857.952,214488,p,1,-0.185
857.956,214489,p,1,-0.17
857.96,214490,p,1,-0.175
857.964,214491,na,0,-0.19
857.968,214492,na,0,-0.195
857.972,214493,na,0,-0.18
857.976,214494,na,0,-0.175
857.98,214495,na,0,-0.215
857.984,214496,na,0,-0.25
857.988,214497,na,0,-0.25
857.992,214498,na,0,-0.235
857.996,214499,na,0,-0.235
858.0,214500,na,0,-0.245
858.004,214501,na,0,-0.24
858.008,214502,na,0,-0.24
858.012,214503,na,0,-0.245
858.016,214504,na,0,-0.245
858.02,214505,na,0,-0.24
858.024,214506,na,0,-0.225
858.028,214507,na,0,-0.255
858.032,214508,na,0,-0.265
858.036,214509,na,0,-0.26
858.04,214510,na,0,-0.255
858.044,214511,na,0,-0.245
858.048,214512,na,0,-0.265
858.052,214513,na,0,-0.26
858.056,214514,na,0,-0.245
858.06,214515,na,0,-0.235
858.064,214516,na,0,-0.225
858.068,214517,na,0,-0.23
858.072,214518,na,0,-0.185
858.076,214519,n,2,-0.125
858.08,214520,n,2,-0.11
858.084,214521,n,2,-0.185
858.088,214522,n,2,-0.23
858.092,214523,n,2,-0.275
858.096,214524,n,2,-0.38
858.1,214525,n,2,-0.42
858.104,214526,n,2,-0.47
858.108,214527,n,2,-0.33
858.112,214528,n,2,-0.145
858.116,214529,n,2,-0.01
858.12,214530,n,2,-0.02
858.124,214531,n,2,-0.285
858.128,214532,n,2,-0.545
