time,index,label,train_label,wave_form
611.308,152827,t,3,-2.085
611.312,152828,t,3,-2.09
611.316,152829,t,3,-2.1
611.32,152830,t,3,-2.1
611.324,152831,t,3,-2.1
611.328,152832,t,3,-2.12
611.332,152833,t,3,-2.13
611.336,152834,na,0,-2.125
611.34,152835,na,0,-2.125
611.344,152836,na,0,-2.13
611.348,152837,na,0,-2.115
611.352,152838,na,0,-2.09
611.356,152839,na,0,-2.1
611.36,152840,na,0,-2.105
611.364,152841,na,0,-2.1
611.368,152842,na,0,-2.08
611.372,152843,na,0,-2.08
611.376,152844,na,0,-2.09
611.38,152845,na,0,-2.09
611.384,152846,na,0,-2.09
611.388,152847,na,0,-2.09
611.392,152848,na,0,-2.1
611.396,152849,na,0,-2.105
611.4,152850,na,0,-2.105
611.404,152851,na,0,-2.115
611.408,152852,na,0,-2.115
611.412,152853,na,0,-2.1
611.416,152854,na,0,-2.1
611.42,152855,na,0,-2.1
611.424,152856,na,0,-2.12
611.428,152857,na,0,-2.125
611.432,152858,na,0,-2.13
611.436,152859,na,0,-2.12
611.44,152860,na,0,-2.12
611.444,152861,na,0,-2.125
611.448,152862,na,0,-2.115
611.452,152863,na,0,-2.13
611.456,152864,na,0,-2.12
611.46,152865,na,0,-2.125
611.464,152866,na,0,-2.15
611.468,152867,na,0,-2.15
611.472,152868,na,0,-2.15
611.476,152869,na,0,-2.125
611.48,152870,p,1,-2.105
611.484,152871,p,1,-2.125
611.488,152872,p,1,-2.15
611.492,152873,p,1,-2.16
611.496,152874,p,1,-2.15
611.5,152875,p,1,-2.115
611.504,152876,p,1,-2.1
611.508,152877,p,1,-2.08
611.512,152878,p,1,-2.06
611.516,152879,p,1,-2.05
611.52,152880,p,1,-2.04
611.524,152881,p,1,-2.05
611.528,152882,p,1,-2.06
611.532,152883,p,1,-2.095
611.536,152884,p,1,-2.12
611.54,152885,p,1,-2.13
611.544,152886,p,1,-2.11
611.548,152887,p,1,-2.09
611.552,152888,p,1,-2.105
611.556,152889,p,1,-2.135
611.56,152890,p,1,-2.15
611.564,152891,p,1,-2.15
611.568,152892,p,1,-2.15
611.572,152893,p,1,-2.15
611.576,152894,p,1,-2.15
611.58,152895,p,1,-2.165
611.584,152896,p,1,-2.175
611.588,152897,na,0,-2.195
611.592,152898,na,0,-2.195
611.596,152899,na,0,-2.185
611.6,152900,na,0,-2.195
611.604,152901,na,0,-2.175
611.608,152902,na,0,-2.165
611.612,152903,na,0,-2.145
611.616,152904,na,0,-2.165
611.62,152905,na,0,-2.195
611.624,152906,na,0,-2.17
611.628,152907,na,0,-2.135
611.632,152908,na,0,-2.085
611.636,152909,na,0,-1.97
611.64,152910,na,0,-1.86
611.644,152911,na,0,-2.035
611.648,152912,na,0,-2.5
611.652,152913,na,0,-2.98
611.656,152914,n,2,-3.285
611.66,152915,n,2,-3.395
611.664,152916,n,2,-3.37
611.668,152917,n,2,-3.275
611.672,152918,n,2,-3.13
611.676,152919,n,2,-2.965
611.68,152920,n,2,-2.805
611.684,152921,n,2,-2.615
611.688,152922,n,2,-2.45
611.692,152923,n,2,-2.31
611.696,152924,n,2,-2.2
611.7,152925,n,2,-2.12
611.704,152926,n,2,-2.09
611.708,152927,n,2,-2.11
611.712,152928,n,2,-2.13
611.716,152929,n,2,-2.115
611.72,152930,t,3,-2.085
611.724,152931,t,3,-2.06
611.728,152932,t,3,-2.055
611.732,152933,t,3,-2.07
611.736,152934,t,3,-2.055
611.74,152935,t,3,-2.055
611.744,152936,t,3,-2.05
611.748,152937,t,3,-2.05
611.752,152938,t,3,-2.05
611.756,152939,t,3,-2.035
611.76,152940,t,3,-2.03
611.764,152941,t,3,-2.03
611.768,152942,t,3,-2.025
611.772,152943,t,3,-2.02
611.776,152944,t,3,-1.995
611.78,152945,t,3,-1.975
611.784,152946,t,3,-1.97
611.788,152947,t,3,-1.95
611.792,152948,t,3,-1.95
611.796,152949,t,3,-1.925
611.8,152950,t,3,-1.915
611.804,152951,t,3,-1.93
611.808,152952,t,3,-1.915
611.812,152953,t,3,-1.87
611.816,152954,t,3,-1.81
611.82,152955,t,3,-1.77
611.824,152956,t,3,-1.74
611.828,152957,t,3,-1.71
611.832,152958,t,3,-1.69
611.836,152959,t,3,-1.67
611.84,152960,t,3,-1.655
611.844,152961,t,3,-1.645
611.848,152962,t,3,-1.625
611.852,152963,t,3,-1.585
611.856,152964,t,3,-1.54
611.86,152965,t,3,-1.515
611.864,152966,t,3,-1.51
611.868,152967,t,3,-1.5
611.872,152968,t,3,-1.5
611.876,152969,t,3,-1.495
611.88,152970,t,3,-1.51
611.884,152971,t,3,-1.53
611.888,152972,t,3,-1.555
611.892,152973,t,3,-1.59
611.896,152974,t,3,-1.63
611.9,152975,t,3,-1.69
611.904,152976,t,3,-1.75
611.908,152977,t,3,-1.805
611.912,152978,t,3,-1.86
611.916,152979,t,3,-1.905
611.92,152980,t,3,-1.93
611.924,152981,t,3,-1.965
611.928,152982,t,3,-2.015
611.932,152983,t,3,-2.055
611.936,152984,t,3,-2.09
611.94,152985,t,3,-2.095
611.944,152986,t,3,-2.11
611.948,152987,t,3,-2.13
611.952,152988,t,3,-2.15
611.956,152989,t,3,-2.19
611.96,152990,t,3,-2.185
611.964,152991,t,3,-2.185
611.968,152992,na,0,-2.17
611.972,152993,na,0,-2.18
611.976,152994,na,0,-2.21
611.98,152995,na,0,-2.195
611.984,152996,na,0,-2.185
611.988,152997,na,0,-2.17
611.992,152998,na,0,-2.17
611.996,152999,na,0,-2.185
612.0,153000,na,0,-2.17
612.004,153001,na,0,-2.165
612.008,153002,na,0,-2.15
612.012,153003,na,0,-2.165
612.016,153004,na,0,-2.175
612.02,153005,na,0,-2.19
612.024,153006,na,0,-2.19
612.028,153007,na,0,-2.17
612.032,153008,na,0,-2.17
612.036,153009,na,0,-2.175
612.04,153010,na,0,-2.18
612.044,153011,na,0,-2.175
612.048,153012,na,0,-2.17
612.052,153013,na,0,-2.185
612.056,153014,na,0,-2.195
612.06,153015,na,0,-2.195
612.064,153016,na,0,-2.18
612.068,153017,na,0,-2.175
612.072,153018,na,0,-2.185
612.076,153019,na,0,-2.195
612.08,153020,na,0,-2.2
612.084,153021,na,0,-2.205
612.088,153022,na,0,-2.195
612.092,153023,na,0,-2.195
612.096,153024,na,0,-2.2
612.1,153025,na,0,-2.21
612.104,153026,na,0,-2.21
612.108,153027,na,0,-2.21
612.112,153028,na,0,-2.21
612.116,153029,na,0,-2.21
612.12,153030,na,0,-2.22
612.124,153031,na,0,-2.23
612.128,153032,na,0,-2.21
612.132,153033,na,0,-2.21
612.136,153034,na,0,-2.21
612.14,153035,na,0,-2.215
612.144,153036,p,1,-2.23
612.148,153037,p,1,-2.22
612.152,153038,p,1,-2.215
612.156,153039,p,1,-2.19
612.16,153040,p,1,-2.15
612.164,153041,p,1,-2.13
612.168,153042,p,1,-2.13
612.172,153043,p,1,-2.135
612.176,153044,p,1,-2.15
612.18,153045,p,1,-2.19
612.184,153046,p,1,-2.21
612.188,153047,p,1,-2.21
612.192,153048,p,1,-2.195
612.196,153049,p,1,-2.17
612.2,153050,p,1,-2.18
612.204,153051,p,1,-2.21
612.208,153052,p,1,-2.23
612.212,153053,p,1,-2.23
612.216,153054,p,1,-2.225
612.22,153055,p,1,-2.22
612.224,153056,p,1,-2.21
612.228,153057,p,1,-2.22
612.232,153058,p,1,-2.245
612.236,153059,p,1,-2.275
612.24,153060,na,0,-2.28
612.244,153061,na,0,-2.25
612.248,153062,na,0,-2.245
612.252,153063,na,0,-2.26
612.256,153064,na,0,-2.265
612.26,153065,na,0,-2.26
612.264,153066,na,0,-2.23
612.268,153067,na,0,-2.23
612.272,153068,na,0,-2.245
612.276,153069,na,0,-2.23
612.28,153070,na,0,-2.125
612.284,153071,n,2,-1.98
612.288,153072,n,2,-1.88
612.292,153073,n,2,-2.015
612.296,153074,n,2,-2.385
612.3,153075,n,2,-2.83
612.304,153076,n,2,-3.19
612.308,153077,n,2,-3.35
612.312,153078,n,2,-3.345
612.316,153079,n,2,-3.235
612.32,153080,n,2,-3.095
612.324,153081,n,2,-2.945
612.328,153082,n,2,-2.805
612.332,153083,n,2,-2.685
612.336,153084,n,2,-2.58
612.34,153085,n,2,-2.47
612.344,153086,n,2,-2.37
612.348,153087,n,2,-2.26
612.352,153088,n,2,-2.185
612.356,153089,n,2,-2.175
612.36,153090,n,2,-2.2
612.364,153091,t,3,-2.185
612.368,153092,t,3,-2.165
612.372,153093,t,3,-2.15
612.376,153094,t,3,-2.135
612.38,153095,t,3,-2.135
612.384,153096,t,3,-2.135
612.388,153097,t,3,-2.13
612.392,153098,t,3,-2.12
612.396,153099,t,3,-2.12
612.4,153100,t,3,-2.12
612.404,153101,t,3,-2.13
612.408,153102,t,3,-2.125
612.412,153103,t,3,-2.1
612.416,153104,t,3,-2.085
612.42,153105,t,3,-2.08
612.424,153106,t,3,-2.09
612.428,153107,t,3,-2.09
612.432,153108,t,3,-2.09
612.436,153109,t,3,-2.08
612.44,153110,t,3,-2.055
612.444,153111,t,3,-2.045
612.448,153112,t,3,-2.015
612.452,153113,t,3,-1.99
612.456,153114,t,3,-1.97
612.46,153115,t,3,-1.955
612.464,153116,t,3,-1.935
612.468,153117,t,3,-1.915
612.472,153118,t,3,-1.88
612.476,153119,t,3,-1.855
612.48,153120,t,3,-1.825
612.484,153121,t,3,-1.81
612.488,153122,t,3,-1.78
612.492,153123,t,3,-1.76
612.496,153124,t,3,-1.73
612.5,153125,t,3,-1.695
612.504,153126,t,3,-1.695
612.508,153127,t,3,-1.675
612.512,153128,t,3,-1.66
612.516,153129,t,3,-1.63
612.52,153130,t,3,-1.645
612.524,153131,t,3,-1.66
612.528,153132,t,3,-1.665
612.532,153133,t,3,-1.68
612.536,153134,t,3,-1.705
612.54,153135,t,3,-1.73
612.544,153136,t,3,-1.76
612.548,153137,t,3,-1.815
612.552,153138,t,3,-1.875
612.556,153139,t,3,-1.925
612.56,153140,t,3,-1.975
612.564,153141,t,3,-2.015
612.568,153142,t,3,-2.05
612.572,153143,t,3,-2.09
612.576,153144,t,3,-2.115
612.58,153145,t,3,-2.145
612.584,153146,t,3,-2.165
612.588,153147,t,3,-2.16
612.592,153148,t,3,-2.17
612.596,153149,t,3,-2.225
612.6,153150,t,3,-2.26
612.604,153151,t,3,-2.27
612.608,153152,na,0,-2.265
612.612,153153,na,0,-2.24
612.616,153154,na,0,-2.22
612.62,153155,na,0,-2.23
612.624,153156,na,0,-2.245
612.628,153157,na,0,-2.235
612.632,153158,na,0,-2.24
612.636,153159,na,0,-2.23
612.64,153160,na,0,-2.21
612.644,153161,na,0,-2.21
612.648,153162,na,0,-2.23
612.652,153163,na,0,-2.23
612.656,153164,na,0,-2.215
612.66,153165,na,0,-2.21
612.664,153166,na,0,-2.22
612.668,153167,na,0,-2.235
612.672,153168,na,0,-2.23
612.676,153169,na,0,-2.25
612.68,153170,na,0,-2.245
612.684,153171,na,0,-2.23
612.688,153172,na,0,-2.21
612.692,153173,na,0,-2.19
612.696,153174,na,0,-2.19
612.7,153175,na,0,-2.21
612.704,153176,na,0,-2.215
612.708,153177,na,0,-2.215
612.712,153178,na,0,-2.23
612.716,153179,na,0,-2.25
612.72,153180,na,0,-2.25
612.724,153181,na,0,-2.25
612.728,153182,na,0,-2.23
612.732,153183,na,0,-2.235
612.736,153184,na,0,-2.25
612.74,153185,na,0,-2.255
612.744,153186,na,0,-2.25
612.748,153187,na,0,-2.25
612.752,153188,na,0,-2.25
612.756,153189,na,0,-2.25
612.76,153190,na,0,-2.255
612.764,153191,na,0,-2.26
612.768,153192,p,1,-2.245
612.772,153193,p,1,-2.225
612.776,153194,p,1,-2.23
612.78,153195,p,1,-2.245
612.784,153196,p,1,-2.275
612.788,153197,p,1,-2.29
612.792,153198,p,1,-2.275
612.796,153199,p,1,-2.245
612.8,153200,p,1,-2.21
612.804,153201,p,1,-2.19
612.808,153202,p,1,-2.185
612.812,153203,p,1,-2.175
612.816,153204,p,1,-2.17
612.82,153205,p,1,-2.185
612.824,153206,p,1,-2.21
612.828,153207,p,1,-2.22
612.832,153208,p,1,-2.23
612.836,153209,p,1,-2.225
612.84,153210,p,1,-2.205
612.844,153211,p,1,-2.21
612.848,153212,p,1,-2.23
612.852,153213,p,1,-2.245
612.856,153214,p,1,-2.24
612.86,153215,p,1,-2.24
612.864,153216,p,1,-2.25
612.868,153217,p,1,-2.265
612.872,153218,p,1,-2.285
612.876,153219,p,1,-2.295
612.88,153220,p,1,-2.28
612.884,153221,p,1,-2.27
612.888,153222,p,1,-2.265
612.892,153223,p,1,-2.28
612.896,153224,na,0,-2.29
612.9,153225,na,0,-2.275
612.904,153226,na,0,-2.27
612.908,153227,n,2,-2.28
612.912,153228,n,2,-2.28
612.916,153229,n,2,-2.255
612.92,153230,n,2,-2.23
612.924,153231,n,2,-2.185
612.928,153232,n,2,-2.07
612.932,153233,n,2,-1.93
612.936,153234,n,2,-1.93
612.94,153235,n,2,-2.17
612.944,153236,n,2,-2.535
612.948,153237,n,2,-2.925
612.952,153238,n,2,-3.225
612.956,153239,n,2,-3.35
612.96,153240,n,2,-3.29
612.964,153241,n,2,-3.14
612.968,153242,n,2,-2.99
612.972,153243,n,2,-2.835
612.976,153244,n,2,-2.745
612.98,153245,n,2,-2.67
612.984,153246,n,2,-2.57
612.988,153247,n,2,-2.485
612.992,153248,n,2,-2.37
612.996,153249,t,3,-2.27
613.0,153250,t,3,-2.205
613.004,153251,t,3,-2.195
613.008,153252,t,3,-2.185
613.012,153253,t,3,-2.19
613.016,153254,t,3,-2.17
613.02,153255,t,3,-2.15
613.024,153256,t,3,-2.165
613.028,153257,t,3,-2.175
613.032,153258,t,3,-2.19
613.036,153259,t,3,-2.175
613.04,153260,t,3,-2.165
613.044,153261,t,3,-2.15
613.048,153262,t,3,-2.12
613.052,153263,t,3,-2.13
613.056,153264,t,3,-2.135
613.06,153265,t,3,-2.13
613.064,153266,t,3,-2.12
613.068,153267,t,3,-2.105
613.072,153268,t,3,-2.09
613.076,153269,t,3,-2.09
613.08,153270,t,3,-2.09
613.084,153271,t,3,-2.085
613.088,153272,t,3,-2.07
613.092,153273,t,3,-2.06
613.096,153274,t,3,-2.05
613.1,153275,t,3,-2.03
613.104,153276,t,3,-2.025
613.108,153277,t,3,-2.01
613.112,153278,t,3,-1.97
613.116,153279,t,3,-1.925
613.12,153280,t,3,-1.91
613.124,153281,t,3,-1.91
613.128,153282,t,3,-1.9
613.132,153283,t,3,-1.85
613.136,153284,t,3,-1.8
613.14,153285,t,3,-1.77
613.144,153286,t,3,-1.765
613.148,153287,t,3,-1.77
613.152,153288,t,3,-1.76
613.156,153289,t,3,-1.73
613.16,153290,t,3,-1.73
613.164,153291,t,3,-1.73
613.168,153292,t,3,-1.73
613.172,153293,t,3,-1.735
613.176,153294,t,3,-1.75
613.18,153295,t,3,-1.77
613.184,153296,t,3,-1.82
613.188,153297,t,3,-1.875
613.192,153298,t,3,-1.89
613.196,153299,t,3,-1.93
613.2,153300,t,3,-1.97
613.204,153301,t,3,-2.015
613.208,153302,t,3,-2.05
613.212,153303,t,3,-2.06
613.216,153304,t,3,-2.11
613.22,153305,t,3,-2.17
613.224,153306,t,3,-2.19
613.228,153307,t,3,-2.2
613.232,153308,t,3,-2.195
613.236,153309,t,3,-2.2
613.24,153310,t,3,-2.23
613.244,153311,t,3,-2.255
613.248,153312,t,3,-2.27
613.252,153313,t,3,-2.27
613.256,153314,t,3,-2.27
613.26,153315,t,3,-2.27
613.264,153316,t,3,-2.27
613.268,153317,t,3,-2.26
613.272,153318,na,0,-2.26
613.276,153319,na,0,-2.27
613.28,153320,na,0,-2.265
613.284,153321,na,0,-2.255
613.288,153322,na,0,-2.265
613.292,153323,na,0,-2.275
613.296,153324,na,0,-2.275
613.3,153325,na,0,-2.27
613.304,153326,na,0,-2.275
613.308,153327,na,0,-2.285
613.312,153328,na,0,-2.275
613.316,153329,na,0,-2.26
613.32,153330,na,0,-2.25
613.324,153331,na,0,-2.26
613.328,153332,na,0,-2.26
613.332,153333,na,0,-2.27
613.336,153334,na,0,-2.265
613.34,153335,na,0,-2.25
613.344,153336,na,0,-2.23
613.348,153337,na,0,-2.25
613.352,153338,na,0,-2.275
613.356,153339,na,0,-2.28
613.36,153340,na,0,-2.27
613.364,153341,na,0,-2.245
613.368,153342,na,0,-2.23
613.372,153343,na,0,-2.23
613.376,153344,na,0,-2.25
613.38,153345,na,0,-2.295
613.384,153346,na,0,-2.305
613.388,153347,na,0,-2.28
613.392,153348,na,0,-2.26
613.396,153349,na,0,-2.255
613.4,153350,na,0,-2.26
613.404,153351,na,0,-2.255
613.408,153352,na,0,-2.265
613.412,153353,na,0,-2.285
613.416,153354,na,0,-2.295
613.42,153355,na,0,-2.295
613.424,153356,na,0,-2.29
613.428,153357,na,0,-2.26
613.432,153358,na,0,-2.265
613.436,153359,na,0,-2.26
613.44,153360,na,0,-2.245
613.444,153361,na,0,-2.21
613.448,153362,p,1,-2.21
613.452,153363,p,1,-2.24
613.456,153364,p,1,-2.25
613.46,153365,p,1,-2.245
613.464,153366,p,1,-2.26
613.468,153367,p,1,-2.25
613.472,153368,p,1,-2.25
613.476,153369,p,1,-2.25
613.48,153370,p,1,-2.25
613.484,153371,p,1,-2.27
613.488,153372,p,1,-2.265
613.492,153373,p,1,-2.25
613.496,153374,p,1,-2.25
613.5,153375,p,1,-2.245
613.504,153376,p,1,-2.25
613.508,153377,p,1,-2.255
613.512,153378,p,1,-2.27
613.516,153379,p,1,-2.28
613.52,153380,p,1,-2.295
613.524,153381,na,0,-2.295
613.528,153382,na,0,-2.285
613.532,153383,na,0,-2.285
613.536,153384,na,0,-2.31
613.54,153385,na,0,-2.31
613.544,153386,na,0,-2.29
613.548,153387,na,0,-2.29
613.552,153388,na,0,-2.275
613.556,153389,na,0,-2.27
613.56,153390,na,0,-2.235
613.564,153391,n,2,-2.21
613.568,153392,n,2,-2.215
613.572,153393,n,2,-2.19
613.576,153394,n,2,-2.09
613.58,153395,n,2,-1.995
613.584,153396,n,2,-2.045
613.588,153397,n,2,-2.215
613.592,153398,n,2,-2.485
613.596,153399,n,2,-2.835
613.6,153400,n,2,-3.145
613.604,153401,n,2,-3.27
613.608,153402,n,2,-3.22
613.612,153403,n,2,-3.09
613.616,153404,n,2,-2.95
613.62,153405,n,2,-2.85
613.624,153406,n,2,-2.77
613.628,153407,n,2,-2.71
613.632,153408,n,2,-2.595
613.636,153409,n,2,-2.43
613.64,153410,n,2,-2.305
613.644,153411,n,2,-2.235
613.648,153412,t,3,-2.21
613.652,153413,t,3,-2.205
613.656,153414,t,3,-2.205
613.66,153415,t,3,-2.21
613.664,153416,t,3,-2.2
613.668,153417,t,3,-2.165
613.672,153418,t,3,-2.145
613.676,153419,t,3,-2.135
613.68,153420,t,3,-2.15
613.684,153421,t,3,-2.18
613.688,153422,t,3,-2.175
613.692,153423,t,3,-2.16
613.696,153424,t,3,-2.15
613.7,153425,t,3,-2.155
613.704,153426,t,3,-2.135
613.708,153427,t,3,-2.125
613.712,153428,t,3,-2.105
613.716,153429,t,3,-2.11
613.72,153430,t,3,-2.15
613.724,153431,t,3,-2.125
613.728,153432,t,3,-2.1
613.732,153433,t,3,-2.065
613.736,153434,t,3,-2.035
613.74,153435,t,3,-2.03
613.744,153436,t,3,-2.03
613.748,153437,t,3,-2.035
613.752,153438,t,3,-2.01
613.756,153439,t,3,-1.97
613.76,153440,t,3,-1.945
613.764,153441,t,3,-1.93
613.768,153442,t,3,-1.895
613.772,153443,t,3,-1.87
613.776,153444,t,3,-1.86
613.78,153445,t,3,-1.84
613.784,153446,t,3,-1.84
613.788,153447,t,3,-1.845
613.792,153448,t,3,-1.84
613.796,153449,t,3,-1.845
613.8,153450,t,3,-1.83
613.804,153451,t,3,-1.795
613.808,153452,t,3,-1.785
613.812,153453,t,3,-1.785
613.816,153454,t,3,-1.79
613.82,153455,t,3,-1.77
613.824,153456,t,3,-1.76
613.828,153457,t,3,-1.805
613.832,153458,t,3,-1.86
613.836,153459,t,3,-1.91
613.84,153460,t,3,-1.915
613.844,153461,t,3,-1.91
613.848,153462,t,3,-1.905
613.852,153463,t,3,-1.93
613.856,153464,t,3,-1.98
613.86,153465,t,3,-2.03
613.864,153466,t,3,-2.06
613.868,153467,t,3,-2.095
613.872,153468,t,3,-2.115
613.876,153469,t,3,-2.16
613.88,153470,t,3,-2.215
613.884,153471,t,3,-2.26
613.888,153472,t,3,-2.23
613.892,153473,t,3,-2.2
613.896,153474,t,3,-2.195
613.9,153475,na,0,-2.21
613.904,153476,na,0,-2.23
613.908,153477,na,0,-2.22
613.912,153478,na,0,-2.21
613.916,153479,na,0,-2.23
613.92,153480,na,0,-2.245
613.924,153481,na,0,-2.235
613.928,153482,na,0,-2.235
613.932,153483,na,0,-2.235
613.936,153484,na,0,-2.205
613.94,153485,na,0,-2.17
613.944,153486,na,0,-2.16
613.948,153487,na,0,-2.185
613.952,153488,na,0,-2.215
613.956,153489,na,0,-2.21
613.96,153490,na,0,-2.2
613.964,153491,na,0,-2.19
613.968,153492,na,0,-2.185
613.972,153493,na,0,-2.18
613.976,153494,na,0,-2.19
613.98,153495,na,0,-2.23
613.984,153496,na,0,-2.25
613.988,153497,na,0,-2.235
613.992,153498,na,0,-2.23
613.996,153499,na,0,-2.23
614.0,153500,na,0,-2.23
614.004,153501,na,0,-2.215
614.008,153502,na,0,-2.215
614.012,153503,na,0,-2.215
614.016,153504,na,0,-2.2
614.02,153505,na,0,-2.19
614.024,153506,na,0,-2.18
614.028,153507,na,0,-2.195
614.032,153508,na,0,-2.2
614.036,153509,na,0,-2.19
614.04,153510,na,0,-2.17
614.044,153511,na,0,-2.19
614.048,153512,na,0,-2.215
614.052,153513,na,0,-2.22
614.056,153514,na,0,-2.2
614.06,153515,na,0,-2.185
614.064,153516,na,0,-2.18
614.068,153517,na,0,-2.21
614.072,153518,na,0,-2.23
614.076,153519,na,0,-2.23
614.08,153520,p,1,-2.22
614.084,153521,p,1,-2.195
614.088,153522,p,1,-2.175
614.092,153523,p,1,-2.17
614.096,153524,p,1,-2.165
614.1,153525,p,1,-2.155
614.104,153526,p,1,-2.15
614.108,153527,p,1,-2.14
614.112,153528,p,1,-2.15
614.116,153529,p,1,-2.17
614.12,153530,p,1,-2.19
614.124,153531,p,1,-2.195
614.128,153532,p,1,-2.19
614.132,153533,p,1,-2.185
614.136,153534,p,1,-2.175
614.14,153535,p,1,-2.185
614.144,153536,p,1,-2.185
614.148,153537,p,1,-2.19
614.152,153538,p,1,-2.2
614.156,153539,p,1,-2.2
614.16,153540,p,1,-2.2
614.164,153541,p,1,-2.21
614.168,153542,p,1,-2.235
614.172,153543,p,1,-2.23
614.176,153544,p,1,-2.23
614.18,153545,p,1,-2.245
614.184,153546,na,0,-2.23
614.188,153547,na,0,-2.21
614.192,153548,na,0,-2.215
614.196,153549,na,0,-2.23
614.2,153550,na,0,-2.235
614.204,153551,na,0,-2.225
614.208,153552,na,0,-2.2
614.212,153553,na,0,-2.19
614.216,153554,na,0,-2.195
614.22,153555,n,2,-2.165
614.224,153556,n,2,-2.055
614.228,153557,n,2,-1.91
614.232,153558,n,2,-1.89
614.236,153559,n,2,-2.075
614.24,153560,n,2,-2.37
614.244,153561,n,2,-2.67
614.248,153562,n,2,-2.985
614.252,153563,n,2,-3.19
614.256,153564,n,2,-3.225
614.26,153565,n,2,-3.155
614.264,153566,n,2,-3.005
614.268,153567,n,2,-2.85
614.272,153568,n,2,-2.755
614.276,153569,n,2,-2.67
614.28,153570,n,2,-2.57
614.284,153571,n,2,-2.45
614.288,153572,n,2,-2.31
614.292,153573,n,2,-2.2
614.296,153574,n,2,-2.15
614.3,153575,n,2,-2.135
614.304,153576,n,2,-2.15
614.308,153577,t,3,-2.155
614.312,153578,t,3,-2.15
614.316,153579,t,3,-2.125
614.32,153580,t,3,-2.1
614.324,153581,t,3,-2.11
614.328,153582,t,3,-2.105
614.332,153583,t,3,-2.095
614.336,153584,t,3,-2.09
614.34,153585,t,3,-2.1
614.344,153586,t,3,-2.1
614.348,153587,t,3,-2.1
614.352,153588,t,3,-2.1
614.356,153589,t,3,-2.1
614.36,153590,t,3,-2.085
614.364,153591,t,3,-2.05
614.368,153592,t,3,-2.025
614.372,153593,t,3,-2.015
614.376,153594,t,3,-2.03
614.38,153595,t,3,-2.05
614.384,153596,t,3,-2.01
614.388,153597,t,3,-1.95
614.392,153598,t,3,-1.93
614.396,153599,t,3,-1.96
614.4,153600,t,3,-1.98
614.404,153601,t,3,-1.95
614.408,153602,t,3,-1.9
614.412,153603,t,3,-1.89
614.416,153604,t,3,-1.865
614.42,153605,t,3,-1.835
614.424,153606,t,3,-1.81
614.428,153607,t,3,-1.76
614.432,153608,t,3,-1.735
614.436,153609,t,3,-1.715
614.44,153610,t,3,-1.695
614.444,153611,t,3,-1.7
614.448,153612,t,3,-1.72
614.452,153613,t,3,-1.71
614.456,153614,t,3,-1.645
614.46,153615,t,3,-1.59
614.464,153616,t,3,-1.59
614.468,153617,t,3,-1.63
614.472,153618,t,3,-1.67
614.476,153619,t,3,-1.69
614.48,153620,t,3,-1.725
614.484,153621,t,3,-1.775
614.488,153622,t,3,-1.825
614.492,153623,t,3,-1.855
614.496,153624,t,3,-1.875
614.5,153625,t,3,-1.905
614.504,153626,t,3,-1.93
614.508,153627,t,3,-1.965
614.512,153628,t,3,-2.0
614.516,153629,t,3,-2.045
614.52,153630,t,3,-2.09
614.524,153631,t,3,-2.11
614.528,153632,t,3,-2.12
614.532,153633,t,3,-2.125
614.536,153634,t,3,-2.16
614.54,153635,t,3,-2.175
614.544,153636,t,3,-2.165
614.548,153637,t,3,-2.155
614.552,153638,t,3,-2.155
614.556,153639,t,3,-2.175
614.56,153640,t,3,-2.21
614.564,153641,t,3,-2.23
614.568,153642,na,0,-2.195
614.572,153643,na,0,-2.165
614.576,153644,na,0,-2.17
614.58,153645,na,0,-2.155
614.584,153646,na,0,-2.13
614.588,153647,na,0,-2.15
614.592,153648,na,0,-2.2
614.596,153649,na,0,-2.23
614.6,153650,na,0,-2.175
614.604,153651,na,0,-2.155
614.608,153652,na,0,-2.17
614.612,153653,na,0,-2.19
614.616,153654,na,0,-2.2
614.62,153655,na,0,-2.195
614.624,153656,na,0,-2.18
614.628,153657,na,0,-2.16
614.632,153658,na,0,-2.15
614.636,153659,na,0,-2.165
614.64,153660,na,0,-2.17
614.644,153661,na,0,-2.18
614.648,153662,na,0,-2.185
614.652,153663,na,0,-2.14
614.656,153664,na,0,-2.1
614.66,153665,na,0,-2.115
614.664,153666,na,0,-2.165
614.668,153667,na,0,-2.195
614.672,153668,na,0,-2.195
614.676,153669,na,0,-2.17
614.68,153670,na,0,-2.145
614.684,153671,na,0,-2.16
614.688,153672,na,0,-2.195
614.692,153673,na,0,-2.185
614.696,153674,na,0,-2.145
614.7,153675,na,0,-2.15
614.704,153676,na,0,-2.165
614.708,153677,na,0,-2.17
614.712,153678,na,0,-2.17
614.716,153679,na,0,-2.185
614.72,153680,na,0,-2.17
614.724,153681,na,0,-2.14
614.728,153682,na,0,-2.13
614.732,153683,na,0,-2.15
614.736,153684,na,0,-2.15
614.74,153685,na,0,-2.155
614.744,153686,p,1,-2.19
614.748,153687,p,1,-2.22
614.752,153688,p,1,-2.21
614.756,153689,p,1,-2.15
614.76,153690,p,1,-2.125
614.764,153691,p,1,-2.15
614.768,153692,p,1,-2.135
614.772,153693,p,1,-2.125
614.776,153694,p,1,-2.13
614.78,153695,p,1,-2.145
614.784,153696,p,1,-2.165
614.788,153697,p,1,-2.15
614.792,153698,p,1,-2.135
614.796,153699,p,1,-2.14
614.8,153700,p,1,-2.15
