time,index,label,train_label,wave_form
625.58,156395,a,2,-0.06
625.584,156396,a,2,-0.005
625.588,156397,t,3,0.04
625.592,156398,t,3,0.065
625.596,156399,t,3,0.05
625.6,156400,t,3,0.045
625.604,156401,t,3,0.025
625.608,156402,t,3,0.045
625.612,156403,t,3,0.06
625.616,156404,t,3,0.07
625.62,156405,t,3,0.065
625.624,156406,t,3,0.065
625.628,156407,t,3,0.06
625.632,156408,t,3,0.065
625.636,156409,t,3,0.06
625.64,156410,t,3,0.04
625.644,156411,t,3,0.04
625.648,156412,t,3,0.05
625.652,156413,t,3,0.06
625.656,156414,t,3,0.075
625.66,156415,t,3,0.075
625.664,156416,t,3,0.065
625.668,156417,t,3,0.06
625.672,156418,t,3,0.05
625.676,156419,t,3,0.07
625.68,156420,t,3,0.085
625.684,156421,t,3,0.1
625.688,156422,t,3,0.11
625.692,156423,t,3,0.105
625.696,156424,t,3,0.11
625.7,156425,t,3,0.115
625.704,156426,t,3,0.1
625.708,156427,t,3,0.11
625.712,156428,t,3,0.125
625.716,156429,t,3,0.14
625.72,156430,t,3,0.155
625.724,156431,t,3,0.165
625.728,156432,t,3,0.18
625.732,156433,t,3,0.195
625.736,156434,t,3,0.2
625.74,156435,t,3,0.215
625.744,156436,t,3,0.225
625.748,156437,t,3,0.27
625.752,156438,t,3,0.31
625.756,156439,t,3,0.32
625.76,156440,t,3,0.32
625.764,156441,t,3,0.3
625.768,156442,t,3,0.315
625.772,156443,t,3,0.31
625.776,156444,t,3,0.33
625.78,156445,t,3,0.34
625.784,156446,t,3,0.35
625.788,156447,t,3,0.355
625.792,156448,t,3,0.345
625.796,156449,t,3,0.33
625.8,156450,t,3,0.325
625.804,156451,t,3,0.285
625.808,156452,t,3,0.27
625.812,156453,t,3,0.255
625.816,156454,t,3,0.23
625.82,156455,t,3,0.22
625.824,156456,t,3,0.205
625.828,156457,t,3,0.185
625.832,156458,t,3,0.16
625.836,156459,t,3,0.125
625.84,156460,t,3,0.1
625.844,156461,t,3,0.09
625.848,156462,t,3,0.085
625.852,156463,t,3,0.075
625.856,156464,t,3,0.055
625.86,156465,t,3,0.045
625.864,156466,t,3,0.04
625.868,156467,t,3,0.035
625.872,156468,t,3,0.025
625.876,156469,t,3,0.02
625.88,156470,na,0,0.03
625.884,156471,na,0,0.03
625.888,156472,na,0,0.03
625.892,156473,na,0,0.025
625.896,156474,na,0,0.02
625.9,156475,na,0,0.015
625.904,156476,na,0,0.02
625.908,156477,na,0,0.02
625.912,156478,na,0,0.01
625.916,156479,na,0,0.01
625.92,156480,na,0,0.02
625.924,156481,na,0,0.025
625.928,156482,na,0,0.025
625.932,156483,na,0,0.025
625.936,156484,na,0,0.02
625.94,156485,na,0,0.01
625.944,156486,na,0,0.015
625.948,156487,na,0,0.015
625.952,156488,na,0,0.015
625.956,156489,na,0,0.015
625.96,156490,na,0,0.005
625.964,156491,na,0,-0.01
625.968,156492,na,0,-0.01
625.972,156493,na,0,-0.01
625.976,156494,na,0,-0.005
625.98,156495,na,0,0.0
625.984,156496,na,0,0.0
625.988,156497,na,0,0.005
625.992,156498,na,0,0.0
625.996,156499,na,0,0.0
626.0,156500,na,0,0.005
626.004,156501,na,0,0.005
626.008,156502,na,0,0.025
626.012,156503,na,0,0.035
626.016,156504,na,0,0.05
626.02,156505,na,0,0.045
626.024,156506,na,0,0.045
626.028,156507,na,0,0.05
626.032,156508,na,0,0.03
626.036,156509,na,0,0.025
626.04,156510,na,0,0.025
626.044,156511,na,0,0.035
626.048,156512,na,0,0.055
626.052,156513,na,0,0.045
626.056,156514,na,0,0.03
626.06,156515,na,0,0.03
626.064,156516,na,0,0.015
626.068,156517,na,0,0.01
626.072,156518,na,0,0.0
626.076,156519,na,0,0.01
626.08,156520,na,0,0.03
626.084,156521,na,0,0.035
626.088,156522,na,0,0.045
626.092,156523,na,0,0.035
626.096,156524,na,0,0.02
626.1,156525,na,0,0.005
626.104,156526,na,0,0.005
626.108,156527,na,0,0.01
626.112,156528,na,0,0.025
626.116,156529,na,0,0.035
626.12,156530,na,0,0.025
626.124,156531,na,0,0.015
626.128,156532,na,0,0.025
626.132,156533,na,0,0.02
626.136,156534,na,0,0.0
626.14,156535,na,0,0.01
626.144,156536,na,0,0.01
626.148,156537,na,0,0.015
626.152,156538,na,0,0.035
626.156,156539,na,0,0.03
626.16,156540,na,0,0.03
626.164,156541,na,0,0.025
626.168,156542,na,0,0.015
626.172,156543,na,0,0.005
626.176,156544,na,0,0.005
626.18,156545,na,0,0.015
626.184,156546,na,0,0.035
626.188,156547,na,0,0.05
626.192,156548,na,0,0.055
626.196,156549,na,0,0.06
626.2,156550,a,2,0.055
626.204,156551,a,2,0.05
626.208,156552,a,2,0.065
626.212,156553,a,2,0.1
626.216,156554,a,2,0.15
626.22,156555,a,2,0.23
626.224,156556,a,2,0.345
626.228,156557,a,2,0.495
626.232,156558,a,2,0.64
626.236,156559,a,2,0.745
626.24,156560,a,2,0.67
626.244,156561,a,2,0.395
626.248,156562,a,2,0.045
626.252,156563,a,2,-0.2
626.256,156564,a,2,-0.31
626.26,156565,a,2,-0.315
626.264,156566,a,2,-0.29
626.268,156567,a,2,-0.25
626.272,156568,a,2,-0.21
626.276,156569,a,2,-0.18
626.28,156570,a,2,-0.175
626.284,156571,a,2,-0.19
626.288,156572,a,2,-0.185
626.292,156573,a,2,-0.14
626.296,156574,a,2,-0.105
626.3,156575,a,2,-0.095
626.304,156576,a,2,-0.115
626.308,156577,a,2,-0.125
626.312,156578,a,2,-0.115
626.316,156579,a,2,-0.1
626.32,156580,a,2,-0.105
626.324,156581,a,2,-0.09
626.328,156582,a,2,-0.075
626.332,156583,a,2,-0.03
626.336,156584,t,3,0.0
626.34,156585,t,3,0.025
626.344,156586,t,3,0.045
626.348,156587,t,3,0.055
626.352,156588,t,3,0.06
626.356,156589,t,3,0.05
626.36,156590,t,3,0.04
626.364,156591,t,3,0.035
626.368,156592,t,3,0.035
626.372,156593,t,3,0.025
626.376,156594,t,3,0.035
626.38,156595,t,3,0.035
626.384,156596,t,3,0.055
626.388,156597,t,3,0.045
626.392,156598,t,3,0.035
626.396,156599,t,3,0.03
626.4,156600,t,3,0.025
626.404,156601,t,3,0.02
626.408,156602,t,3,0.04
626.412,156603,t,3,0.06
626.416,156604,t,3,0.08
626.42,156605,t,3,0.085
626.424,156606,t,3,0.09
626.428,156607,t,3,0.085
626.432,156608,t,3,0.08
626.436,156609,t,3,0.075
626.44,156610,t,3,0.07
626.444,156611,t,3,0.075
626.448,156612,t,3,0.075
626.452,156613,t,3,0.085
626.456,156614,t,3,0.105
626.46,156615,t,3,0.13
626.464,156616,t,3,0.14
626.468,156617,t,3,0.155
626.472,156618,t,3,0.17
626.476,156619,t,3,0.19
626.48,156620,t,3,0.2
626.484,156621,t,3,0.205
626.488,156622,t,3,0.225
626.492,156623,t,3,0.24
626.496,156624,t,3,0.255
626.5,156625,t,3,0.26
626.504,156626,t,3,0.265
626.508,156627,t,3,0.28
626.512,156628,t,3,0.29
626.516,156629,t,3,0.315
626.52,156630,t,3,0.315
626.524,156631,t,3,0.325
626.528,156632,t,3,0.315
626.532,156633,t,3,0.31
626.536,156634,t,3,0.295
626.54,156635,t,3,0.31
626.544,156636,t,3,0.305
626.548,156637,t,3,0.3
626.552,156638,t,3,0.285
626.556,156639,t,3,0.265
626.56,156640,t,3,0.245
626.564,156641,t,3,0.2
626.568,156642,t,3,0.17
626.572,156643,t,3,0.125
626.576,156644,t,3,0.12
626.58,156645,t,3,0.11
626.584,156646,t,3,0.1
626.588,156647,t,3,0.07
626.592,156648,t,3,0.055
626.596,156649,t,3,0.035
626.6,156650,t,3,0.03
626.604,156651,t,3,0.01
626.608,156652,t,3,0.015
626.612,156653,t,3,0.02
626.616,156654,t,3,0.03
626.62,156655,na,0,0.02
626.624,156656,na,0,0.025
626.628,156657,na,0,0.015
626.632,156658,na,0,0.015
626.636,156659,na,0,0.005
626.64,156660,na,0,0.015
626.644,156661,na,0,0.01
626.648,156662,na,0,0.005
626.652,156663,na,0,0.015
626.656,156664,na,0,0.02
626.66,156665,na,0,0.015
626.664,156666,na,0,0.005
626.668,156667,na,0,0.01
626.672,156668,na,0,0.01
626.676,156669,na,0,0.015
626.68,156670,na,0,0.025
626.684,156671,na,0,0.03
626.688,156672,na,0,0.015
626.692,156673,na,0,-0.005
626.696,156674,na,0,-0.015
626.7,156675,na,0,-0.015
626.704,156676,na,0,-0.03
626.708,156677,na,0,-0.02
626.712,156678,na,0,-0.01
626.716,156679,na,0,0.005
626.72,156680,na,0,-0.005
626.724,156681,na,0,-0.02
626.728,156682,na,0,-0.02
626.732,156683,na,0,-0.03
626.736,156684,na,0,-0.03
626.74,156685,na,0,-0.03
626.744,156686,na,0,-0.01
626.748,156687,na,0,0.005
626.752,156688,na,0,0.015
626.756,156689,na,0,0.035
626.76,156690,na,0,0.04
626.764,156691,na,0,0.04
626.768,156692,na,0,0.035
626.772,156693,na,0,0.03
626.776,156694,na,0,0.015
626.78,156695,na,0,0.015
626.784,156696,na,0,0.015
626.788,156697,na,0,0.005
626.792,156698,na,0,-0.015
626.796,156699,na,0,-0.025
626.8,156700,na,0,-0.035
626.804,156701,na,0,-0.03
626.808,156702,na,0,-0.02
626.812,156703,na,0,0.005
626.816,156704,na,0,0.035
626.82,156705,na,0,0.04
626.824,156706,na,0,0.045
626.828,156707,na,0,0.03
626.832,156708,na,0,0.015
626.836,156709,na,0,0.005
626.84,156710,na,0,0.01
626.844,156711,na,0,0.02
626.848,156712,na,0,0.035
626.852,156713,na,0,0.03
626.856,156714,na,0,0.025
626.86,156715,na,0,0.025
626.864,156716,na,0,0.01
626.868,156717,na,0,0.02
626.872,156718,na,0,0.025
626.876,156719,na,0,0.005
626.88,156720,na,0,0.02
626.884,156721,na,0,0.035
626.888,156722,na,0,0.03
626.892,156723,na,0,0.035
626.896,156724,na,0,0.03
626.9,156725,na,0,0.03
626.904,156726,na,0,0.03
626.908,156727,na,0,0.02
626.912,156728,na,0,0.04
626.916,156729,na,0,0.045
626.92,156730,na,0,0.05
626.924,156731,a,2,0.045
626.928,156732,a,2,0.035
626.932,156733,a,2,0.045
626.936,156734,a,2,0.06
626.94,156735,a,2,0.08
626.944,156736,a,2,0.1
626.948,156737,a,2,0.135
626.952,156738,a,2,0.22
626.956,156739,a,2,0.355
626.96,156740,a,2,0.525
626.964,156741,a,2,0.66
626.968,156742,a,2,0.725
626.972,156743,a,2,0.58
626.976,156744,a,2,0.24
626.98,156745,a,2,-0.1
626.984,156746,a,2,-0.285
626.988,156747,a,2,-0.325
626.992,156748,a,2,-0.295
626.996,156749,a,2,-0.24
627.0,156750,a,2,-0.22
627.004,156751,a,2,-0.195
627.008,156752,a,2,-0.19
627.012,156753,a,2,-0.19
627.016,156754,a,2,-0.145
627.02,156755,a,2,-0.095
627.024,156756,a,2,-0.07
627.028,156757,a,2,-0.085
627.032,156758,a,2,-0.11
627.036,156759,a,2,-0.125
627.04,156760,a,2,-0.125
627.044,156761,a,2,-0.1
627.048,156762,a,2,-0.07
627.052,156763,a,2,-0.03
627.056,156764,a,2,-0.015
627.06,156765,a,2,0.02
627.064,156766,t,3,0.035
627.068,156767,t,3,0.035
627.072,156768,t,3,0.035
627.076,156769,t,3,0.03
627.08,156770,t,3,0.04
627.084,156771,t,3,0.04
627.088,156772,t,3,0.045
627.092,156773,t,3,0.05
627.096,156774,t,3,0.04
627.1,156775,t,3,0.04
627.104,156776,t,3,0.03
627.108,156777,t,3,0.04
627.112,156778,t,3,0.05
627.116,156779,t,3,0.065
627.12,156780,t,3,0.075
627.124,156781,t,3,0.06
627.128,156782,t,3,0.07
627.132,156783,t,3,0.065
627.136,156784,t,3,0.06
627.14,156785,t,3,0.04
627.144,156786,t,3,0.06
627.148,156787,t,3,0.07
627.152,156788,t,3,0.085
627.156,156789,t,3,0.085
627.16,156790,t,3,0.085
627.164,156791,t,3,0.07
627.168,156792,t,3,0.065
627.172,156793,t,3,0.095
627.176,156794,t,3,0.1
627.18,156795,t,3,0.11
627.184,156796,t,3,0.13
627.188,156797,t,3,0.15
627.192,156798,t,3,0.155
627.196,156799,t,3,0.165
627.2,156800,t,3,0.17
627.204,156801,t,3,0.18
627.208,156802,t,3,0.2
627.212,156803,t,3,0.225
627.216,156804,t,3,0.235
627.22,156805,t,3,0.25
627.224,156806,t,3,0.255
627.228,156807,t,3,0.26
627.232,156808,t,3,0.275
627.236,156809,t,3,0.295
627.24,156810,t,3,0.305
627.244,156811,t,3,0.32
627.248,156812,t,3,0.34
627.252,156813,t,3,0.34
627.256,156814,t,3,0.33
627.26,156815,t,3,0.325
627.264,156816,t,3,0.315
627.268,156817,t,3,0.305
627.272,156818,t,3,0.305
627.276,156819,t,3,0.29
627.28,156820,t,3,0.285
627.284,156821,t,3,0.27
627.288,156822,t,3,0.225
627.292,156823,t,3,0.19
627.296,156824,t,3,0.15
627.3,156825,t,3,0.145
627.304,156826,t,3,0.13
627.308,156827,t,3,0.115
627.312,156828,t,3,0.105
627.316,156829,t,3,0.095
627.32,156830,t,3,0.09
627.324,156831,t,3,0.075
627.328,156832,t,3,0.07
627.332,156833,t,3,0.07
627.336,156834,t,3,0.06
627.34,156835,t,3,0.04
627.344,156836,t,3,0.04
627.348,156837,t,3,0.05
627.352,156838,t,3,0.055
627.356,156839,t,3,0.045
627.36,156840,t,3,0.03
627.364,156841,t,3,0.01
627.368,156842,na,0,0.005
627.372,156843,na,0,0.0
627.376,156844,na,0,0.005
627.38,156845,na,0,0.005
627.384,156846,na,0,0.015
627.388,156847,na,0,0.02
627.392,156848,na,0,0.015
627.396,156849,na,0,0.025
627.4,156850,na,0,0.02
627.404,156851,na,0,0.025
627.408,156852,na,0,0.025
627.412,156853,na,0,0.025
627.416,156854,na,0,0.035
627.42,156855,na,0,0.035
627.424,156856,na,0,0.03
627.428,156857,na,0,0.02
627.432,156858,na,0,0.01
627.436,156859,na,0,0.0
627.44,156860,na,0,-0.015
627.444,156861,na,0,-0.01
627.448,156862,na,0,-0.005
627.452,156863,na,0,0.0
627.456,156864,na,0,-0.005
627.46,156865,na,0,-0.01
627.464,156866,na,0,-0.02
627.468,156867,na,0,-0.015
627.472,156868,na,0,-0.005
627.476,156869,na,0,0.005
627.48,156870,na,0,0.015
627.484,156871,na,0,0.03
627.488,156872,na,0,0.015
627.492,156873,na,0,0.035
627.496,156874,na,0,0.035
627.5,156875,na,0,0.045
627.504,156876,na,0,0.05
627.508,156877,na,0,0.05
627.512,156878,na,0,0.04
627.516,156879,na,0,0.04
627.52,156880,na,0,0.035
627.524,156881,na,0,0.025
627.528,156882,na,0,0.04
627.532,156883,na,0,0.03
627.536,156884,na,0,0.03
627.54,156885,na,0,0.03
627.544,156886,na,0,0.025
627.548,156887,na,0,0.035
627.552,156888,na,0,0.05
627.556,156889,na,0,0.05
627.56,156890,na,0,0.05
627.564,156891,na,0,0.035
627.568,156892,na,0,0.04
627.572,156893,na,0,0.025
627.576,156894,na,0,0.01
627.58,156895,na,0,0.015
627.584,156896,na,0,0.025
627.588,156897,na,0,0.02
627.592,156898,na,0,0.035
627.596,156899,na,0,0.025
627.6,156900,na,0,0.025
627.604,156901,na,0,-0.005
627.608,156902,na,0,0.0
627.612,156903,na,0,0.025
627.616,156904,na,0,0.035
627.62,156905,na,0,0.045
627.624,156906,na,0,0.055
627.628,156907,na,0,0.035
627.632,156908,na,0,0.025
627.636,156909,na,0,0.015
627.64,156910,na,0,0.015
627.644,156911,na,0,0.015
627.648,156912,na,0,0.035
627.652,156913,na,0,0.03
627.656,156914,na,0,0.02
627.66,156915,na,0,0.025
627.664,156916,na,0,0.025
627.668,156917,na,0,0.025
627.672,156918,na,0,0.03
627.676,156919,na,0,0.04
627.68,156920,na,0,0.06
627.684,156921,na,0,0.07
627.688,156922,na,0,0.095
627.692,156923,a,2,0.125
627.696,156924,a,2,0.15
627.7,156925,a,2,0.165
627.704,156926,a,2,0.27
627.708,156927,a,2,0.42
627.712,156928,a,2,0.57
627.716,156929,a,2,0.685
627.72,156930,a,2,0.7
627.724,156931,a,2,0.525
627.728,156932,a,2,0.21
627.732,156933,a,2,-0.105
627.736,156934,a,2,-0.295
627.74,156935,a,2,-0.325
627.744,156936,a,2,-0.285
627.748,156937,a,2,-0.245
627.752,156938,a,2,-0.22
627.756,156939,a,2,-0.175
627.76,156940,a,2,-0.18
627.764,156941,a,2,-0.18
627.768,156942,a,2,-0.195
627.772,156943,a,2,-0.17
627.776,156944,a,2,-0.125
627.78,156945,a,2,-0.085
627.784,156946,a,2,-0.075
627.788,156947,a,2,-0.1
627.792,156948,a,2,-0.115
627.796,156949,a,2,-0.13
627.8,156950,a,2,-0.135
627.804,156951,a,2,-0.095
627.808,156952,a,2,-0.08
627.812,156953,a,2,-0.03
627.816,156954,a,2,0.005
627.82,156955,a,2,0.035
627.824,156956,a,2,0.03
627.828,156957,t,3,0.035
627.832,156958,t,3,0.02
627.836,156959,t,3,0.0
627.84,156960,t,3,0.005
627.844,156961,t,3,0.005
627.848,156962,t,3,0.035
627.852,156963,t,3,0.04
627.856,156964,t,3,0.045
627.86,156965,t,3,0.045
627.864,156966,t,3,0.03
627.868,156967,t,3,0.025
627.872,156968,t,3,0.02
627.876,156969,t,3,0.025
627.88,156970,t,3,0.03
627.884,156971,t,3,0.05
627.888,156972,t,3,0.055
627.892,156973,t,3,0.06
627.896,156974,t,3,0.045
627.9,156975,t,3,0.045
627.904,156976,t,3,0.03
627.908,156977,t,3,0.045
627.912,156978,t,3,0.06
627.916,156979,t,3,0.06
627.92,156980,t,3,0.06
627.924,156981,t,3,0.06
627.928,156982,t,3,0.07
627.932,156983,t,3,0.065
627.936,156984,t,3,0.065
627.94,156985,t,3,0.08
627.944,156986,t,3,0.105
627.948,156987,t,3,0.12
627.952,156988,t,3,0.135
627.956,156989,t,3,0.15
627.96,156990,t,3,0.14
627.964,156991,t,3,0.13
627.968,156992,t,3,0.125
627.972,156993,t,3,0.135
627.976,156994,t,3,0.15
627.98,156995,t,3,0.18
627.984,156996,t,3,0.2
627.988,156997,t,3,0.22
627.992,156998,t,3,0.23
627.996,156999,t,3,0.245
628.0,157000,t,3,0.255
628.004,157001,t,3,0.26
628.008,157002,t,3,0.28
628.012,157003,t,3,0.3
628.016,157004,t,3,0.31
628.02,157005,t,3,0.31
628.024,157006,t,3,0.3
628.028,157007,t,3,0.28
628.032,157008,t,3,0.275
628.036,157009,t,3,0.25
628.04,157010,t,3,0.23
628.044,157011,t,3,0.215
628.048,157012,t,3,0.21
628.052,157013,t,3,0.2
628.056,157014,t,3,0.18
628.06,157015,t,3,0.155
628.064,157016,t,3,0.13
628.068,157017,t,3,0.11
628.072,157018,t,3,0.095
628.076,157019,t,3,0.09
628.08,157020,t,3,0.09
628.084,157021,t,3,0.08
628.088,157022,t,3,0.045
628.092,157023,t,3,0.025
628.096,157024,t,3,0.02
628.1,157025,t,3,0.015
628.104,157026,t,3,-0.005
628.108,157027,na,0,-0.005
628.112,157028,na,0,-0.015
628.116,157029,na,0,-0.01
628.12,157030,na,0,-0.025
628.124,157031,na,0,-0.025
628.128,157032,na,0,-0.045
628.132,157033,na,0,-0.045
628.136,157034,na,0,-0.045
628.14,157035,na,0,-0.045
628.144,157036,na,0,-0.035
628.148,157037,na,0,-0.015
628.152,157038,na,0,-0.005
628.156,157039,na,0,-0.005
628.16,157040,na,0,0.0
628.164,157041,na,0,-0.01
628.168,157042,na,0,-0.025
628.172,157043,na,0,-0.035
628.176,157044,na,0,-0.035
628.18,157045,na,0,-0.025
628.184,157046,na,0,-0.01
628.188,157047,na,0,-0.03
628.192,157048,na,0,-0.03
628.196,157049,na,0,-0.03
628.2,157050,na,0,-0.03
628.204,157051,na,0,-0.065
628.208,157052,na,0,-0.075
628.212,157053,na,0,-0.065
628.216,157054,na,0,-0.075
628.22,157055,na,0,-0.075
628.224,157056,na,0,-0.07
628.228,157057,na,0,-0.06
628.232,157058,na,0,-0.06
628.236,157059,na,0,-0.055
628.24,157060,na,0,-0.05
628.244,157061,na,0,-0.045
628.248,157062,na,0,-0.03
628.252,157063,na,0,-0.02
628.256,157064,na,0,-0.02
628.26,157065,na,0,-0.01
628.264,157066,na,0,-0.015
628.268,157067,na,0,-0.03
628.272,157068,na,0,-0.035
628.276,157069,na,0,-0.03
628.28,157070,na,0,-0.04
628.284,157071,na,0,-0.04
628.288,157072,na,0,-0.025
628.292,157073,na,0,-0.03
628.296,157074,na,0,-0.045
628.3,157075,na,0,-0.05
628.304,157076,na,0,-0.06
628.308,157077,na,0,-0.05
628.312,157078,na,0,-0.045
628.316,157079,na,0,-0.045
628.32,157080,na,0,-0.025
628.324,157081,na,0,-0.015
628.328,157082,na,0,-0.03
628.332,157083,na,0,-0.035
628.336,157084,na,0,-0.05
628.34,157085,na,0,-0.065
628.344,157086,na,0,-0.045
628.348,157087,na,0,-0.04
628.352,157088,na,0,-0.03
628.356,157089,na,0,-0.03
628.36,157090,na,0,-0.055
628.364,157091,na,0,-0.065
628.368,157092,na,0,-0.07
628.372,157093,na,0,-0.065
628.376,157094,na,0,-0.07
628.38,157095,na,0,-0.05
628.384,157096,na,0,-0.04
628.388,157097,na,0,-0.045
628.392,157098,na,0,-0.025
628.396,157099,na,0,-0.035
628.4,157100,na,0,-0.035
628.404,157101,na,0,-0.06
628.408,157102,na,0,-0.05
628.412,157103,na,0,-0.03
628.416,157104,na,0,-0.025
628.42,157105,na,0,-0.015
628.424,157106,a,2,-0.03
628.428,157107,a,2,-0.04
628.432,157108,a,2,-0.05
628.436,157109,a,2,-0.06
628.44,157110,a,2,-0.06
628.444,157111,a,2,-0.04
628.448,157112,a,2,-0.025
628.452,157113,a,2,0.02
628.456,157114,a,2,0.035
628.46,157115,a,2,0.08
628.464,157116,a,2,0.11
628.468,157117,a,2,0.18
628.472,157118,a,2,0.3
628.476,157119,a,2,0.42
628.48,157120,a,2,0.56
628.484,157121,a,2,0.655
628.488,157122,a,2,0.645
628.492,157123,a,2,0.47
628.496,157124,a,2,0.16
628.5,157125,a,2,0.055
628.504,157126,a,2,-0.31
628.508,157127,a,2,-0.36
628.512,157128,a,2,-0.345
628.516,157129,a,2,-0.31
628.52,157130,a,2,-0.28
628.524,157131,a,2,-0.265
628.528,157132,a,2,-0.255
628.532,157133,a,2,-0.25
628.536,157134,a,2,-0.25
628.54,157135,a,2,-0.225
628.544,157136,a,2,-0.175
628.548,157137,a,2,-0.14
628.552,157138,a,2,-0.125
628.556,157139,a,2,-0.145
628.56,157140,a,2,-0.165
628.564,157141,a,2,-0.175
628.568,157142,a,2,-0.18
628.572,157143,a,2,-0.17
628.576,157144,a,2,-0.16
628.58,157145,t,3,-0.125
628.584,157146,t,3,-0.07
628.588,157147,t,3,-0.04
628.592,157148,t,3,-0.005
628.596,157149,t,3,-0.025
628.6,157150,t,3,-0.03
628.604,157151,t,3,-0.05
628.608,157152,t,3,-0.045
628.612,157153,t,3,-0.025
628.616,157154,t,3,-0.005
628.62,157155,t,3,-0.005
628.624,157156,t,3,-0.01
628.628,157157,t,3,-0.025
628.632,157158,t,3,-0.05
628.636,157159,t,3,-0.055
628.64,157160,t,3,-0.045
628.644,157161,t,3,-0.035
628.648,157162,t,3,-0.03
628.652,157163,t,3,-0.01
628.656,157164,t,3,-0.005
628.66,157165,t,3,-0.005
628.664,157166,t,3,-0.005
628.668,157167,t,3,-0.02
628.672,157168,t,3,-0.01
628.676,157169,t,3,-0.005
628.68,157170,t,3,0.015
628.684,157171,t,3,0.03
628.688,157172,t,3,0.04
628.692,157173,t,3,0.04
628.696,157174,t,3,0.03
628.7,157175,t,3,0.03
628.704,157176,t,3,0.025
628.708,157177,t,3,0.025
628.712,157178,t,3,0.045
628.716,157179,t,3,0.065
628.72,157180,t,3,0.09
628.724,157181,t,3,0.095
628.728,157182,t,3,0.1
628.732,157183,t,3,0.13
628.736,157184,t,3,0.135
628.74,157185,t,3,0.135
628.744,157186,t,3,0.155
628.748,157187,t,3,0.18
628.752,157188,t,3,0.195
628.756,157189,t,3,0.22
628.76,157190,t,3,0.235
628.764,157191,t,3,0.24
628.768,157192,t,3,0.235
628.772,157193,t,3,0.225
628.776,157194,t,3,0.245
628.78,157195,t,3,0.255
628.784,157196,t,3,0.27
628.788,157197,t,3,0.265
628.792,157198,t,3,0.25
628.796,157199,t,3,0.225
628.8,157200,t,3,0.21
628.804,157201,t,3,0.16
628.808,157202,t,3,0.15
628.812,157203,t,3,0.14
628.816,157204,t,3,0.125
628.82,157205,t,3,0.13
628.824,157206,t,3,0.1
628.828,157207,t,3,0.07
628.832,157208,t,3,0.04
628.836,157209,t,3,0.02
628.84,157210,t,3,0.0
628.844,157211,t,3,-0.015
628.848,157212,t,3,-0.015
628.852,157213,t,3,-0.025
628.856,157214,t,3,-0.035
628.86,157215,t,3,-0.04
628.864,157216,na,0,-0.055
628.868,157217,na,0,-0.055
628.872,157218,na,0,-0.065
628.876,157219,na,0,-0.065
628.88,157220,na,0,-0.06
628.884,157221,na,0,-0.045
628.888,157222,na,0,-0.035
628.892,157223,na,0,-0.03
628.896,157224,na,0,-0.055
628.9,157225,na,0,-0.07
628.904,157226,na,0,-0.09
628.908,157227,na,0,-0.085
628.912,157228,na,0,-0.07
628.916,157229,na,0,-0.06
628.92,157230,na,0,-0.065
628.924,157231,na,0,-0.065
628.928,157232,na,0,-0.065
628.932,157233,na,0,-0.06
628.936,157234,na,0,-0.07
628.94,157235,na,0,-0.07
628.944,157236,na,0,-0.055
628.948,157237,na,0,-0.055
628.952,157238,na,0,-0.045
628.956,157239,na,0,-0.055
628.96,157240,na,0,-0.07
628.964,157241,na,0,-0.08
628.968,157242,na,0,-0.08
628.972,157243,na,0,-0.09
628.976,157244,na,0,-0.095
628.98,157245,na,0,-0.085
628.984,157246,na,0,-0.085
628.988,157247,na,0,-0.07
628.992,157248,na,0,-0.075
628.996,157249,na,0,-0.09
629.0,157250,na,0,-0.09
629.004,157251,na,0,-0.09
629.008,157252,na,0,-0.08
629.012,157253,na,0,-0.075
629.016,157254,na,0,-0.06
629.02,157255,na,0,-0.04
629.024,157256,na,0,-0.035
629.028,157257,na,0,-0.015
629.032,157258,na,0,-0.03
629.036,157259,na,0,-0.045
629.04,157260,na,0,-0.05
629.044,157261,na,0,-0.06
629.048,157262,na,0,-0.055
629.052,157263,na,0,-0.04
629.056,157264,na,0,-0.05
629.06,157265,na,0,-0.06
629.064,157266,na,0,-0.085
629.068,157267,na,0,-0.095
629.072,157268,na,0,-0.075
629.076,157269,na,0,-0.04
629.08,157270,na,0,-0.015
629.084,157271,na,0,-0.01
629.088,157272,na,0,-0.03
629.092,157273,na,0,-0.06
629.096,157274,na,0,-0.065
629.1,157275,na,0,-0.075
629.104,157276,na,0,-0.055
629.108,157277,na,0,-0.045
629.112,157278,na,0,-0.035
629.116,157279,na,0,-0.02
629.12,157280,na,0,-0.01
629.124,157281,na,0,-0.025
629.128,157282,na,0,-0.03
629.132,157283,na,0,-0.035
629.136,157284,na,0,-0.05
629.14,157285,na,0,-0.05
629.144,157286,na,0,-0.045
629.148,157287,na,0,-0.03
629.152,157288,na,0,-0.025
629.156,157289,na,0,-0.035
629.16,157290,na,0,-0.04
629.164,157291,na,0,-0.045
629.168,157292,na,0,-0.03
629.172,157293,na,0,-0.035
629.176,157294,na,0,-0.03
629.18,157295,na,0,-0.02
629.184,157296,na,0,-0.01
629.188,157297,na,0,-0.01
629.192,157298,na,0,0.0
629.196,157299,na,0,0.0
629.2,157300,a,2,-0.005
629.204,157301,a,2,-0.015
629.208,157302,a,2,0.005
629.212,157303,a,2,0.055
629.216,157304,a,2,0.15
629.22,157305,a,2,0.285
