time,index,label,train_label,wave_form
636.632,159158,t,3,0.255
636.636,159159,t,3,0.27
636.64,159160,t,3,0.285
636.644,159161,t,3,0.29
636.648,159162,t,3,0.29
636.652,159163,t,3,0.295
636.656,159164,t,3,0.305
636.66,159165,t,3,0.305
636.664,159166,t,3,0.295
636.668,159167,t,3,0.305
636.672,159168,t,3,0.32
636.676,159169,t,3,0.31
636.68,159170,t,3,0.3
636.684,159171,t,3,0.305
636.688,159172,t,3,0.31
636.692,159173,t,3,0.305
636.696,159174,t,3,0.3
636.7,159175,t,3,0.285
636.704,159176,t,3,0.27
636.708,159177,t,3,0.26
636.712,159178,t,3,0.245
636.716,159179,t,3,0.205
636.72,159180,t,3,0.18
636.724,159181,t,3,0.16
636.728,159182,t,3,0.15
636.732,159183,t,3,0.14
636.736,159184,t,3,0.12
636.74,159185,t,3,0.095
636.744,159186,t,3,0.08
636.748,159187,t,3,0.075
636.752,159188,t,3,0.065
636.756,159189,t,3,0.05
636.76,159190,t,3,0.04
636.764,159191,t,3,0.035
636.768,159192,t,3,0.03
636.772,159193,t,3,0.025
636.776,159194,t,3,0.02
636.78,159195,t,3,0.02
636.784,159196,t,3,0.02
636.788,159197,na,0,0.02
636.792,159198,na,0,0.02
636.796,159199,na,0,0.015
636.8,159200,na,0,0.01
636.804,159201,na,0,0.01
636.808,159202,na,0,0.01
636.812,159203,na,0,0.01
636.816,159204,na,0,0.01
636.82,159205,na,0,0.01
636.824,159206,na,0,0.01
636.828,159207,na,0,0.01
636.832,159208,na,0,0.01
636.836,159209,na,0,0.02
636.84,159210,na,0,0.01
636.844,159211,na,0,0.0
636.848,159212,na,0,0.015
636.852,159213,na,0,0.03
636.856,159214,na,0,0.03
636.86,159215,na,0,0.03
636.864,159216,na,0,0.03
636.868,159217,na,0,0.03
636.872,159218,na,0,0.035
636.876,159219,na,0,0.04
636.88,159220,na,0,0.04
636.884,159221,na,0,0.04
636.888,159222,na,0,0.04
636.892,159223,na,0,0.04
636.896,159224,na,0,0.045
636.9,159225,na,0,0.05
636.904,159226,na,0,0.06
636.908,159227,na,0,0.07
636.912,159228,na,0,0.06
636.916,159229,na,0,0.05
636.92,159230,na,0,0.05
636.924,159231,na,0,0.05
636.928,159232,na,0,0.045
636.932,159233,na,0,0.045
636.936,159234,na,0,0.055
636.94,159235,na,0,0.055
636.944,159236,na,0,0.045
636.948,159237,na,0,0.04
636.952,159238,na,0,0.04
636.956,159239,na,0,0.04
636.96,159240,na,0,0.035
636.964,159241,na,0,0.03
636.968,159242,na,0,0.025
636.972,159243,na,0,0.02
636.976,159244,na,0,0.02
636.98,159245,na,0,0.02
636.984,159246,na,0,0.02
636.988,159247,na,0,0.02
636.992,159248,na,0,0.015
636.996,159249,na,0,0.01
637.0,159250,na,0,0.01
637.004,159251,na,0,0.005
637.008,159252,na,0,0.0
637.012,159253,na,0,0.005
637.016,159254,na,0,0.01
637.02,159255,na,0,0.005
637.024,159256,na,0,0.0
637.028,159257,na,0,0.005
637.032,159258,na,0,0.01
637.036,159259,na,0,0.005
637.04,159260,na,0,0.0
637.044,159261,na,0,-0.005
637.048,159262,na,0,-0.01
637.052,159263,na,0,-0.01
637.056,159264,na,0,-0.01
637.06,159265,na,0,-0.005
637.064,159266,na,0,0.0
637.068,159267,na,0,-0.005
637.072,159268,na,0,-0.01
637.076,159269,na,0,-0.01
637.08,159270,na,0,-0.01
637.084,159271,na,0,-0.01
637.088,159272,na,0,-0.01
637.092,159273,na,0,-0.015
637.096,159274,na,0,-0.02
637.1,159275,na,0,-0.015
637.104,159276,na,0,-0.01
637.108,159277,na,0,-0.015
637.112,159278,na,0,-0.02
637.116,159279,na,0,-0.015
637.12,159280,na,0,-0.01
637.124,159281,na,0,-0.015
637.128,159282,na,0,-0.02
637.132,159283,na,0,-0.015
637.136,159284,na,0,-0.01
637.14,159285,na,0,-0.015
637.144,159286,na,0,-0.02
637.148,159287,na,0,-0.025
637.152,159288,na,0,-0.025
637.156,159289,na,0,-0.015
637.16,159290,na,0,-0.01
637.164,159291,na,0,-0.015
637.168,159292,na,0,-0.02
637.172,159293,na,0,-0.02
637.176,159294,na,0,-0.02
637.18,159295,na,0,-0.02
637.184,159296,na,0,-0.02
637.188,159297,na,0,-0.02
637.192,159298,na,0,-0.025
637.196,159299,na,0,-0.03
637.2,159300,na,0,-0.03
637.204,159301,na,0,-0.03
637.208,159302,na,0,-0.025
637.212,159303,na,0,-0.02
637.216,159304,na,0,-0.02
637.22,159305,na,0,-0.02
637.224,159306,na,0,-0.025
637.228,159307,na,0,-0.03
637.232,159308,na,0,-0.025
637.236,159309,na,0,-0.02
637.24,159310,na,0,-0.03
637.244,159311,na,0,-0.04
637.248,159312,na,0,-0.03
637.252,159313,na,0,-0.02
637.256,159314,na,0,-0.025
637.26,159315,na,0,-0.03
637.264,159316,na,0,-0.03
637.268,159317,na,0,-0.03
637.272,159318,na,0,-0.035
637.276,159319,na,0,-0.04
637.28,159320,na,0,-0.035
637.284,159321,na,0,-0.03
637.288,159322,na,0,-0.03
637.292,159323,na,0,-0.04
637.296,159324,na,0,-0.055
637.3,159325,na,0,-0.05
637.304,159326,na,0,-0.035
637.308,159327,na,0,-0.035
637.312,159328,na,0,-0.045
637.316,159329,na,0,-0.05
637.32,159330,na,0,-0.045
637.324,159331,na,0,-0.04
637.328,159332,p,1,-0.04
637.332,159333,p,1,-0.04
637.336,159334,p,1,-0.05
637.34,159335,p,1,-0.045
637.344,159336,p,1,-0.04
637.348,159337,p,1,-0.04
637.352,159338,p,1,-0.04
637.356,159339,p,1,-0.04
637.36,159340,p,1,-0.04
637.364,159341,p,1,-0.035
637.368,159342,p,1,-0.03
637.372,159343,p,1,-0.03
637.376,159344,p,1,-0.03
637.38,159345,p,1,-0.025
637.384,159346,p,1,-0.02
637.388,159347,p,1,-0.025
637.392,159348,p,1,-0.03
637.396,159349,p,1,-0.03
637.4,159350,p,1,-0.04
637.404,159351,p,1,-0.075
637.408,159352,p,1,-0.1
637.412,159353,p,1,-0.11
637.416,159354,p,1,-0.12
637.42,159355,p,1,-0.12
637.424,159356,p,1,-0.12
637.428,159357,p,1,-0.115
637.432,159358,p,1,-0.12
637.436,159359,p,1,-0.14
637.44,159360,p,1,-0.145
637.444,159361,p,1,-0.135
637.448,159362,p,1,-0.12
637.452,159363,p,1,-0.105
637.456,159364,p,1,-0.08
637.46,159365,p,1,-0.05
637.464,159366,p,1,-0.04
637.468,159367,p,1,-0.04
637.472,159368,na,0,-0.04
637.476,159369,na,0,-0.045
637.48,159370,na,0,-0.05
637.484,159371,na,0,-0.055
637.488,159372,na,0,-0.06
637.492,159373,na,0,-0.055
637.496,159374,na,0,-0.05
637.5,159375,na,0,-0.05
637.504,159376,na,0,-0.05
637.508,159377,na,0,-0.05
637.512,159378,na,0,-0.045
637.516,159379,na,0,-0.04
637.52,159380,na,0,-0.05
637.524,159381,na,0,-0.06
637.528,159382,n,2,-0.05
637.532,159383,n,2,-0.04
637.536,159384,n,2,-0.045
637.54,159385,n,2,-0.05
637.544,159386,n,2,-0.055
637.548,159387,n,2,-0.06
637.552,159388,n,2,-0.05
637.556,159389,n,2,-0.015
637.56,159390,n,2,0.065
637.564,159391,n,2,0.15
637.568,159392,n,2,0.23
637.572,159393,n,2,0.265
637.576,159394,n,2,0.225
637.58,159395,n,2,0.05
637.584,159396,n,2,-0.28
637.588,159397,n,2,-0.605
637.592,159398,n,2,-0.935
637.596,159399,n,2,-1.26
637.6,159400,n,2,-1.59
637.604,159401,n,2,-1.735
637.608,159402,n,2,-1.765
637.612,159403,n,2,-1.73
637.616,159404,n,2,-1.655
637.62,159405,n,2,-1.405
637.624,159406,n,2,-1.08
637.628,159407,n,2,-0.755
637.632,159408,n,2,-0.43
637.636,159409,n,2,-0.2
637.64,159410,t,3,0.005
637.644,159411,t,3,0.055
637.648,159412,t,3,0.075
637.652,159413,t,3,0.08
637.656,159414,t,3,0.08
637.66,159415,t,3,0.085
637.664,159416,t,3,0.095
637.668,159417,t,3,0.1
637.672,159418,t,3,0.1
637.676,159419,t,3,0.105
637.68,159420,t,3,0.11
637.684,159421,t,3,0.11
637.688,159422,t,3,0.11
637.692,159423,t,3,0.11
637.696,159424,t,3,0.11
637.7,159425,t,3,0.115
637.704,159426,t,3,0.12
637.708,159427,t,3,0.115
637.712,159428,t,3,0.11
637.716,159429,t,3,0.115
637.72,159430,t,3,0.12
637.724,159431,t,3,0.13
637.728,159432,t,3,0.14
637.732,159433,t,3,0.135
637.736,159434,t,3,0.13
637.74,159435,t,3,0.135
637.744,159436,t,3,0.14
637.748,159437,t,3,0.14
637.752,159438,t,3,0.14
637.756,159439,t,3,0.14
637.76,159440,t,3,0.145
637.764,159441,t,3,0.16
637.768,159442,t,3,0.17
637.772,159443,t,3,0.17
637.776,159444,t,3,0.17
637.78,159445,t,3,0.175
637.784,159446,t,3,0.185
637.788,159447,t,3,0.195
637.792,159448,t,3,0.2
637.796,159449,t,3,0.2
637.8,159450,t,3,0.2
637.804,159451,t,3,0.205
637.808,159452,t,3,0.22
637.812,159453,t,3,0.235
637.816,159454,t,3,0.245
637.82,159455,t,3,0.255
637.824,159456,t,3,0.27
637.828,159457,t,3,0.285
637.832,159458,t,3,0.29
637.836,159459,t,3,0.29
637.84,159460,t,3,0.305
637.844,159461,t,3,0.32
637.848,159462,t,3,0.33
637.852,159463,t,3,0.34
637.856,159464,t,3,0.34
637.86,159465,t,3,0.34
637.864,159466,t,3,0.355
637.868,159467,t,3,0.37
637.872,159468,t,3,0.365
637.876,159469,t,3,0.36
637.88,159470,t,3,0.35
637.884,159471,t,3,0.34
637.888,159472,t,3,0.35
637.892,159473,t,3,0.355
637.896,159474,t,3,0.335
637.9,159475,t,3,0.32
637.904,159476,t,3,0.31
637.908,159477,t,3,0.285
637.912,159478,t,3,0.25
637.916,159479,t,3,0.225
637.92,159480,t,3,0.21
637.924,159481,t,3,0.185
637.928,159482,t,3,0.15
637.932,159483,t,3,0.125
637.936,159484,t,3,0.11
637.94,159485,t,3,0.09
637.944,159486,t,3,0.07
637.948,159487,t,3,0.05
637.952,159488,t,3,0.035
637.956,159489,t,3,0.025
637.96,159490,t,3,0.015
637.964,159491,t,3,0.01
637.968,159492,t,3,0.005
637.972,159493,t,3,0.0
637.976,159494,t,3,0.0
637.98,159495,t,3,0.0
637.984,159496,t,3,0.0
637.988,159497,t,3,0.0
637.992,159498,t,3,-0.005
637.996,159499,t,3,-0.01
638.0,159500,t,3,-0.01
638.004,159501,t,3,-0.015
638.008,159502,na,0,-0.01
638.012,159503,na,0,-0.015
638.016,159504,na,0,-0.02
638.02,159505,na,0,-0.02
638.024,159506,na,0,-0.02
638.028,159507,na,0,-0.025
638.032,159508,na,0,-0.03
638.036,159509,na,0,-0.02
638.04,159510,na,0,-0.01
638.044,159511,na,0,-0.01
638.048,159512,na,0,-0.01
638.052,159513,na,0,-0.01
638.056,159514,na,0,-0.01
638.06,159515,na,0,-0.005
638.064,159516,na,0,0.0
638.068,159517,na,0,0.0
638.072,159518,na,0,0.0
638.076,159519,na,0,0.005
638.08,159520,na,0,0.01
638.084,159521,na,0,0.025
638.088,159522,na,0,0.025
638.092,159523,na,0,0.015
638.096,159524,na,0,0.01
638.1,159525,na,0,0.015
638.104,159526,na,0,0.02
638.108,159527,na,0,0.02
638.112,159528,na,0,0.02
638.116,159529,na,0,0.02
638.12,159530,na,0,0.02
638.124,159531,na,0,0.02
638.128,159532,na,0,0.02
638.132,159533,na,0,0.02
638.136,159534,na,0,0.02
638.14,159535,na,0,0.025
638.144,159536,na,0,0.02
638.148,159537,na,0,0.005
638.152,159538,na,0,0.005
638.156,159539,na,0,0.015
638.16,159540,na,0,0.02
638.164,159541,na,0,0.015
638.168,159542,na,0,0.005
638.172,159543,na,0,0.0
638.176,159544,na,0,-0.01
638.18,159545,na,0,-0.02
638.184,159546,na,0,-0.01
638.188,159547,na,0,0.0
638.192,159548,na,0,0.0
638.196,159549,na,0,0.0
638.2,159550,na,0,-0.005
638.204,159551,na,0,-0.01
638.208,159552,na,0,-0.01
638.212,159553,na,0,-0.01
638.216,159554,na,0,-0.01
638.22,159555,na,0,-0.01
638.224,159556,na,0,-0.02
638.228,159557,na,0,-0.03
638.232,159558,na,0,-0.02
638.236,159559,na,0,-0.01
638.24,159560,na,0,-0.005
638.244,159561,na,0,-0.005
638.248,159562,na,0,-0.02
638.252,159563,na,0,-0.03
638.256,159564,na,0,-0.025
638.26,159565,na,0,-0.02
638.264,159566,na,0,-0.025
638.268,159567,na,0,-0.03
638.272,159568,na,0,-0.03
638.276,159569,na,0,-0.03
638.28,159570,na,0,-0.03
638.284,159571,na,0,-0.03
638.288,159572,na,0,-0.03
638.292,159573,na,0,-0.03
638.296,159574,na,0,-0.03
638.3,159575,na,0,-0.03
638.304,159576,na,0,-0.035
638.308,159577,na,0,-0.035
638.312,159578,na,0,-0.025
638.316,159579,na,0,-0.025
638.32,159580,na,0,-0.035
638.324,159581,na,0,-0.04
638.328,159582,na,0,-0.035
638.332,159583,na,0,-0.035
638.336,159584,na,0,-0.05
638.34,159585,na,0,-0.055
638.344,159586,na,0,-0.06
638.348,159587,na,0,-0.045
638.352,159588,na,0,-0.03
638.356,159589,na,0,-0.045
638.36,159590,na,0,-0.06
638.364,159591,na,0,-0.06
638.368,159592,na,0,-0.06
638.372,159593,na,0,-0.055
638.376,159594,na,0,-0.05
638.38,159595,na,0,-0.055
638.384,159596,na,0,-0.06
638.388,159597,na,0,-0.055
638.392,159598,na,0,-0.05
638.396,159599,na,0,-0.055
638.4,159600,na,0,-0.06
638.404,159601,na,0,-0.06
638.408,159602,na,0,-0.06
638.412,159603,na,0,-0.055
638.416,159604,na,0,-0.05
638.42,159605,na,0,-0.045
638.424,159606,na,0,-0.04
638.428,159607,na,0,-0.04
638.432,159608,na,0,-0.045
638.436,159609,na,0,-0.055
638.44,159610,na,0,-0.055
638.444,159611,na,0,-0.045
638.448,159612,na,0,-0.04
638.452,159613,na,0,-0.04
638.456,159614,na,0,-0.045
638.46,159615,na,0,-0.055
638.464,159616,na,0,-0.055
638.468,159617,na,0,-0.045
638.472,159618,na,0,-0.04
638.476,159619,na,0,-0.04
638.48,159620,na,0,-0.045
638.484,159621,na,0,-0.055
638.488,159622,na,0,-0.06
638.492,159623,na,0,-0.055
638.496,159624,na,0,-0.045
638.5,159625,na,0,-0.05
638.504,159626,na,0,-0.035
638.508,159627,na,0,-0.04
638.512,159628,na,0,-0.045
638.516,159629,na,0,-0.05
638.52,159630,na,0,-0.05
638.524,159631,na,0,-0.05
638.528,159632,na,0,-0.045
638.532,159633,na,0,-0.04
638.536,159634,na,0,-0.045
638.54,159635,na,0,-0.05
638.544,159636,p,1,-0.05
638.548,159637,p,1,-0.05
638.552,159638,p,1,-0.05
638.556,159639,p,1,-0.05
638.56,159640,p,1,-0.05
638.564,159641,p,1,-0.05
638.568,159642,p,1,-0.045
638.572,159643,p,1,-0.04
638.576,159644,p,1,-0.04
638.58,159645,p,1,-0.04
638.584,159646,p,1,-0.04
638.588,159647,p,1,-0.03
638.592,159648,p,1,-0.01
638.596,159649,p,1,-0.01
638.6,159650,p,1,-0.03
638.604,159651,p,1,-0.035
638.608,159652,p,1,-0.02
638.612,159653,p,1,-0.03
638.616,159654,p,1,-0.06
638.62,159655,p,1,-0.085
638.624,159656,p,1,-0.11
638.628,159657,p,1,-0.125
638.632,159658,p,1,-0.135
638.636,159659,p,1,-0.14
638.64,159660,p,1,-0.135
638.644,159661,p,1,-0.135
638.648,159662,p,1,-0.145
638.652,159663,p,1,-0.145
638.656,159664,p,1,-0.135
638.66,159665,p,1,-0.15
638.664,159666,p,1,-0.175
638.668,159667,p,1,-0.14
638.672,159668,p,1,-0.1
638.676,159669,p,1,-0.1
638.68,159670,p,1,-0.1
638.684,159671,p,1,-0.06
638.688,159672,p,1,-0.02
638.692,159673,p,1,-0.035
638.696,159674,p,1,-0.05
638.7,159675,p,1,-0.055
638.704,159676,p,1,-0.06
638.708,159677,na,0,-0.055
638.712,159678,na,0,-0.05
638.716,159679,na,0,-0.05
638.72,159680,na,0,-0.05
638.724,159681,na,0,-0.05
638.728,159682,na,0,-0.05
638.732,159683,na,0,-0.045
638.736,159684,na,0,-0.04
638.74,159685,na,0,-0.045
638.744,159686,na,0,-0.05
638.748,159687,na,0,-0.05
638.752,159688,na,0,-0.05
638.756,159689,na,0,-0.05
638.76,159690,na,0,-0.05
638.764,159691,na,0,-0.055
638.768,159692,na,0,-0.06
638.772,159693,na,0,-0.055
638.776,159694,n,2,-0.045
638.78,159695,n,2,-0.035
638.784,159696,n,2,0.06
638.788,159697,n,2,0.19
638.792,159698,n,2,0.245
638.796,159699,n,2,0.265
638.8,159700,n,2,0.155
638.804,159701,n,2,0.01
638.808,159702,n,2,-0.29
638.812,159703,n,2,-0.615
638.816,159704,n,2,-0.945
638.82,159705,n,2,-1.27
638.824,159706,n,2,-1.6
638.828,159707,n,2,-1.925
638.832,159708,n,2,-1.87
638.836,159709,n,2,-1.785
638.84,159710,n,2,-1.46
638.844,159711,n,2,-1.135
638.848,159712,n,2,-0.81
638.852,159713,n,2,-0.495
638.856,159714,n,2,-0.22
638.86,159715,n,2,0.015
638.864,159716,t,3,0.05
638.868,159717,t,3,0.08
638.872,159718,t,3,0.08
638.876,159719,t,3,0.08
638.88,159720,t,3,0.095
638.884,159721,t,3,0.11
638.888,159722,t,3,0.1
638.892,159723,t,3,0.09
638.896,159724,t,3,0.095
638.9,159725,t,3,0.1
638.904,159726,t,3,0.11
638.908,159727,t,3,0.12
638.912,159728,t,3,0.12
638.916,159729,t,3,0.12
638.92,159730,t,3,0.12
638.924,159731,t,3,0.12
638.928,159732,t,3,0.125
638.932,159733,t,3,0.13
638.936,159734,t,3,0.13
638.94,159735,t,3,0.13
638.944,159736,t,3,0.135
638.948,159737,t,3,0.14
638.952,159738,t,3,0.14
638.956,159739,t,3,0.14
638.96,159740,t,3,0.135
638.964,159741,t,3,0.135
638.968,159742,t,3,0.145
638.972,159743,t,3,0.155
638.976,159744,t,3,0.165
638.98,159745,t,3,0.17
638.984,159746,t,3,0.17
638.988,159747,t,3,0.17
638.992,159748,t,3,0.17
638.996,159749,t,3,0.18
639.0,159750,t,3,0.17
639.004,159751,t,3,0.195
639.008,159752,t,3,0.19
639.012,159753,t,3,0.21
639.016,159754,t,3,0.23
639.02,159755,t,3,0.23
639.024,159756,t,3,0.23
639.028,159757,t,3,0.23
639.032,159758,t,3,0.23
639.036,159759,t,3,0.26
639.04,159760,t,3,0.28
639.044,159761,t,3,0.28
639.048,159762,t,3,0.285
639.052,159763,t,3,0.305
639.056,159764,t,3,0.32
639.06,159765,t,3,0.32
639.064,159766,t,3,0.325
639.068,159767,t,3,0.345
639.072,159768,t,3,0.36
639.076,159769,t,3,0.355
639.08,159770,t,3,0.35
639.084,159771,t,3,0.355
639.088,159772,t,3,0.365
639.092,159773,t,3,0.375
639.096,159774,t,3,0.375
639.1,159775,t,3,0.365
639.104,159776,t,3,0.365
639.108,159777,t,3,0.375
639.112,159778,t,3,0.37
639.116,159779,t,3,0.35
639.12,159780,t,3,0.34
639.124,159781,t,3,0.345
639.128,159782,t,3,0.335
639.132,159783,t,3,0.315
639.136,159784,t,3,0.275
639.14,159785,t,3,0.23
639.144,159786,t,3,0.2
639.148,159787,t,3,0.175
639.152,159788,t,3,0.16
639.156,159789,t,3,0.145
639.16,159790,t,3,0.13
639.164,159791,t,3,0.115
639.168,159792,t,3,0.09
639.172,159793,t,3,0.07
639.176,159794,t,3,0.065
639.18,159795,t,3,0.06
639.184,159796,t,3,0.04
639.188,159797,t,3,0.02
639.192,159798,t,3,0.025
639.196,159799,t,3,0.03
639.2,159800,t,3,0.02
639.204,159801,t,3,0.01
639.208,159802,t,3,0.01
639.212,159803,t,3,0.01
639.216,159804,t,3,0.005
639.22,159805,t,3,0.0
639.224,159806,t,3,0.005
639.228,159807,t,3,0.01
639.232,159808,t,3,0.01
639.236,159809,na,0,0.01
639.24,159810,na,0,0.005
639.244,159811,na,0,0.0
639.248,159812,na,0,0.0
639.252,159813,na,0,0.0
639.256,159814,na,0,0.0
639.26,159815,na,0,0.0
639.264,159816,na,0,0.005
639.268,159817,na,0,0.01
639.272,159818,na,0,0.015
639.276,159819,na,0,0.02
639.28,159820,na,0,0.02
639.284,159821,na,0,0.02
639.288,159822,na,0,0.02
639.292,159823,na,0,0.02
639.296,159824,na,0,0.02
639.3,159825,na,0,0.02
639.304,159826,na,0,0.025
639.308,159827,na,0,0.03
639.312,159828,na,0,0.035
639.316,159829,na,0,0.04
639.32,159830,na,0,0.04
639.324,159831,na,0,0.04
639.328,159832,na,0,0.045
639.332,159833,na,0,0.05
639.336,159834,na,0,0.06
639.34,159835,na,0,0.05
639.344,159836,na,0,0.04
639.348,159837,na,0,0.04
639.352,159838,na,0,0.04
639.356,159839,na,0,0.04
639.36,159840,na,0,0.04
639.364,159841,na,0,0.045
639.368,159842,na,0,0.05
639.372,159843,na,0,0.045
639.376,159844,na,0,0.04
639.38,159845,na,0,0.04
639.384,159846,na,0,0.04
639.388,159847,na,0,0.035
639.392,159848,na,0,0.03
639.396,159849,na,0,0.03
639.4,159850,na,0,0.03
639.404,159851,na,0,0.025
639.408,159852,na,0,0.02
639.412,159853,na,0,0.02
639.416,159854,na,0,0.02
639.42,159855,na,0,0.025
639.424,159856,na,0,0.025
639.428,159857,na,0,0.015
639.432,159858,na,0,0.01
639.436,159859,na,0,0.01
639.44,159860,na,0,0.01
639.444,159861,na,0,0.005
639.448,159862,na,0,0.0
639.452,159863,na,0,0.005
639.456,159864,na,0,0.01
639.46,159865,na,0,0.005
639.464,159866,na,0,0.0
639.468,159867,na,0,-0.005
639.472,159868,na,0,-0.01
639.476,159869,na,0,-0.005
639.48,159870,na,0,0.0
639.484,159871,na,0,-0.005
639.488,159872,na,0,-0.01
639.492,159873,na,0,-0.01
639.496,159874,na,0,-0.01
639.5,159875,na,0,-0.01
639.504,159876,na,0,-0.015
639.508,159877,na,0,-0.02
639.512,159878,na,0,-0.02
639.516,159879,na,0,-0.02
639.52,159880,na,0,-0.015
639.524,159881,na,0,-0.01
639.528,159882,na,0,-0.01
639.532,159883,na,0,-0.01
639.536,159884,na,0,-0.02
639.54,159885,na,0,-0.03
639.544,159886,na,0,-0.015
639.548,159887,na,0,0.0
639.552,159888,na,0,-0.015
639.556,159889,na,0,-0.03
639.56,159890,na,0,-0.025
639.564,159891,na,0,-0.02
639.568,159892,na,0,-0.02
639.572,159893,na,0,-0.02
639.576,159894,na,0,-0.02
639.58,159895,na,0,-0.02
639.584,159896,na,0,-0.005
639.588,159897,na,0,-0.005
639.592,159898,na,0,-0.015
639.596,159899,na,0,-0.02
639.6,159900,na,0,-0.02
639.604,159901,na,0,-0.02
639.608,159902,na,0,-0.015
639.612,159903,na,0,-0.01
639.616,159904,na,0,-0.005
639.62,159905,na,0,-0.01
639.624,159906,na,0,-0.025
639.628,159907,na,0,-0.03
639.632,159908,na,0,-0.025
639.636,159909,na,0,-0.015
639.64,159910,na,0,-0.005
639.644,159911,na,0,-0.005
639.648,159912,na,0,-0.015
639.652,159913,na,0,-0.025
639.656,159914,na,0,-0.035
639.66,159915,na,0,-0.035
639.664,159916,na,0,-0.025
639.668,159917,na,0,-0.01
639.672,159918,na,0,0.0
639.676,159919,na,0,-0.025
639.68,159920,na,0,-0.05
639.684,159921,na,0,-0.035
639.688,159922,na,0,-0.02
639.692,159923,na,0,-0.03
639.696,159924,na,0,-0.04
639.7,159925,na,0,-0.03
639.704,159926,na,0,-0.02
639.708,159927,na,0,-0.025
639.712,159928,na,0,-0.03
639.716,159929,na,0,-0.025
639.72,159930,na,0,-0.02
639.724,159931,na,0,-0.025
639.728,159932,na,0,-0.03
639.732,159933,na,0,-0.02
639.736,159934,na,0,-0.01
639.74,159935,na,0,-0.015
639.744,159936,na,0,-0.02
639.748,159937,na,0,-0.02
639.752,159938,na,0,-0.02
639.756,159939,na,0,-0.02
639.76,159940,na,0,-0.02
639.764,159941,na,0,-0.015
639.768,159942,na,0,-0.015
639.772,159943,p,1,-0.025
639.776,159944,p,1,-0.025
639.78,159945,p,1,-0.015
639.784,159946,p,1,-0.01
639.788,159947,p,1,-0.01
639.792,159948,p,1,0.005
639.796,159949,p,1,0.025
639.8,159950,p,1,0.03
639.804,159951,p,1,0.03
639.808,159952,p,1,0.03
639.812,159953,p,1,0.025
639.816,159954,p,1,0.015
639.82,159955,p,1,0.005
639.824,159956,p,1,-0.01
639.828,159957,p,1,-0.025
639.832,159958,p,1,-0.07
639.836,159959,p,1,-0.12
639.84,159960,p,1,-0.115
639.844,159961,p,1,-0.11
639.848,159962,p,1,-0.1
639.852,159963,p,1,-0.09
639.856,159964,p,1,-0.095
639.86,159965,p,1,-0.1
639.864,159966,p,1,-0.12
639.868,159967,p,1,-0.14
639.872,159968,p,1,-0.14
639.876,159969,p,1,-0.135
639.88,159970,p,1,-0.1
639.884,159971,p,1,-0.06
639.888,159972,p,1,-0.025
639.892,159973,p,1,0.0
639.896,159974,p,1,-0.005
639.9,159975,p,1,-0.015
639.904,159976,na,0,-0.035
639.908,159977,na,0,-0.045
639.912,159978,na,0,-0.03
639.916,159979,na,0,-0.02
639.92,159980,na,0,-0.035
639.924,159981,na,0,-0.04
639.928,159982,na,0,-0.045
639.932,159983,na,0,-0.045
639.936,159984,na,0,-0.03
639.94,159985,na,0,-0.025
639.944,159986,na,0,-0.035
639.948,159987,na,0,-0.03
639.952,159988,na,0,-0.015
639.956,159989,na,0,-0.015
639.96,159990,na,0,-0.025
639.964,159991,na,0,-0.03
639.968,159992,na,0,-0.025
639.972,159993,na,0,-0.02
639.976,159994,na,0,-0.02
639.98,159995,na,0,-0.02
639.984,159996,n,2,-0.02
639.988,159997,n,2,0.02
639.992,159998,n,2,0.065
639.996,159999,n,2,0.205
640.0,160000,n,2,0.07
640.004,160001,n,2,0.315
640.008,160002,n,2,0.265
640.012,160003,n,2,-0.06
640.016,160004,n,2,-0.39
640.02,160005,n,2,-0.715
640.024,160006,n,2,-1.045
640.028,160007,n,2,-1.37
640.032,160008,n,2,-1.65
640.036,160009,n,2,-1.715
640.04,160010,n,2,-1.77
640.044,160011,n,2,-1.765
640.048,160012,n,2,-1.67
640.052,160013,n,2,-1.345
640.056,160014,n,2,-1.02
640.06,160015,n,2,-0.695
640.064,160016,n,2,-0.395
640.068,160017,n,2,-0.135
640.072,160018,t,3,0.035
640.076,160019,t,3,0.075
640.08,160020,t,3,0.1
640.084,160021,t,3,0.085
640.088,160022,t,3,0.08
640.092,160023,t,3,0.085
640.096,160024,t,3,0.09
640.1,160025,t,3,0.09
640.104,160026,t,3,0.09
640.108,160027,t,3,0.09
640.112,160028,t,3,0.09
640.116,160029,t,3,0.095
640.12,160030,t,3,0.1
640.124,160031,t,3,0.1
640.128,160032,t,3,0.1
640.132,160033,t,3,0.1
640.136,160034,t,3,0.1
640.14,160035,t,3,0.105
640.144,160036,t,3,0.105
640.148,160037,t,3,0.095
640.152,160038,t,3,0.095
640.156,160039,t,3,0.105
640.16,160040,t,3,0.11
640.164,160041,t,3,0.105
640.168,160042,t,3,0.1
640.172,160043,t,3,0.1
640.176,160044,t,3,0.105
640.18,160045,t,3,0.11
640.184,160046,t,3,0.115
640.188,160047,t,3,0.12
640.192,160048,t,3,0.115
640.196,160049,t,3,0.11
640.2,160050,t,3,0.11
640.204,160051,t,3,0.11
640.208,160052,t,3,0.115
640.212,160053,t,3,0.12
640.216,160054,t,3,0.125
640.22,160055,t,3,0.13
640.224,160056,t,3,0.14
640.228,160057,t,3,0.15
640.232,160058,t,3,0.155
640.236,160059,t,3,0.16
